,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0020514291209083836,0.001585548287764514,[0.00219903 0.00234361 0.00161165],[0.0015566  0.00251019 0.00208749],0.002392835387863249,0.0017100228539535184,inf,1.0,3.891427970653222e-05,0.011753823059828195,43,adam
57,57,0.0019606957405290328,0.001552183120463174,[0.0020926  0.00225534 0.00153415],[0.00154836 0.00240219 0.00193153],0.0023025161924207036,0.0016188752886373613,inf,1.0,3.5242410077902536e-05,0.011233959084159029,43,adam
58,58,0.0018801094832465017,0.0015197782453725036,[0.00200796 0.00217218 0.00146018],[0.00155549 0.0023004  0.00178443],0.002216166785219975,0.001544052181273028,inf,1.0,3.1952495447454013e-05,0.010772233841254586,43,adam
59,59,0.0018053707465950333,0.0014933358699400722,[0.00193251 0.00209392 0.00138968],[0.00156574 0.00220456 0.00164582],0.002133707022084897,0.0014770344711051695,inf,1.0,2.9010901858901525e-05,0.010344012423627813,43,adam
60,60,0.0017349339772445042,0.0014741039962291084,[0.00186188 0.00202033 0.00132259],[0.00157508 0.00211441 0.0015153 ],0.0020550479631709136,0.0014148199913180941,inf,1.0,2.6387375939528822e-05,0.009940439462995831,43,adam
61,61,0.001668606389827748,0.0014615572044326826,[0.0017958  0.0019512  0.00125883],[0.00158358 0.00202971 0.00139252],0.0019800935737636044,0.0013571192058918916,inf,1.0,2.405521550249639e-05,0.009560410380569317,43,adam
62,62,0.0016061982401830168,0.0014551145114116582,[0.00173397 0.0018863  0.00119832],[0.00159128 0.0019502  0.00127712],0.001908742239686474,0.0013036542406795598,inf,1.0,2.1991638856201037e-05,0.009202838022382753,43,adam
63,63,0.0015551722210295717,0.0014459736981206888,[0.00167615 0.00184839 0.00114097],[0.00159819 0.00189858 0.00116874],0.0018408881074220597,0.0012694563346370834,inf,1.0,2.0178508655871443e-05,0.008910480468097948,43,adam
64,64,0.0015073357702290924,0.0014425994977442513,[0.00162208 0.00181324 0.00108668],[0.00160436 0.00185058 0.00106707],0.0017764222680239515,0.001238249272434233,inf,1.0,1.8603657051454018e-05,0.008636397794322903,43,adam
65,65,0.001462279542487093,0.0014445705870414762,[0.00157151 0.00177996 0.00103536],[0.00160982 0.00180526 0.00097176],0.0017152337879193628,0.0012093252970548235,inf,1.0,1.7263081351129e-05,0.008378244625282916,43,adam
66,66,0.0014198749359010726,0.0014511591805101728,[0.00152421 0.0017485  0.00098691],[0.00161457 0.00176252 0.00088253],0.0016572106078593827,0.0011825392639427624,inf,1.0,1.6163708846490796e-05,0.008135284126354003,43,adam
67,67,0.0014000512426788532,0.0014424598428607984,[0.00147998 0.00177896 0.00094122],[0.00161865 0.00172227 0.00085923],0.0016022403164432152,0.0011978621689144914,inf,1.0,1.532362328785913e-05,0.00802170273075431,43,adam
68,68,0.0013825248223885852,0.0014379784399652829,[0.00143859 0.0018108  0.00089818],[0.00162207 0.0016844  0.0008411 ],0.0015502108097601138,0.0012148388350170568,inf,1.0,1.4760922521718126e-05,0.007921283739493967,43,adam
69,69,0.0013662620895029606,0.0014379708192006587,[0.00139987 0.00184122 0.0008577 ],[0.00162485 0.0016488  0.00082513],0.0015010108520885426,0.001231513326917379,inf,1.0,1.4467604422123471e-05,0.007828105143724562,43,adam
70,70,0.001351172209352373,0.0014417888286065545,[0.00136362 0.00187023 0.00081966],[0.00162699 0.00161539 0.00081113],0.0014545305454655103,0.0012478138732392357,inf,1.0,1.439642414401446e-05,0.007741646499125787,43,adam
71,71,0.0013371683873504045,0.0014488126644717682,[0.00132969 0.00189785 0.00078397],[0.00162851 0.00158407 0.00079892],0.0014106617130269766,0.0012636750616738326,inf,1.0,1.4483600678251026e-05,0.00766141050934932,43,adam
72,72,0.001324167844934822,0.00145846172717367,[0.0012979  0.00192408 0.00075052],[0.00162941 0.00155474 0.00078835],0.0013692982159420523,0.0012790374739275916,inf,1.0,1.4675471136818705e-05,0.0075869228881702,43,adam
73,73,0.0013120917694016683,0.0014702018251449487,[0.00126811 0.00194895 0.00071921],[0.0016297  0.00152731 0.00077927],0.0013303362000850793,0.0012938473387182575,inf,1.0,1.4935225087415991e-05,0.007517732072056527,43,adam
74,74,0.0013008652466267607,0.0014835490762533006,[0.00124019 0.00197246 0.00068995],[0.00162939 0.00150168 0.00077152],0.0012936742880082974,0.0013080562052452242,inf,1.0,1.5238891361748705e-05,0.007453408834696029,43,adam
75,75,0.0012904171811186443,0.0014980710840091567,[0.001214   0.00199463 0.00066262],[0.00162849 0.00147777 0.00076499],0.0012592137235130194,0.0013216206387242694,inf,1.0,1.55704701616503e-05,0.007393545828926706,43,adam
76,76,0.0012806802026804538,0.0015133860445431437,[0.00118943 0.00201547 0.00063714],[0.00162698 0.0014555  0.00075956],0.0012268584693858927,0.0013345019359750146,inf,1.0,1.5918692031763145e-05,0.00733775705195483,43,adam
77,77,0.0012777287265633474,0.0015240352391230885,[0.00118477 0.002035   0.00061342],[0.00164331 0.00143478 0.0007551 ],0.0012087915919866024,0.001346665861140092,inf,1.0,1.62751524657943e-05,0.007320846339471165,43,adam
78,78,0.0012803124288251826,0.001530863421514181,[0.00119636 0.00205322 0.00059136],[0.00167389 0.00141553 0.00075152],0.0012025424561219074,0.0013580824015284579,inf,1.0,1.6633271922809514e-05,0.0073356498629830735,43,adam
79,79,0.001282909247284378,0.0015382133916938062,[0.00120771 0.00207014 0.00057088],[0.00170234 0.00139767 0.00074871],0.001197092954201715,0.0013687255403670412,inf,1.0,1.698771014438605e-05,0.007350528536769874,43,adam
80,80,0.0012854634469279763,0.001545856081835558,[0.00121872 0.00208579 0.00055189],[0.00172866 0.00138114 0.00074659],0.0011923538439912221,0.0013785730498647307,inf,1.0,1.7334026879132333e-05,0.007365163022731602,43,adam
81,81,0.0012879238119484875,0.0015535932705110236,[0.0012293  0.00210017 0.0005343 ],[0.00175284 0.00136585 0.00074508],0.0011882413266543063,0.0013876062972426684,inf,1.0,1.7668477593509033e-05,0.007379259875905042,43,adam
82,82,0.0012910087814963092,0.0015606223661207592,[0.00124169 0.00211329 0.00051804],[0.0017749  0.00135174 0.00074639],0.0011846767242316009,0.0013973408387610174,inf,1.0,1.7987884689525135e-05,0.007396935449406783,43,adam
83,83,0.0012950490811579627,0.0015664948311428421,[0.00125694 0.00212517 0.00050303],[0.00179485 0.00133873 0.00075156],0.0011815861847659602,0.001408511977549965,inf,1.0,1.8289551958901494e-05,0.007420084661264648,43,adam
84,84,0.0012986002330578927,0.0015722539159175933,[0.00127077 0.00213583 0.0004892 ],[0.0018127  0.00132678 0.00075633],0.0011789004146246823,0.001418300051491103,inf,1.0,1.857120448433909e-05,0.0074404312628924,43,adam
85,85,0.0013016424638864223,0.001577786855889539,[0.00128319 0.00214527 0.00047646],[0.00182846 0.0013158  0.00076067],0.0011765544325723343,0.0014267304952005103,inf,1.0,1.8830943939735046e-05,0.007457861961570389,43,adam
86,86,0.0013041588152774928,0.0015830003661864364,[0.0012942  0.00215352 0.00046475],[0.00184216 0.00130575 0.00076457],0.0011744873520999697,0.0014338302784550159,inf,1.0,1.9067213446611913e-05,0.007472279593018438,43,adam
87,87,0.0013061350128039306,0.0015878187136614346,[0.00130381 0.00216058 0.00045401],[0.00185383 0.00129655 0.00076802],0.001172642179280393,0.0014396278463274684,inf,1.0,1.927876865232005e-05,0.007483602370793152,43,adam
88,88,0.0013075593474076534,0.0015921819124220186,[0.00131204 0.00216648 0.00044416],[0.00186349 0.00128817 0.00077102],0.0011709656360327548,0.0014441530587825518,inf,1.0,1.946465291702121e-05,0.007491763206933788,43,adam
89,89,0.00130842256464365,0.0015960440550109162,[0.00131889 0.00217123 0.00043514],[0.00187117 0.00128054 0.00077356],0.00116940799615023,0.0014474371331370708,inf,1.0,1.962417532777388e-05,0.00749670907737654,43,adam
90,90,0.0013087177589824776,0.0015993717817204501,[0.0013244  0.00217486 0.0004269 ],[0.00187691 0.00127361 0.00077563],0.0011679229375365168,0.0014495125804284384,inf,1.0,1.9756890785135818e-05,0.007498400416351636,43,adam
91,91,0.0013084402770510016,0.0016021428795890296,[0.00132858 0.00217737 0.00041937],[0.00188075 0.00126732 0.00077725],0.0011664674091454172,0.001450413144956586,inf,1.0,1.986258155604353e-05,0.0074968105619952485,43,adam
92,92,0.0013075876244920876,0.001604345006731877,[0.00133147 0.0021788  0.00041249],[0.00188272 0.00126164 0.0007784 ],0.0011650015107743947,0.0014501737382097805,inf,1.0,1.9941239967074536e-05,0.007491925222693263,43,adam
93,93,0.0013061593747854046,0.001605974532684647,[0.00133309 0.00217916 0.00040622],[0.00188287 0.00125652 0.00077909],0.0011634883800577603,0.0014488303695130494,inf,1.0,1.999305198571134e-05,0.007483741954664946,43,adam
94,94,0.0013041570821170276,0.0016070354815560211,[0.00133348 0.00217849 0.0004005 ],[0.00188124 0.0012519  0.00077933],0.0011618940908505017,0.001446420073383553,inf,1.0,2.0018381512388132e-05,0.007472269662740283,43,adam
95,95,0.0013015841956346434,0.0016075385686047702,[0.00133268 0.0021768  0.00039528],[0.00187788 0.00124775 0.00077913],0.001160187558346944,0.001442980832922343,inf,1.0,2.0017755263968623e-05,0.007457528109079625,43,adam
96,96,0.0012984459741126246,0.0016075003199357667,[0.00133071 0.00217412 0.00039051],[0.00187284 0.00124402 0.00077848],0.001158340449001187,0.001438551499224062,inf,1.0,1.999184816522263e-05,0.0074395474242408,43,adam
97,97,0.0012947494006983935,0.0016069422652926794,[0.00132763 0.00217047 0.00038615],[0.00186619 0.00124067 0.00077739],0.0011563270964147752,0.0014331717049820118,inf,1.0,1.9941469162268674e-05,0.007418367618710731,43,adam
98,98,0.0012942329569735032,0.001602885715112666,[0.00132346 0.0021659  0.00039334],[0.00185796 0.00124885 0.00077589],0.00116158413779505,0.0014268817761519568,inf,1.0,1.9867547471222505e-05,0.007415408614131591,43,adam
99,99,0.0012939687276350572,0.0015977258809886145,[0.00131826 0.00216042 0.00040322],[0.00184821 0.00125972 0.00077398],0.0011682148181608868,0.0014197226371092274,inf,1.0,1.9771119190545272e-05,0.0074138946915403015,43,adam
100,100,0.0012931816066347732,0.0015921301211045686,[0.00131206 0.00215407 0.00041341],[0.00183702 0.00127086 0.00077166],0.0011746274989313777,0.0014117357143381684,inf,1.0,1.965331432406883e-05,0.007409384820411979,43,adam
101,101,0.0012918852283814927,0.001586134246268348,[0.00130492 0.00214688 0.00042385],[0.00182444 0.00128226 0.00076896],0.0011808076210655636,0.0014029628356974214,inf,1.0,1.951534418052291e-05,0.007401957120155345,43,adam
102,102,0.0012900943066941075,0.0015797762250179777,[0.00129687 0.00213889 0.00043453],[0.00181052 0.00129388 0.00076588],0.001186742486524465,0.0013934461268637506,inf,1.0,1.9358489182021916e-05,0.007391695894742867,43,adam
103,103,0.0012878245431195607,0.0015730956734914124,[0.00128796 0.00213013 0.00044539],[0.00179535 0.00130568 0.00076245],0.0011924211812648223,0.0013832279049742994,inf,1.0,1.918408710641121e-05,0.007378691107411406,43,adam
104,104,0.0012850925381176126,0.0015661333692838,[0.00127823 0.00212063 0.00045642],[0.00177897 0.00131763 0.00075868],0.0011978345038758484,0.0013723505723593765,inf,1.0,1.8993521806624395e-05,0.007363037871789269,43,adam
105,105,0.0012819157003216694,0.0015589307914748859,[0.00126775 0.00211043 0.00046757],[0.00176146 0.00132971 0.00075457],0.00120297489390906,0.0013608565067342788,inf,1.0,1.878821239898198e-05,0.007344835931998528,43,adam
106,106,0.0012792998123103568,0.0015507154217427265,[0.0012595  0.00209957 0.00047883],[0.00174289 0.00134188 0.00075312],0.0012078363638274058,0.0013507632607933076,inf,1.0,1.8569602979769053e-05,0.007329847997725958,43,adam
107,107,0.0012764798560302307,0.0015421704773078422,[0.0012512  0.00208808 0.00049016],[0.00172333 0.00135412 0.00075199],0.001212414427462118,0.0013405452845983434,inf,1.0,1.83391529313839e-05,0.007313690838400166,43,adam
108,108,0.0012732921271896372,0.0015334879008739304,[0.00124233 0.00207601 0.00050153],[0.00170283 0.00136639 0.00075065],0.001216706032665867,0.0013298782217134072,inf,1.0,1.809832780097927e-05,0.007295426497520241,43,adam
109,109,0.0012697507659505424,0.00152471300725631,[0.00123293 0.00206339 0.00051293],[0.00168148 0.00137868 0.00074909],0.0012207094910384878,0.0013187920408625968,inf,1.0,1.7848590801886372e-05,0.0072751359922471615,43,adam
110,110,0.001265870593035628,0.0015158897235826904,[0.00122303 0.00205027 0.00052431],[0.00165934 0.00139094 0.00074733],0.001224424407711664,0.0013073167783595918,inf,1.0,1.759139497933514e-05,0.007252904239066549,43,adam
111,111,0.0012616670188003677,0.0015070602640523403,[0.00121266 0.00203667 0.00053567],[0.00163648 0.00140317 0.00074535],0.0012278516081909534,0.0012954824294097822,inf,1.0,1.7328176036623742e-05,0.0072288195328111815,43,adam
112,112,0.0012571559541280104,0.0014982648308700518,[0.00120185 0.00202264 0.00054698],[0.00161297 0.00141532 0.00074318],0.001230993066899797,0.0012833188413562244,inf,1.0,1.7060345852140732e-05,0.007202973036127602,43,adam
113,113,0.0012523537212819921,0.001489541345195703,[0.00119063 0.00200822 0.00055822],[0.00158888 0.00142738 0.0007408 ],0.0012338518319734094,0.0012708556105905744,inf,1.0,1.6789286675914335e-05,0.007175458268696477,43,adam
114,114,0.0012472769668182796,0.0014809252086851574,[0.00117902 0.00199345 0.00056936],[0.00156427 0.00143932 0.00073824],0.0012364319505036164,0.001258121983132943,inf,1.0,1.651634599891691e-05,0.007146370608256625,43,adam
115,115,0.0012419425750276004,0.001472449099174529,[0.00116707 0.00197836 0.00058039],[0.00153921 0.00145112 0.0007355 ],0.0012387383911232452,0.001245146758931956,inf,1.0,1.62428320770151e-05,0.007115806794669499,43,adam
116,116,0.0012363675835087547,0.001464142801250768,[0.00115481 0.001963   0.0005913 ],[0.00151376 0.00146277 0.00073257],0.001240776965510562,0.0012319582015069479,inf,1.0,1.597001004796251e-05,0.0070838644461843625,43,adam
117,117,0.0012305691008779385,0.0014560330734745967,[0.00114226 0.0019474  0.00060206],[0.001488   0.00147423 0.00072948],0.00124255425134865,0.0012185839504072274,inf,1.0,1.5699098601049797e-05,0.00705064158795099,43,adam
118,118,0.0012245642256192698,0.0014481435544671996,[0.00112944 0.00193159 0.00061266],[0.00146197 0.00148549 0.00072624],0.0012440775104727514,0.0012050509407657882,inf,1.0,1.5431267090158436e-05,0.007016236187069147,43,adam
119,119,0.00121836996870579,0.001440494706506798,[0.00111641 0.00191562 0.00062308],[0.00143574 0.00149653 0.00072284],0.0012453546102087272,0.0011913853272028522,inf,1.0,1.5167632974955888e-05,0.006980745709232794,43,adam
120,120,0.0012120031780684607,0.0014331037985432938,[0.00110317 0.00189952 0.00063332],[0.00140936 0.00150734 0.0007193 ],0.001246393943407375,0.0011776124127295465,inf,1.0,1.4909259422579361e-05,0.0069442666859762525,43,adam
121,121,0.0012054804662978205,0.0014259849271184234,[0.00108976 0.00188332 0.00064337],[0.00138291 0.0015179  0.00071564],0.0012472043477197554,0.0011637565848758853,inf,1.0,1.4657152904520538e-05,0.0069068943004326755,43,adam
122,122,0.001198818141567943,0.0014191490741926119,[0.0010762  0.00186705 0.0006532 ],[0.00135641 0.00152819 0.00071186],0.0012477950270591447,0.0011498412560767418,inf,1.0,1.441226051103319e-05,0.0068687219915557485,43,adam
123,123,0.0011920321416834185,0.001412604200298214,[0.00106252 0.00185076 0.00066282],[0.00132993 0.0015382  0.00070797],0.001248175472659397,0.0011358888107074398,inf,1.0,1.4175466743619917e-05,0.006829841076239962,43,adam
124,124,0.001185137972895075,0.001406355369317289,[0.00104875 0.00183445 0.00067221],[0.00130352 0.00154791 0.00070398],0.0012483553870791173,0.001121920558711033,inf,1.0,1.3947589493044992e-05,0.006790340398757477,43,adam
125,125,0.001178150651878382,0.0014004049033478426,[0.00103491 0.00181818 0.00068137],[0.00127722 0.00155732 0.0006999 ],0.0012483446087575613,0.0011079566949992027,inf,1.0,1.3729374898760661e-05,0.006750305998321826,43,adam
126,126,0.0011728280197498405,0.0013932869090972808,[0.00102624 0.00180195 0.00069029],[0.00125631 0.00156642 0.00069575],0.0012481530392532158,0.0010975030002464648,inf,1.0,1.352149084595811e-05,0.006719809562635293,43,adam
127,127,0.0011714267505788393,0.0013831010432606582,[0.00102951 0.00178581 0.00069897],[0.00124754 0.0015752  0.00069154],0.0012477905732508985,0.0010950629279067804,inf,1.0,1.3324518971285301e-05,0.006711780881689,43,adam
128,128,0.0011698992002855625,0.0013732534251287294,[0.00103254 0.00176976 0.0007074 ],[0.00123878 0.00158364 0.00068727],0.0012472670309320658,0.0010925313696390593,inf,1.0,1.3138945178742782e-05,0.006703028663209487,43,adam
129,129,0.0011682531365354008,0.001363745749903572,[0.00103534 0.00175384 0.00071557],[0.00123005 0.00159175 0.00068295],0.001246592094003953,0.0010899141790668484,inf,1.0,1.296514901333514e-05,0.006693597412640306,43,adam
130,130,0.0011664962245156827,0.0013545773197409332,[0.00103792 0.00173807 0.00072349],[0.00122137 0.00159951 0.00067861],0.0012457752452343601,0.0010872172037970057,inf,1.0,1.280339250547119e-05,0.006683531048269353,43,adam
131,131,0.0011646359837667577,0.0013457452572048143,[0.00104029 0.00172246 0.00073116],[0.00121275 0.00160693 0.00067423],0.0012448257122659363,0.0010844462552675794,inf,1.0,1.2653809500568645e-05,0.006672872653890272,43,adam
132,132,0.0011626797478749328,0.0013372447297050007,[0.00104243 0.00170704 0.00073857],[0.0012042  0.001614   0.00066984],0.0012437524152752607,0.0010816070804746053,inf,1.0,1.2516396839623162e-05,0.006661664247856969,43,adam
133,133,0.0011606346269703526,0.001329069181021969,[0.00104437 0.00169181 0.00074572],[0.00119575 0.00162071 0.00066544],0.0012425639191662625,0.0010787053347744427,inf,1.0,1.2391008908632033e-05,0.00664994656821416,43,adam
134,134,0.0011585074725218173,0.0013212105664704064,[0.00104611 0.0016768  0.00075262],[0.00118741 0.00162706 0.00066104],0.001241268389393551,0.0010757465556500833,inf,1.0,1.227735702256427e-05,0.006637758870986499,43,adam
135,135,0.001156304846808752,0.0013136595858683452,[0.00104765 0.00166201 0.00075926],[0.00117919 0.00163306 0.00065666],0.0012398735548639413,0.0010727361387535626,inf,1.0,1.2175014765055687e-05,0.006625138755266269,43,adam
