,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.8557678144497213e-06,6.58109000561725e-06,[4.44462811e-06 1.93143432e-06 3.66354844e-06 1.38346039e-06],[8.56730270e-06 3.36622908e-13 4.11001704e-13],inf,5.22434153389135e-06,4.871940950080944e-07,1.0,3.7405955604715036e-10,2.1816459071732908e-05,38,adam
122,122,1.1806204180323944e-05,2.4255016338605654e-05,[1.82590093e-05 9.10894006e-06 1.41244316e-05 5.73243571e-06],[3.54186118e-05 3.23848590e-13 4.21072924e-13],inf,1.9778918223228547e-05,3.833490137419344e-06,1.0,5.380919846425702e-09,9.01927562135807e-05,38,adam
123,123,1.9472681311862266e-05,4.071715754646403e-05,[2.99830560e-05 1.47939059e-05 2.36256366e-05 9.48812674e-06],[5.84180432e-05 3.32524663e-13 4.07383041e-13],inf,3.3128637745942195e-05,5.816724877782341e-06,1.0,1.5067486473655105e-08,0.00014876032732979994,38,adam
124,124,1.702920584469055e-05,3.6479476060339926e-05,[2.59090756e-05 1.27004663e-05 2.11328714e-05 8.37441012e-06],[5.10876168e-05 3.44448813e-13 3.77779757e-13],inf,2.9612013288285786e-05,4.446398401095312e-06,1.0,1.2015968498385792e-08,0.00013009354978121834,38,adam
125,125,6.916475244803164e-06,1.5733927987199782e-05,[1.08636916e-05 4.38962673e-06 9.04604991e-06 3.36653274e-06],[2.07494251e-05 2.75258222e-13 3.70542430e-13],inf,1.2604982875309471e-05,1.2279676142968577e-06,1.0,2.1880624280496564e-09,5.283797875099694e-05,38,adam
126,126,6.276639805079945e-06,1.1024599456243382e-05,[1.09945501e-05 5.64121131e-06 5.74000924e-06 2.73078854e-06],[1.88299187e-05 2.92087188e-13 4.66371617e-13],inf,8.19614082372495e-06,4.357138786434939e-06,1.0,1.048125897616372e-09,4.794999604751382e-05,38,adam
127,127,1.4809042403073059e-05,2.7515116856199566e-05,[2.45285319e-05 1.23765863e-05 1.55403417e-05 6.79070969e-06],[4.44271265e-05 2.27866809e-13 4.43264488e-13],inf,2.1985120673016746e-05,7.632964133129376e-06,1.0,6.902297861202043e-09,0.00011313275044355642,38,adam
128,128,1.5186291577768733e-05,2.797717445966645e-05,[2.52787774e-05 1.28013457e-05 1.57323363e-05 6.93270682e-06],[4.55588742e-05 2.24444338e-13 3.54629030e-13],inf,2.2262031756512257e-05,8.110551399025211e-06,1.0,7.12178780670082e-09,0.00011601472184818995,38,adam
129,129,7.869521743083704e-06,1.3680505912790421e-05,[1.39683804e-05 7.27316548e-06 6.85830045e-06 3.37824068e-06],[2.36085646e-05 2.67584911e-13 3.77692560e-13],inf,9.789223719236039e-06,5.949819766931369e-06,1.0,1.5674508805581703e-09,6.011871768896171e-05,38,adam
130,130,5.437284051344612e-06,1.1571850625059178e-05,[9.66348598e-06 1.85944662e-06 8.42774071e-06 1.79846290e-06],[1.63118516e-05 2.92479573e-13 2.30504509e-13],inf,8.265965531259116e-06,2.6086025714301094e-06,1.0,1.0762302381244055e-09,4.1537790420820286e-05,38,adam
131,131,1.2301975132050134e-05,2.818394650888926e-05,[2.00688432e-05 7.24705137e-06 1.60429997e-05 5.84900629e-06],[3.69059248e-05 3.01308240e-13 2.67737506e-13],inf,2.2405027910397433e-05,2.1989223537028378e-06,1.0,6.948786536449465e-09,9.39801672985574e-05,38,adam
132,132,1.417623918662869e-05,3.238892549603076e-05,[2.27414864e-05 8.67399105e-06 1.84830079e-05 6.80647135e-06],[4.25287170e-05 3.59315853e-13 2.45720336e-13],inf,2.5832621911153238e-05,2.5198564621041427e-06,1.0,9.208827931857882e-09,0.00010829848996807279,38,adam
133,133,9.908941573485854e-06,2.278031806720415e-05,[1.71274883e-05 4.79512225e-06 1.32684744e-05 4.44468133e-06],[2.97268240e-05 4.05268520e-13 2.85743627e-13],inf,1.77709338857158e-05,2.04694926125591e-06,1.0,4.455146800001901e-09,7.569873754675882e-05,38,adam
134,134,4.1390450984170955e-06,8.658613341701659e-06,[6.97263940e-06 1.97352618e-06 7.33917275e-06 2.70842061e-07],[1.24171347e-05 3.02311002e-13 2.97427986e-13],inf,3.826416343665529e-06,4.451673853168661e-06,1.0,4.203400719933048e-10,3.1619975380481335e-05,38,adam
135,135,8.12443988209764e-06,1.4156797948755746e-05,[1.48492951e-05 7.88963054e-06 6.37702492e-06 3.38180902e-06],[2.43733190e-05 3.53822460e-13 3.32132278e-13],inf,9.125697152672003e-06,7.123182611523274e-06,1.0,1.544466948198429e-09,6.206614881998362e-05,38,adam
136,136,1.0737974131831991e-05,1.863407695306244e-05,[1.89693575e-05 9.93536846e-06 9.41547083e-06 4.63169979e-06],[3.22139216e-05 4.32016112e-13 3.89900100e-13],inf,1.3397898932475426e-05,8.078049331188556e-06,1.0,2.9250675722039498e-09,8.203207977031113e-05,38,adam
137,137,7.374585251451964e-06,1.3036725361061428e-05,[1.37260930e-05 7.35778926e-06 5.40583163e-06 3.00862712e-06],[2.21237552e-05 3.45582371e-13 2.12411192e-13],inf,7.760348024744516e-06,6.98882247815941e-06,1.0,1.231957381707572e-09,5.633768140889117e-05,38,adam
138,138,4.467853071298753e-06,9.33492874654663e-06,[7.65485574e-06 1.91525728e-06 7.90912684e-06 3.92172416e-07],[1.34035586e-05 3.48089276e-13 2.72271735e-13],inf,4.308968658785e-06,4.626737483812507e-06,1.0,5.050300761427353e-10,3.4131883262844553e-05,38,adam
139,139,8.77396621332704e-06,1.9843827683316287e-05,[1.56243146e-05 3.23505451e-06 1.26333384e-05 3.60315727e-06],[2.63218980e-05 4.10805512e-13 2.44020000e-13],inf,1.5099695645322871e-05,2.4482367813312124e-06,1.0,3.309585785777266e-09,6.702816448189708e-05,38,adam
140,140,1.0899437020192692e-05,2.5101034295000537e-05,[1.88334628e-05 5.33725367e-06 1.45200358e-05 4.90699580e-06],[3.26983103e-05 4.38643062e-13 3.22104656e-13],inf,1.9594476065723466e-05,2.204397974661917e-06,1.0,5.408949467372483e-09,8.326556537685548e-05,38,adam
141,141,8.984216360529498e-06,2.0369831287202476e-05,[1.59185902e-05 3.50445379e-06 1.27620865e-05 3.75173495e-06],[2.69526484e-05 4.15317941e-13 2.60674572e-13],inf,1.558457960399206e-05,2.3838531170669307e-06,1.0,3.503522621937566e-09,6.863435729198564e-05,38,adam
142,142,5.024882975737342e-06,1.041526661251912e-05,[8.94512140e-06 1.59995572e-06 8.58572283e-06 9.68731949e-07],[1.50746484e-05 2.75498013e-13 2.65906375e-13],inf,5.943629803850768e-06,4.106136147623916e-06,1.0,7.369348463624289e-10,3.8387278274543135e-05,38,adam
143,143,5.274453739367063e-06,9.444053377117279e-06,[9.57654763e-06 5.30661981e-06 4.43225988e-06 1.78238764e-06],[1.58233607e-05 2.13370355e-13 3.17352435e-13],inf,4.5846044064195585e-06,5.964303072314566e-06,1.0,5.151128046029078e-10,4.029385846693323e-05,38,adam
144,144,7.263132810842817e-06,1.2757852730805547e-05,[1.34195436e-05 7.19411587e-06 5.45129718e-06 2.98757460e-06],[2.17893977e-05 3.35380355e-13 3.92210813e-13],inf,7.804672465959607e-06,6.721593155726025e-06,1.0,1.2052880107558618e-09,5.548624748041853e-05,38,adam
145,145,5.495842983927807e-06,1.0127495620584913e-05,[1.04781206e-05 5.73042848e-06 3.66633417e-06 2.10848865e-06],[1.64875282e-05 3.05864268e-13 4.10958106e-13],inf,4.990209363802269e-06,6.001476604053345e-06,0.9583333333333334,6.438032774462125e-10,4.1985147712475523e-05,38,adam
146,146,3.882348010876471e-06,8.124366438906918e-06,[6.48853846e-06 1.99286174e-06 6.86398096e-06 1.84010878e-07],[1.16470434e-05 2.27278231e-13 3.99230148e-13],inf,3.4878057922949387e-06,4.276890229458004e-06,1.0,3.6154314219159017e-10,2.9658954083133793e-05,38,adam
147,147,6.704682519050088e-06,1.4685317809765496e-05,[1.19875816e-05 2.32026560e-06 1.00390459e-05 2.47183696e-06],[2.01140469e-05 2.45633139e-13 3.90554075e-13],inf,1.0864192495605123e-05,2.5451725424950534e-06,1.0,1.7756792240266266e-09,5.122000150903361e-05,38,adam
148,148,8.079664005530588e-06,1.8388847825827638e-05,[1.42222260e-05 3.37709390e-06 1.12720767e-05 3.44725940e-06],[2.42389913e-05 2.57121306e-13 4.59265084e-13],inf,1.4160086466226145e-05,1.999241544835029e-06,1.0,2.8704750183115676e-09,6.172408632010296e-05,38,adam
149,149,6.7413565222118675e-06,1.5071413793447696e-05,[1.20609745e-05 2.35913881e-06 9.89303612e-06 2.65227667e-06],[2.02240688e-05 3.85038883e-13 3.96047468e-13],inf,1.1339187346151399e-05,2.1435256982723344e-06,1.0,1.892344208237045e-09,5.15001702554585e-05,38,adam
0,0,0.0045814711464057896,0.007139707107876219,[0.00523598 0.00523598 0.00523598 0.00261795],[1.37444134e-02 1.82951373e-12 5.27967919e-12],inf,0.005235956552089698,0.003926985740721882,0.9166666666666666,0.0005631328259132825,0.03499986142000178,39,adam
1,1,0.004323110332498003,0.006738389504406378,[0.00498532 0.00496879 0.00496476 0.00237357],[1.29693310e-02 1.24098770e-12 2.93259438e-12],inf,0.004902730596600542,0.0037434900683954646,1.0,0.0005009903117671247,0.033026130189537595,39,adam
2,2,0.003195769475788025,0.005191202671631092,[0.00407785 0.00397759 0.00398415 0.00074349],[9.58730842e-03 1.05710482e-12 2.44739373e-12],inf,0.003236466212044445,0.0031550727395316057,1.0,0.0002807517617162049,0.024413880434585034,39,adam
3,3,0.0018155966771368395,0.0029653567417981777,[0.00225783 0.00204127 0.00206983 0.00089345],[5.44679003e-03 9.32098795e-13 1.83774701e-12],inf,0.0016187622052483274,0.0020124311490253505,1.0,7.166897727592378e-05,0.013870136919722054,39,adam
4,4,0.0009425743794552847,0.0020578812200289674,[0.00064246 0.00090483 0.00066118 0.00156183],[2.82772314e-03 1.00579228e-12 1.81840569e-12],inf,0.0011166092448894195,0.0007685395140211499,1.0,2.647188824299974e-05,0.007200737842659954,39,adam
5,5,0.0011795012531686953,0.0026925587317339046,[0.00080018 0.00100314 0.00102178 0.0018929 ],[3.53850376e-03 1.20667443e-12 1.62691626e-12],inf,0.002204919998076377,0.00015408250826101392,1.0,6.168528638615114e-05,0.009010725831594346,39,adam
6,6,0.0017626440091599877,0.00327099620851113,[0.00152553 0.00170947 0.0017412  0.00207437],[5.28793202e-03 1.36385877e-12 1.40313135e-12],inf,0.002809329359273162,0.0007159586590468134,1.0,0.00010598422426074778,0.013465608334517931,39,adam
7,7,0.0020297601461872505,0.003583803599057014,[0.001857   0.00203437 0.002074   0.00215367],[6.08928044e-03 1.37917950e-12 1.44411925e-12],inf,0.0030843569120801713,0.0009751633802943293,1.0,0.00013242014962089083,0.015506225306717969,39,adam
8,8,0.002034310711370685,0.003592537153943774,[0.00185946 0.0020417  0.00208649 0.00214959],[6.10293213e-03 1.21044160e-12 1.34111814e-12],inf,0.00309702968368001,0.0009715917390613598,1.0,0.00013343681499611244,0.015540989063973276,39,adam
9,9,0.0018194921587439562,0.003352592364011661,[0.00158557 0.00178178 0.00182758 0.00208304],[5.45847647e-03 1.04901460e-12 1.14519257e-12],inf,0.002897376091646496,0.0007416082258414159,1.0,0.00011311302189857226,0.013899896207090201,39,adam
10,10,0.0014525630359941387,0.0029967752189602706,[0.00111922 0.00133443 0.00137417 0.00198243],[4.35768911e-03 8.76893739e-13 1.16445760e-12],inf,0.0025543762019494213,0.00035074987003885636,1.0,8.400251875741922e-05,0.011096764191889763,39,adam
11,11,0.0011443400566299071,0.0026486185013234,[0.0007952  0.00107341 0.00083252 0.00187624],[3.43302017e-03 1.20738427e-12 1.13857107e-12],inf,0.0021523261398552203,0.00013635397340459415,1.0,5.922041930451765e-05,0.008742114076354168,39,adam
12,12,0.0011578350606946937,0.0023772064070142402,[0.00087213 0.00115727 0.00081719 0.00178474],[3.47350518e-03 1.08687977e-12 1.37607857e-12],inf,0.0017667278655059328,0.0005489422558834544,1.0,4.502016018360287e-05,0.008845208313343678,39,adam
13,13,0.0011834095876126734,0.002345109816670645,[0.00093879 0.00122783 0.00084895 0.00171807],[3.55022876e-03 8.12270075e-13 1.35889537e-12],inf,0.0014489513300740252,0.0009178678451513216,1.0,4.055035306642324e-05,0.009040583307403205,39,adam
14,14,0.001207412920704859,0.002447760885861176,[0.00099243 0.0012846  0.0008739  0.00167872],[3.62223876e-03 4.38020423e-13 1.55697905e-12],inf,0.0012270889260482558,0.0011877369153614626,1.0,4.1725893440506986e-05,0.009223955264793915,39,adam
15,15,0.001229198169347144,0.002555667748628845,[0.00103065 0.00132701 0.00089443 0.00166471],[3.68759451e-03 6.63869445e-13 1.74956389e-12],inf,0.0011129091623558126,0.0013454871763384753,1.0,4.436478579369495e-05,0.009390382305173306,39,adam
16,16,0.0012451792493981026,0.002594062444380093,[0.00104801 0.00135088 0.00091022 0.00167161],[3.73553775e-03 5.95497686e-13 1.51628543e-12],inf,0.0011065144815853305,0.0013838440172108744,1.0,4.567913458900739e-05,0.00951246876370404,39,adam
17,17,0.0012493021787793,0.0025467038122327736,[0.00103661 0.00134894 0.00091819 0.00169347],[3.74790653e-03 5.49139008e-13 1.46005990e-12],inf,0.0011971267670301496,0.0013014775905284505,1.0,4.4865378625817193e-05,0.009543965624073891,39,adam
18,18,0.0012357364355762522,0.0024486949895007474,[0.0009903  0.00131493 0.00091431 0.0017234 ],[3.70720930e-03 5.04670048e-13 1.28478906e-12],inf,0.0013626761016463848,0.0011087967695061196,1.0,4.308436694743677e-05,0.00944033097987429,39,adam
19,19,0.001202525463074342,0.0023716845265271775,[0.00091017 0.00124905 0.00089667 0.00175422],[3.60757639e-03 2.63001634e-13 1.14027686e-12],inf,0.0015719856186808291,0.000833065307467855,1.0,4.2588822565384905e-05,0.00918661783882313,39,adam
20,20,0.0011533734645265995,0.002381922496327855,[0.00080645 0.00116013 0.0008674  0.00177952],[3.46012039e-03 2.21926533e-13 1.13170978e-12],inf,0.0017909058445258299,0.0005158410845273693,1.0,4.515513112795187e-05,0.008811124229300749,39,adam
21,21,0.001096063713218273,0.0024893326931895955,[0.00069487 0.00106253 0.00083206 0.0017948 ],[3.28819114e-03 3.36741441e-13 9.03259845e-13],inf,0.001989678930427933,0.0002024484960086129,1.0,5.086829798464503e-05,0.008373309979312404,39,adam
22,22,0.0011108517009099492,0.0026168519234551083,[0.00067163 0.00097096 0.00100234 0.00179847],[3.33255510e-03 3.80555065e-13 8.55530544e-13],inf,0.0021477847301000293,7.391867171986835e-05,1.0,5.8160284146955835e-05,0.008486281883609337,39,adam
23,23,0.0012636112127492446,0.0026783012370631154,[0.0008772  0.00116516 0.00121988 0.0017922 ],[3.79083364e-03 4.75284755e-13 7.41221104e-13],inf,0.00225518895251693,0.00027203347298155944,1.0,6.481211955005366e-05,0.009653278591458259,39,adam
24,24,0.0013520621101246865,0.0027183631466204438,[0.0009968  0.00128404 0.001347   0.00178041],[4.05618633e-03 6.01510171e-13 8.24728306e-13],inf,0.0023112337601008267,0.0003928904601485465,1.0,6.903298379765598e-05,0.010328993673292652,39,adam
25,25,0.0013752467854082743,0.0027242350674645563,[0.00103118 0.00131786 0.00138301 0.00176893],[4.12574035e-03 5.84386917e-13 7.32572280e-13],inf,0.002322492899756635,0.00042800067105991407,1.0,7.008274812229695e-05,0.010506111545710572,39,adam
26,26,0.0013419717780643904,0.0027008321858643667,[0.00099074 0.00127659 0.00133742 0.00176313],[4.02591533e-03 5.39402951e-13 7.43090384e-13],inf,0.002300167261994855,0.00038377629413392556,1.0,6.835596697914116e-05,0.010251909214501254,39,adam
27,27,0.0012665254812705333,0.0026662759294541686,[0.00089361 0.00117799 0.0012283  0.00176621],[3.79957644e-03 5.62057746e-13 5.86888373e-13],inf,0.002257278607391947,0.0002757723551491202,1.0,6.503071454578912e-05,0.009675541963010126,39,adam
28,28,0.0011663528272277176,0.0026418542513763233,[0.00076282 0.00104484 0.00107958 0.00177817],[3.49905848e-03 5.23497725e-13 5.82108903e-13],inf,0.0022060271910010437,0.00012667846345439148,1.0,6.147336157536791e-05,0.008910279256439724,39,adam
29,29,0.0011203551612908537,0.002615146575247628,[0.0007082  0.00105999 0.00091742 0.00179581],[3.36106548e-03 5.43772323e-13 6.31162503e-13],inf,0.0021557701563644674,8.494016621723992e-05,1.0,5.8671605756191065e-05,0.008558882973022097,39,adam
30,30,0.0011511879334645079,0.002583014621917367,[0.00080389 0.00113849 0.00084893 0.00181345],[3.45356380e-03 5.12358345e-13 7.72328531e-13],inf,0.0021119180732105114,0.00019045779371850455,1.0,5.6939814131116714e-05,0.008794428001853483,39,adam
31,31,0.0011933541802631815,0.002560355077279841,[0.00088088 0.00119994 0.00086859 0.00182401],[3.58006254e-03 5.00288413e-13 7.55019984e-13],inf,0.0020757452500463555,0.0003109631104800073,1.0,5.5965583691863015e-05,0.009116554399116739,39,adam
32,32,0.001213749440965806,0.0025401636344574356,[0.00092551 0.00123268 0.00087664 0.00182017],[3.64124832e-03 4.97908215e-13 7.63859550e-13],inf,0.0020449087422673724,0.00038259013966423974,1.0,5.508858551413924e-05,0.009272362713827142,39,adam
33,33,0.0012051592414866659,0.002505306768415907,[0.00092753 0.00122801 0.0008697  0.00179539],[3.61547772e-03 4.30926153e-13 7.39297327e-13],inf,0.0020144691453801173,0.0003958493375932145,1.0,5.3647323764779794e-05,0.009206738423783278,39,adam
34,34,0.0011635268005500707,0.0024461473819327286,[0.00088165 0.00118152 0.00084603 0.0017449 ],[3.49058040e-03 3.95070592e-13 6.14687775e-13],inf,0.0019782945164087567,0.00034875908469138485,1.0,5.126360313499123e-05,0.008888690002917254,39,adam
35,35,0.0010890373857464872,0.0023638578934873956,[0.00078899 0.00109431 0.00080599 0.00166685],[3.26711216e-03 4.22662902e-13 5.15060081e-13],inf,0.0019307393414929477,0.0002473354300000264,1.0,4.797733229131376e-05,0.008319632791364384,39,adam
36,36,0.0009867435058113763,0.002269289387123387,[0.00065774 0.00097353 0.00075234 0.00156336],[2.96023052e-03 4.69306331e-13 5.38788486e-13],inf,0.0018683503095519502,0.00010513670207080268,1.0,4.418764934280431e-05,0.007538165112657813,39,adam
37,37,0.0009260922565753348,0.0021529635920172633,[0.00057075 0.00083162 0.00086099 0.001441  ],[2.77827677e-03 4.82869507e-13 6.35860226e-13],inf,0.0017911540107113362,6.1030502439333415e-05,1.0,4.0433975170317385e-05,0.007074823698868471,39,adam
38,38,0.0009629400913528848,0.0020090961531290794,[0.00065584 0.00091305 0.00097262 0.00131024],[2.88882027e-03 4.87151683e-13 5.53279490e-13],inf,0.0017030490412362684,0.00022283114146950142,1.0,3.71391965199487e-05,0.007356320421128215,39,adam
39,39,0.0009890813929225167,0.001893201549182363,[0.00072459 0.00098239 0.00106549 0.00118384],[2.96724418e-03 4.06310793e-13 4.42479717e-13],inf,0.0016110978819768422,0.00036706490386819146,1.0,3.445586269217079e-05,0.007556025254583876,39,adam
40,40,0.00099965698881481,0.0018068698382976115,[0.00076954 0.00102662 0.00112803 0.00107444],[2.99897097e-03 3.89701182e-13 3.97224624e-13],inf,0.0015239477608400675,0.0004753662167895529,1.0,3.2279602771553625e-05,0.007636816855979278,39,adam
41,41,0.0009936983291405994,0.0017412583689828112,[0.00078734 0.0010416  0.00115365 0.0009922 ],[2.98109499e-03 4.21014339e-13 3.85921750e-13],inf,0.0014498879264766163,0.0005375087318045828,1.0,3.039118759947655e-05,0.007591296049194618,39,adam
42,42,0.0009725019053213515,0.0016864480559819093,[0.00077845 0.00102739 0.00114117 0.00094301],[2.91750572e-03 4.37994536e-13 3.64455009e-13],inf,0.0013950374493782978,0.000549966361264405,1.0,2.8629873273188872e-05,0.007429367299113032,39,adam
43,43,0.0009390494728789981,0.0016392246990590208,[0.00074661 0.0009877  0.00109454 0.00092734],[2.81714842e-03 3.99934534e-13 3.55822535e-13],inf,0.0013620011484033502,0.000516097797354646,1.0,2.6997793699551946e-05,0.007173809539993581,39,adam
44,44,0.0008973814042226207,0.0016043340812004836,[0.00069811 0.00092922 0.00102199 0.0009402 ],[2.69214421e-03 3.28058556e-13 3.62275091e-13],inf,0.0013492077976079012,0.0004455550108373401,1.0,2.5636528776719527e-05,0.006855488943397603,39,adam
45,45,0.0008518994240115898,0.0015884440424653594,[0.00064076 0.00086042 0.00093454 0.00097188],[2.55569827e-03 3.17176679e-13 2.78152063e-13],inf,0.0013510497197563966,0.0003527491282667832,1.0,2.4691122377913028e-05,0.006508032208732084,39,adam
46,46,0.000806634136664668,0.0015911682756606944,[0.00058253 0.00079015 0.0008442  0.00100966],[2.41990241e-03 3.77883303e-13 2.88517572e-13],inf,0.0013587887610244445,0.0002544795123048912,1.0,2.4150502881489218e-05,0.006162230885608855,39,adam
