,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.015020594536156362,1.734723475976807e-18,[0.01502059 0.01502059 0.01502059 0.01502059 0.01502059],[0.01502059],inf,0.015020594536156362,inf,1.0,0.0005714705124666508,0.023906018686083996,48,adam
6,6,0.014725529083728811,2.7894439798224093e-16,[0.01472553 0.01472553 0.01472553 0.01472553 0.01472553],[0.01472553],inf,0.014725529083728811,inf,1.0,0.0005492400528136918,0.023436407433188977,48,adam
7,7,0.014370517487021789,0.0,[0.01437052 0.01437052 0.01437052 0.01437052 0.01437052],[0.01437052],inf,0.014370517487021789,inf,1.0,0.0005230776290769601,0.022871388928480396,48,adam
8,8,0.013955331386571544,2.789454767849488e-16,[0.01395533 0.01395533 0.01395533 0.01395533 0.01395533],[0.01395533],inf,0.013955331386571544,inf,1.0,0.0004932904609241208,0.022210599726583347,48,adam
9,9,0.01348166584064665,2.609280151563102e-16,[0.01348167 0.01348167 0.01348167 0.01348167 0.01348167],[0.01348167],inf,0.01348166584064665,inf,1.0,0.00046037392518912847,0.021456737596520892,48,adam
10,10,0.01295317820291591,2.609314750135263e-16,[0.01295318 0.01295318 0.01295318 0.01295318 0.01295318],[0.01295318],inf,0.01295317820291591,inf,1.0,0.0004249888759168579,0.020615623397442384,48,adam
11,11,0.012375357727667326,1.7082050291692003e-16,[0.01237536 0.01237536 0.01237536 0.01237536 0.01237536],[0.01237536],inf,0.012375357727667326,inf,1.0,0.0003879196210931342,0.01969599354888718,48,adam
12,12,0.011755235604182311,2.7963828523108695e-16,[0.01175524 0.01175524 0.01175524 0.01175524 0.01175524],[0.01175524],inf,0.011755235604182311,inf,1.0,0.0003500179130925418,0.018709038536154576,48,adam
13,13,0.011100972183010057,0.0,[0.01110097 0.01110097 0.01110097 0.01110097 0.01110097],[0.01110097],inf,0.011100972183010057,inf,1.0,0.00031214112764712957,0.01766774596051679,48,adam
14,14,0.01042137669720697,2.7894439798224093e-16,[0.01042138 0.01042138 0.01042138 0.01042138 0.01042138],[0.01042138],inf,0.01042137669720697,inf,1.0,0.0002750936058414569,0.0165861361518318,48,adam
15,15,0.009725420399568186,1.7082050291692003e-16,[0.00972542 0.00972542 0.00972542 0.00972542 0.00972542],[0.00972542],inf,0.009725420399568186,inf,1.0,0.0002395787858509281,0.01547848730238055,48,adam
16,16,0.009021796841717115,0.0,[0.0090218 0.0090218 0.0090218 0.0090218 0.0090218],[0.0090218],inf,0.009021796841717115,inf,1.0,0.00020616687497264398,0.014358635629301286,48,adam
17,17,0.00831856695444718,2.789454767849488e-16,[0.00831857 0.00831857 0.00831857 0.00831857 0.00831857],[0.00831857],inf,0.00831856695444718,inf,1.0,0.00017527943015164992,0.01323941050241162,48,adam
18,18,0.007622907280487481,2.7894439798224093e-16,[0.00762291 0.00762291 0.00762291 0.00762291 0.00762291],[0.00762291],inf,0.007622907280487481,inf,1.0,0.00014718929019806476,0.012132233744207799,48,adam
19,19,0.006940962193296349,2.609283034794971e-16,[0.00694096 0.00694096 0.00694096 0.00694096 0.00694096],[0.00694096],inf,0.006940962193296349,inf,1.0,0.00012203241456991385,0.011046884428770998,48,adam
20,20,0.006277788260237274,1.7081741999530128e-16,[0.00627779 0.00627779 0.00627779 0.00627779 0.00627779],[0.00627779],inf,0.006277788260237274,inf,1.0,9.982744997155056e-05,0.009991410333010098,48,adam
21,21,0.005637371931857737,2.7894439798224093e-16,[0.00563737 0.00563737 0.00563737 0.00563737 0.00563737],[0.00563737],inf,0.005637371931857737,inf,1.0,8.049904488998977e-05,0.008972156090026662,48,adam
22,22,0.005022699714210604,2.7929047963226594e-16,[0.0050227 0.0050227 0.0050227 0.0050227 0.0050227],[0.0050227],inf,0.005022699714210604,inf,1.0,6.390169517800193e-05,0.007993874871828677,48,adam
23,23,0.0044358614029751135,2.609283034794971e-16,[0.00443586 0.00443586 0.00443586 0.00443586 0.00443586],[0.00443586],inf,0.0044358614029751135,inf,1.0,4.984187779695853e-05,0.007059892691540615,48,adam
24,24,0.003878170255426806,2.609280151563102e-16,[0.00387817 0.00387817 0.00387817 0.00387817 0.00387817],[0.00387817],inf,0.003878170255426806,inf,1.0,3.8097162180163604e-05,0.006172299663031566,48,adam
25,25,0.00335028790098304,1.708175301006029e-16,[0.00335029 0.00335029 0.00335029 0.00335029 0.00335029],[0.00335029],inf,0.00335028790098304,inf,1.0,2.8431743485137248e-05,0.0053321488022239905,48,adam
26,26,0.002852345535880292,0.0,[0.00285235 0.00285235 0.00285235 0.00285235 0.00285235],[0.00285235],inf,0.002852345535880292,inf,1.0,2.0608376873949e-05,0.004539648914414496,48,adam
27,27,0.0023840560988243912,2.6106695002025817e-16,[0.00238406 0.00238406 0.00238406 0.00238406 0.00238406],[0.00238406],inf,0.0023840560988243912,inf,1.0,1.439702249527714e-05,0.0037943431273630424,48,adam
28,28,0.0019448145492145317,2.7903030144291486e-16,[0.00194481 0.00194481 0.00194481 0.00194481 0.00194481],[0.00194481],inf,0.0019448145492145317,inf,1.0,9.580679370149946e-06,0.0030952684890452886,48,adam
29,29,0.001533785101057044,0.0,[0.00153379 0.00153379 0.00153379 0.00153379 0.00153379],[0.00153379],inf,0.001533785101057044,inf,1.0,5.958940886641447e-06,0.0024410948047393077,48,adam
30,30,0.0011499754155789774,2.6099734770971787e-16,[0.00114998 0.00114998 0.00114998 0.00114998 0.00114998],[0.00114998],inf,0.0011499754155789774,inf,1.0,3.349787472564445e-06,0.0018302427182352865,48,adam
31,31,0.0007922984571881574,2.610089223618047e-16,[0.0007923 0.0007923 0.0007923 0.0007923 0.0007923],[0.0007923],inf,0.0007922984571881574,inf,1.0,1.5900757937530146e-06,0.0012609821586555547,48,adam
32,32,0.00045962309552725336,2.610089189840628e-16,[0.00045962 0.00045962 0.00045962 0.00045962 0.00045962],[0.00045962],inf,0.00045962309552725336,inf,1.0,5.351110640729016e-07,0.0007315128761238299,48,adam
33,33,0.0001508146941327907,0.0,[0.00015081 0.00015081 0.00015081 0.00015081 0.00015081],[0.00015081],inf,0.0001508146941327907,inf,1.0,5.7613940064929234e-08,0.00024002904062125907,48,adam
34,34,0.00013523305750161082,0.0,[0.00013523 0.00013523 0.00013523 0.00013523 0.00013523],[0.00013523],inf,0.00013523305750161082,inf,1.0,4.632399391972718e-08,0.0002152300957081188,48,adam
35,35,0.0003995738797469868,2.6100892686546047e-16,[0.00039957 0.00039957 0.00039957 0.00039957 0.00039957],[0.00039957],inf,0.0003995738797469868,inf,1.0,4.044216807151536e-07,0.0006359415809216173,48,adam
36,36,0.000643191130988687,0.0,[0.00064319 0.00064319 0.00064319 0.00064319 0.00064319],[0.00064319],inf,0.000643191130988687,inf,1.0,1.0479011570386726e-06,0.0010236704784971629,48,adam
37,37,0.0008669855846595102,2.790302845917789e-16,[0.00086699 0.00086699 0.00086699 0.00086699 0.00086699],[0.00086699],inf,0.0008669855846595102,inf,1.0,1.903986862587021e-06,0.0013798504138797796,48,adam
38,38,0.0010717679462725963,2.790302845917789e-16,[0.00107177 0.00107177 0.00107177 0.00107177 0.00107177],[0.00107177],inf,0.0010717679462725963,inf,1.0,2.909656267497047e-06,0.001705771664967326,48,adam
39,39,0.0012582554285072802,2.609973657251394e-16,[0.00125826 0.00125826 0.00125826 0.00125826 0.00125826],[0.00125826],inf,0.0012582554285072802,inf,1.0,4.010308138839582e-06,0.0020025757111912235,48,adam
40,40,0.0014270718159926216,1.7081733741627848e-16,[0.00142707 0.00142707 0.00142707 0.00142707 0.00142707],[0.00142707],inf,0.0014270718159926216,inf,1.0,5.158598586544105e-06,0.0022712553366233124,48,adam
41,41,0.001578750548695049,2.6099734770971787e-16,[0.00157875 0.00157875 0.00157875 0.00157875 0.00157875],[0.00157875],inf,0.001578750548695049,inf,1.0,6.313454628933624e-06,0.0025126595373388128,48,adam
42,42,0.001713740432428685,2.790302845917789e-16,[0.00171374 0.00171374 0.00171374 0.00171374 0.00171374],[0.00171374],inf,0.001713740432428685,inf,1.0,7.439265875525452e-06,0.0027275026099746746,48,adam
43,43,0.0018324136467035544,2.7903030144291486e-16,[0.00183241 0.00183241 0.00183241 0.00183241 0.00183241],[0.00183241],inf,0.0018324136467035544,inf,1.0,8.505248174856405e-06,0.002916376896619166,48,adam
44,44,0.0019350757641592568,2.6102060458355134e-16,[0.00193508 0.00193508 0.00193508 0.00193508 0.00193508],[0.00193508],inf,0.0019350757641592568,inf,1.0,9.48496794081847e-06,0.003079768731232946,48,adam
45,45,0.002021977522931727,1.7081741999530128e-16,[0.00202198 0.00202198 0.00202198 0.00202198 0.00202198],[0.00202198],inf,0.002021977522931727,inf,1.0,1.0356011773128547e-05,0.0032180771759526827,48,adam
46,46,0.0020933281043604623,2.609280151563102e-16,[0.00209333 0.00209333 0.00209333 0.00209333 0.00209333],[0.00209333],inf,0.0020933281043604623,inf,1.0,1.1099782527070425e-05,0.003331635153221324,48,adam
47,47,0.002149309664726783,0.0,[0.00214931 0.00214931 0.00214931 0.00214931 0.00214931],[0.00214931],inf,0.002149309664726783,inf,1.0,1.1701399930965313e-05,0.0034207325737645178,48,adam
48,48,0.0021900928528001654,0.0,[0.00219009 0.00219009 0.00219009 0.00219009 0.00219009],[0.00219009],inf,0.0021900928528001654,inf,1.0,1.214968111340574e-05,0.0034856410335337706,48,adam
49,49,0.0022158530168667136,2.6092779891371096e-16,[0.00221585 0.00221585 0.00221585 0.00221585 0.00221585],[0.00221585],inf,0.0022158530168667136,inf,1.0,1.2437174034378374e-05,0.003526639607994042,48,adam
50,50,0.00222678676823466,2.6106695002025817e-16,[0.00222679 0.00222679 0.00222679 0.00222679 0.00222679],[0.00222679],inf,0.00222678676823466,inf,1.0,1.256021497823644e-05,0.0035440412137615063,48,adam
51,51,0.002223128526204084,1.7103034112125854e-16,[0.00222313 0.00222313 0.00222313 0.00222313 0.00222313],[0.00222313],inf,0.002223128526204084,inf,1.0,1.2518980212183563e-05,0.003538218940739579,48,adam
52,52,0.0022051666261198527,1.708175301006029e-16,[0.00220517 0.00220517 0.00220517 0.00220517 0.00220517],[0.00220517],inf,0.0022051666261198527,inf,1.0,1.2317501948184324e-05,0.0035096316888827417,48,adam
53,53,0.002173258532084392,2.6106695002025817e-16,[0.00217326 0.00217326 0.00217326 0.00217326 0.00217326],[0.00217326],inf,0.002173258532084392,inf,1.0,1.1963620188311275e-05,0.003458848379978452,48,adam
54,54,0.002127844664450232,1.708175301006029e-16,[0.00212784 0.00212784 0.00212784 0.00212784 0.00212784],[0.00212784],inf,0.002127844664450232,inf,1.0,1.146884516519812e-05,0.0033865699647894765,48,adam
55,55,0.0020694603348790923,2.6106695002025817e-16,[0.00206946 0.00206946 0.00206946 0.00206946 0.00206946],[0.00206946],inf,0.0020694603348790923,inf,1.0,1.084811009647528e-05,0.003293648418285944,48,adam
56,56,0.0019987452840822166,2.7911702076138856e-16,[0.00199875 0.00199875 0.00199875 0.00199875 0.00199875],[0.00199875],inf,0.0019987452840822166,inf,1.0,1.011940088828536e-05,0.0031811019194329937,48,adam
57,57,0.0019164503441740626,2.790302845917789e-16,[0.00191645 0.00191645 0.00191645 0.00191645 0.00191645],[0.00191645],inf,0.0019164503441740626,inf,1.0,9.303258076573777e-06,0.003050125454654662,48,adam
58,58,0.0018234408025324233,2.6099734770971787e-16,[0.00182344 0.00182344 0.00182344 0.00182344 0.00182344],[0.00182344],inf,0.0018234408025324233,inf,1.0,8.422156278061091e-06,0.002902096171584656,48,adam
59,59,0.0017206961289348015,2.7903030144291486e-16,[0.0017207 0.0017207 0.0017207 0.0017207 0.0017207],[0.0017207],inf,0.0017206961289348015,inf,1.0,7.499777086713922e-06,0.0027385729447906293,48,adam
60,60,0.0016093058418161893,2.610205145144508e-16,[0.00160931 0.00160931 0.00160931 0.00160931 0.00160931],[0.00160931],inf,0.0016093058418161893,inf,1.0,6.560201836410286e-06,0.0025612897967168813,48,adam
61,61,0.0014904614293107564,0.0,[0.00149046 0.00149046 0.00149046 0.00149046 0.00149046],[0.00149046],inf,0.0014904614293107564,inf,1.0,5.627059961794732e-06,0.0023721430396261844,48,adam
62,62,0.001365444399863485,2.609973657251394e-16,[0.00136544 0.00136544 0.00136544 0.00136544 0.00136544],[0.00136544],inf,0.001365444399863485,inf,1.0,4.722675802363713e-06,0.002173172257553979,48,adam
63,63,0.0012356107066547647,2.790302845917789e-16,[0.00123561 0.00123561 0.00123561 0.00123561 0.00123561],[0.00123561],inf,0.0012356107066547647,inf,1.0,3.867260693366943e-06,0.0019665355170137566,48,adam
64,64,0.0011023719589010573,2.790302845917789e-16,[0.00110237 0.00110237 0.00110237 0.00110237 0.00110237],[0.00110237],inf,0.0011023719589010573,inf,1.0,3.078197399463342e-06,0.0017544794638499894,48,adam
65,65,0.0009671739893784401,1.7087046876725315e-16,[0.00096717 0.00096717 0.00096717 0.00096717 0.00096717],[0.00096717],inf,0.0009671739893784401,inf,1.0,2.3694600690443267e-06,0.0015393052123946482,48,adam
66,66,0.0008314734796529171,1.0842021724855044e-19,[0.00083147 0.00083147 0.00083147 0.00083147 0.00083147],[0.00083147],inf,0.0008314734796529171,inf,1.0,1.75120505944235e-06,0.0013233311433658024,48,adam
67,67,0.0006967134423748656,0.0,[0.00069671 0.00069671 0.00069671 0.00069671 0.00069671],[0.00069671],inf,0.0006967134423748656,inf,1.0,1.2295568072510457e-06,0.0011088538827253025,48,adam
68,68,0.0005642984161686555,1.7087044812891058e-16,[0.0005643 0.0005643 0.0005643 0.0005643 0.0005643],[0.0005643],inf,0.0005642984161686555,inf,1.0,8.065994039522017e-07,0.0008981088231219125,48,adam
69,69,0.0004355702390788737,5.421010862427522e-20,[0.00043557 0.00043557 0.00043557 0.00043557 0.00043557],[0.00043557],inf,0.0004355702390788737,inf,1.0,4.805699850351568e-07,0.0006932315661312138,48,adam
70,70,0.00031178523108151853,2.7903027300662237e-16,[0.00031179 0.00031179 0.00031179 0.00031179 0.00031179],[0.00031179],inf,0.00031178523108151853,inf,1.0,2.4623587829718843e-07,0.0004962216070967251,48,adam
71,71,0.00019409353824745794,1.7087044812891058e-16,[0.00019409 0.00019409 0.00019409 0.00019409 0.00019409],[0.00019409],inf,0.00019409353824745794,inf,1.0,9.542505393054046e-08,0.0003089094603425657,48,adam
72,72,8.352127752226449e-05,2.6100891877295395e-16,"[8.35212775e-05 8.35212775e-05 8.35212775e-05 8.35212775e-05
 8.35212775e-05]",[8.35212775e-05],inf,8.352127752226449e-05,inf,1.0,1.7669917418114583e-08,0.00013292824170996198,48,adam
73,73,1.9044019320531983e-05,2.610089187597596e-16,"[1.90440193e-05 1.90440193e-05 1.90440193e-05 1.90440193e-05
 1.90440193e-05]",[1.90440193e-05],inf,1.9044019320531983e-05,inf,1.0,9.186656757348133e-10,3.0309498111780186e-05,48,adam
74,74,0.00011286432085159958,0.0,[0.00011286 0.00011286 0.00011286 0.00011286 0.00011286],[0.00011286],inf,0.00011286432085159958,inf,1.0,3.226662987034275e-08,0.0001796291456224175,48,adam
75,75,0.00019735819135808497,1.7087044683901409e-16,[0.00019736 0.00019736 0.00019736 0.00019736 0.00019736],[0.00019736],inf,0.00019735819135808497,inf,1.0,9.866214944649847e-08,0.000314105317142932,48,adam
76,76,0.0002721040462946456,0.0,[0.0002721 0.0002721 0.0002721 0.0002721 0.0002721],[0.0002721],inf,0.0002721040462946456,inf,1.0,1.8754705823019497e-07,0.0004330670400309877,48,adam
77,77,0.0003368396939716695,0.0,[0.00033684 0.00033684 0.00033684 0.00033684 0.00033684],[0.00033684],inf,0.0003368396939716695,inf,1.0,2.8740001145594093e-07,0.000536097023251525,48,adam
78,78,0.0003914584167378834,0.0,[0.00039146 0.00039146 0.00039146 0.00039146 0.00039146],[0.00039146],inf,0.0003914584167378834,inf,1.0,3.881606618935592e-07,0.0006230254203876129,48,adam
79,79,0.00043600194813550743,0.0,[0.000436 0.000436 0.000436 0.000436 0.000436],[0.000436],inf,0.00043600194813550743,inf,1.0,4.815230768747901e-07,0.0006939186524346219,48,adam
80,80,0.00047065077927661034,1.7087044812891058e-16,[0.00047065 0.00047065 0.00047065 0.00047065 0.00047065],[0.00047065],inf,0.00047065077927661034,inf,1.0,5.610968197766084e-07,0.0007490639799190291,48,adam
81,81,0.0004957122773163883,1.7087044812891058e-16,[0.00049571 0.00049571 0.00049571 0.00049571 0.00049571],[0.00049571],inf,0.0004957122773163883,inf,1.0,6.224430056917682e-07,0.0007889505928626583,48,adam
82,82,0.0005116071223343565,1.7087044812891058e-16,[0.00051161 0.00051161 0.00051161 0.00051161 0.00051161],[0.00051161],inf,0.0005116071223343565,inf,1.0,6.629998086175104e-07,0.0008142480244055506,48,adam
83,83,0.0005188545684500465,2.610089223618047e-16,[0.00051885 0.00051885 0.00051885 0.00051885 0.00051885],[0.00051885],inf,0.0005188545684500465,inf,1.0,6.819170175492422e-07,0.0008257826931461487,48,adam
84,84,0.000518057013873647,0.0,[0.00051806 0.00051806 0.00051806 0.00051806 0.00051806],[0.00051806],inf,0.000518057013873647,inf,1.0,6.798222185828704e-07,0.0008245133456141751,48,adam
85,85,0.0005098843267310681,0.0,[0.00050988 0.00050988 0.00050988 0.00050988 0.00050988],[0.00050988],inf,0.0005098843267310681,inf,1.0,6.585421304981158e-07,0.0008115061100433252,48,adam
86,86,0.0004950583231194004,0.0,[0.00049506 0.00049506 0.00049506 0.00049506 0.00049506],[0.00049506],inf,0.0004950583231194004,inf,1.0,6.208018088946578e-07,0.000787909792432373,48,adam
87,87,0.00047433773521612655,1.7087044984877258e-16,[0.00047434 0.00047434 0.00047434 0.00047434 0.00047434],[0.00047434],inf,0.00047433773521612655,inf,1.0,5.699222259083748e-07,0.0007549319525468334,48,adam
88,88,0.0004485039444328976,2.7903027300662237e-16,[0.0004485 0.0004485 0.0004485 0.0004485 0.0004485],[0.0004485],inf,0.0004485039444328976,inf,1.0,5.09533542216604e-07,0.000713816197527084,48,adam
89,89,0.00041834769119899535,2.790302719534263e-16,[0.00041835 0.00041835 0.00041835 0.00041835 0.00041835],[0.00041835],inf,0.00041834769119899535,inf,1.0,4.4331762741858224e-07,0.000665821029854019,48,adam
90,90,0.0003846569120971389,1.7087044812891058e-16,[0.00038466 0.00038466 0.00038466 0.00038466 0.00038466],[0.00038466],inf,0.0003846569120971389,inf,1.0,3.7478942769643935e-07,0.0006122004895470212,48,adam
91,91,0.0003482057991980802,2.610089189840628e-16,[0.00034821 0.00034821 0.00034821 0.00034821 0.00034821],[0.00034821],inf,0.0003482057991980802,inf,1.0,3.0712293665663505e-07,0.000554186741556606,48,adam
92,92,0.00030974512732859433,1.7087044812891058e-16,[0.00030975 0.00030975 0.00030975 0.00030975 0.00030975],[0.00030975],inf,0.00030974512732859433,inf,1.0,2.4302403131315573e-07,0.0004929746811299651,48,adam
93,93,0.00026999385380834927,1.7087044812891058e-16,[0.00026999 0.00026999 0.00026999 0.00026999 0.00026999],[0.00026999],inf,0.00026999385380834927,inf,1.0,1.8464944746063958e-07,0.0004297085643800713,48,adam
94,94,0.00022963196237252978,2.710505431213761e-20,[0.00022963 0.00022963 0.00022963 0.00022963 0.00022963],[0.00022963],inf,0.00022963196237252978,inf,1.0,1.335687718910267e-07,0.00036547061903480227,48,adam
95,95,0.00018929449855173522,0.0,[0.00018929 0.00018929 0.00018929 0.00018929 0.00018929],[0.00018929],inf,0.00018929449855173522,inf,1.0,9.07645470243206e-08,0.00030127155144610285,48,adam
96,96,0.00014956672723492114,1.7087044683901409e-16,[0.00014957 0.00014957 0.00014957 0.00014957 0.00014957],[0.00014957],inf,0.00014956672723492114,inf,1.0,5.666439322455779e-08,0.0002380428396153711,48,adam
97,97,0.00011098033363141058,1.7087044683901409e-16,[0.00011098 0.00011098 0.00011098 0.00011098 0.00011098],[0.00011098],inf,0.00011098033363141058,inf,1.0,3.119839945044577e-08,0.00017663068683448913,48,adam
98,98,7.401058537575934e-05,1.7087044694650548e-16,"[7.40105854e-05 7.40105854e-05 7.40105854e-05 7.40105854e-05
 7.40105854e-05]",[7.40105854e-05],inf,7.401058537575934e-05,inf,1.0,1.3874838642763373e-08,0.00011779150503654634,48,adam
99,99,3.907437483530051e-05,0.0,"[3.90743748e-05 3.90743748e-05 3.90743748e-05 3.90743748e-05
 3.90743748e-05]",[3.90743748e-05],inf,3.907437483530051e-05,inf,1.0,3.867446723888017e-09,6.218879903263641e-05,48,adam
100,100,6.529065551212485e-06,1.7087003179331777e-16,"[6.52906555e-06 6.52906555e-06 6.52906555e-06 6.52906555e-06
 6.52906555e-06]",[6.52906555e-06],inf,6.529065551212485e-06,inf,1.0,1.0797975085833903e-10,1.0391330562686818e-05,48,adam
