,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0010250986415346033,0.0012393416803823372,[0.00080317 0.00107189 0.00108326 0.00163401 0.00053316],[2.05019728e-03 4.18484926e-12],inf,0.001106680516999073,0.0009435167660701342,1.0,1.334877016468883e-05,0.006525980638280693,39,adam
55,55,0.0009619787308650747,0.00116038589529278,[0.000745   0.00100857 0.00101901 0.00152767 0.00050964],[1.92395746e-03 3.37276884e-12],inf,0.0010542043438493192,0.0008697531178808299,1.0,1.1893200524835483e-05,0.006124146806657738,39,adam
56,56,0.0008933411979131844,0.0010765599674286805,[0.00068067 0.00093884 0.00094826 0.00141543 0.00048351],[1.78668239e-03 3.48052653e-12],inf,0.000995811570794466,0.000790870825031903,1.0,1.0399548488732468e-05,0.005687186700620739,39,adam
57,57,0.0008200573504956269,0.0009890242535195994,[0.00061104 0.00086362 0.00087194 0.00129856 0.00045512],[1.64011470e-03 2.98298209e-12],inf,0.0009323279848128011,0.0007077867161784524,1.0,8.912377877959125e-06,0.0052206472380087465,39,adam
58,58,0.0007430368970687293,0.0008990441160275404,[0.00053699 0.00078389 0.00079106 0.00117835 0.00042489],[1.48607379e-03 2.55219546e-12],inf,0.0008646264475298295,0.0006214473466076289,1.0,7.473187752540249e-06,0.004730319802726424,39,adam
59,59,0.0006632163192435614,0.0008080101761920174,[0.00045947 0.00070067 0.00070663 0.00105608 0.00039323],[1.32643264e-03 2.23134643e-12],inf,0.000793616659254443,0.0005328159792326798,1.0,6.118895946122635e-06,0.004222166221872881,39,adam
60,60,0.0005815459753622366,0.0007174786850490765,[0.00037942 0.00061501 0.00061971 0.00093303 0.00036056],[1.16309195e-03 1.78181250e-12],inf,0.0007202331196798242,0.000442858831044649,1.0,4.880569495920903e-06,0.0037022366645640403,39,adam
61,61,0.0004989763502491305,0.000629245623479685,[0.00029783 0.00052794 0.00053137 0.00081045 0.00032729],[9.97952699e-04 1.78777676e-12],inf,0.0006454216730702742,0.0003525310274279869,1.0,3.7824683530985507e-06,0.0031765821051241705,39,adam
62,62,0.0004164438968892242,0.0005454740396022405,[0.00021568 0.00044053 0.00044265 0.00068952 0.00029385],[8.32887792e-04 1.92563476e-12],inf,0.0005701250899650086,0.0002627627038134398,1.0,2.841450572196386e-06,0.002651164188414823,39,adam
63,63,0.0003428665457911195,0.0004630675290369653,[0.00017396 0.00035378 0.00035461 0.00057136 0.00026064],[6.85733090e-04 1.61055816e-12],inf,0.0004952681888780475,0.00019046490270419156,1.0,2.066763892487503e-06,0.0021827562233400766,39,adam
64,64,0.0002791133352018051,0.00038677902191540885,[0.00017361 0.00026868 0.00026822 0.00045701 0.00022805],[5.58226669e-04 1.53682462e-12],inf,0.00042174301285842063,0.00013648365754518967,1.0,1.4602234887497132e-06,0.0017768906792092753,39,adam
65,65,0.00022752496177143566,0.00032249073427096514,[0.00017354 0.00023577 0.00018443 0.00034742 0.00019647],[4.55049922e-04 1.51874002e-12],inf,0.0003503945678426559,0.00010465535570021545,1.0,1.0167502704044618e-06,0.0014484688937086432,39,adam
66,66,0.00020228089588425358,0.0002703087425548578,[0.00017374 0.00024255 0.00018546 0.00024344 0.00016623],[4.04561790e-04 1.43337444e-12],inf,0.00028200759474685406,0.000122554197021653,1.0,7.25221163518519e-07,0.0012877601789216264,39,adam
67,67,0.00018288456699543302,0.0002550781129827594,[0.0001742  0.00024905 0.00019924 0.00015431 0.00013763],[3.65769133e-04 1.26201546e-12],inf,0.00021729478762831943,0.00014847434636254664,1.0,5.695643525294244e-07,0.0011642793141017904,39,adam
68,68,0.00020034589708767532,0.00025490636240743116,[0.00023868 0.00025525 0.00021216 0.00018466 0.00011097],[4.00691793e-04 1.22113764e-12],inf,0.00018239786500221815,0.00021829392917313252,1.0,5.300197248533625e-07,0.0012754415939875141,39,adam
69,69,0.00021701523004905823,0.0002865749254618377,"[3.00828805e-04 2.61155616e-04 2.24191902e-04 2.12426752e-04
 8.64730753e-05]",[4.34030459e-04 1.25994018e-12],inf,0.00015131601930623006,0.0002827144407918863,1.0,5.844789422650503e-07,0.0013815618635413252,39,adam
70,70,0.0002323236383828549,0.0003349306944250387,"[3.57546009e-04 2.66763304e-04 2.35293403e-04 2.37678537e-04
 6.43369388e-05]",[4.64647275e-04 1.26974109e-12],inf,0.00012326887429126045,0.00034137840247444937,1.0,7.098203835102352e-07,0.0014790182178292532,39,adam
71,71,0.0002462451261551116,0.0003882361412063557,"[4.08476472e-04 2.72078088e-04 2.45455837e-04 2.60500908e-04
 4.47143266e-05]",[4.92490251e-04 1.15455423e-12],inf,9.8467462244946e-05,0.00039402279006527704,1.0,8.8316135577244e-07,0.0015676451615949105,39,adam
72,72,0.00026145458090988453,0.0004384833662950474,"[4.53364962e-04 2.77109219e-04 2.68093823e-04 2.80990846e-04
 2.77140546e-05]",[5.22909161e-04 1.02553797e-12],inf,8.24307630813963e-05,0.0004404783987383727,1.0,1.082962177713377e-06,0.0016644715578331137,39,adam
73,73,0.0002821326085595568,0.00048019652412374154,"[4.92059760e-04 2.98068553e-04 3.07879163e-04 2.99253903e-04
 1.34016636e-05]",[5.64265216e-04 8.68147908e-13],inf,8.359755895822979e-05,0.0004806676581608836,1.0,1.2899326059716573e-06,0.001796111970386649,39,adam
74,74,0.0003038823559112702,0.0005143361833186532,"[5.24509630e-04 3.30380843e-04 3.40838113e-04 3.21882636e-04
 1.80055803e-06]",[6.07764711e-04 9.60576424e-13],inf,9.316367589345225e-05,0.000514601035929088,1.0,1.4877088734733278e-06,0.0019345751624677554,39,adam
75,75,0.000327359168485555,0.0005394968538798535,"[5.50758925e-04 3.56023192e-04 3.67032756e-04 3.55874863e-04
 7.10610609e-06]",[6.54718336e-04 9.07665459e-13],inf,0.00011234616013826499,0.0005423721768328452,1.0,1.6632878075451065e-06,0.0020840331932372447,39,adam
76,76,0.0003456095319353858,0.0005594038988006552,"[5.70941107e-04 3.75152879e-04 3.86619869e-04 3.81960932e-04
 1.33728722e-05]",[6.91219063e-04 9.89421096e-13],inf,0.00012706712038397972,0.000564151943486792,1.0,1.8072215265415283e-06,0.0022002186154879144,39,adam
77,77,0.0003581377329759412,0.0005744228350297145,"[5.85270945e-04 3.88012179e-04 3.99842476e-04 4.00474168e-04
 1.70888962e-05]",[7.16275465e-04 9.66174453e-13],inf,0.00013609393154603234,0.00058018153440585,1.0,1.9135909724560007e-06,0.002279975620433694,39,adam
78,78,0.0003652346210149585,0.0005846872298955485,"[5.94035714e-04 3.94918924e-04 4.07020367e-04 4.11823692e-04
 1.83744071e-05]",[7.30469241e-04 9.10141845e-13],inf,0.0001397043877747878,0.0005907648542551292,1.0,1.9797882000099874e-06,0.002325155812912927,39,adam
79,79,0.00036724871416025137,0.0005904752544614502,"[5.97585678e-04 3.96256344e-04 4.08539883e-04 4.16484814e-04
 1.73768515e-05]",[7.34497427e-04 9.92647375e-13],inf,0.0001382371080629003,0.0005962603202576023,1.0,2.0061454022275727e-06,0.00233797792811008,39,adam
80,80,0.0003645771230808009,0.0005921751788956406,"[5.96324145e-04 3.92462485e-04 4.04843263e-04 4.14988898e-04
 1.42668236e-05]",[7.29154245e-04 1.04609896e-12],inf,0.00013208196097831018,0.0005970722851832917,1.0,1.9954530943294133e-06,0.002320970051061133,39,adam
81,81,0.0003576562840591191,0.0005902588797330512,"[5.90697352e-04 3.84019468e-04 3.96417824e-04 4.07912890e-04
 9.23388737e-06]",[7.15312567e-04 9.42055842e-13],inf,0.00012167031613437389,0.0005936422519838642,1.0,1.9524108866262737e-06,0.002276910621435535,39,adam
82,82,0.00034695269875314273,0.0005852599552667497,"[5.81184418e-04 3.71442823e-04 3.83785203e-04 3.95868659e-04
 2.48239095e-06]",[6.93905397e-04 9.10560389e-13],inf,0.00010746534880075431,0.0005864400487055312,1.0,1.883052235938582e-06,0.002208769481025774,39,adam
83,83,0.0003365951029610457,0.0005756406022278391,"[5.68287573e-04 3.55271130e-04 3.67490884e-04 3.86153276e-04
 5.77265169e-06]",[6.73190205e-04 1.02750862e-12],inf,9.723508591051578e-05,0.0005759551200115756,1.0,1.7941802050779234e-06,0.002142830978271393,39,adam
84,84,0.00032803353022462433,0.0005615724813269854,"[5.52522808e-04 3.36056111e-04 3.48094188e-04 3.88185026e-04
 1.53095179e-05]",[6.56067059e-04 1.23290920e-12],inf,9.337898449442813e-05,0.0005626880759548207,1.0,1.6928451489530931e-06,0.0020883263134052754,39,adam
85,85,0.0003202730633287576,0.0005446361794485989,"[5.34411106e-04 3.25331851e-04 3.26158855e-04 3.89559957e-04
 2.59035478e-05]",[6.40546126e-04 1.02965366e-12],inf,9.340350212040347e-05,0.0005471426245371117,1.0,1.585888181936966e-06,0.0020389216467180393,39,adam
86,86,0.0003155843274883056,0.0005244395740629126,"[5.14470338e-04 3.28488228e-04 3.07218797e-04 3.90413629e-04
 3.73306453e-05]",[6.31168654e-04 8.42076091e-13],inf,0.00010135065866204499,0.0005298179963145664,1.0,1.4795667841739198e-06,0.002009072227283637,39,adam
87,87,0.0003146130965621725,0.0005013903061436759,"[4.93207881e-04 3.31663234e-04 3.07947272e-04 3.90876594e-04
 4.93705017e-05]",[6.29226192e-04 1.06740984e-12],inf,0.00011802424665297712,0.0005112019464713679,1.0,1.3792716379299414e-06,0.0020028891791727954,39,adam
88,88,0.00031349778063080667,0.00047863454094853583,"[4.71114023e-04 3.34870094e-04 3.08622630e-04 3.91072645e-04
 6.18095110e-05]",[6.2699556e-04 1.4899651e-12],inf,0.000135231159641158,0.0004917644016204554,1.0,1.28933716098242e-06,0.001995788857429126,39,adam
89,89,0.00031232727936207725,0.0004569572635613042,"[4.48656149e-04 3.38119910e-04 3.09299854e-04 3.91117122e-04
 7.44433616e-05]",[6.24654557e-04 1.70471317e-12],inf,0.00015270275584988653,0.0004719518028742679,1.0,1.212942444489041e-06,0.0019883372149167577,39,adam
90,90,0.0003111837463074692,0.000437057924043377,"[4.26273708e-04 3.41421630e-04 3.10028737e-04 3.91115349e-04
 8.70793075e-05]",[6.22367491e-04 1.65856867e-12],inf,0.00017018531548369028,0.0004521821771312481,1.0,1.1520946670094529e-06,0.0019810572573872864,39,adam
91,91,0.00031014177254120575,0.00041951448911063894,"[4.04373952e-04 3.44782053e-04 3.10853468e-04 3.91161275e-04
 9.95381144e-05]",[6.20283543e-04 1.76986655e-12],inf,0.00018744259268780125,0.0004328409523946104,1.0,1.1076836869270036e-06,0.0019744238463688113,39,adam
92,92,0.00030926773845153815,0.0004047472736808576,[0.00038333 0.00034821 0.00031181 0.00039134 0.00011166],[6.18535475e-04 1.49029645e-12],inf,0.00020425796058172043,0.00041427751632135585,1.0,1.0795941311693094e-06,0.001968859572536674,39,adam
93,93,0.00030861934025991084,0.00039298994408062027,[0.00036347 0.0003517  0.00031294 0.00039171 0.00012328],[6.17238679e-04 1.69477274e-12],inf,0.00022043615990266453,0.00039680252061715705,1.0,1.0668602544056745e-06,0.0019647317414448473,39,adam
94,94,0.0003082452871396835,0.00038427668795513315,[0.00034509 0.00035525 0.00031426 0.00039233 0.00013429],[6.16490572e-04 1.79831012e-12],inf,0.0002358046717053555,0.0003806859025740115,1.0,1.0678485071125468e-06,0.001962350445322558,39,adam
95,95,0.00030818517051304356,0.000378452476605879,[0.00032844 0.00035888 0.00031579 0.00039325 0.00014457],[6.16370339e-04 1.65896977e-12],inf,0.0002502147325027054,0.00036615560852338165,1.0,1.0804534441466364e-06,0.001961967730990777,39,adam
96,96,0.0003084694968657338,0.0003752073641642621,[0.00031373 0.00036256 0.00031754 0.00039449 0.00015403],[6.16938992e-04 1.92638465e-12],inf,0.0002635420056957406,0.00035339698803572687,1.0,1.1022938247985971e-06,0.0019637778087699953,39,adam
97,97,0.00030911987386959377,0.00037412841038573407,[0.00030112 0.00036631 0.00031953 0.00039605 0.00016258],[6.18239746e-04 1.93949904e-12],inf,0.0002756869232298853,0.00034255282450930223,1.0,1.130897527389078e-06,0.0019679182373713022,39,adam
98,98,0.000310149341854921,0.00037475797560410984,[0.00029073 0.00037011 0.00032176 0.00039796 0.00017019],[6.20298682e-04 1.84196079e-12],inf,0.0002865747122325219,0.0003337239714773201,1.0,1.163866016963328e-06,0.0019744720341161592,39,adam
99,99,0.0003115628340011441,0.000376647053706498,[0.00028263 0.00037396 0.00032423 0.00040019 0.0001768 ],[6.23125666e-04 2.16542572e-12],inf,0.00029615511886130826,0.00032697054914097997,1.0,1.1990114049449514e-06,0.001983470604600024,39,adam
100,100,0.0003133577497260248,0.000379396058962276,[0.00027688 0.00037785 0.00032693 0.00040273 0.00018241],[6.26715497e-04 2.17487784e-12],inf,0.0003044018331407733,0.00032231366631127635,1.0,1.2344615556316596e-06,0.001994897393002182,39,adam
101,101,0.0003155246275602482,0.0003826803641323474,[0.00027345 0.00038178 0.00032985 0.00040554 0.000187  ],[6.31049253e-04 2.05915036e-12],inf,0.0003113116385697615,0.000319737616550735,1.0,1.2687310204886138e-06,0.0020086921657378465,39,adam
102,102,0.00031804789552765075,0.00038626164909561243,[0.00027232 0.00038573 0.00033297 0.00040861 0.0001906 ],[6.36095789e-04 2.06420777e-12],inf,0.00031690327999415937,0.00031919251106114223,1.0,1.300757830830852e-06,0.00202475578852801,39,adam
103,103,0.0003209066821021576,0.00038998797775116243,[0.00027341 0.00038971 0.00033629 0.00041188 0.00019324],[6.41813362e-04 2.41233193e-12],inf,0.00032121608042611405,0.0003205972837782012,1.0,1.3299081459050862e-06,0.002042955389111256,39,adam
104,104,0.00032407566830869826,0.0003937858716509554,[0.00027661 0.0003937  0.00033978 0.00041532 0.00019496],[6.48151334e-04 2.69552941e-12],inf,0.00032430830762624825,0.00032384302899114844,1.0,1.3559524132982732e-06,0.0020631297818851646,39,adam
105,105,0.00032752596188582924,0.00039764721822607805,[0.00028178 0.00039771 0.00034342 0.00041889 0.00019582],[6.55051921e-04 2.65936021e-12],inf,0.0003262553234300805,0.000328796600341578,1.0,1.3790180636578029e-06,0.002085095033002249,39,adam
106,106,0.00033122597473878295,0.0004016132283730636,[0.00028878 0.00040171 0.0003472  0.00042254 0.00019589],[6.62451947e-04 2.78037181e-12],inf,0.00032714753031369385,0.00033530441916387193,1.0,1.399524619806331e-06,0.002108650046404481,39,adam
107,107,0.00033514228424423223,0.0004057571465680994,[0.00029741 0.00040572 0.00035109 0.00042624 0.00019525],[6.70284566e-04 2.69266936e-12],inf,0.00032708814755614635,0.000343196420932318,1.0,1.4181075703072059e-06,0.002133582047062932,39,adam
108,108,0.0003392404642936969,0.00041016708891962244,[0.00030748 0.00040973 0.00035507 0.00042994 0.00019398],[6.78480926e-04 2.09279086e-12],inf,0.0003261908516772689,0.0003522900769101249,1.0,1.4355374127081427e-06,0.002159671871565072,39,adam
109,109,0.0003434858698564974,0.0004149302026728657,[0.00031878 0.00041373 0.00035913 0.00043361 0.00019218],[6.86971737e-04 2.27283463e-12],inf,0.00032457731701707025,0.0003623944226959244,1.0,1.4526399388803591e-06,0.0021866989627952194,39,adam
110,110,0.0003478443593935558,0.000420119198902688,[0.0003311  0.00041772 0.00036323 0.00043723 0.00018994],[6.95688716e-04 2.31838619e-12],inf,0.0003223746964515635,0.00037331402233554815,1.0,1.4702229984122087e-06,0.0022144459689648066,39,adam
111,111,0.0003522829496815069,0.0004257821107505143,[0.00034422 0.0004217  0.00036738 0.00044077 0.00018735],[7.04565897e-04 2.35228827e-12],inf,0.00031971309281461565,0.0003848528065483981,1.0,1.4890141604686123e-06,0.002242702912352179,39,adam
112,112,0.00035677038987455003,0.000431935844395641,[0.0003579  0.00042568 0.00037154 0.0004442  0.00018452],[7.13540777e-04 2.37040775e-12],inf,0.0003167230605229254,0.00039681771922617487,1.0,1.5096123046849164e-06,0.0022712708438947793,39,adam
113,113,0.000361277650150539,0.00043856369708803264,[0.00037195 0.00042966 0.00037571 0.00044752 0.00018155],[7.22555298e-04 2.56607717e-12],inf,0.0003135331884125988,0.0004090221118884793,1.0,1.5324549508525528e-06,0.0022999649540031974,39,adam
114,114,0.0003657783207418053,0.0004456165941192729,[0.00038615 0.00043364 0.00037987 0.00045072 0.00017851],[7.31556640e-04 1.93140718e-12],inf,0.0003102678056125131,0.00042128883587109746,1.0,1.5578018381332307e-06,0.0023286171128764632,39,adam
115,115,0.0003702489227662285,0.0004530174171185499,[0.0004003  0.00043762 0.00038402 0.0004538  0.00017551],[7.40497844e-04 1.86712576e-12],inf,0.0003070448600378882,0.0004334529854945689,1.0,1.5857340010566372e-06,0.0023570778493078315,39,adam
116,116,0.000374669125255035,0.00046066754792212266,[0.00041423 0.00044161 0.00038814 0.00045675 0.00017262],[7.49338249e-04 1.95313660e-12],inf,0.00030397399871232586,0.00044536425179774413,1.0,1.616166540837037e-06,0.002385217732330247,39,adam
117,117,0.0003790218781328898,0.00046845464346322854,[0.00042776 0.00044561 0.00039224 0.00045958 0.00016991],[7.58043754e-04 2.07252634e-12],inf,0.0003011548940473805,0.00045688886221839913,1.0,1.6488725162731546e-06,0.002412928217792709,39,adam
118,118,0.0003832934614119882,0.0004762607185446054,[0.00044077 0.00044963 0.00039631 0.0004623  0.00016746],[7.66586921e-04 1.95048582e-12],inf,0.0002986758387396657,0.00046791108408431064,1.0,1.68351480999195e-06,0.0024401219615408642,39,adam
119,119,0.0003874734576813236,0.0004839697692949704,[0.00045313 0.00045368 0.00040034 0.00046492 0.00016531],[7.74946913e-04 2.21214572e-12],inf,0.00029661262955249485,0.0004783342858101524,1.0,1.7196825943556403e-06,0.002466732644275771,39,adam
120,120,0.000391554653249533,0.0004914743862480067,[0.00046473 0.00045775 0.00040434 0.00046745 0.00016351],[7.83109304e-04 2.11275890e-12],inf,0.0002950277557353031,0.00048808155076376274,1.0,1.7569290546428677e-06,0.002492714342211766,39,adam
121,121,0.0003955328795739699,0.0004986810198450573,[0.0004755  0.00046186 0.00040831 0.0004699  0.00016209],[7.91065757e-04 1.82882897e-12],inf,0.000293969898063887,0.0004970958610840526,1.0,1.794807366006993e-06,0.0025180405175826426,39,adam
122,122,0.00039940679947051956,0.0005055137572155688,[0.00048539 0.00046601 0.00041225 0.0004723  0.00016109],[7.98813597e-04 2.13370355e-12],inf,0.0002934737345045782,0.0005053398644364607,1.0,1.8329023393801786e-06,0.0025427026576094747,39,adam
123,123,0.00040317764786664874,0.0005119166115552641,[0.00049436 0.00047021 0.00041616 0.00047465 0.00016051],[8.06355294e-04 1.99378771e-12],inf,0.00029356004382188763,0.0005127952519114098,1.0,1.8708559032256362e-06,0.0025667086240859227,39,adam
124,124,0.0004068489401394008,0.000517854424793274,[0.00050242 0.00047445 0.00042006 0.00047696 0.00016036],[8.13697878e-04 1.87615934e-12],inf,0.00029423609394553534,0.0005194617863332663,1.0,1.9083851642335166e-06,0.0025900807965955064,39,adam
125,125,0.000410426150981201,0.0005233125559824952,[0.00050957 0.00047873 0.00042394 0.00047925 0.00016064],[8.20852300e-04 1.78273679e-12],inf,0.00029549628889704866,0.0005253560130653532,1.0,1.9452926714358705e-06,0.0026128540281136203,39,adam
126,126,0.00041391637799623746,0.0005282955539453148,[0.00051584 0.00048307 0.00042781 0.00048153 0.00016132],[8.27832754e-04 2.03930439e-12],inf,0.0002973230516425747,0.0005305097043499003,1.0,1.9814690558842546e-06,0.0026350735033915385,39,adam
127,127,0.0004173279950307426,0.0005328250352050312,[0.00052129 0.00048747 0.00043168 0.00048381 0.00016239],[8.34655988e-04 1.79109023e-12],inf,0.0002996879082454493,0.0005349680818160357,1.0,2.0168888486111113e-06,0.0026567925319906927,39,adam
128,128,0.0004206703083410707,0.0005369369841184542,[0.00052598 0.00049191 0.00043554 0.00048609 0.00016383],[8.41340615e-04 1.89869097e-12],inf,0.00030255274547766705,0.0005387878712044744,1.0,2.0516007095423276e-06,0.002678070359378726,39,adam
129,129,0.00042395321665026763,0.000540678695276881,[0.00052998 0.00049641 0.00043942 0.00048838 0.00016559],[8.47906431e-04 1.94258580e-12],inf,0.0003058711964426038,0.0005420352368579314,1.0,2.0857135830538366e-06,0.0026989700027839625,39,adam
130,130,0.00042718688909464033,0.0005441055555210081,[0.00053338 0.00050095 0.0004433  0.00049067 0.00016763],[8.54373777e-04 1.62060322e-12],inf,0.0003095901270369025,0.0005447836511523781,1.0,2.119380407859672e-06,0.0027195562009383334,39,adam
