,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.008967410061229742,0.008969198285856309,[0.00896741],[6.74175915e-13 1.20079387e-02 1.20819024e-02 1.17797992e-02],0.013520706643324634,0.01338152353043847,9.926124958482765e-12,1.0,0.0005866513488829639,0.03425298331144111,48,adam
23,23,0.00903614301627984,0.009038156358666056,[0.00903614],[1.59843200e-12 1.21017060e-02 1.21823845e-02 1.18604815e-02],0.013627677596234566,0.013480751447550513,5.054444633889209e-12,1.0,0.0005956845708526804,0.034515523860629616,48,adam
24,24,0.00910306559002984,0.009105321878485366,[0.00910307],[2.22392309e-12 1.21934083e-02 1.22802761e-02 1.19385780e-02],0.013732180615946048,0.013577016145651903,8.491564645251815e-12,1.0,0.0006045470205451967,0.03477114926263192,48,adam
25,25,0.009167693594351267,0.00917021352328474,[0.00916769],[4.04389287e-13 1.22824752e-02 1.23749434e-02 1.20133559e-02],0.013833513727688922,0.013669567044985335,1.0379547863223887e-11,1.0,0.0006131687632394968,0.03501801005502991,48,adam
26,26,0.00922952071696346,0.009232328655905045,[0.00922952],[7.39021204e-13 1.23683151e-02 1.24657255e-02 1.20840423e-02],0.01393094515111906,0.013757616989473566,1.0297757346945584e-11,1.0,0.0006214752917212833,0.03525417226737115,48,adam
27,27,0.00928801497638196,0.009291139906081256,[0.00928801],[2.19613640e-12 1.24503107e-02 1.25519286e-02 1.21498207e-02],0.014023708042762721,0.013840336878282584,8.100574586625047e-12,1.0,0.0006293871356587888,0.03547760388006593,48,adam
28,28,0.009342615006838273,0.009346091594434116,[0.00934262],[2.63278847e-12 1.25278144e-02 1.26328196e-02 1.22098260e-02],0.01411099487610036,0.013916850130025082,1.438937588195951e-11,1.0,0.0006368194848311981,0.03568616063382812,48,adam
29,29,0.009392726208479966,0.009396596081384831,[0.00939273],[2.45022762e-12 1.26001435e-02 1.27076207e-02 1.22631406e-02],0.014191951536769942,0.013986227075465405,1.3204546953185978e-11,1.0,0.0006436818407897195,0.03587757132452141,48,adam
30,30,0.009437716885462067,0.009442030085037675,[0.00943772],[2.67536953e-12 1.26665752e-02 1.27755026e-02 1.23087897e-02],0.014265671207405378,0.014047479436318289,1.2662532188595437e-11,1.0,0.000649877725397642,0.0360494230517554,48,adam
31,31,0.009476914426271963,0.009481731140421133,[0.00947691],[1.50719517e-12 1.27263410e-02 1.28355790e-02 1.23457377e-02],0.014331188172936351,0.01409955509708889,8.790649368956055e-12,1.0,0.0006553044713226479,0.03619914662880186,48,adam
32,32,0.00950960173043539,0.009514994295692384,[0.0095096],[1.23371722e-12 1.27786221e-02 1.28869002e-02 1.23728847e-02],0.01438747172617802,0.014141333455541222,9.586929747051427e-12,1.0,0.0006598531392784086,0.03632400293361693,48,adam
33,33,0.009535014031968837,0.009541069280890714,[0.00953501],[3.50243035e-12 1.28225431e-02 1.29284481e-02 1.23890650e-02],0.014433420376508802,0.014171621704677506,1.472020020899563e-11,1.0,0.0006634086051372518,0.036421070775322084,48,adam
34,34,0.009552336397127131,0.009559158356346803,[0.00955234],[4.53446157e-12 1.28571676e-02 1.29591313e-02 1.23930467e-02],0.014467856678350988,0.01418915249799316,1.5037247455464613e-11,1.0,0.0006658498794709806,0.0364872373363061,48,adam
35,35,0.0095607021985646,0.00956841513161376,[0.0095607],[4.64235297e-12 1.28814932e-02 1.29777817e-02 1.23835339e-02],0.014489523039103162,0.014192583546104703,1.0485927852413152e-11,1.0,0.0006670507254297124,0.036519192343946294,48,adam
36,36,0.009559192919187652,0.009567944707274734,[0.00955919],[3.26574941e-12 1.28944473e-02 1.29831524e-02 1.23591720e-02],0.014497078974369942,0.014180499773945109,9.247908929044987e-12,1.0,0.0006668806511851202,0.036513427321386294,48,adam
37,37,0.009546839721776662,0.009556805517298568,[0.00954684],[1.47054349e-12 1.28948842e-02 1.29739183e-02 1.23185564e-02],0.014489100375160146,0.014151418777134283,1.3035559724457461e-11,1.0,0.0006652063604358946,0.03646624158304346,48,adam
38,38,0.009522627278817478,0.009534013281859282,[0.00952263],[1.80994216e-12 1.28815832e-02 1.29486788e-02 1.22602471e-02],0.014464081466581446,0.01410380035235648,1.7514506056175244e-11,1.0,0.0006618937452978019,0.036373756863492535,48,adam
39,39,0.009485500385369527,0.009498547507943425,[0.0094855],[3.81514683e-12 1.28532491e-02 1.29059655e-02 1.21827870e-02],0.014420440221472586,0.014036060917002904,1.763309358510754e-11,1.0,0.0006568105004933824,0.03623194257675921,48,adam
40,40,0.009434373896987555,0.009449360955617816,[0.00943437],[5.12484145e-12 1.28085146e-02 1.28442527e-02 1.20847283e-02],0.014356528097605471,0.013946593577905932,1.545125744617824e-11,1.0,0.000649829424114546,0.03603665377638521,48,adam
41,41,0.009368146494745466,0.009385392447924402,[0.00936815],[5.27621494e-12 1.27459466e-02 1.27619751e-02 1.19646642e-02],0.014270644996714273,0.013833794474835525,1.2686598481231695e-11,1.0,0.0006408324388256757,0.035783683733946026,48,adam
42,42,0.009285718718911262,0.009305583280569832,[0.00928572],[7.18323611e-12 1.26640560e-02 1.26575508e-02 1.18212680e-02],0.014161060349580572,0.01369609579310635,1.4046867195455063e-11,1.0,0.000629715329765103,0.03546883282261604,48,adam
43,43,0.009186015537897115,0.009208897360019567,[0.00918602],[6.80052974e-12 1.25613124e-02 1.25294116e-02 1.16533382e-02],0.014026041168068836,0.013532005430088765,1.5533745536156143e-11,1.0,0.0006163931287631923,0.03508799472420665,48,adam
44,44,0.009068013511698348,0.009094344976455955,[0.00906801],[5.93141104e-12 1.24361640e-02 1.23760408e-02 1.14598493e-02],0.013863887652147359,0.01334015286980697,1.314071895967242e-11,1.0,0.0006008060087450757,0.03463726018586133,48,adam
45,45,0.008930772283127024,0.008961009896423393,[0.00893077],[6.91153115e-12 1.22870646e-02 1.21960188e-02 1.12400057e-02],0.013672976682163674,0.013119340151881584,1.5335808998894153e-11,1.0,0.0005829254572943131,0.034113037307706096,48,adam
46,46,0.00877346974064787,0.00880807921305325,[0.00877347],[4.62787832e-12 1.21125067e-02 1.19880760e-02 1.09932963e-02],0.013451813000293822,0.012868596208821232,1.2828554729100649e-11,1.0,0.0005627604107452042,0.03351218585499072,48,adam
47,47,0.00859543982607219,0.008634875086401976,[0.00859544],[5.00215567e-12 1.19110616e-02 1.17511507e-02 1.07195470e-02],0.013199087275319153,0.012587232191560795,1.1336618979077458e-11,1.0,0.0005403629497196469,0.032832161672839755,48,adam
48,48,0.008396211458717827,0.008440887356493312,[0.00839621],[5.28435330e-12 1.16814273e-02 1.14844519e-02 1.04189666e-02],0.012913739486305252,0.012274894878427377,1.1420851003304363e-11,1.0,0.0005158330816859199,0.03207116536559407,48,adam
49,49,0.008175546724179363,0.00822580577866217,[0.00817555],[5.46473423e-12 1.14224820e-02 1.11875226e-02 1.00921823e-02],0.012595025216564132,0.011931614943769384,1.2204575054806903e-11,1.0,0.0004893221145468532,0.03122828816716572,48,adam
50,50,0.007933476148566225,0.007989550559908389,[0.00793348],[5.31004726e-12 1.11333429e-02 1.08603002e-02 9.74026155e-03],0.012242581632132687,0.011557846799756466,1.3809517744165575e-11,1.0,0.00046103413451449517,0.030303646678703,48,adam
51,51,0.007670328744506073,0.007732299817334779,[0.00767033],[4.43459227e-12 1.08134278e-02 1.05031695e-02 9.36471761e-03],0.011856489187499843,0.01115449703524173,1.077664169172217e-11,1.0,0.0004312251672015788,0.029298497635871668,48,adam
52,52,0.0073867545652251876,0.007454512569647357,[0.00738675],[3.43819544e-12 1.04625175e-02 1.01170049e-02 8.96749589e-03],0.011437324668194332,0.010722939020256284,7.224945200199981e-12,1.0,0.00040019972894849765,0.028215324059093216,48,adam
53,53,0.0070837377136759175,0.007156945941493409,[0.00708374],[4.61985622e-12 1.00808134e-02 9.70319492e-03 8.55094255e-03],0.010986201053145243,0.010265012080334068,7.54844500339028e-12,1.0,0.00036830464371472466,0.027057884944752253,48,adam
54,54,0.006762598220318487,0.006840665310722953,[0.0067626],[3.87327797e-12 9.66898916e-03 9.26364819e-03 8.11775553e-03],0.010504790075870725,0.009783004577426077,7.658661647927353e-12,1.0,0.00033592021080830313,0.02583122243779523,48,adam
55,55,0.006424981813471672,0.006507046266068746,[0.00642498],[4.84900918e-12 9.22822957e-03 8.80077644e-03 7.67092124e-03],0.009995324209516508,0.009279621224170757,6.727749545808849e-12,1.0,0.0003034490374461784,0.02454162275734917,48,adam
56,56,0.006072837315978074,0.006157767501642281,[0.00607284],[4.68345169e-12 8.76025389e-03 8.31745500e-03 7.21364037e-03],0.009460576127190501,0.008757935816479628,4.264093632240453e-12,1.0,0.00027130306574510427,0.023196529858339865,48,adam
57,57,0.005708382245807307,0.005794794100085433,[0.00570838],[4.69705438e-12 8.26731982e-03 7.81696180e-03 6.74924736e-03],0.008903815342935594,0.008221331389504085,4.98224575598043e-12,1.0,0.0002398895149999847,0.02180441403547806,48,adam
58,58,0.005334057967254794,0.005420351208595572,[0.00533406],[4.01909994e-12 7.75220587e-03 7.30289809e-03 6.28112790e-03],0.008328743528342581,0.0076734303691617205,4.260082583467743e-12,1.0,0.0002095965919354592,0.020374600613455307,48,adam
59,59,0.004952476494275029,0.005036888750104145,[0.00495248],[3.35875923e-12 7.21817131e-03 6.77909580e-03 5.81263886e-03],0.007739411718540933,0.007118017760445232,3.838922462333201e-12,1.0,0.0001807798784998549,0.018917066750647082,48,adam
60,60,0.004566361580367787,0.004647038629161575,[0.00456636],[2.68568781e-12 6.66889464e-03 6.24951740e-03 5.34703428e-03],0.007140124045874596,0.006558960691457508,3.771257813471833e-12,1.0,0.00015375027420175524,0.017442216419051082,48,adam
61,61,0.004178487109096554,0.004253566702613102,[0.00417849],[2.52556558e-12 6.10839354e-03 5.71815451e-03 4.88740038e-03],0.006535333577587002,0.006000127746096902,3.605758453241323e-12,1.0,0.00012876425098332268,0.015960645073403334,48,adam
62,62,0.003791615881985778,0.003859322650374906,[0.00379162],[2.19235788e-12 5.54093030e-03 5.18893138e-03 4.43660184e-03],0.00592953620465297,0.005445311438063958,3.2404042280749193e-12,1.0,0.00010601698089016946,0.014482905838170579,48,adam
63,63,0.0034084417363199134,0.0034671917736873014,[0.00340844],[1.85673773e-12 4.97090850e-03 4.66561810e-03 3.99724034e-03],0.005327168307997733,0.004898156898202405,2.7596015556244293e-12,1.0,8.563864729523284e-05,0.013019288413824937,48,adam
64,64,0.0030315375196338,0.003080053881643647,[0.00303154],[1.20392501e-12 4.40276663e-03 4.15175748e-03 3.57162597e-03],0.004732513188141832,0.0043620993679108514,2.84871659574855e-12,1.0,6.769397995986214e-05,0.011579620354038367,48,adam
65,65,0.0026633108565368713,0.002700756344495683,[0.00266331],[1.26984572e-12 3.84087474e-03 3.65060785e-03 3.16176084e-03],0.004149620123022941,0.0038403124443074786,2.2801940305731432e-12,1.0,5.2184797085622726e-05,0.010173098107395528,48,adam
66,66,0.0023059689477165374,0.002332112421268396,[0.00230597],[6.88999356e-13 3.28943928e-03 3.16510236e-03 2.76933415e-03],0.0035822385874535252,0.0033356682544040048,1.2920808850872977e-12,1.0,3.905512241351252e-05,0.008808152559492077,48,adam
67,67,0.001961492914524336,0.0019769454323410526,[0.00196149],[8.12179245e-13 2.75242023e-03 2.69782442e-03 2.39572700e-03],0.0030337687990168736,0.0028507099434667,1.0894357253529961e-12,1.0,2.8198290933757313e-05,0.0074923510364703905,48,adam
68,68,0.0016316215323998468,0.0016382230736013248,[0.00163162],[1.30088775e-12 2.23346339e-03 2.25099755e-03 2.04202519e-03],0.0025072284965401617,0.002387636098649494,2.009884221977474e-12,1.0,1.9465365606432733e-05,0.006232335171278525,48,adam
69,69,0.0013178436406343947,0.0013193898608928195,[0.00131784],[1.63226433e-12 1.73584904e-03 1.82648739e-03 1.70903813e-03],0.0020052348316139013,0.0019482960881601142,2.1291693246093695e-12,1.0,1.2674141836088858e-05,0.005033791911100316,48,adam
70,70,0.0010213981069295472,0.0010251903190806294,[0.0010214],[1.16294255e-12 1.26245714e-03 1.42581338e-03 1.39732190e-03],0.0015299995025356851,0.001534194815860802,2.3921546093592197e-12,1.0,7.617963580100873e-06,0.0039014533819810016,48,adam
71,71,0.0007432799682578387,0.0007638411338444553,[0.00074328],[1.44633187e-12 8.15747990e-04 1.05016730e-03 1.10720458e-03],0.0010833348099081753,0.0011465050934246768,1.4406640831024653e-12,1.0,4.073388753059426e-06,0.0028391203451862967,48,adam
72,72,0.0004842512909169053,0.0005529268171114182,[0.00048425],[1.20308211e-12 3.97756414e-04 7.00436279e-04 8.38812470e-04],0.0006666681456050089,0.0007860857241049834,3.040723756563925e-12,1.0,1.8051492306015276e-06,0.0018497036795532829,48,adam
73,73,0.00024485530583053216,0.0004304060180303228,[0.00024486],[1.54660809e-12 1.00973232e-05 3.77228182e-04 5.92095716e-04],0.0002810624777722686,0.000453503437852795,1.866532826709319e-12,1.0,5.681650657423841e-07,0.0009352783743648008,48,adam
74,74,0.0002457471924752893,0.0003612211806864162,[0.00024575],[9.30941168e-13 3.46019913e-04 1.68072030e-04 4.68896826e-04],0.0002594865180424123,0.00047775505696775794,2.4156977217207784e-12,1.0,5.800734199166816e-07,0.0009386851304016286,48,adam
75,75,0.0003546512897931443,0.00044154110733675346,[0.00035465],[2.83985160e-12 6.69770714e-04 1.95075000e-04 5.53759442e-04],0.0003993726915902382,0.0006645811753687883,2.42040634419309e-12,1.0,1.0508882169796141e-06,0.0013546681402680782,48,adam
76,76,0.0005054684313075342,0.0005721883404150041,[0.00050547],[3.58020982e-12 9.60690321e-04 4.30831485e-04 6.30351915e-04],0.0006837038330316867,0.0008327014579961592,2.894756459922264e-12,1.0,1.9627583549819695e-06,0.0019307471860678938,48,adam
77,77,0.0006408577723119015,0.0007212308192198342,[0.00064086],[2.51951994e-12 1.21864647e-03 6.46570143e-04 6.98214471e-04],0.0009408451075111368,0.00098172820701602,2.4085475912998606e-12,1.0,3.1550001110608885e-06,0.0024478963747753824,48,adam
78,78,0.0007592277146056631,0.0008646856212864692,[0.00075923],[2.20802422e-12 1.44381121e-03 8.36072005e-04 7.57027638e-04],0.0011661895843602902,0.0011114935578512334,1.6054658696333732e-12,1.0,4.506508538212867e-06,0.0029000362490845255,48,adam
79,79,0.0008607871117572338,0.0009936270175912537,[0.00086079],[2.34634727e-12 1.63663291e-03 9.99911579e-04 8.06603957e-04],0.0013603287548722104,0.0012220325781315043,2.2679864908301127e-12,1.0,5.903053204277368e-06,0.003287964570863,48,adam
80,80,0.0009458713274922338,0.001104766715329603,[0.00094587],[2.83749729e-12 1.79780918e-03 1.13879715e-03 8.46878978e-04],0.0015240477305705703,0.0013135662498934568,2.012674516775881e-12,1.0,7.246739548316255e-06,0.0036129623351830453,48,adam
81,81,0.0010149303517269915,0.001196998928069836,[0.00101493],[3.52126484e-12 1.92826117e-03 1.25355837e-03 8.77901866e-04],0.0016583063587176144,0.0013864846948477797,1.6155806882775981e-12,1.0,8.459567561106885e-06,0.003876748376912431,48,adam
82,82,0.0010685176036154369,0.0012702070736176478,[0.00106852],[4.75861525e-12 2.02910926e-03 1.34513534e-03 8.99825809e-04],0.001764221961110039,0.00144133084681989,2.9163812446099175e-12,1.0,9.483565354996486e-06,0.004081436601506727,48,adam
83,83,0.0011072793417370333,0.0013247918546936987,[0.00110728],[4.08865385e-12 2.10165028e-03 1.41456871e-03 9.12898375e-04],0.0018430533695078643,0.00147878465233221,3.3710249033253427e-12,1.0,1.0279634073415185e-05,0.004229495534903593,48,adam
84,84,0.001131944556993706,0.0013614591050595583,[0.00113194],[4.40950868e-12 2.14733590e-03 1.46299044e-03 9.17451883e-04],0.0018961858916645494,0.0014996477761372018,3.179366529359768e-12,1.0,1.0825819958952724e-05,0.00432370971723639,48,adam
85,85,0.0011433151978490245,0.0013811126853958671,[0.00114332],[3.81276345e-12 2.16775212e-03 1.49161482e-03 9.13893849e-04],0.0019251168358835739,0.001504828755246581,2.4169184756950814e-12,1.0,1.1115276884329837e-05,0.0043671423659943365,48,adam
86,86,0.001142256588870383,0.0013847941583083306,[0.00114226],[2.94861496e-12 2.16459949e-03 1.50172935e-03 9.02697511e-04],0.001931441260219758,0.0014953285045892094,1.80218165292106e-12,1.0,1.1154051552628437e-05,0.0043630987775522545,48,adam
87,87,0.0011296879180678762,0.0013736449530600625,[0.00112969],[2.66429555e-12 2.13967389e-03 1.49468533e-03 8.84392450e-04],0.0019168376637068855,0.0014722260892520971,1.2446458735143804e-12,1.0,1.0958781215608986e-05,0.0043150899914805585,48,adam
88,88,0.0011073988124385432,0.0013482018599089115,[0.0011074],[2.02517271e-12 2.09484760e-03 1.47188789e-03 8.62859765e-04],0.0018830534172341947,0.001439143018805224,1.2762110834213585e-12,1.0,1.0554377882542263e-05,0.0042299518793686985,48,adam
89,89,0.0010782771552888927,0.0013081793100611751,[0.00107828],[2.21720894e-12 2.03205057e-03 1.43478541e-03 8.46272642e-04],0.001831889809447961,0.0014029416549982826,1.4204344458140153e-12,1.0,9.971764348400458e-06,0.004118715342894985,48,adam
90,90,0.0010397519452364906,0.0012578324350604817,[0.00103975],[2.21485463e-12 1.95325186e-03 1.38485832e-03 8.20897600e-04],0.0017651866744320603,0.0013540691599652748,1.3121361289508471e-12,1.0,9.245720524826092e-06,0.003971559880171505,48,adam
91,91,0.0009929522106096056,0.0011984146201942036,[0.00099295],[1.85862699e-12 1.86044114e-03 1.32360729e-03 7.87760408e-04],0.001684806649300131,0.0012940499809748402,1.5538454158628453e-12,1.0,8.412891907013418e-06,0.003792798061740932,48,adam
92,92,0.0009390083461821853,0.001131189555800806,[0.00093901],[1.52835491e-12 1.75561055e-03 1.25254092e-03 7.47881916e-04],0.0015926191773863382,0.001224405860108974,1.0512435652998015e-12,1.0,7.510004117376321e-06,0.003586747677586599,48,adam
93,93,0.000879042848148779,0.0010574181762979418,[0.00087904],[1.49240080e-12 1.64073678e-03 1.17316319e-03 7.02271425e-04],0.0014904844373414077,0.0011466441058489477,1.2559814461329083e-12,1.0,6.572318621129742e-06,0.0033576963473391785,48,adam
94,94,0.0008141611122721268,0.0009783463250304073,[0.00081416],[1.41572582e-12 1.51776384e-03 1.08696077e-03 6.51919842e-04],0.0013802374190325405,0.0010622459165745954,1.2092440082595928e-12,1.0,5.632354772324109e-06,0.0031098663717912256,48,adam
95,95,0.0007454424452145839,0.0008951931494015017,[0.00074544],[1.29699297e-12 1.38858651e-03 9.95390475e-04 5.97792790e-04],0.0012636723913411298,0.0009726549431697624,1.1328596881532036e-12,1.0,4.718892634257923e-06,0.0028473803987139057,48,adam
