,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.00016778972725113892,0.00044392988538314275,[0.00016779],[6.71158903e-04 1.14070739e-12 7.91048575e-13 3.78154703e-12],0.00033557945227073965,inf,2.2315382650259226e-12,1.0,1.8256223933559603e-07,0.0004272730318728435,49,adam
32,32,0.00022831013942759985,0.0006040518468640443,[0.00022831],[9.13240553e-04 6.20143019e-13 1.14123057e-12 2.50725427e-12],0.0004566202776108154,inf,1.2443842833770296e-12,1.0,3.380108282170142e-07,0.0005813869959665485,49,adam
33,33,0.00028121704830169836,0.0007440303700876909,[0.00028122],[1.12486819e-03 9.75556819e-13 5.79683744e-13 2.42058074e-12],0.0005624340952221136,inf,1.3812831219238683e-12,1.0,5.12818282210178e-07,0.0007161133331028413,49,adam
34,34,0.000326395470064863,0.0008635612377424659,[0.0003264],[1.30558187e-03 1.91850207e-12 7.41520843e-13 2.86633033e-12],0.0006527909384850217,inf,1.6447043902359703e-12,1.0,6.908256387005465e-07,0.0008311592394181222,49,adam
35,35,0.00036381317382311253,0.0009625591772374039,[0.00036381],[1.45525269e-03 1.02595652e-12 7.81980117e-13 3.29464058e-12],0.0007276263465492904,inf,1.0969346426237147e-12,1.0,8.582959015238293e-07,0.0009264426396144998,49,adam
36,36,0.0003935147878598674,0.0010411422609960805,[0.00039351],[1.57405915e-03 1.21621975e-12 5.34341454e-13 4.14916837e-12],0.0007870295746556733,inf,1.0640614820299835e-12,1.0,1.0041585864061931e-06,0.0010020771786825033,49,adam
37,37,0.0004156172475458766,0.0010996198739453454,[0.00041562],[1.66246899e-03 6.53626557e-13 4.92487032e-13 3.40851949e-12],0.0008312344939548827,inf,1.1368707369259134e-12,1.0,1.1201271170322617e-06,0.0010583606300986759,49,adam
38,38,0.0004303065315790454,0.0011384840660133763,[0.00043031],[1.72122612e-03 1.09048209e-12 6.21189379e-13 2.92876318e-12],0.0008606130618023563,inf,1.3557344851759552e-12,1.0,1.2007042856368413e-06,0.0010957665847286524,49,adam
39,39,0.0004378354178162488,0.0011584036271551732,[0.00043784],[1.75134167e-03 6.81878291e-13 6.71763473e-13 2.25438380e-12],0.0008756708343908164,inf,1.2416811852910728e-12,1.0,1.2430882539351856e-06,0.0011149387360984697,49,adam
40,40,0.0004385218825307778,0.001160219842127688,[0.00043852],[1.75408753e-03 1.03886163e-12 7.71516512e-13 1.52245460e-12],0.0008770437637726138,inf,1.2889418034390896e-12,1.0,1.246989286062106e-06,0.0011166868041398992,49,adam
41,41,0.0004327476478918576,0.0011449426543087518,[0.00043275],[1.73099059e-03 8.45982504e-13 6.20491806e-13 8.47028865e-13],0.0008654952946775376,inf,1.1061774941434375e-12,1.0,1.214366046723517e-06,0.0011019828363740825,49,adam
42,42,0.00042095636646757655,0.0011137458561540808,[0.00042096],[1.68382546e-03 4.29356612e-13 6.55719278e-13 1.03537376e-12],0.0008419127317970616,inf,1.1380914909002165e-12,1.0,1.1490908075506525e-06,0.001071956584789202,49,adam
43,43,0.0004036509274935156,0.0010679599682452013,[0.00040365],[1.61460371e-03 4.56213200e-13 5.80730105e-13 1.31353128e-12],0.0008073018539710151,inf,1.0160160934699145e-12,1.0,1.0565549742552556e-06,0.0010278886463075398,49,adam
44,44,0.00038138945184486387,0.0010090616401870346,[0.00038139],[1.52555781e-03 2.89318692e-13 5.82125252e-13 1.22912486e-12],0.0007627789028005828,inf,8.891448768548505e-13,1.0,9.432298772860836e-07,0.0009712002640673845,49,adam
45,45,0.00035477964754331704,0.0009386587157890674,[0.00035478],[1.41911859e-03 2.65078006e-13 5.30504799e-13 1.08089045e-12],0.0007095592942730888,inf,8.135453271605134e-13,1.0,8.162018865671633e-07,0.0009034389538387089,49,adam
46,46,0.0003244713550938812,0.0008584705114644888,[0.00032447],[1.29788542e-03 2.90016266e-13 4.61445002e-13 9.69627442e-13],0.0006489427094567052,inf,7.310572371826093e-13,1.0,6.827047559707645e-07,0.0008262595208787804,49,adam
47,47,0.00029114729109379735,0.0007703033257258759,[0.00029115],[1.16458916e-03 1.42828215e-13 4.15056351e-13 8.37262833e-13],0.0005822945815623942,inf,6.252004282680473e-13,1.0,5.496746587348438e-07,0.0007414004887260628,49,adam
48,48,0.00025551217751065326,0.0006760216774243383,[0.00025551],[1.02204871e-03 1.74219031e-13 3.36579310e-13 5.77242236e-13],0.0005110243544439771,inf,5.773294331328788e-13,1.0,4.23353757552708e-07,0.0006506564171355755,49,adam
49,49,0.00021828060718754555,0.0005775162015122984,[0.00021828],[8.73122428e-04 3.26464491e-13 2.22874797e-13 5.58233353e-13],0.00043656121391233817,inf,4.627529529732953e-13,1.0,3.0896588100646893e-07,0.0005558470018398598,49,adam
50,50,0.00018016412249958135,0.00047666946186719996,[0.00018016],[7.20656489e-04 5.71487253e-13 1.05682415e-13 7.75353167e-13],0.000360328244397331,inf,6.018317093313894e-13,1.0,2.1048291100448712e-07,0.00045878417061784305,49,adam
51,51,0.00014185805535834177,0.0003753211348702535,[0.00014186],[5.67432220e-04 5.49339288e-13 1.81020375e-13 6.86761307e-13],0.00028371611034949814,inf,3.671853561278587e-13,1.0,1.304933040421156e-07,0.0003612385716427191,49,adam
52,52,0.00010402869510188125,0.0002752340557331679,[0.00010403],[4.16114779e-04 3.42334293e-13 1.99157291e-13 3.77387371e-13],0.00020805739005212741,inf,1.5163508295092526e-13,1.0,7.01756634727414e-08,0.0002649068967819357,49,adam
53,53,6.730130517705787e-05,0.00017806251505849782,[6.73013052e-05],[2.69205219e-04 4.30402973e-13 2.75192824e-13 9.50618559e-13],0.00013460260992170727,inf,4.324084970406201e-13,1.0,2.937157251989394e-08,0.0001713813663273278,49,adam
54,54,3.224942910042092e-05,8.532396784506056e-05,[3.22494291e-05],[1.28997715e-04 6.86063734e-13 1.96366996e-13 9.50618559e-13],6.449885753989076e-05,inf,6.609510803726358e-13,1.0,6.744104423718804e-09,8.212249685168871e-05,49,adam
55,55,6.141855486777325e-07,1.624981104059114e-06,[6.14185549e-07],[2.45674072e-06 7.16233796e-13 1.70556770e-13 5.88926596e-13],1.2283705924865e-06,inf,5.048689650867494e-13,1.0,2.4461286149353855e-12,1.5640106567627043e-06,49,adam
56,56,3.0844840244318105e-05,8.160777542259242e-05,[3.08448402e-05],[1.23379360e-04 6.94783405e-13 1.88344899e-14 3.96570648e-13],6.168968003006869e-05,inf,4.585675107756849e-13,1.0,6.1694333139294035e-09,7.854574069998677e-05,49,adam
57,57,5.8071238012181355e-05,0.00015364205278336378,[5.8071238e-05],[2.32284951e-04 6.52580196e-13 1.48931985e-13 7.41520843e-13],0.00011614247572397005,inf,3.003926743909934e-13,1.0,2.1867664162037207e-08,0.00014787719329767413,49,adam
58,58,8.199892846741505e-05,0.00021694877056818238,[8.19989285e-05],[3.27995711e-04 1.21691732e-12 7.18500911e-14 1.14768313e-12],0.00016399785672573238,inf,2.0909771645561748e-13,1.0,4.3601013092282104e-08,0.0002088085567011344,49,adam
59,59,0.00010241194092909795,0.000270956525243269,[0.00010241],[4.09647762e-04 1.25545827e-12 1.57651656e-13 7.36812220e-13],0.00020482388164639508,inf,2.1180081454157415e-13,1.0,6.801135374218943e-08,0.00026078986608801813,49,adam
60,60,0.00011917273086493483,0.00031530140759718016,[0.00011917],[4.76690922e-04 7.66284709e-13 1.06728776e-13 4.07557434e-13],0.00023834546136896248,inf,3.609071928314432e-13,1.0,9.209456626372266e-08,0.0003034708671827424,49,adam
61,61,0.00013222058950889204,0.00034982279608285,[0.00013222],[5.28882356e-04 1.09798100e-12 1.05333629e-13 7.30359663e-13],0.000264441178366163,inf,6.516210321404626e-13,1.0,1.1336484561346002e-07,0.0003366969663818331,49,adam
62,62,0.00014156867465051689,0.0003745555046311179,[0.00014157],[5.66274697e-04 9.27598627e-13 1.67417688e-13 5.98867021e-13],0.00028313734861340055,inf,6.876332743824017e-13,1.0,1.2996145189242325e-07,0.0003605016697216801,49,adam
63,63,0.0001472998192912664,0.0003897186881967961,[0.0001473],[5.89199276e-04 9.46258724e-13 2.72053743e-14 5.88752202e-13],0.0002945996380881275,inf,4.944053595927235e-13,1.0,1.406969393631326e-07,0.0003750959097079676,49,adam
64,64,0.00014956125778966338,0.00039570189158408644,[0.00014956],[5.98245029e-04 9.85148457e-13 1.86949751e-13 8.68130469e-13],0.00029912251480057297,inf,7.787538388928773e-13,1.0,1.4505023576676948e-07,0.0003808546155563697,49,adam
65,65,0.00014855841064923065,0.0003930486075383194,[0.00014856],[5.94233641e-04 8.77547714e-13 2.46243516e-13 9.17658202e-13],0.00029711682060707854,inf,6.913827330177611e-13,1.0,1.4311155824436154e-07,0.0003783008862829895,49,adam
66,66,0.0001445478668805535,0.00038243770656328863,[0.00014455],[5.78191466e-04 7.39253728e-13 1.96366996e-13 6.61125474e-13],0.0002890957331449751,inf,6.161319701732248e-13,1.0,1.3548886238553433e-07,0.0003680881204386477,49,adam
67,67,0.0001378297023661321,0.0003646631143280019,[0.00013783],[5.51318808e-04 5.76544663e-13 1.54861361e-13 5.99913382e-13],0.00027565940420498566,inf,5.272785201864549e-13,1.0,1.2318727813069505e-07,0.000350980454983274,49,adam
68,68,0.00012873928659407614,0.00034061213513275607,[0.00012874],[5.14957145e-04 4.19939367e-13 1.53117427e-13 5.31202372e-13],0.00025747857277885094,inf,4.093013682413129e-13,1.0,1.0747375426950241e-07,0.0003278319013051423,49,adam
69,69,0.00011763874071407688,0.0003112428515145635,[0.00011764],[4.70554962e-04 2.95248068e-13 1.68464048e-13 4.49237463e-13],0.00023527748107300152,inf,3.5515220980972897e-13,1.0,8.973894470202708e-08,0.00029956459333990715,49,adam
70,70,0.00010490822025735736,0.0002775610605049508,[0.00010491],[4.19632880e-04 2.30024927e-13 1.18238742e-13 4.09126975e-13],0.00020981644020656156,inf,3.081531817990626e-13,1.0,7.136729953996497e-08,0.0002671465891990188,49,adam
71,71,9.093720465513274e-05,0.00024059722779965,[9.09372047e-05],[3.63748818e-04 1.78753261e-13 8.51039914e-14 3.31870688e-13],0.0001818744090359446,inf,2.743208573683789e-13,1.0,5.362452102104026e-08,0.000231569690108957,49,adam
72,72,7.611597763494629e-05,0.00020138394703516943,[7.61159776e-05],[3.04463910e-04 1.14576480e-13 7.35940253e-14 3.53321079e-13],0.00015223195502391063,inf,2.459819258220588e-13,1.0,3.756919468879924e-08,0.00019382774542187065,49,adam
73,73,6.082747765195063e-05,0.0001609343781891591,[6.08274777e-05],[2.43309910e-04 1.65673754e-13 8.37088440e-14 2.93155347e-13],0.00012165495507649223,inf,2.274090260701628e-13,1.0,2.3992739691150097e-08,0.00015489589990580477,49,adam
74,74,4.543968519784607e-05,0.0001202221062684018,[4.54396852e-05],[1.81758740e-04 1.97587750e-13 7.35940253e-14 1.39689133e-13],9.087937025155597e-05,inf,1.4413616568020672e-13,1.0,1.338908364914423e-08,0.00011571120818842928,49,adam
75,75,3.0298694862768094e-05,8.016281104858731e-05,[3.02986949e-05],[1.21194779e-04 1.99506078e-13 9.80091048e-14 3.82095994e-13],6.0597389508416375e-05,inf,2.1711981400103734e-13,1.0,5.952892895895369e-09,7.71549929061699e-05,49,adam
76,76,1.572259480101946e-05,4.1598075438090444e-05,[1.57225948e-05],[6.28903787e-05 1.46839264e-13 4.22032088e-14 2.83738102e-13],3.144518945554845e-05,inf,1.4649047691636252e-13,1.0,1.6029820948746006e-09,4.0037258892899885e-05,49,adam
77,77,1.996252549427268e-06,5.281587284148032e-06,[1.99625255e-06],[7.98500960e-06 2.79378267e-13 5.23180275e-15 3.09722723e-13],3.992504922455587e-06,inf,1.7639894928678655e-13,1.0,2.5841110459742382e-11,5.083415374418365e-06,49,adam
78,78,1.0632927823251826e-05,2.813208197304781e-05,[1.06329278e-05],[4.25317103e-05 3.71457995e-13 3.66226192e-14 5.76370269e-13],2.1265855547796972e-05,inf,9.870667849364428e-14,1.0,7.331383822416017e-10,2.707652836164698e-05,49,adam
79,79,2.1958229338157218e-05,5.8096013297587255e-05,[2.19582293e-05],[8.78329164e-05 3.02572592e-13 8.71967125e-15 6.29734657e-13],4.3916458531044715e-05,inf,1.4526972294205952e-13,1.0,3.126618255482099e-09,5.5916171851189134e-05,49,adam
80,80,3.1815818102860595e-05,8.417674183758484e-05,[3.18158181e-05],[1.27263272e-04 1.60616344e-13 4.98765195e-14 5.47072174e-13],6.363163604275052e-05,inf,1.6297065556945332e-13,1.0,6.563967422039537e-09,8.101831551332594e-05,49,adam
81,81,4.0085906802518e-05,0.0001060573401133359,[4.00859068e-05],[1.60343627e-04 1.07426350e-13 2.68565874e-14 2.93678528e-13],8.017181352821572e-05,inf,7.682030366864012e-14,1.0,1.0419902430309776e-08,0.00010207792345506839,49,adam
82,82,4.66929155682563e-05,0.0001235378421088761,[4.66929156e-05],[1.86771662e-04 2.17991781e-13 3.45298981e-14 3.07978788e-13],9.338583103937547e-05,inf,9.713713766954039e-14,1.0,1.4137812340630037e-08,0.0001189025331209681,49,adam
83,83,5.1604666907322805e-05,0.00013653311466016238,[5.16046669e-05],[2.06418667e-04 1.90960800e-13 2.82517348e-14 3.69190881e-13],0.00010320933373599418,inf,7.865143463009465e-14,1.0,1.7268641983532663e-08,0.00013141020519857882,49,adam
84,84,5.4830671025862055e-05,0.0001450683192406745,[5.4830671e-05],[2.19322683e-04 2.28106600e-13 5.82474039e-14 3.68667700e-13],0.00010966134194996554,inf,1.0175856342940183e-13,1.0,1.9495184471919688e-08,0.00013962515722876212,49,adam
85,85,5.6419567600450666e-05,0.00014927214456509898,[5.64195676e-05],[2.25678270e-04 1.97413357e-13 5.58058960e-15 2.56881515e-13],0.00011283913510786245,inf,9.303889218438026e-14,1.0,2.0641427763214964e-08,0.00014367124913139406,49,adam
86,86,5.645580656761687e-05,0.00014936802382400127,[5.64558066e-05],[2.25823226e-04 2.21130863e-13 1.63929819e-14 2.51824106e-13],0.00011291161302231399,inf,1.1291974262302946e-13,1.0,2.066795274910367e-08,0.00014376353090361782,49,adam
87,87,5.50556605427114e-05,0.00014566358564780342,[5.50556605e-05],[2.20222642e-04 2.42755647e-13 2.61590137e-14 2.45371549e-13],0.00011011132097947879,inf,1.0594400562701217e-13,1.0,1.9655503910432345e-08,0.00014019808832888003,49,adam
88,88,5.2362676758845617e-05,0.00013853862029416673,[5.23626768e-05],[2.09450707e-04 2.14503913e-13 1.49978345e-14 2.54091220e-13],0.00010472535341610707,inf,1.015841700045014e-13,1.0,1.7779678603932e-08,0.00013334046143498313,49,adam
89,89,4.8542685973895434e-05,0.00012843187468205414,[4.8542686e-05],[1.94170743e-04 1.37247625e-13 7.32452385e-15 2.91411413e-13],9.708537183338877e-05,inf,1.1440208673468314e-13,1.0,1.5280157600428065e-08,0.00012361293477924917,49,adam
90,90,4.377849744732336e-05,0.00011582701650883353,[4.37784974e-05],[1.75113989e-04 2.41360500e-13 4.49935036e-14 2.84958856e-13],8.755699474580194e-05,inf,1.4884478815251836e-13,1.0,1.242801962992407e-08,0.00011148102831781692,49,adam
91,91,3.8264416036666263e-05,0.00010123812854625644,[3.8264416e-05],[1.53057664e-04 9.71371377e-14 6.76646489e-14 2.84784463e-13],7.652883195334985e-05,inf,1.1998267633149693e-13,1.0,9.494463018895996e-09,9.743953530838567e-05,49,adam
92,92,3.220072323722332e-05,8.519510525609597e-05,[3.22007232e-05],[1.28802892e-04 4.01104877e-14 1.44746543e-13 3.45822162e-13],6.440144630170994e-05,inf,1.7273668736387748e-13,1.0,6.7237487929852765e-09,8.199846838929936e-05,49,adam
93,93,2.5788261338178275e-05,6.822932564679398e-05,[2.57882613e-05],[1.03153045e-04 1.37596412e-13 1.10914218e-13 2.94550495e-13],5.157652245173782e-05,inf,2.2461873127175588e-13,1.0,4.312452761455639e-09,6.566926825168906e-05,49,adam
94,94,1.922325951524324e-05,5.085996344711148e-05,[1.92232595e-05],[7.68930376e-05 9.95786456e-14 9.45212363e-14 2.92457774e-13],3.8446518783632587e-05,inf,2.468538929465609e-13,1.0,2.3962618968570077e-09,4.895162838702838e-05,49,adam
95,95,1.2692528484797067e-05,3.358127327401755e-05,[1.26925285e-05],[5.07701134e-05 1.42130641e-13 9.38236626e-14 2.80250234e-13],2.538505670643445e-05,inf,2.631596781747513e-13,1.0,1.0446637269061826e-09,3.232125837882016e-05,49,adam
96,96,6.369138467252944e-06,1.685115585883316e-05,[6.36913847e-06],[2.54765533e-05 1.88170505e-13 9.06845809e-15 3.42857473e-13],1.273827669523811e-05,inf,2.3926777896339216e-13,1.0,2.6305199296606346e-10,1.621887792468968e-05,49,adam
97,97,4.086782186797217e-07,1.0812603422813431e-06,[4.08678219e-07],[1.63471218e-06 2.40488533e-13 6.97573700e-15 4.45923987e-13],8.173562914793434e-07,inf,1.4588009992921102e-13,0.875,1.0830365037225143e-12,1.0406905381898923e-06,49,adam
98,98,5.053827728048212e-06,1.3371170791342264e-05,[5.05382773e-06],[2.02153102e-05 2.36651878e-13 3.41811113e-14 3.97791402e-13],1.010765533262588e-05,inf,1.2347054482950557e-13,1.0,1.6562316823050723e-10,1.286946663148214e-05,49,adam
99,99,9.906285567900969e-06,2.6209567519930474e-05,[9.90628557e-06],[3.96251417e-05 1.86775358e-13 5.96425513e-14 3.48263670e-13],1.981257099436887e-05,inf,1.4143306759425002e-13,1.0,6.363585892125261e-10,2.5226149052981484e-05,49,adam
100,100,1.4061155390059426e-05,3.7202319623217156e-05,[1.40611554e-05],[5.62446209e-05 1.97238964e-13 1.16843595e-13 3.88548551e-13],2.812231052594044e-05,inf,2.54178416792379e-13,1.0,1.2821009975381712e-09,3.5806438174690314e-05,49,adam
101,101,1.7456312940059703e-05,4.618506219522666e-05,[1.74563129e-05],[6.98252512e-05 1.70556770e-13 1.32539003e-13 2.41709287e-13],3.491262557292539e-05,inf,3.0719401796211024e-13,1.0,1.9759923584231192e-09,4.445213588133434e-05,49,adam
102,102,2.00551689096044e-05,5.306098895951385e-05,[2.00551689e-05],[8.02206753e-05 1.06728776e-13 1.51722280e-13 1.12658152e-13],4.011033758630637e-05,inf,2.329024189545264e-13,1.0,2.6081518505549945e-09,5.107006826388094e-05,49,adam
103,103,2.1846075191737958e-05,5.7799281688887744e-05,[2.18460752e-05],[8.73843004e-05 1.68464048e-13 1.36375658e-13 2.37175058e-14],4.3692150201670764e-05,inf,1.8180514545869994e-13,1.0,3.094760705113688e-09,5.5630573662757143e-05,49,adam
104,104,2.284107060322433e-05,6.043179199457211e-05,[2.28410706e-05],[9.13642819e-05 2.41186107e-13 1.03938481e-13 1.45444116e-13],4.5682141089779454e-05,inf,1.1666920125838873e-13,1.0,3.383086785459671e-09,5.8164308672115084e-05,49,adam
105,105,2.3074034097502955e-05,6.104815538813364e-05,[2.30740341e-05],[9.22961358e-05 2.54963187e-13 1.07775137e-13 2.05086668e-13],4.6148068054357606e-05,inf,1.4064829718219808e-13,1.0,3.452449113160902e-09,5.875754533901656e-05,49,adam
106,106,2.259832735003443e-05,5.9789553638918476e-05,[2.25983274e-05],[9.03933088e-05 3.94303534e-13 1.00101826e-13 1.50152739e-13],4.51966546062452e-05,inf,9.382366259643219e-14,1.0,3.311561443414686e-09,5.754616805386803e-05,49,adam
107,107,2.148401868925337e-05,5.684137018835231e-05,[2.14840187e-05],[8.59360743e-05 2.81296594e-13 5.30156012e-14 1.29748708e-13],4.296803730220962e-05,inf,7.629712339393882e-14,1.0,2.9930313788477443e-09,5.47086043500844e-05,49,adam
108,108,1.981478894027956e-05,5.2425003377826624e-05,[1.98147889e-05],[7.92591553e-05 2.82168561e-13 5.78986171e-14 1.28179167e-13],3.9629577766157037e-05,inf,1.144020867346831e-13,1.0,2.5460042705897106e-09,5.04579456988008e-05,49,adam
109,109,1.7684623223066065e-05,4.678911466759473e-05,[1.76846232e-05],[7.07384925e-05 2.42232467e-13 6.17352724e-14 1.19808283e-13],3.536924633530511e-05,inf,1.1082702152422427e-13,1.0,2.0280182042500094e-09,4.5033523242477e-05,49,adam
110,110,1.5194395741433808e-05,4.0200592025815674e-05,[1.51943957e-05],[6.07775825e-05 2.81994168e-13 4.60398642e-14 1.81543555e-13],3.0388791416423723e-05,inf,6.644389488706443e-14,1.0,1.4970871886972608e-09,3.8692211032698154e-05,49,adam
111,111,1.244845086310684e-05,3.293550486551119e-05,[1.24484509e-05],[4.97938030e-05 2.30024927e-13 4.42959299e-14 1.28702348e-13],2.4896901635267505e-05,inf,9.094617108557507e-14,1.0,1.004872231885113e-09,3.169971981908937e-05,49,adam
