,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0038268066839888693,0.006628223566920779,[0.00382681],[7.65361336e-03 9.49607077e-12],inf,0.0076536133365637275,3.141401080758944e-11,1.0,2.3740640003384385e-05,0.004872441600111355,48,adam
37,37,0.0038008586941193924,0.006583280333054407,[0.00380086],[7.60171737e-03 1.43654840e-11],inf,0.007601717358098369,3.014041562554159e-11,1.0,2.3419781306474983e-05,0.00483940359330326,48,adam
38,38,0.0037726985863318747,0.006534505601817847,[0.0037727],[7.54539716e-03 8.92580427e-12],inf,0.007545397148618559,2.404519103184661e-11,1.0,2.3074038794806624e-05,0.0048035490304843,48,adam
39,39,0.0037422665037143547,0.006481795681549707,[0.00374227],[7.4845330e-03 8.7262982e-12],inf,0.00748453297767632,2.975239025513813e-11,1.0,2.2703292118585644e-05,0.004764801699466803,48,adam
40,40,0.0037095055562754117,0.006425052057756983,[0.00370951],[7.41901110e-03 9.86892392e-12],inf,0.007419011082967421,2.958340302640961e-11,1.0,2.2307529654973883e-05,0.004723089165664662,48,adam
41,41,0.0036743622155888233,0.0063641820037178025,[0.00367436],[7.34872442e-03 9.15321330e-12],inf,0.007348724401237609,2.9940037580331e-11,1.0,2.1886855712331228e-05,0.004678343274568286,48,adam
42,42,0.003636786700304,0.006299099298016116,[0.00363679],[7.27357339e-03 1.54254472e-11],inf,0.007273573369684907,3.092309331649473e-11,1.0,2.1441497734000368e-05,0.00463050064259396,48,adam
43,43,0.003596733429686698,0.006229725007045454,[0.00359673],[7.19346684e-03 1.58673602e-11],inf,0.00719346683312178,2.6251616643686868e-11,1.0,2.0971813124344776e-05,0.0045795032345481435,48,adam
44,44,0.0035541615371085986,0.006155988338052893,[0.00355416],[7.10832306e-03 1.27865259e-11],inf,0.00710832305763029,1.658690742912985e-11,1.0,2.047829619715738e-05,0.004525299017423379,48,adam
45,45,0.0035090354006621477,0.00607782758640519,[0.00350904],[7.01807079e-03 9.19018471e-12],inf,0.007018070792629562,8.694732985260817e-12,1.0,1.9961584590162927e-05,0.004467842635998531,48,adam
46,46,0.00346132523787527,0.005995191146562703,[0.00346133],[6.92265046e-03 1.31185710e-11],inf,0.006922650456154649,1.9595891582361894e-11,1.0,1.9422465141623228e-05,0.004407096170052638,48,adam
47,47,0.0034110077016044613,0.00590803861705337,[0.00341101],[6.82201539e-03 1.70992753e-11],inf,0.006822015382092495,2.1116427854068758e-11,1.0,1.8861878957058474e-05,0.004343029893078887,48,adam
48,48,0.0033580665869523962,0.005816341926952353,[0.00335807],[6.71613316e-03 1.43606010e-11],inf,0.006716133161302601,1.2602192063579888e-11,1.0,1.828092565139606e-05,0.004275623172361742,48,adam
49,49,0.003302493518678334,0.00572008654678997,[0.00330249],[6.60498702e-03 1.53277869e-11],inf,0.006604987024057425,1.3299242582906913e-11,1.0,1.7680866489240585e-05,0.004204865344212827,48,adam
50,50,0.0032442886422623133,0.005619272754444726,[0.00324429],[6.48857728e-03 5.64581274e-12],inf,0.006488577278752553,5.7720735773544845e-12,1.0,1.706312576029199e-05,0.004130756593863527,48,adam
51,51,0.0031834614025013494,0.005513916887595732,[0.00318346],[6.36692280e-03 3.45194345e-12],inf,0.006366922803350321,1.6523777009315893e-12,1.0,1.6429290916301003e-05,0.0040533089468028916,48,adam
52,52,0.003120031255796088,0.005404052647523143,[0.00312003],[6.24006251e-03 5.67406447e-12],inf,0.0062400625075406686,4.051508047286826e-12,1.0,1.5781110292061718e-05,0.003972547175689289,48,adam
53,53,0.0030540284167059565,0.005289732368003871,[0.00305403],[6.10805682e-03 1.04214023e-11],inf,0.006108056822143307,1.1268605543366288e-11,1.0,1.5120488993001331e-05,0.0038885097508949418,48,adam
54,54,0.0029854945647170544,0.0051710282598890316,[0.00298549],[5.97098912e-03 6.46406669e-12],inf,0.005970989123335222,6.098886855617893e-12,1.0,1.4449482162991386e-05,0.003801249740389645,48,adam
55,55,0.0029144835532908565,0.005048033571071385,[0.00291448],[5.82896710e-03 9.90345381e-12],inf,0.0058289670925360665,1.404564644148076e-11,1.0,1.37702858309687e-05,0.0037108357125301694,48,adam
56,56,0.002841061988416317,0.004920863699169854,[0.00284106],[5.68212397e-03 7.36358797e-12],inf,0.005682123970582548,6.250085955006568e-12,1.0,1.3085224618712128e-05,0.0036173524726956785,48,adam
57,57,0.002765309836727764,0.004789657122456397,[0.00276531],[5.53061967e-03 6.73088863e-12],inf,0.005530619666114785,7.340742434333866e-12,1.0,1.2396736913166398e-05,0.0035209018375668144,48,adam
58,58,0.002687320845829415,0.004654576230568567,[0.00268732],[5.37464168e-03 7.23244412e-12],inf,0.005374641687141343,4.51748727862078e-12,1.0,1.1707356816242285e-05,0.0034216031703011573,48,adam
59,59,0.0026072029281969545,0.004515807922891636,[0.0026072],[5.21440585e-03 5.60535346e-12],inf,0.005214405848283394,8.110515011844372e-12,1.0,1.1019693304277308e-05,0.0033195938693297844,48,adam
60,60,0.002525078367189616,0.0043735640120018595,[0.00252508],[5.05015673e-03 5.30435041e-12],inf,0.005050156727003611,7.375621119313953e-12,1.0,1.0336406593326377e-05,0.0032150296306610038,48,adam
61,61,0.0024410839144272034,0.00422808134984554,[0.00244108],[4.88216782e-03 5.98169447e-12],inf,0.004882167819661781,9.19262621335155e-12,1.0,9.660181894294778e-06,0.0031080845718656214,48,adam
62,62,0.002355370688313431,0.004079621689899315,[0.00235537],[4.71074137e-03 4.23741144e-12],inf,0.004710741368786831,7.840030809823803e-12,1.0,8.993700947355175e-06,0.0029989511028707394,48,adam
63,63,0.00226810392287399,0.003928471223239553,[0.0022681],[4.53620784e-03 2.93783164e-12],inf,0.0045362078414517976,4.296182022422132e-12,1.0,8.33961177946911e-06,0.0028878396061722267,48,adam
64,64,0.0021794625096892006,0.0037749397947108125,[0.00217946],[4.35892502e-03 3.23081259e-12],inf,0.00435892501741072,1.9676810131515697e-12,1.0,7.700497139840305e-06,0.0027749778536041436,48,adam
65,65,0.0020896383435248843,0.0036193597746352864,[0.00208964],[4.17927668e-03 3.51263236e-12],inf,0.004179276684137747,2.9120214089874066e-12,1.0,7.0788423093233565e-06,0.002660610173170763,48,adam
66,66,0.001998835468890795,0.003462084579019211,[0.00199884],[3.99767093e-03 5.15646479e-12],inf,0.003997670932165599,5.6159914620685985e-12,1.0,6.477002975181028e-06,0.0025449963624111227,48,adam
67,67,0.0019072690231902165,0.0033034868430909118,[0.00190727],[3.81453804e-03 5.92623736e-12],inf,0.00381453804171663,4.6638033621122424e-12,1.0,5.89717388429126e-06,0.002428410342774301,48,adam
68,68,0.00181516399349801,0.003143956252371286,[0.00181516],[3.63032798e-03 6.59730326e-12],inf,0.003630327983310215,3.685805035270622e-12,1.0,5.341359135496434e-06,0.002311138576701177,48,adam
69,69,0.0017227537775146426,0.0029838970628754107,[0.00172275],[3.44550755e-03 6.39256538e-12],inf,0.0034455075503724572,4.6568276251162244e-12,1.0,4.811344831583519e-06,0.002193478235373636,48,adam
70,70,0.0016302785826019326,0.002823725328936402,[0.00163028],[3.26055716e-03 5.07066322e-12],inf,0.0032605571623239324,2.8799330188057274e-12,1.0,4.30867490305809e-06,0.002075735160303571,48,adam
71,71,0.0015379836846588057,0.002663865875494821,[0.00153798],[3.07596736e-03 5.76230755e-12],inf,0.0030759673659748383,3.342773168491473e-12,1.0,3.834630785242496e-06,0.001958221646465086,48,adam
72,72,0.0014461175537587225,0.002504749070422481,[0.00144612],[2.89223510e-03 4.78814587e-12],inf,0.0028922351047344745,2.7829702745610873e-12,1.0,3.3902155351615515e-06,0.0018412540557812829,48,adam
73,73,0.0013549299048498213,0.0023468074313383095,[0.00135493],[2.70985981e-03 3.94024504e-12],inf,0.002709859808080051,1.6195917370503081e-12,1.0,2.9761429384707e-06,0.0017251503351991548,48,adam
74,74,0.0012646696806604008,0.0021904721374644887,[0.00126467],[2.52933936e-03 3.40032300e-12],inf,0.002529339359585587,1.7352145777592944e-12,1.0,2.592831872953308e-06,0.0016102274484444123,48,adam
75,75,0.0011755830108022267,0.0020361695000310903,[0.00117558],[2.35116602e-03 2.20433289e-12],inf,0.002351166020670228,9.34225577191612e-13,1.0,2.240406160248546e-06,0.001496798777472108,48,adam
76,76,0.0010879111876061923,0.0018843174484640566,[0.00108791],[2.17582237e-03 2.24409459e-12],inf,0.002175822374747452,4.649328707845506e-13,1.0,1.918699902188167e-06,0.0013851715452199986,48,adam
77,77,0.0010018886823072973,0.0017353220985105709,[0.00100189],[2.00377736e-03 1.99610714e-12],inf,0.002003777364059849,5.547454846082729e-13,1.0,1.6272681323783788e-06,0.0012756442897361442,48,adam
78,78,0.0009177412414376094,0.001589574455800357,[0.00091774],[1.83548248e-03 1.70905556e-12],inf,0.001835482482242694,6.325249521138654e-13,1.0,1.3654024710159626e-06,0.001168504440432816,48,adam
79,79,0.0008356840941385041,0.0014474473079866905,[0.00083568],[1.67136819e-03 1.20924401e-12],inf,0.0016713681875555426,7.214655988130855e-13,1.0,1.1321512965690216e-06,0.0010640260355632147,48,adam
80,80,0.0007559202946180385,0.0013092923548030041,[0.00075592],[1.51184059e-03 1.02717727e-12],inf,0.0015118405884082314,8.278455880023488e-13,1.0,9.263438312130812e-07,0.0009624676117756525,48,adam
81,81,0.0006786392247170149,0.001175437615761692,[0.00067864],[1.35727845e-03 7.19547271e-13],inf,0.0013572784488447545,5.892753827385583e-13,1.0,7.466174319535061e-07,0.0008640702975182268,48,adam
82,82,0.0006040152771786295,0.0010461851474570518,[0.00060402],[1.20803055e-03 5.69568926e-13],inf,0.0012080305538635513,4.937077858931218e-13,1.0,5.914473114999985e-07,0.0007690561365281123,48,adam
83,83,0.0005322067309061018,0.0009218090968293233,[0.00053221],[1.06441346e-03 7.20244845e-13],inf,0.0010644134614412688,3.7093481476321797e-13,1.0,4.59177866711822e-07,0.0006776266557639854,48,adam
84,84,0.00046335482958902077,0.0008025541055447818,[0.00046335],[9.26709658e-04 7.33149958e-13],inf,0.0009267096587544398,4.2360162908314835e-13,1.0,3.480547879451272e-07,0.0005899616922766526,48,adam
85,85,0.0003975830685785467,0.0006886340734469525,[0.00039758],[7.95166136e-04 9.36841479e-13],inf,0.0007951661365878733,5.692201388750087e-13,1.0,2.5625714896059695e-07,0.0005062184852313578,48,adam
86,86,0.0003349966882419015,0.0005802312826112808,[0.000335],[6.69993375e-04 1.17227260e-12],inf,0.0006699933758469183,6.368847877363761e-13,1.0,1.8192871717191867e-07,0.00042653103082490595,48,adam
87,87,0.00027568237222921834,0.00047749587400324866,[0.00027568],[5.51364743e-04 1.15169418e-12],inf,0.0005513647442186457,2.397909592380934e-13,1.0,1.2320780679838304e-07,0.0003510096981087507,48,adam
88,88,0.00021970814257572262,0.00038054566431960246,[0.00021971],[4.39416284e-04 1.20680250e-12],inf,0.00043941628487084624,2.805990206647944e-13,1.0,7.825507986988376e-08,0.0002797410954276103,48,adam
89,89,0.0001671234390565822,0.00028946628627614536,[0.00016712],[3.34246877e-04 1.02194547e-12],inf,0.0003342468776592183,4.5394608501582346e-13,1.0,4.527880564148515e-08,0.00021278817145908846,48,adam
90,90,0.00011795937399514635,0.00020431162790281366,[0.00011796],[2.35918747e-04 7.25476648e-13],inf,0.00023591874733806128,6.522314091276142e-13,1.0,2.255719807614291e-08,0.00015019053964282492,48,adam
91,91,7.22291446820322e-05,0.00012510454748524988,[7.22291447e-05],[1.44458289e-04 4.51330184e-13],inf,0.00014445828903097296,3.3309144155982433e-13,1.0,8.457561785491425e-09,9.196500329156088e-05,48,adam
92,92,2.992858892177291e-05,5.1837836015694815e-05,[2.99285889e-05],[5.98571774e-05 4.74350116e-13],inf,5.985717761090499e-05,2.3264082881717577e-13,1.0,1.452087266120226e-09,3.8106262933323976e-05,48,adam
93,93,8.963133096825984e-06,1.5524601270487727e-05,[8.9631331e-06],[1.79262657e-05 5.18994833e-13],inf,1.792626598804212e-05,2.0560984795760886e-13,1.0,1.3023866023234675e-10,1.1412215503714407e-05,48,adam
94,94,4.44827453962304e-05,7.704637441182482e-05,[4.44827454e-05],[8.89654903e-05 5.10623948e-13],inf,8.896549050261892e-05,2.898418721845173e-13,1.0,3.2077713307344705e-09,5.663719049686655e-05,48,adam
95,95,7.668197424289825e-05,0.00013281707438377176,[7.66819742e-05],[1.53363948e-04 5.59802894e-13],inf,0.00015336394794046826,5.453282396636496e-13,1.0,9.53249981331652e-09,9.763452197453226e-05,48,adam
96,96,0.0001056265840807201,0.00018295060845164608,[0.00010563],[2.11253167e-04 9.90205867e-13],inf,0.00021125316710479046,1.056649761471715e-12,1.0,1.808700685964387e-08,0.00013448794382697749,48,adam
97,97,0.00013139535378720434,0.00022758342789002932,[0.0001314],[2.62790707e-04 6.04447611e-13],inf,0.00026279070722980727,3.446014076032528e-13,1.0,2.7988540534809475e-08,0.0001672977604363357,48,adam
98,98,0.0001540790095025603,0.0002668726722762925,[0.00015408],[3.08158019e-04 4.40517791e-13],inf,0.0003081580188458994,1.5922119693409402e-13,1.0,3.848639131908597e-08,0.00019617948791217366,48,adam
99,99,0.0001737791171677965,0.00030099425979573555,[0.00017378],[3.47558234e-04 3.12513017e-13],inf,0.00034755823410678884,2.288041734693662e-13,1.0,4.895706889379577e-08,0.00022126244402720374,48,adam
100,100,0.00019060695964853312,0.0003301409379557482,[0.00019061],[3.81213919e-04 1.93576702e-13],inf,0.0003812139190351273,2.6193892420044823e-13,1.0,5.8897619587346115e-08,0.00024268831852625183,48,adam
101,101,0.0002046824019121667,0.00035452031894574437,[0.00020468],[4.09364803e-04 4.10522122e-13],inf,0.0004093648033330671,4.912662779445158e-13,1.0,6.791743002675552e-08,0.0002606097282258357,48,adam
102,102,0.00021613275712879755,0.0003743529159031708,[0.00021613],[4.32265514e-04 3.68318913e-13],inf,0.00043226551384986325,4.0773182741720907e-13,1.0,7.57288603718694e-08,0.0002751887732890257,48,adam
103,103,0.0002250916629242953,0.00038987019601926447,[0.00022509],[4.50183326e-04 2.33338403e-13],inf,0.0004501833255128833,3.3570734293333077e-13,1.0,8.213704095423135e-08,0.00028659560642529947,48,adam
104,104,0.0002316979755020642,0.0004013126649535526,[0.0002317],[4.63395951e-04 1.72998278e-13],inf,0.00046339595051076934,4.933589990433209e-13,1.0,8.702914392238686e-08,0.00029500702484419605,48,adam
105,105,0.0002360946883775621,0.0004089279953893866,[0.00023609],[4.72189377e-04 8.40576308e-14],inf,0.00047218937653521406,2.1991010879944424e-13,1.0,9.036342151782489e-08,0.00030060509354412623,48,adam
106,106,0.00023842788442597548,0.0004129692093785028,[0.00023843],[4.76855769e-04 3.13210591e-13],inf,0.0004768557686076258,2.4432518828550465e-13,1.0,9.215827229042805e-08,0.000303575811018586,48,adam
107,107,0.00023884572267638866,0.00041369292643420497,[0.00023885],[4.77691445e-04 2.64380432e-13],inf,0.0004776914450135821,3.3919521143133947e-13,1.0,9.24815649451561e-08,0.000304107819202315,48,adam
108,108,0.00023749746920246408,0.0004113576829980463,[0.0002375],[4.74994938e-04 1.37422019e-13],inf,0.0004749949381871108,2.1781738770063904e-13,1.0,9.144041866046719e-08,0.00030239116956298773,48,adam
109,109,0.0002345325732884465,0.0004062223320027002,[0.00023453],[4.69065146e-04 4.82721000e-13],inf,0.0004690651460514456,5.254473892250004e-13,1.0,8.917160230827678e-08,0.00029861614683923676,48,adam
110,110,0.00023009979169165206,0.0003985445288121191,[0.0002301],[4.60199583e-04 8.36739653e-13],inf,0.0004601995828390222,5.44281879114247e-13,1.0,8.583268225012644e-08,0.0002929721540170238,48,adam
111,111,0.00022434636775465534,0.00038857930617172156,[0.00022435],[4.48692735e-04 7.10827600e-13],inf,0.00044869273487364663,6.35664033762073e-13,1.0,8.159401768571753e-08,0.0002856466671428137,48,adam
112,112,0.00021741726294694042,0.0003765777448016056,[0.00021742],[4.34834525e-04 6.85366160e-13],inf,0.00043483452542040265,4.734781486046718e-13,1.0,7.663166856828284e-08,0.00027682425689223855,48,adam
113,113,0.0002094544458131181,0.0003627857408084506,[0.00020945],[4.18908891e-04 9.78347114e-13],inf,0.00041890889116165213,4.645840839347497e-13,1.0,7.112125310145853e-08,0.0002666856832298503,48,adam
114,114,0.00020059623718761272,0.0003474428734910163,[0.0002006],[4.01192474e-04 8.63596240e-13],inf,0.0004011924739261624,4.490630691186113e-13,1.0,6.523276670420655e-08,0.00025540706171245375,48,adam
115,115,0.00019097671555415237,0.00033078137320667335,[0.00019098],[3.81953430e-04 8.55922929e-13],inf,0.00038195343064895246,4.593522811877368e-13,1.0,5.9126350595705284e-08,0.00024315910636718563,48,adam
116,116,0.00018072517949547628,0.00031302519195098704,[0.00018073],[3.61450358e-04 6.73507407e-13],inf,0.00036145035833767483,6.532777696770168e-13,1.0,5.294897576767565e-08,0.00023010644526300084,48,adam
117,117,0.00016996566996260262,0.00029438917508423166,[0.00016997],[3.39931339e-04 4.36681136e-13],inf,0.00033993133938196976,5.432355185648444e-13,1.0,4.683199465311706e-08,0.00021640701224390213,48,adam
118,118,0.00015881655075749312,0.0002750783342976691,[0.00015882],[3.17633101e-04 2.79727054e-13],inf,0.00031763310111492774,4.0005851672159003e-13,1.0,4.0889495663128455e-08,0.0002022115127828794,48,adam
119,119,0.00014739014607279984,0.00025528722084157564,[0.00014739],[2.94780292e-04 2.79727054e-13],inf,0.0002947802916095143,5.360853881439267e-13,1.0,3.521738729589834e-08,0.0001876629624841808,48,adam
120,120,0.00013579243535298644,0.00023519939653295657,[0.00013579],[2.71584870e-04 5.05392145e-13],inf,0.00027158487031166936,3.943035336998758e-13,1.0,2.9893129913979453e-08,0.00017289629856720445,48,adam
121,121,0.00012412280327999043,0.00021498700080117622,[0.00012412],[2.48245606e-04 4.97718835e-13],inf,0.00024824560612242777,4.375531030751829e-13,1.0,2.4976028766301245e-08,0.00015803806153935618,48,adam
122,122,0.00011247384374437559,0.0001948104108398806,[0.00011247],[2.24947687e-04 6.35838427e-13],inf,0.0002249476869568512,5.318999459463163e-13,1.0,2.050800002148279e-08,0.0001432061456037026,48,adam
123,123,0.00010093121530317824,0.00017481799217814971,[0.00010093],[2.01862430e-04 4.80279492e-13],inf,0.00020186243032000248,2.863540036865087e-13,1.0,1.651472098196536e-08,0.00012850961462218535,48,adam
124,124,8.957354772377904e-05,0.00015514593532380973,[8.95735477e-05],[1.79147095e-04 6.87110094e-14],inf,0.00017914709516399436,2.8356370888810175e-13,1.0,1.3007079262596994e-08,0.00011404858312413779,48,adam
125,125,7.84723957215998e-05,0.00013591817571753737,[7.84723957e-05],[1.56944791e-04 7.25476648e-14],inf,0.00015694479092751826,5.156813574305762e-13,1.0,9.982838775805557e-09,9.991415740273624e-05,48,adam
126,126,6.769223707508504e-05,0.00011724639329155311,[6.76922371e-05],[1.35384474e-04 1.67766475e-13],inf,0.00013538447373441617,4.157539249626289e-13,1.0,7.428445954669314e-09,8.6188433115586e-05,48,adam
127,127,5.729051670643045e-05,9.923008508060368e-05,[5.72905167e-05],[1.14581033e-04 2.77285546e-13],inf,0.00011458103304070534,3.72155568737521e-13,1.0,5.320907545204312e-09,7.294455140893774e-05,48,adam
128,128,4.731772880022029e-05,8.195670958713891e-05,[4.73177288e-05],[9.46354574e-05 2.29501747e-13],inf,9.463545711894033e-05,4.815002461500916e-13,1.0,3.6296772910878715e-09,6.024680347538336e-05,48,adam
