,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,3.509386194233808e-11,3.388831242275082e-11,[2.28657683e-11 7.65814065e-11 1.62165503e-11 2.47117227e-11],[2.17366363e-11 2.08052119e-11 4.58375678e-11 5.19960318e-11],inf,inf,3.509386194233807e-11,1.0,1.377316329220592e-20,1.7873147406533008e-10,38,adam
19,19,3.5850849301885565e-11,3.5606336188531e-11,[1.98059267e-11 7.52267402e-11 1.85117858e-11 2.98589446e-11],[3.49974687e-11 1.21190678e-11 3.82169457e-11 5.80699150e-11],inf,inf,3.5850849301885565e-11,1.0,1.3559109234214785e-20,1.8258661249603847e-10,38,adam
20,20,3.1882472420330965e-11,2.7429610028231154e-11,[2.46331367e-11 5.07754958e-11 2.10164459e-11 3.11048113e-11],[3.17442248e-11 1.36190910e-11 2.57449165e-11 5.64216574e-11],inf,inf,3.1882472420330965e-11,1.0,1.536096301433321e-20,1.6237611255576212e-10,38,adam
21,21,4.2316880640172354e-11,3.898507496385798e-11,[3.51026715e-11 7.62343200e-11 1.48433220e-11 4.30872091e-11],[3.51577581e-11 1.91887483e-11 5.17544751e-11 6.31665411e-11],inf,inf,4.2316880640172354e-11,1.0,1.3280178986524617e-20,2.1551804785246986e-10,38,adam
22,22,4.1747172744687086e-11,3.9117794825316596e-11,[3.45707498e-11 6.22108651e-11 1.31617661e-11 5.70453100e-11],[4.74182480e-11 2.00784055e-11 3.29035050e-11 6.65885324e-11],inf,inf,4.174717274468708e-11,1.0,1.1212695876760893e-20,2.1261659099991448e-10,38,adam
23,23,4.09067326815302e-11,4.154723070381296e-11,[3.83268790e-11 5.95234188e-11 9.70199671e-12 5.60746362e-11],[4.75030904e-11 1.29520798e-11 2.83182441e-11 7.48535164e-11],inf,inf,4.09067326815302e-11,1.0,1.7634962392478896e-20,2.0833623715077465e-10,38,adam
24,24,4.588059937842362e-11,4.888814368536571e-11,[4.84873233e-11 4.90937546e-11 2.06205184e-11 6.53208012e-11],[3.79231364e-11 3.17383172e-11 3.33299406e-11 8.05310034e-11],inf,inf,4.588059937842362e-11,1.0,2.751387396573326e-20,2.3366819590364685e-10,38,adam
25,25,3.355198972505355e-11,4.251258564599643e-11,[3.02184785e-11 3.60868608e-11 2.12379038e-11 4.66647158e-11],[3.78857290e-11 7.66904896e-12 1.72644041e-11 7.13887769e-11],inf,inf,3.355198972505355e-11,1.0,1.1982314162884007e-20,1.7087864456755142e-10,38,adam
26,26,3.610123466168636e-11,4.1545263232145525e-11,[4.26751610e-11 3.33458758e-11 2.30088254e-11 4.53750764e-11],[3.76568594e-11 1.23585971e-11 3.06555302e-11 6.37339519e-11],inf,inf,3.6101234661686366e-11,1.0,1.648145579311372e-20,1.8386203670672785e-10,38,adam
27,27,3.842065903817031e-11,3.2929314423934757e-11,[4.05581556e-11 4.24799276e-11 2.16340711e-11 4.90104818e-11],[4.18775073e-11 1.14397945e-11 4.92515589e-11 5.11137755e-11],inf,inf,3.842065903817031e-11,1.0,1.1352018950440492e-20,1.956745876441346e-10,38,adam
28,28,2.801090568877421e-11,2.7981369696720735e-11,[3.79634649e-11 4.95509052e-11 1.36573922e-11 1.08718605e-11],[2.60492113e-11 2.39654823e-11 3.48869905e-11 2.71419387e-11],inf,inf,2.8010905688774214e-11,1.0,8.835320309562051e-21,1.4265832959381441e-10,38,adam
29,29,2.9653291191438457e-11,2.170589681256784e-11,[4.34988648e-11 3.14054437e-11 2.45056987e-11 1.92031576e-11],[1.89669853e-11 2.01234099e-11 5.59793520e-11 2.35434176e-11],inf,inf,2.9653291191438457e-11,1.0,7.267158132666482e-21,1.510231939505502e-10,38,adam
30,30,3.9215636915373455e-11,3.189987435455228e-11,[6.13957938e-11 4.38288607e-11 2.81654101e-11 2.34724830e-11],[2.12176850e-11 4.78049654e-11 6.74268416e-11 2.04130556e-11],inf,inf,3.9215636915373455e-11,1.0,1.020876894863473e-20,1.9972379305954746e-10,38,adam
31,31,4.5114726128898e-11,4.086951690392752e-11,[4.83318298e-11 6.04249674e-11 3.79787788e-11 3.37233285e-11],[2.95000430e-11 4.45575746e-11 8.77538340e-11 1.86474529e-11],inf,inf,4.511472612889799e-11,1.0,6.508994267700017e-21,2.297673162843239e-10,38,adam
32,32,4.3086323505113906e-11,4.5470216676865366e-11,[2.29491284e-11 6.53171608e-11 3.67240399e-11 4.73549650e-11],[3.98575083e-11 1.55224645e-11 7.72486793e-11 3.97166420e-11],inf,inf,4.308632350511391e-11,1.0,1.237075969633799e-20,2.1943691308479174e-10,38,adam
33,33,4.836418791547868e-11,3.772252642453899e-11,[3.85253823e-11 7.71600003e-11 3.38460252e-11 4.39253439e-11],[4.91293527e-11 2.06385790e-11 6.80206730e-11 5.56681470e-11],inf,inf,4.836418791547869e-11,1.0,1.2657145377627137e-20,2.4631674477859633e-10,38,adam
34,34,4.470775454781747e-11,3.8194200329695394e-11,[2.59019796e-11 8.22280694e-11 4.01235236e-11 3.05774455e-11],[5.45021089e-11 1.44754826e-11 6.19353017e-11 4.79181250e-11],inf,inf,4.470775454781746e-11,1.0,2.03919621197571e-20,2.2769475194195365e-10,38,adam
35,35,4.639519895164036e-11,4.032036596624447e-11,[3.20156245e-11 8.76011526e-11 3.03765988e-11 3.55874199e-11],[4.29500487e-11 2.02394796e-11 6.65793986e-11 5.58118689e-11],inf,inf,4.639519895164036e-11,1.0,1.8455469764246192e-20,2.3628876633097207e-10,38,adam
36,36,4.626126480131683e-11,3.825502226390516e-11,[4.06268231e-11 5.54380348e-11 3.11759311e-11 5.78042702e-11],[5.54002351e-11 2.80230070e-11 5.24990478e-11 4.91227693e-11],inf,inf,4.626126480131683e-11,1.0,1.5103652596812705e-20,2.356068673492473e-10,38,adam
37,37,3.163925354033467e-11,3.02693393989788e-11,[3.32583957e-11 2.59565212e-11 2.11894006e-11 4.61526967e-11],[2.09464379e-11 1.26601670e-11 3.80876766e-11 5.48627327e-11],inf,inf,3.1639253540334676e-11,1.0,2.3797663568008644e-20,1.611375477494903e-10,38,adam
38,38,3.800138999573703e-11,3.1209871408781e-11,[4.90484123e-11 4.61271917e-11 1.66225055e-11 4.02074505e-11],[2.34324815e-11 2.49631980e-11 5.97490839e-11 4.38607965e-11],inf,inf,3.8001389995737033e-11,1.0,1.551023041998973e-20,1.9353962876778041e-10,38,adam
39,39,3.968333555688104e-11,3.857777434655147e-11,[5.09619006e-11 5.39303383e-11 1.49838068e-11 3.88572966e-11],[3.55393309e-11 3.98666748e-11 3.02867099e-11 5.30406266e-11],inf,inf,3.968333555688104e-11,1.0,1.74611969692441e-20,2.0210566553657827e-10,38,adam
40,40,3.164975801928766e-11,2.424140821465142e-11,[3.68768412e-11 4.14749201e-11 1.82475906e-11 2.99996801e-11],[4.35861705e-11 1.81158364e-11 2.04989661e-11 4.43980591e-11],inf,inf,3.164975801928766e-11,1.0,1.186333609982805e-20,1.611908384546723e-10,38,adam
41,41,4.523336543087831e-11,3.87062595687103e-11,[2.82512989e-11 7.45866727e-11 3.18064178e-11 4.62890724e-11],[5.03067917e-11 2.94429291e-11 3.85736675e-11 6.26100734e-11],inf,inf,4.523336543087831e-11,1.0,2.0436276473364558e-20,2.303714996543249e-10,38,adam
42,42,5.176441826768032e-11,5.4819524743430425e-11,[3.80687985e-11 5.97605503e-11 3.20892295e-11 7.71390948e-11],[5.11598589e-11 2.36564790e-11 5.30102604e-11 7.92310748e-11],inf,inf,5.176441826768032e-11,1.0,2.857270745782897e-20,2.6363422556130445e-10,38,adam
43,43,5.0821214154003596e-11,5.274004687661735e-11,[4.71538894e-11 5.48271129e-11 3.34377811e-11 6.78660733e-11],[4.56237179e-11 2.72299638e-11 4.82114329e-11 8.22197421e-11],inf,inf,5.08212141540036e-11,1.0,3.095377501143735e-20,2.588302905337514e-10,38,adam
44,44,5.322412120796684e-11,5.982737322633995e-11,[4.16581858e-11 7.11608010e-11 4.31689124e-11 5.69085856e-11],[7.99130839e-11 1.79937174e-11 5.45140113e-11 6.04756723e-11],inf,inf,5.3224121207966834e-11,1.0,2.1965679870319184e-20,2.7106805688958957e-10,38,adam
45,45,5.1497043173438057e-11,5.053773862835502e-11,[4.48239496e-11 7.29147629e-11 3.26639975e-11 5.55854627e-11],[6.66230187e-11 7.30015236e-12 6.38845624e-11 6.81804392e-11],inf,inf,5.1497043173438057e-11,1.0,9.128307612507068e-21,2.622722039546943e-10,38,adam
46,46,5.751566818014279e-11,5.944274314511347e-11,[4.22947436e-11 7.34676773e-11 3.15948677e-11 8.27053842e-11],[6.85156016e-11 2.57310196e-11 4.57327138e-11 9.00833378e-11],inf,inf,5.751566818014279e-11,1.0,1.3125920747827145e-20,2.929247955307801e-10,38,adam
47,47,6.991642493837362e-11,7.155353029743564e-11,[4.86543486e-11 1.23612523e-10 3.89426077e-11 6.84562206e-11],[9.01563433e-11 4.28349817e-11 4.31408569e-11 1.03533518e-10],inf,inf,6.991642493837362e-11,1.0,1.1244625165305228e-20,3.5608160864342153e-10,38,adam
48,48,6.480725074293558e-11,6.294682715444824e-11,[4.03777892e-11 1.30060763e-10 3.40009193e-11 5.47895311e-11],[6.87493542e-11 3.60360251e-11 4.25298041e-11 1.11913820e-10],inf,inf,6.480725074293558e-11,1.0,3.703706644452686e-21,3.3006064548146696e-10,38,adam
49,49,7.145642787613499e-11,6.057499132345252e-11,[7.46488221e-11 9.94979233e-11 3.53359772e-11 7.63429889e-11],[6.49566460e-11 6.14834374e-11 4.47881336e-11 1.14597495e-10],inf,inf,7.145642787613499e-11,1.0,1.4593138445183094e-20,3.6392444613397856e-10,38,adam
50,50,6.853781494066581e-11,5.196327777693828e-11,[8.53310952e-11 7.62819512e-11 3.58602148e-11 7.66779986e-11],[6.59439743e-11 6.96856725e-11 5.35268137e-11 8.49947993e-11],inf,inf,6.853781494066581e-11,1.0,3.744194611501063e-20,3.490603361910871e-10,38,adam
51,51,7.36623875305431e-11,5.7076273213235974e-11,[7.93283209e-11 6.19266038e-11 4.70632920e-11 1.06331333e-10],[5.26219734e-11 8.06166305e-11 4.86435362e-11 1.12767410e-10],inf,inf,7.36623875305431e-11,1.0,6.739330848890616e-20,3.751596810985802e-10,38,adam
52,52,7.167977408038443e-11,6.048913193667276e-11,[9.28236035e-11 6.67312517e-11 3.90322568e-11 8.81319844e-11],[5.77814901e-11 6.38437325e-11 5.88922672e-11 1.06201607e-10],inf,inf,7.167977408038443e-11,1.0,4.790655173937327e-20,3.650619806450095e-10,38,adam
53,53,7.712341579050065e-11,6.151319175676701e-11,[7.71389205e-11 1.14825231e-10 3.05879092e-11 8.59416030e-11],[6.03855763e-11 6.53806836e-11 5.78269414e-11 1.24900462e-10],inf,inf,7.712341579050065e-11,1.0,4.1361281814080524e-20,3.92786247971344e-10,38,adam
54,54,7.163523290970595e-11,5.823890085112883e-11,[5.41777372e-11 1.07299370e-10 3.58657736e-11 8.91980514e-11],[5.60917268e-11 4.08424169e-11 6.10887960e-11 1.28517992e-10],inf,inf,7.163523290970595e-11,1.0,3.9978281127702524e-20,3.6483527310338104e-10,38,adam
55,55,6.277469537572106e-11,5.295561509002365e-11,[5.01467203e-11 1.07717129e-10 2.63004686e-11 6.69344636e-11],[4.77199922e-11 4.40834315e-11 4.83704579e-11 1.10924900e-10],inf,inf,6.277469537572106e-11,1.0,2.900590060568198e-20,3.197087039552571e-10,38,adam
56,56,7.697566913594556e-11,5.2938258051266744e-11,[6.26403961e-11 1.30040381e-10 4.85957633e-11 6.66261360e-11],[9.22749836e-11 2.59726417e-11 8.29638570e-11 1.06691194e-10],inf,inf,7.697566913594556e-11,1.0,1.0640657442873248e-20,3.92033960849858e-10,38,adam
57,57,7.775847762196736e-11,6.694661265147468e-11,[5.58494507e-11 1.27993111e-10 4.61364236e-11 8.10549248e-11],[1.07644821e-10 3.11537177e-11 6.41784153e-11 1.08056956e-10],inf,inf,7.775847762196737e-11,1.0,1.210728740323589e-20,3.960207717312869e-10,38,adam
58,58,7.21576284139952e-11,4.96775689671046e-11,[6.45610345e-11 1.12688170e-10 5.05377104e-11 6.08435988e-11],[7.93591231e-11 6.14608426e-11 5.84779738e-11 8.93325741e-11],inf,inf,7.21576284139952e-11,1.0,8.865658664386481e-21,3.6749581155959277e-10,38,adam
59,59,5.83833544910431e-11,5.248953854443361e-11,[5.44516874e-11 8.60043192e-11 3.66916572e-11 5.63857541e-11],[7.24938208e-11 9.24478075e-11 1.82042103e-11 5.03875795e-11],inf,inf,5.83833544910431e-11,1.0,1.485804138065742e-20,2.97344149302603e-10,38,adam
60,60,5.5029771655105054e-11,3.634632931283034e-11,[4.93328480e-11 6.35403098e-11 4.82092203e-11 5.90367086e-11],[7.25698999e-11 6.70868943e-11 2.83254597e-11 5.21368327e-11],inf,inf,5.5029771655105054e-11,1.0,1.358526319566111e-20,2.8026425624716467e-10,38,adam
61,61,6.324229592092713e-11,4.1370737858112444e-11,[5.21586319e-11 8.49571085e-11 4.28003864e-11 7.30530569e-11],[7.52988954e-11 6.45569253e-11 4.09587809e-11 7.21545820e-11],inf,inf,6.324229592092713e-11,1.0,1.4707040632568984e-20,3.2209035438768296e-10,38,adam
62,62,6.462156534377285e-11,6.333566099318153e-11,[5.57467984e-11 1.00905736e-10 1.93166877e-11 8.25170393e-11],[5.50475680e-11 6.66087403e-11 3.27804705e-11 1.04049483e-10],inf,inf,6.462156534377285e-11,1.0,9.272559534180774e-21,3.2911495750909125e-10,38,adam
63,63,5.038769117398198e-11,6.68765789428629e-11,[5.35251788e-11 9.93738205e-11 2.00243871e-11 2.86273783e-11],[4.12562525e-11 5.96819097e-11 3.06757816e-11 6.99368208e-11],inf,inf,5.038769117398198e-11,1.0,3.156100485494782e-20,2.566225010269818e-10,38,adam
64,64,5.806390116028993e-11,7.310618936354041e-11,[7.27283581e-11 1.03179848e-10 3.38218717e-11 2.25255267e-11],[5.27916800e-11 7.87918540e-11 2.54055905e-11 7.52664801e-11],inf,inf,5.806390116028993e-11,1.0,5.573179691781061e-20,2.9571700643771237e-10,38,adam
65,65,6.529345961155798e-11,8.166303609234255e-11,[7.58175633e-11 1.22261562e-10 3.35154952e-11 2.95792176e-11],[4.57763121e-11 7.88980705e-11 3.21238792e-11 1.04375577e-10],inf,inf,6.529345961155798e-11,1.0,6.578096861614658e-20,3.325368869155909e-10,38,adam
66,66,5.8130628444492466e-11,7.59927258682825e-11,[3.24889283e-11 1.34456066e-10 2.91320837e-11 3.64454355e-11],[3.79576227e-11 5.21484844e-11 4.52918908e-11 9.71245159e-11],inf,inf,5.8130628444492466e-11,1.0,6.077659412987419e-20,2.960569567278526e-10,38,adam
67,67,5.8180483164835874e-11,5.857750572842951e-11,[4.63085390e-11 1.19361204e-10 2.18518558e-11 4.52003342e-11],[7.30018506e-11 3.94496565e-11 3.59670307e-11 8.43033947e-11],inf,inf,5.8180483164835874e-11,1.0,1.7414261533216707e-20,2.96310531666677e-10,38,adam
68,68,6.889776296966029e-11,9.787858708999458e-11,[3.41188528e-11 1.39840594e-10 3.02051156e-11 7.14264894e-11],[8.34237761e-11 1.84669775e-11 4.07710682e-11 1.32929230e-10],inf,inf,6.88977629696603e-11,1.0,2.9087746851983067e-20,3.508935364493482e-10,38,adam
69,69,8.651669526368646e-11,1.1010262272963445e-10,[5.51436151e-11 1.77775458e-10 3.60173324e-11 7.71303752e-11],[6.06270894e-11 3.15742675e-11 6.76788401e-11 1.86186584e-10],inf,inf,8.651669526368645e-11,1.0,4.1118189405850966e-20,4.4062620219165183e-10,38,adam
70,70,8.448910738418433e-11,1.1337004894748159e-10,[7.15580039e-11 1.73052078e-10 3.44184607e-11 5.89278871e-11],[3.58581657e-11 4.76397713e-11 6.19456563e-11 1.92512836e-10],inf,inf,8.448910738418434e-11,1.0,4.8174271578542913e-20,4.3029935170579847e-10,38,adam
71,71,7.284154220361214e-11,9.196814288519255e-11,[6.49904565e-11 1.48252439e-10 2.80378304e-11 5.00854428e-11],[3.55747981e-11 5.11929174e-11 4.90166509e-11 1.55581802e-10],inf,inf,7.284154220361215e-11,1.0,4.298732178015412e-20,3.7097924732165666e-10,38,adam
72,72,8.469442566813469e-11,1.0721604698137932e-10,[8.66238083e-11 1.88544034e-10 4.57254655e-11 1.78843945e-11],[6.07509305e-11 7.79375442e-11 6.22836743e-11 1.37805554e-10],inf,inf,8.469442566813468e-11,1.0,1.1419197189352053e-19,4.3134518179499537e-10,38,adam
73,73,8.269669176305769e-11,9.494427372704156e-11,[6.27599864e-11 1.76373401e-10 3.73504066e-11 5.43029734e-11],[7.28786635e-11 4.93265481e-11 5.85455077e-11 1.50036048e-10],inf,inf,8.269669176305769e-11,1.0,5.049450975484001e-20,4.211706539081206e-10,38,adam
74,74,6.811247210223092e-11,6.122179994837017e-11,[4.41846233e-11 1.45986720e-10 2.54559357e-11 5.68226096e-11],[6.48843817e-11 4.58504838e-11 7.61457063e-11 8.55693166e-11],inf,inf,6.811247210223092e-11,1.0,1.6806763727083356e-20,3.4689362493622866e-10,38,adam
75,75,6.853794028593995e-11,5.0443260221114073e-11,[5.42935344e-11 1.27754214e-10 2.90419550e-11 6.30620576e-11],[5.65092682e-11 5.29137772e-11 7.74609161e-11 8.72677996e-11],inf,inf,6.853794028593995e-11,1.0,2.3528954141724858e-20,3.4906078028029697e-10,38,adam
76,76,4.7403473611983056e-11,3.725610199606174e-11,[3.69770521e-11 9.49441404e-11 1.72503436e-11 4.04423584e-11],[3.03712035e-11 5.02847309e-11 4.44838388e-11 6.44741212e-11],inf,inf,4.7403473611983056e-11,1.0,6.866176717739542e-21,2.4142399190907327e-10,38,adam
77,77,4.2940710445116575e-11,2.947419280055468e-11,[3.22079369e-11 6.72661599e-11 1.82886930e-11 5.40000521e-11],[3.78054426e-11 2.28839161e-11 5.07396362e-11 6.03338469e-11],inf,inf,4.2940710445116575e-11,1.0,9.721252798755291e-22,2.186950620597372e-10,38,adam
78,78,6.439447513068258e-11,5.045916793032038e-11,[8.45878958e-11 7.81756458e-11 2.04753249e-11 7.43390340e-11],[7.16872294e-11 3.65653201e-11 5.45930115e-11 9.47323395e-11],inf,inf,6.439447513068257e-11,1.0,1.712134595327254e-20,3.2795832716203677e-10,38,adam
79,79,7.577420743427214e-11,7.636225218825531e-11,[1.11856292e-10 1.00247968e-10 7.29488786e-12 8.36976828e-11],[7.66296917e-11 4.37227532e-11 6.38957890e-11 1.18848596e-10],inf,inf,7.577420743427214e-11,1.0,4.657334749165767e-20,3.8591485562733396e-10,38,adam
80,80,7.106370750774555e-11,6.724606269159502e-11,[1.21475571e-10 1.02898050e-10 1.26385531e-11 4.72426556e-11],[6.72763619e-11 5.81372091e-11 8.25901755e-11 7.62510835e-11],inf,inf,7.106370750774553e-11,1.0,9.642115484034817e-20,3.619244903774188e-10,38,adam
81,81,7.541197594137036e-11,6.645978763629552e-11,[1.11211799e-10 1.07701085e-10 1.97781218e-11 6.29568984e-11],[9.28681828e-11 3.66984041e-11 6.91242782e-11 1.02957039e-10],inf,inf,7.541197594137036e-11,1.0,8.325492093342903e-20,3.840698870050119e-10,38,adam
82,82,7.759150954211152e-11,6.882084519872268e-11,[1.04159242e-10 1.28373115e-10 8.87468520e-12 6.89589969e-11],[5.43794014e-11 5.66878471e-11 7.28013636e-11 1.26497426e-10],inf,inf,7.75915095421115e-11,1.0,5.729064534970535e-20,3.9517034089442404e-10,38,adam
83,83,7.066926227938793e-11,7.083004416174806e-11,[1.01166738e-10 1.34659060e-10 7.34259536e-12 3.95086560e-11],[3.92711976e-11 7.85787780e-11 5.89182954e-11 1.05908778e-10],inf,inf,7.066926227938794e-11,1.0,7.066731225725118e-20,3.599154307920571e-10,38,adam
84,84,7.297884432695407e-11,6.373307119176602e-11,[9.20877722e-11 1.17404553e-10 2.51684700e-11 5.72545821e-11],[6.08645696e-11 9.13655110e-11 4.68026828e-11 9.28826139e-11],inf,inf,7.297884432695407e-11,1.0,6.926275235606981e-20,3.7167802169335573e-10,38,adam
85,85,7.101122053664504e-11,4.981282495739747e-11,[8.71686133e-11 9.36607137e-11 3.07812461e-11 7.24343090e-11],[5.71755165e-11 9.20347566e-11 4.49283023e-11 8.99063067e-11],inf,inf,7.101122053664504e-11,1.0,6.2107599326638e-20,3.61657370717694e-10,38,adam
86,86,7.885418333592498e-11,5.1186248341179205e-11,[1.01571243e-10 1.00735114e-10 3.28060409e-11 8.03043355e-11],[5.31649473e-11 8.45213647e-11 7.21970250e-11 1.05533396e-10],inf,inf,7.885418333592498e-11,1.0,6.513496959741054e-20,4.0160075265305295e-10,38,adam
87,87,6.486491774373508e-11,6.51347612987163e-11,[6.87822709e-11 1.08868671e-10 1.39988109e-11 6.78099186e-11],[4.03247736e-11 8.71856494e-11 6.11364708e-11 7.08127772e-11],inf,inf,6.486491774373508e-11,1.0,6.055692101417913e-20,3.303544104937828e-10,38,adam
88,88,5.742949875396113e-11,5.452609844242947e-11,[3.55877250e-11 9.40067757e-11 1.95439659e-11 8.05795283e-11],[8.03685341e-11 4.13943939e-11 3.75101292e-11 7.04449378e-11],inf,inf,5.742949875396113e-11,1.0,2.3862131124106102e-20,2.9248625743605317e-10,38,adam
89,89,6.433910249337943e-11,5.889517415570139e-11,[4.46146775e-11 1.26537602e-10 3.00590393e-11 5.61450912e-11],[8.54871773e-11 3.34242002e-11 7.43775096e-11 6.40675229e-11],inf,inf,6.433910249337943e-11,1.0,3.611442961797409e-20,3.2767610846917705e-10,38,adam
90,90,7.179409986999573e-11,7.607898070223077e-11,[5.14017426e-11 1.25367073e-10 3.62223645e-11 7.41852190e-11],[6.56463066e-11 3.86805052e-11 8.02378262e-11 1.02611761e-10],inf,inf,7.179409986999573e-11,1.0,7.076240253097241e-20,3.6564440364372786e-10,38,adam
91,91,6.488207369690966e-11,5.682859634030512e-11,[6.23622386e-11 9.16715605e-11 3.84093562e-11 6.70851395e-11],[7.64492817e-11 4.08769577e-11 5.37675638e-11 8.84344916e-11],inf,inf,6.488207369690966e-11,1.0,5.786894876646021e-20,3.3044211811272817e-10,38,adam
92,92,6.396991706265974e-11,6.476607566436242e-11,[4.81358769e-11 1.00633791e-10 5.26762316e-11 5.44337685e-11],[8.50814946e-11 3.50569151e-11 3.91405769e-11 9.66006817e-11],inf,inf,6.396991706265974e-11,1.0,5.756438540062649e-20,3.2579627884388174e-10,38,adam
93,93,6.042130242994323e-11,5.493883649566087e-11,[5.60837047e-11 1.03458376e-10 4.56711856e-11 3.64719433e-11],[9.26533955e-11 3.64864725e-11 3.24627475e-11 8.00825943e-11],inf,inf,6.042130242994321e-11,1.0,2.822031608537048e-20,3.077229582260088e-10,38,adam
94,94,5.989883607832511e-11,4.507648446453927e-11,[6.05948266e-11 9.53014943e-11 4.84950947e-11 3.52039287e-11],[1.00381880e-10 4.10524629e-11 3.81332805e-11 6.00277210e-11],inf,inf,5.989883607832511e-11,1.0,4.511926753820731e-20,3.050624197697971e-10,38,adam
95,95,5.946665919755195e-11,4.051522914635667e-11,[5.67076190e-11 4.15172759e-11 6.45986817e-11 7.50430603e-11],[6.16915433e-11 3.77480890e-11 7.10289378e-11 6.73980667e-11],inf,inf,5.946665919755195e-11,1.0,6.694161828517934e-20,3.0286106955657033e-10,38,adam
96,96,5.744837411730933e-11,4.2723649014436546e-11,[5.10836926e-11 2.39058943e-11 7.58591452e-11 7.89447644e-11],[7.51110955e-11 4.24056687e-11 6.75249379e-11 4.47517943e-11],inf,inf,5.744837411730933e-11,1.0,7.243347794941457e-20,2.925821807053808e-10,38,adam
97,97,6.080830596387264e-11,4.341864239983145e-11,[4.64319442e-11 6.20138441e-11 7.52113281e-11 5.95761074e-11],[9.58672919e-11 2.70949178e-11 9.18029006e-11 2.84681135e-11],inf,inf,6.080830596387265e-11,1.0,5.1978615973567935e-20,3.0969427022853324e-10,38,adam
