,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,5.678210007621778e-05,5.678209971208431e-05,[5.67821001e-05 5.67821000e-05],[1.13564200e-04 3.64133471e-13],inf,5.6782100076217786e-05,inf,1.0,5.226887309821938e-09,7.229721525003896e-05,43,adam
36,36,0.0002685605787011878,0.00026856057745253093,[0.00026856 0.00026856],[5.37121156e-04 1.24865692e-12],inf,0.00026856057870118787,inf,1.0,1.1692429531878337e-07,0.0003419419489594233,43,adam
37,37,0.0005591906814747592,0.0005591906801842479,[0.00055919 0.00055919],[1.11838136e-03 1.29051134e-12],inf,0.0005591906814747592,inf,1.0,5.069207515622242e-07,0.0007119836887010678,43,adam
38,38,0.0008079683066730258,0.0008079683054616891,[0.00080797 0.00080797],[1.61593661e-03 1.21133673e-12],inf,0.0008079683066730258,inf,1.0,1.0583001311678705e-06,0.0010287371989488037,43,adam
39,39,0.0010094887607157855,0.0010094887594800338,[0.00100949 0.00100949],[2.01897752e-03 1.23575181e-12],inf,0.0010094887607157857,inf,1.0,1.6520498700633586e-06,0.0012853210101091417,43,adam
40,40,0.0011600530069509447,0.0011600530061135074,[0.00116005 0.00116005],[2.32010601e-03 8.37437226e-13],inf,0.0011600530069509447,inf,1.0,2.1816035246718814e-06,0.0014770253624389884,43,adam
41,41,0.0012576447820802118,0.0012576447815312213,[0.00125764 0.00125764],[2.51528956e-03 5.48990502e-13],inf,0.0012576447820802118,inf,1.0,2.564106921015972e-06,0.0016012830697742508,43,adam
42,42,0.001301929087300735,0.001301929086639784,[0.00130193 0.00130193],[2.60385817e-03 6.60951080e-13],inf,0.001301929087300735,inf,1.0,2.747861237530521e-06,0.001657667598392143,43,adam
43,43,0.00129426653664996,0.0012942665357005623,[0.00129427 0.00129427],[2.58853307e-03 9.49397805e-13],inf,0.00129426653664996,inf,1.0,2.7156111564099454e-06,0.00164791133589004,43,adam
44,44,0.0012377205247429846,0.0012377205240890093,[0.00123772 0.00123772],[2.47544105e-03 6.53975343e-13],inf,0.0012377205247429846,inf,1.0,2.483506682638375e-06,0.0015759147174330135,43,adam
45,45,0.0011370231417291237,0.0011370231407706575,[0.00113702 0.00113702],[2.27404628e-03 9.58466263e-13],inf,0.0011370231417291237,inf,1.0,2.0958431099587442e-06,0.0014477028273285342,43,adam
46,46,0.0009984643823557856,0.0009984643813181447,[0.00099846 0.00099846],[1.99692876e-03 1.03764088e-12],inf,0.0009984643823557856,inf,1.0,1.6161636438682287e-06,0.001271284335625067,43,adam
47,47,0.0008296789302923118,0.0008296789295103317,[0.00082968 0.00082968],[1.65935786e-03 7.81980117e-13],inf,0.0008296789302923119,inf,1.0,1.1159386501070675e-06,0.00105638002348174,43,adam
48,48,0.0006393239260583411,0.0006393239248477019,[0.00063932 0.00063932],[1.27864785e-03 1.21063916e-12],inf,0.0006393239260583411,inf,1.0,6.62616320183387e-07,0.000814012504552819,43,adam
49,49,0.0004366644598002067,0.00043666445843365976,[0.00043666 0.00043666],[8.73328918e-04 1.36654688e-12],inf,0.0004366644598002067,inf,1.0,3.0911203711886686e-07,0.0005559784579980409,43,adam
50,50,0.00023110374076227064,0.0002311037400102862,[0.0002311 0.0002311],[4.62207481e-04 7.51984448e-13],inf,0.00023110374076227067,inf,1.0,8.658331003110328e-08,0.0002942504216747466,43,adam
51,51,3.170556096966365e-05,3.1705559965855107e-05,[3.17055615e-05 3.17055605e-05],[6.34111209e-05 1.00380855e-12],inf,3.170556096966365e-05,inf,1.0,1.6296379143494267e-09,4.0368774014698516e-05,43,adam
52,52,0.00015324479269806905,0.00015324479122165433,[0.00015324 0.00015324],[3.06489584e-04 1.47641474e-12],inf,0.00015324479269806908,inf,1.0,3.8070772379913174e-08,0.00019511733008781285,43,adam
53,53,0.0003166064258115026,0.0003166064243853131,[0.00031661 0.00031661],[6.33212850e-04 1.42618943e-12],inf,0.0003166064258115026,inf,1.0,1.6250236331094365e-07,0.0004031158214605757,43,adam
54,54,0.00045265674498360346,0.0004526567435448577,[0.00045266 0.00045266],[9.05313489e-04 1.43874576e-12],inf,0.0004526567449836034,inf,1.0,3.321683255683182e-07,0.0005763404679042239,43,adam
55,55,0.0005572691717440449,0.0005572691700485921,[0.00055727 0.00055727],[1.11453834e-03 1.69545288e-12],inf,0.000557269171744045,inf,1.0,5.034429411796766e-07,0.0007095371465262179,43,adam
56,56,0.0006280000719213604,0.000628000070667123,[0.000628 0.000628],[1.25600014e-03 1.25423751e-12],inf,0.0006280000719213604,inf,1.0,6.393513714118506e-07,0.0007995945256666914,43,adam
57,57,0.0006640941267447059,0.00066409412529166,[0.00066409 0.00066409],[1.32818825e-03 1.45304602e-12],inf,0.0006640941267447059,inf,1.0,7.149562879781036e-07,0.0008455509035978359,43,adam
58,58,0.0006664171673612983,0.0006664171662266947,[0.00066642 0.00066642],[1.33283433e-03 1.13460362e-12],inf,0.0006664171673612983,inf,1.0,7.199669545065228e-07,0.0008485086907747963,43,adam
59,59,0.0006373239315593106,0.0006373239299939552,[0.00063732 0.00063732],[1.27464786e-03 1.56535538e-12],inf,0.0006373239315593106,inf,1.0,6.584770857157303e-07,0.0008114660324674006,43,adam
60,60,0.0005804675136482511,0.0005804675118153762,[0.00058047 0.00058047],[1.16093503e-03 1.83287490e-12],inf,0.0005804675136482512,inf,1.0,5.462306376153161e-07,0.0007390741928110511,43,adam
61,61,0.0005005586045123952,0.00050055860215634,[0.00050056 0.00050056],[1.00111721e-03 2.35605517e-12],inf,0.0005005586045123951,inf,1.0,4.061908022050099e-07,0.0006373310097227414,43,adam
62,62,0.00040308560046218634,0.0004030855982595974,[0.00040309 0.00040309],[8.06171199e-04 2.20258896e-12],inf,0.00040308560046218634,inf,1.0,2.63399408739224e-07,0.0005132245264218849,43,adam
63,63,0.00029401012694099947,0.0002940101267069635,[0.00029401 0.00029401],[5.88020254e-04 2.34035976e-13],inf,0.00029401012694099947,inf,1.0,1.401344170759883e-07,0.00037434532017388555,43,adam
64,64,0.0001794549578093994,0.00017945495698347216,[0.00017945 0.00017945],[3.58909915e-04 8.25927260e-13],inf,0.00017945495780939943,inf,1.0,5.220729073324967e-08,0.00022848914878181859,43,adam
65,65,6.540168914625922e-05,6.540168874794464e-05,[6.54016890e-05 6.54016893e-05],[1.30803378e-04 3.98314582e-13],inf,6.540168914625922e-05,inf,1.0,6.934228796828465e-09,8.327201691349373e-05,43,adam
66,66,4.2586297860057015e-05,4.258629721375498e-05,[4.25862979e-05 4.25862978e-05],[8.51725951e-05 6.46302033e-13],inf,4.2586297860057015e-05,inf,1.0,2.9400858494776473e-09,5.422255849940605e-05,43,adam
67,67,0.0001396035838035447,0.00013960358318758714,[0.0001396 0.0001396],[2.79207167e-04 6.15957577e-13],inf,0.0001396035838035447,inf,1.0,3.159463698507924e-08,0.0001777488034853114,43,adam
68,68,0.0002215971842806037,0.00022159718292800827,[0.0002216 0.0002216],[4.43194367e-04 1.35259540e-12],inf,0.0002215971842806037,inf,1.0,7.960653263395026e-08,0.0002821462980280298,43,adam
69,69,0.00028551130655912114,0.00028551130424596676,[0.00028551 0.00028551],[5.71022611e-04 2.31315439e-12],inf,0.0002855113065591212,inf,1.0,1.3214990454681543e-07,0.0003635242859800769,43,adam
70,70,0.0003293803673387946,0.0003293803664148582,[0.00032938 0.00032938],[6.58760734e-04 9.23936365e-13],inf,0.0003293803673387946,inf,1.0,1.7587967284373805e-07,0.00041938010895514743,43,adam
71,71,0.0003523694785356017,0.00035236947723567307,[0.00035237 0.00035237],[7.04738956e-04 1.29992859e-12],inf,0.00035236947853560166,inf,1.0,2.012874953893821e-07,0.0004486507544292362,43,adam
72,72,0.00035476214909619216,0.00035476214750328265,[0.00035476 0.00035476],[7.09524297e-04 1.59290954e-12],inf,0.0003547621490961921,inf,1.0,2.0403035372910443e-07,0.00045169719720461465,43,adam
73,73,0.0003378956148982866,0.00033789561414072157,[0.0003379 0.0003379],[6.75791229e-04 7.57565038e-13],inf,0.00033789561489828664,inf,1.0,1.850910170931546e-07,0.00043022205888121334,43,adam
74,74,0.00030404555685190375,0.00030404555646091366,[0.00030405 0.00030405],[6.08091113e-04 3.90990059e-13],inf,0.00030404555685190375,inf,1.0,1.4986408075862737e-07,0.0003871228263847559,43,adam
75,75,0.0002562644309943834,0.0002562644302110082,[0.00025626 0.00025626],[5.12528861e-04 7.83375265e-13],inf,0.0002562644309943834,inf,1.0,1.0646255771382161e-07,0.00032628600745110425,43,adam
76,76,0.00019818097786515192,0.00019818097698237242,[0.00019818 0.00019818],[3.96361955e-04 8.82779517e-13],inf,0.00019818097786515192,inf,1.0,6.367136624014048e-08,0.00025233185803208436,43,adam
77,77,0.0001337720628053342,0.0001337720607628384,[0.00013377 0.00013377],[2.67544124e-04 2.04249579e-12],inf,0.00013377206280533417,inf,1.0,2.9010224131522338e-08,0.00017032388034454726,43,adam
78,78,6.712098016418419e-05,6.712097809134395e-05,[6.71209795e-05 6.71209808e-05],[1.34241958e-04 2.07284025e-12],inf,6.71209801641842e-05,inf,1.0,7.303597176932208e-09,8.546108622642379e-05,43,adam
79,79,2.1780054391169503e-06,2.1780032871021512e-06,[2.17800507e-06 2.17800581e-06],[4.35600873e-06 2.15201486e-12],inf,2.1780054391169503e-06,inf,1.0,7.690204293005937e-12,2.773122653731974e-06,43,adam
80,80,5.746116225522865e-05,5.746115952283248e-05,[5.74611617e-05 5.74611628e-05],[1.14922322e-04 2.73239618e-12],inf,5.746116225522866e-05,inf,1.0,5.352652347426035e-09,7.316182406968963e-05,43,adam
81,81,0.00010874518587858034,0.0001087451837921374,[0.00010875 0.00010875],[2.17490370e-04 2.08644294e-12],inf,0.00010874518587858034,inf,1.0,1.917080330150225e-08,0.00013845867096007325,43,adam
82,82,0.00014931433812175152,0.0001493143369027415,[0.00014931 0.00014931],[2.98628675e-04 1.21901004e-12],inf,0.00014931433812175152,inf,1.0,3.614292198799377e-08,0.00019011291989268209,43,adam
83,83,0.0001775980565690127,0.00017759805500505246,[0.0001776 0.0001776],[3.55196112e-04 1.56396023e-12],inf,0.00017759805656901271,inf,1.0,5.113245588275782e-08,0.0002261248686918904,43,adam
84,84,0.00019285956382364896,0.0001928595626430055,[0.00019286 0.00019286],[3.85719126e-04 1.18064349e-12],inf,0.00019285956382364896,inf,1.0,6.0297956634878e-08,0.00024555642324064486,43,adam
85,85,0.00019518785293278794,0.00019518785127953825,[0.00019519 0.00019519],[3.90375704e-04 1.65324967e-12],inf,0.00019518785293278792,inf,1.0,6.176263394263283e-08,0.0002485208930060878,43,adam
86,86,0.00018544051230214478,0.00018544051051496094,[0.00018544 0.00018544],[3.70881023e-04 1.78718382e-12],inf,0.00018544051230214476,inf,1.0,5.574802300625747e-08,0.00023611019345892714,43,adam
87,87,0.00016514359673564614,0.00016514359498717764,[0.00016514 0.00016514],[3.30287192e-04 1.74846848e-12],inf,0.00016514359673564611,inf,1.0,4.421236164530523e-08,0.0002102673579236214,43,adam
88,88,0.0001363569399002791,0.0001363569376404891,[0.00013636 0.00013636],[2.72713878e-04 2.25979000e-12],inf,0.0001363569399002791,inf,1.0,3.0142184844167334e-08,0.00017361504808000028,43,adam
89,89,0.00010151495065229571,0.0001015149478466543,[0.00010151 0.00010151],[2.03029898e-04 2.80564142e-12],inf,0.00010151495065229571,inf,1.0,1.6706298968345724e-08,0.0001292528495522305,43,adam
90,90,6.325390997499416e-05,6.325390601765861e-05,[6.32539082e-05 6.32539118e-05],[1.26507816e-04 3.95733560e-12],inf,6.325390997499416e-05,inf,1.0,6.486269461211056e-09,8.053737953916951e-05,43,adam
91,91,2.4237016308167516e-05,2.423701289284676e-05,[2.42370149e-05 2.42370177e-05],[4.84740292e-05 3.41532083e-12],inf,2.4237016308167516e-05,inf,1.0,9.523104184712453e-10,3.085952760994992e-05,43,adam
92,92,1.3012059188855443e-05,1.3012055229078498e-05,[1.30120577e-05 1.30120606e-05],[2.60241144e-05 3.95977711e-12],inf,1.3012059188855443e-05,inf,1.0,2.744809838946162e-10,1.6567468317685297e-05,43,adam
93,93,4.625748417247267e-05,4.625748083667525e-05,[4.62574834e-05 4.62574850e-05],[9.25149650e-05 3.33579743e-12],inf,4.625748417247267e-05,inf,1.0,3.4688397593170432e-09,5.88968580883531e-05,43,adam
94,94,7.367350513073817e-05,7.367350244019642e-05,[7.36735046e-05 7.36735057e-05],[1.47347008e-04 2.69054176e-12],inf,7.367350513073817e-05,inf,1.0,8.799193996162033e-09,9.380402013170475e-05,43,adam
95,95,9.393450867619306e-05,9.393450573731508e-05,[9.39345081e-05 9.39345092e-05],[1.87869014e-04 2.93887800e-12],inf,9.393450867619307e-05,inf,1.0,1.4304430258020417e-08,0.00011960113106179726,43,adam
96,96,0.000106269031870302,0.00010626902870680528,[0.00010627 0.00010627],[2.12538061e-04 3.16349673e-12],inf,0.000106269031870302,inf,1.0,1.830769537234463e-08,0.00013530593375810085,43,adam
97,97,0.00011047596439221755,0.00011047596212928846,[0.00011048 0.00011048],[2.20951927e-04 2.26292908e-12],inf,0.00011047596439221753,inf,1.0,1.9785900962306396e-08,0.0001406623666069251,43,adam
98,98,0.00010690342382854632,0.00010690342200264717,[0.0001069 0.0001069],[2.13806846e-04 1.82589916e-12],inf,0.00010690342382854633,inf,1.0,1.8526929970650836e-08,0.00013611366668597746,43,adam
99,99,9.639298292678086e-05,9.639298127876298e-05,[9.63929829e-05 9.63929830e-05],[1.92785964e-04 1.64801787e-12],inf,9.639298292678084e-05,inf,1.0,1.5062985898145717e-08,0.0001227313576974698,43,adam
100,100,8.019405593175189e-05,8.019405468867556e-05,[8.01940559e-05 8.01940560e-05],[1.60388111e-04 1.24307633e-12],inf,8.019405593175189e-05,inf,1.0,1.0425684755905485e-08,0.00010210624326489892,43,adam
101,101,5.9855142449838426e-05,5.985514039687904e-05,[5.98551415e-05 5.98551434e-05],[1.19710283e-04 2.05295940e-12],inf,5.9855142449838426e-05,inf,1.0,5.8079540866981905e-09,7.620993432277956e-05,43,adam
102,102,3.7100135312353547e-05,3.710013263646086e-05,[3.71001343e-05 3.71001363e-05],[7.42002679e-05 2.67589271e-12],inf,3.7100135312353547e-05,inf,1.0,2.2313680858400453e-09,4.723735939471396e-05,43,adam
103,103,1.3698847666608943e-05,1.3698844480789964e-05,[1.36988465e-05 1.36988489e-05],[2.73976921e-05 3.18581909e-12],inf,1.3698847666608943e-05,inf,1.0,3.042203837372726e-10,1.7441914566429517e-05,43,adam
104,104,8.658876792958578e-06,8.658872900497705e-06,[8.65887500e-06 8.65887858e-06],[1.73177497e-05 3.89246124e-12],inf,8.658876792958578e-06,inf,1.0,1.2154675185483582e-10,1.1024824345895468e-05,43,adam
105,105,2.847660136267744e-05,2.8476597772265674e-05,[2.84766000e-05 2.84766027e-05],[5.69531991e-05 3.59041183e-12],inf,2.847660136267744e-05,inf,1.0,1.3146088003233415e-09,3.625753495462014e-05,43,adam
106,106,4.454473737201715e-05,4.4544736675838596e-05,[4.45447373e-05 4.45447374e-05],[8.90894740e-05 6.96178552e-13],inf,4.454473737201715e-05,inf,1.0,3.2167183541803664e-09,5.6716121132005526e-05,43,adam
107,107,5.600813905110058e-05,5.600813808984402e-05,[5.60081388e-05 5.60081393e-05],[1.12016277e-04 9.61256558e-13],inf,5.600813905110058e-05,inf,1.0,5.085369556606516e-09,7.1311777466887e-05,43,adam
108,108,6.240430154592925e-05,6.240430092090321e-05,[6.24043013e-05 6.24043018e-05],[1.24808602e-04 6.25026035e-13],inf,6.240430154592924e-05,inf,1.0,6.313196259741615e-09,7.945562448985477e-05,43,adam
109,109,6.367095130727248e-05,6.36709506728292e-05,[6.36709512e-05 6.36709514e-05],[1.27341902e-04 6.34443280e-13],inf,6.367095130727248e-05,inf,1.0,6.572081106265144e-09,8.10683730552153e-05,43,adam
110,110,6.0124119493394104e-05,6.0124118474587714e-05,[6.01241193e-05 6.01241197e-05],[1.20248238e-04 1.01880639e-12],inf,6.0124119493394104e-05,inf,1.0,5.860270942867605e-09,7.655240653137163e-05,43,adam
111,111,5.240994450920513e-05,5.240994258180899e-05,[5.24099442e-05 5.24099449e-05],[1.04819887e-04 1.92739613e-12],inf,5.240994450920512e-05,inf,1.0,4.45294813582715e-09,6.67304138866065e-05,43,adam
112,112,4.1435196331561284e-05,4.143519290926473e-05,[4.14351955e-05 4.14351972e-05],[8.28703892e-05 3.42229657e-12],inf,4.1435196331561284e-05,inf,1.0,2.7832937165282517e-09,5.2756930513098155e-05,43,adam
113,113,2.8282818690718796e-05,2.8282815238077825e-05,[2.82828175e-05 2.82828199e-05],[5.65656339e-05 3.45264103e-12],inf,2.8282818690718796e-05,inf,1.0,1.2967779464977842e-09,3.601080319359795e-05,43,adam
114,114,1.4119556883690176e-05,1.4119555206374233e-05,[1.41195564e-05 1.41195574e-05],[2.82391121e-05 1.67731596e-12],inf,1.4119556883690178e-05,inf,1.0,3.2319331715758067e-10,1.797757817834089e-05,43,adam
115,115,1.0294076529562267e-07,1.0294007504670189e-07,[1.02940603e-07 1.02940927e-07],[2.05880840e-07 6.90249176e-13],inf,1.0294076529562267e-07,inf,1.0,1.7178825905060444e-14,1.3106825313968784e-07,43,adam
116,116,1.2705437006759189e-05,1.2705435789493106e-05,[1.27054365e-05 1.27054375e-05],[2.54108728e-05 1.21726611e-12],inf,1.270543700675919e-05,inf,1.0,2.616974232068119e-10,1.617706483014736e-05,43,adam
117,117,2.3414208722027797e-05,2.3414206318188865e-05,[2.34142078e-05 2.34142097e-05],[4.68284150e-05 2.40383897e-12],inf,2.3414208722027793e-05,inf,1.0,8.887491516683093e-10,2.9811896453679765e-05,43,adam
118,118,3.135918845034006e-05,3.135918568480918e-05,[3.13591872e-05 3.13591897e-05],[6.27183741e-05 2.76553093e-12],inf,3.135918845034006e-05,inf,1.0,1.5942259110603113e-09,3.992775882566413e-05,43,adam
119,119,3.613959236434936e-05,3.613958855838728e-05,[3.61395913e-05 3.61395934e-05],[7.22791809e-05 3.80596211e-12],inf,3.613959236434936e-05,inf,1.0,2.117321052692045e-09,4.6014358128898536e-05,43,adam
120,120,3.763182239821965e-05,3.7631820765548414e-05,[3.76318220e-05 3.76318228e-05],[7.52636432e-05 1.63267124e-12],inf,3.763182239821965e-05,inf,1.0,2.295782427511133e-09,4.7914324417863696e-05,43,adam
121,121,3.598089255937259e-05,3.5980891368963074e-05,[3.59808920e-05 3.59808931e-05],[7.19617839e-05 1.19040952e-12],inf,3.598089255937259e-05,inf,1.0,2.0987663886687703e-09,4.581229526157138e-05,43,adam
122,122,3.1571247631530915e-05,3.157124627091342e-05,[3.15712479e-05 3.15712474e-05],[6.31424939e-05 1.36061750e-12],inf,3.157124763153092e-05,inf,1.0,1.615859941293454e-09,4.019776096098049e-05,43,adam
123,123,2.4980308920289294e-05,2.498030694580694e-05,[2.49803092e-05 2.49803087e-05],[4.99606159e-05 1.97448236e-12],inf,2.4980308920289294e-05,inf,1.0,1.011616306230011e-09,3.1805917157123886e-05,43,adam
124,124,1.691928287668457e-05,1.691928152827462e-05,[1.69192833e-05 1.69192824e-05],[3.38385644e-05 1.34840996e-12],inf,1.691928287668457e-05,inf,1.0,4.640706791546812e-10,2.1542300027155292e-05,43,adam
125,125,8.166642624966112e-06,8.166640914166654e-06,[8.16664320e-06 8.16664205e-06],[1.63332835e-05 1.71079950e-12],inf,8.166642624966112e-06,inf,1.0,1.0812032426360476e-10,1.0398092337826625e-05,43,adam
126,126,4.999438819203862e-07,4.999416454992745e-07,[4.99944173e-07 4.99943591e-07],[9.99885527e-07 2.23642128e-12],inf,4.999438819203862e-07,inf,1.0,4.051937643517922e-13,6.365483207204647e-07,43,adam
127,127,8.367539750897973e-06,8.367538067652687e-06,[8.36754041e-06 8.36753909e-06],[1.67350778e-05 1.68324534e-12],inf,8.367539750897973e-06,inf,1.0,1.1350520748720675e-10,1.0653882502875689e-05,43,adam
128,128,1.4842677838320712e-05,1.4842676146355711e-05,[1.48426782e-05 1.48426775e-05],[2.96853540e-05 1.69196501e-12],inf,1.4842677838320712e-05,inf,1.0,3.571451276468753e-10,1.8898284373625174e-05,43,adam
129,129,1.9492788665972602e-05,1.94927867619452e-05,[1.94927892e-05 1.94927882e-05],[3.89855754e-05 1.90402741e-12],inf,1.9492788665972602e-05,inf,1.0,6.159822040120043e-10,2.4818989366570676e-05,43,adam
130,130,2.2071597839968824e-05,2.207159539462422e-05,[2.20715976e-05 2.20715981e-05],[4.41431932e-05 2.44534460e-12],inf,2.207159783996882e-05,inf,1.0,7.897465682976523e-10,2.8102431185450527e-05,43,adam
131,131,2.2527221317329656e-05,2.2527218266142312e-05,[2.25272207e-05 2.25272219e-05],[4.50544396e-05 3.05118736e-12],inf,2.252722131732966e-05,inf,1.0,8.226885512152172e-10,2.8682549014114045e-05,43,adam
132,132,2.09932471228597e-05,2.0993243055307482e-05,[2.09932464e-05 2.09932478e-05],[4.19864902e-05 4.06755224e-12],inf,2.0993247122859703e-05,inf,1.0,7.144624669973643e-10,2.6729432409222653e-05,43,adam
133,133,1.7764527111686484e-05,1.776452265384181e-05,[1.77645262e-05 1.77645281e-05],[3.55290498e-05 4.45784473e-12],inf,1.7764527111686488e-05,inf,1.0,5.115963967687834e-10,2.261849841223018e-05,43,adam
134,134,1.3260631044684598e-05,1.3260626555797898e-05,[1.32606302e-05 1.32606319e-05],[2.65212576e-05 4.48888676e-12],inf,1.3260631044684598e-05,inf,1.0,2.8506804002266727e-10,1.6883959834235185e-05,43,adam
