,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,7.397775842021523e-11,1.3289497578022297e-10,"[4.13307185e-11 1.80612458e-10 4.32317376e-11 3.17256083e-11
 7.29882697e-11]",[7.47015979e-11 4.16651964e-11 1.85945245e-11 1.60949715e-10],inf,inf,7.397775842021522e-11,1.0,7.211528045766422e-20,4.709572731798062e-10,43,adam
105,105,8.584914829699643e-11,1.4448234234158064e-10,"[2.66091232e-11 2.01558329e-10 3.52963245e-11 7.23552216e-11
 9.34267432e-11]",[9.26076260e-11 4.47858272e-11 2.78820208e-11 1.78121119e-10],inf,inf,8.584914829699643e-11,1.0,1.000275184366923e-19,5.465325969566948e-10,43,adam
106,106,8.255335017741969e-11,1.439593718821223e-10,"[2.00904713e-11 2.07281365e-10 5.79639819e-11 7.48096347e-11
 5.26212976e-11]",[9.12457528e-11 5.10824501e-11 2.03705472e-11 1.67514651e-10],inf,inf,8.255335017741969e-11,1.0,9.037562349915715e-20,5.255509361035138e-10,43,adam
107,107,9.497730998083353e-11,1.5882232106440145e-10,"[3.38021544e-11 2.14081499e-10 6.11757202e-11 9.57905152e-11
 7.00366610e-11]",[1.02394428e-10 5.50957398e-11 2.82281568e-11 1.94190915e-10],inf,inf,9.497730998083353e-11,1.0,7.592091928952869e-20,6.046441125562296e-10,43,adam
108,108,1.1189890019152542e-10,1.6795583751786059e-10,"[5.96906839e-11 2.51608381e-10 5.21490620e-11 1.13762324e-10
 8.22840497e-11]",[1.55312186e-10 6.85427895e-11 2.24535022e-11 2.01287123e-10],inf,inf,1.1189890019152542e-10,1.0,6.537570289444712e-20,7.123703849032381e-10,43,adam
109,109,1.2574100116721583e-10,1.8872721235473418e-10,"[6.76356996e-11 2.70498971e-10 5.04886186e-11 1.26739070e-10
 1.13342647e-10]",[2.02828709e-10 3.20412604e-11 3.09164664e-11 2.37177569e-10],inf,inf,1.2574100116721583e-10,1.0,6.041708774643703e-20,8.004921170368107e-10,43,adam
110,110,1.1458132175704235e-10,1.881487687692259e-10,"[4.66565193e-11 2.39891410e-10 4.01288971e-11 1.22050852e-10
 1.24178931e-10]",[1.78694324e-10 3.27130326e-11 2.71365935e-11 2.19781337e-10],inf,inf,1.1458132175704234e-10,1.0,6.30897269790305e-20,7.294473913788124e-10,43,adam
111,111,1.2803455809397193e-10,1.946751637046977e-10,"[2.49194253e-11 2.52182746e-10 1.16262461e-10 1.34087399e-10
 1.12720760e-10]",[1.82851428e-10 7.21688125e-11 2.14251391e-11 2.35692853e-10],inf,inf,1.2803455809397196e-10,1.0,7.42449708087418e-20,8.150935482120758e-10,43,adam
112,112,1.1324945737189965e-10,1.9355229195321906e-10,"[4.85082287e-11 2.43536243e-10 7.23635707e-11 1.18423120e-10
 8.34161246e-11]",[1.73890631e-10 5.84973533e-11 1.99525610e-11 2.00657284e-10],inf,inf,1.1324945737189964e-10,1.0,1.3336538776891953e-19,7.209681740505403e-10,43,adam
113,113,1.135134279795002e-10,1.960429935665176e-10,"[3.27899749e-11 2.27019431e-10 8.79085755e-11 1.00088485e-10
 1.19760674e-10]",[1.44700599e-10 6.87285534e-11 2.40757796e-11 2.16548780e-10],inf,inf,1.135134279795002e-10,1.0,1.2897232714333646e-19,7.226488296652178e-10,43,adam
114,114,1.0991269859664941e-10,1.928346479723138e-10,"[2.91761944e-11 2.52225897e-10 9.86298909e-11 7.34062036e-11
 9.61253070e-11]",[1.14521224e-10 8.55236081e-11 2.52640267e-11 2.14341936e-10],inf,inf,1.0991269859664941e-10,1.0,1.7425882656420057e-19,6.997260548757822e-10,43,adam
115,115,1.1944334068589642e-10,1.8916412339858342e-10,"[3.87006913e-11 2.68725324e-10 1.05199302e-10 8.13888446e-11
 1.03202541e-10]",[1.38535102e-10 9.15387687e-11 2.88212340e-11 2.18878258e-10],inf,inf,1.1944334068589642e-10,1.0,1.9193542343803249e-19,7.604001872607569e-10,43,adam
116,116,1.1434907985318463e-10,1.9603058448365464e-10,"[1.99806035e-11 2.71012952e-10 1.04360001e-10 8.87256632e-11
 8.76661796e-11]",[1.34427623e-10 6.75391118e-11 4.15133084e-11 2.13916277e-10],inf,inf,1.1434907985318463e-10,1.0,1.67690058248033e-19,7.279687963546166e-10,43,adam
117,117,1.1511689050466501e-10,2.0106506893969404e-10,"[3.44571761e-11 2.47889964e-10 1.23620654e-10 1.14394893e-10
 5.52217652e-11]",[1.39404558e-10 8.03606646e-11 3.97082667e-11 2.00994073e-10],inf,inf,1.1511689050466501e-10,1.0,2.2147726111681033e-19,7.328571083320412e-10,43,adam
118,118,1.1458862012187445e-10,1.938725577416499e-10,"[3.37379776e-11 2.62639855e-10 1.03720588e-10 1.05026391e-10
 6.78182895e-11]",[1.48284087e-10 7.25997038e-11 2.66920996e-11 2.10778590e-10],inf,inf,1.1458862012187442e-10,1.0,2.573488288439233e-19,7.294940207458467e-10,43,adam
119,119,1.184737088836144e-10,1.9269979021454024e-10,"[5.37396827e-11 2.71049444e-10 8.56462677e-11 1.02300229e-10
 7.96329208e-11]",[1.76841455e-10 8.67734160e-11 2.29543602e-11 1.87325604e-10],inf,inf,1.184737088836144e-10,1.0,1.7550118697980984e-19,7.542271251992361e-10,43,adam
120,120,1.1878268171451051e-10,1.820097539129238e-10,"[3.76445647e-11 2.83289377e-10 1.09552293e-10 1.05820404e-10
 5.76067697e-11]",[1.77204961e-10 1.08488536e-10 1.90319032e-11 1.70405326e-10],inf,inf,1.187826817145105e-10,1.0,2.085272965138978e-19,7.561937742650571e-10,43,adam
121,121,1.2292083495504128e-10,1.8047129890352092e-10,"[4.79819094e-11 2.50308343e-10 1.41259939e-10 1.29332998e-10
 4.57209858e-11]",[1.75094905e-10 1.19307966e-10 1.97752378e-11 1.77505231e-10],inf,inf,1.2292083495504128e-10,1.0,1.5381213399323576e-19,7.825384784609923e-10,43,adam
122,122,1.1603935542526492e-10,1.6391620904056102e-10,"[4.95477879e-11 2.30036100e-10 1.41903450e-10 1.26812969e-10
 3.18964702e-11]",[1.44768586e-10 1.27042724e-10 4.08229895e-11 1.51523122e-10],inf,inf,1.1603935542526489e-10,1.0,1.1939726875554523e-19,7.387295219984935e-10,43,adam
123,123,1.023095550955391e-10,1.4801074931682292e-10,"[1.77942331e-11 1.98797637e-10 1.14589549e-10 1.22061228e-10
 5.83051281e-11]",[1.58334188e-10 9.39587390e-11 3.27018365e-11 1.24243456e-10],inf,inf,1.0230955509553913e-10,1.0,1.545776247105692e-19,6.513227734927796e-10,43,adam
124,124,9.769338947735624e-11,1.334335181892309e-10,"[4.36740430e-11 1.67519523e-10 1.22315755e-10 8.78051711e-11
 6.71524554e-11]",[1.53319096e-10 8.61360778e-11 2.58628239e-11 1.25455561e-10],inf,inf,9.769338947735624e-11,1.0,1.93441014386186e-19,6.219353920755566e-10,43,adam
125,125,1.0508966095809625e-10,1.33485417462768e-10,"[5.64875999e-11 1.78298704e-10 8.98903933e-11 1.41264734e-10
 5.95068732e-11]",[1.68161092e-10 1.11302732e-10 2.10894666e-11 1.19805353e-10],inf,inf,1.0508966095809625e-10,1.0,2.1225868024235955e-19,6.690217269067489e-10,43,adam
126,126,1.1414723254336925e-10,1.383343025565365e-10,"[4.62688427e-11 1.90784924e-10 1.10409763e-10 1.43797450e-10
 7.94751820e-11]",[1.34344690e-10 1.21144834e-10 3.09874794e-11 1.70111927e-10],inf,inf,1.1414723254336925e-10,1.0,2.3340654800915155e-19,7.266836021813106e-10,43,adam
127,127,1.2133767836428833e-10,1.4022398939153015e-10,"[5.16507982e-11 1.76212228e-10 1.34933152e-10 1.67273159e-10
 7.66190537e-11]",[1.62441119e-10 1.28942810e-10 3.50947933e-11 1.58871992e-10],inf,inf,1.213376783642883e-10,1.0,2.0056563724657747e-19,7.724594297542353e-10,43,adam
128,128,1.1251488392728747e-10,1.5433194882308112e-10,"[2.23823497e-11 1.66767386e-10 1.05424717e-10 1.92966848e-10
 7.50331199e-11]",[1.60971383e-10 1.17195250e-10 3.01025374e-11 1.41790365e-10],inf,inf,1.1251488392728747e-10,1.0,2.857567186976522e-19,7.162919146708191e-10,43,adam
129,129,1.1401197082309867e-10,1.4649117986022277e-10,"[2.70648132e-11 1.56647204e-10 1.17260831e-10 1.64341083e-10
 1.04745923e-10]",[1.82585033e-10 1.04036848e-10 3.12956674e-11 1.38130335e-10],inf,inf,1.1401197082309867e-10,1.0,2.2931037767415387e-19,7.258225132034113e-10,43,adam
130,130,1.1605763839594788e-10,1.5249609003440758e-10,"[4.71847570e-11 1.29267328e-10 1.09524096e-10 1.82340882e-10
 1.11971130e-10]",[2.02617231e-10 9.14174083e-11 2.37678706e-11 1.46428044e-10],inf,inf,1.1605763839594788e-10,1.0,2.911301534951813e-19,7.388458733714742e-10,43,adam
131,131,1.2375892615675655e-10,1.548144953941849e-10,"[3.64627005e-11 1.35731340e-10 1.03497309e-10 1.84338036e-10
 1.58765245e-10]",[2.18391735e-10 1.02851783e-10 1.69654109e-11 1.56826775e-10],inf,inf,1.2375892615675652e-10,1.0,2.9258841186048297e-19,7.87873766228131e-10,43,adam
132,132,1.1493202911443496e-10,1.4541247288461406e-10,"[2.37518613e-11 1.45042183e-10 9.41023215e-11 1.58053938e-10
 1.53709842e-10]",[2.01843351e-10 9.05978028e-11 1.80802732e-11 1.49206689e-10],inf,inf,1.1493202911443493e-10,1.0,1.9225832111163143e-19,7.316800498813336e-10,43,adam
133,133,1.2955510744518567e-10,1.5316171120060485e-10,"[4.85064848e-11 1.37643477e-10 1.18281240e-10 1.73933680e-10
 1.69410656e-10]",[2.04278171e-10 1.20506886e-10 2.20641166e-11 1.71371257e-10],inf,inf,1.295551074451857e-10,1.0,1.9007258698962623e-19,8.247735827637825e-10,43,adam
134,134,1.199085700255033e-10,1.40627310130834e-10,"[6.69102229e-11 1.30673473e-10 1.28107808e-10 1.46966004e-10
 1.26885342e-10]",[1.88318470e-10 1.04960392e-10 2.53270873e-11 1.61028331e-10],inf,inf,1.199085700255033e-10,1.0,1.3089557254357305e-19,7.633618182012469e-10,43,adam
135,135,1.062416494250432e-10,1.1833578548574531e-10,"[5.74941987e-11 1.30396057e-10 1.08691912e-10 1.46318133e-10
 8.83079474e-11]",[1.47254974e-10 1.10483257e-10 2.48803611e-11 1.42348005e-10],inf,inf,1.062416494250432e-10,1.0,1.165427037338915e-19,6.763554161182128e-10,43,adam
136,136,9.159048503321221e-11,1.1223541402408654e-10,"[3.96943850e-11 1.16939021e-10 1.17203336e-10 1.37752930e-10
 4.63627536e-11]",[9.46165336e-11 1.29247911e-10 1.63871223e-11 1.26110373e-10],inf,inf,9.159048503321221e-11,1.0,1.1638031418710317e-19,5.830833593734042e-10,43,adam
137,137,9.571099619889651e-11,1.1848858861311742e-10,"[5.91031525e-11 1.35944460e-10 1.04113518e-10 1.31940615e-10
 4.74532357e-11]",[9.37893681e-11 1.28640638e-10 2.14866651e-11 1.38927313e-10],inf,inf,9.571099619889651e-11,1.0,1.4722221259770304e-19,6.093154869546424e-10,43,adam
138,138,1.1206740565841764e-10,1.3246930050882306e-10,"[6.93733556e-11 1.49959249e-10 1.19537068e-10 1.82151316e-10
 3.93160385e-11]",[1.16194616e-10 1.54777094e-10 2.67852954e-11 1.50512617e-10],inf,inf,1.1206740565841764e-10,1.0,1.246904996983653e-19,7.134433044342359e-10,43,adam
139,139,1.0856739501820032e-10,1.2920034810650847e-10,"[7.83431071e-11 1.52829220e-10 1.04817043e-10 1.88651308e-10
 1.81962972e-11]",[1.17083290e-10 1.43582031e-10 2.82776846e-11 1.45326575e-10],inf,inf,1.0856739501820032e-10,1.0,1.4666175166657415e-19,6.911613503746139e-10,43,adam
140,140,9.892276938643838e-11,1.1877812754769214e-10,"[4.80755586e-11 1.37301066e-10 9.72899172e-11 1.63758914e-10
 4.81883912e-11]",[1.24984742e-10 9.17920751e-11 4.33244888e-11 1.35589772e-10],inf,inf,9.892276938643841e-11,1.0,1.3044364518355417e-19,6.297617982653492e-10,43,adam
141,141,1.0016709481203451e-10,1.2812127280452737e-10,"[3.01848859e-11 1.39104621e-10 9.17954671e-11 1.89575680e-10
 5.01748195e-11]",[1.45991502e-10 8.16423952e-11 4.93898921e-11 1.23644589e-10],inf,inf,1.0016709481203451e-10,1.0,1.2366447121220834e-19,6.376832395460497e-10,43,adam
142,142,1.2805152221437916e-10,1.3210048439982665e-10,"[9.62252345e-11 1.62100302e-10 9.30381619e-11 2.09045268e-10
 7.98486455e-11]",[2.38185642e-10 9.14942896e-11 5.92382376e-11 1.23287920e-10],inf,inf,1.2805152221437916e-10,1.0,2.0416103181343509e-19,8.152012398454644e-10,43,adam
143,143,1.1199948159933672e-10,1.3009352355077186e-10,"[5.99477398e-11 1.36338502e-10 8.28700879e-11 1.90355568e-10
 9.04855109e-11]",[2.17437132e-10 5.64789761e-11 4.76636762e-11 1.26418142e-10],inf,inf,1.1199948159933672e-10,1.0,1.3451949451636058e-19,7.130107615438419e-10,43,adam
144,144,1.1410541953983157e-10,1.3692643974521547e-10,"[8.81689558e-11 1.47610486e-10 6.65756491e-11 2.01221935e-10
 6.69500718e-11]",[2.40612003e-10 5.60621584e-11 4.42145928e-11 1.15532923e-10],inf,inf,1.1410541953983157e-10,1.0,1.4366317372275885e-19,7.264178147892153e-10,43,adam
145,145,1.1271992045686076e-10,1.3693514715633643e-10,"[7.44611094e-11 1.37484855e-10 1.02137978e-10 1.95883752e-10
 5.36319075e-11]",[1.99960948e-10 7.93036050e-11 4.95072240e-11 1.22107904e-10],inf,inf,1.1271992045686072e-10,1.0,1.1328532003038334e-19,7.175975369477783e-10,43,adam
146,146,1.2166542028753933e-10,1.5377839779022904e-10,"[8.17739489e-11 1.33936014e-10 1.03094319e-10 2.34166858e-10
 5.53559609e-11]",[1.95214561e-10 1.16674215e-10 5.23164928e-11 1.22456412e-10],inf,inf,1.216654202875393e-10,1.0,1.3264138893328963e-19,7.745459829067158e-10,43,adam
147,147,1.0802016589020525e-10,1.3983533571735357e-10,"[8.15127076e-11 9.74010494e-11 1.19055623e-10 1.99059849e-10
 4.30716009e-11]",[1.67147430e-10 1.07119112e-10 5.68180754e-11 1.00996046e-10],inf,inf,1.0802016589020525e-10,1.0,7.248128386746931e-20,6.876776925679451e-10,43,adam
148,148,1.2316970309204547e-10,1.5424919293534025e-10,"[9.09881999e-11 1.30205597e-10 1.20022089e-10 2.40120694e-10
 3.45119356e-11]",[2.21837749e-10 1.15717833e-10 5.38928699e-11 1.01230361e-10],inf,inf,1.2316970309204544e-10,1.0,8.301854341986534e-20,7.841227667171324e-10,43,adam
149,149,1.2641388075785166e-10,1.5259081476097815e-10,"[7.47839116e-11 1.31724455e-10 1.29719857e-10 2.45123997e-10
 5.07171830e-11]",[1.97540778e-10 1.44806813e-10 5.39767182e-11 1.09331214e-10],inf,inf,1.2641388075785166e-10,1.0,1.4114181154416912e-19,8.047760235996293e-10,43,adam
0,0,4.2948256775599684e-11,3.197060261281525e-11,"[7.00702318e-11 4.91116300e-11 5.07877252e-11 1.76751442e-11
 2.70965528e-11]",[4.78179795e-11 3.72480638e-11 2.77939870e-11 5.89329968e-11],inf,inf,4.2948256775599684e-11,1.0,2.881398006047471e-20,2.734170667650915e-10,44,adam
1,1,5.129018314261568e-11,3.6424070553816115e-11,"[9.93740821e-11 5.18150768e-11 4.82142014e-11 2.25757302e-11
 3.44718251e-11]",[6.97131438e-11 3.51723635e-11 2.95693120e-11 7.07059132e-11],inf,inf,5.129018314261568e-11,1.0,2.681588355887839e-20,3.265234749250112e-10,44,adam
2,2,5.890214659119034e-11,5.50508697364281e-11,"[6.21121366e-11 5.95483789e-11 6.01517801e-11 6.70343038e-11
 4.56641335e-11]",[9.43840235e-11 3.63772128e-11 2.53895202e-11 7.94578298e-11],inf,inf,5.890214659119034e-11,1.0,4.263852522559983e-20,3.749829335930599e-10,44,adam
3,3,6.391066035679639e-11,6.013598707323263e-11,"[8.71020168e-11 6.56973166e-11 5.25206726e-11 7.19917203e-11
 4.22415754e-11]",[9.87057019e-11 3.67385560e-11 2.10663072e-11 9.91320764e-11],inf,inf,6.391066035679639e-11,1.0,5.040202328607684e-20,4.068678727264796e-10,44,adam
4,4,6.754075105264694e-11,7.779938803607181e-11,"[1.24855229e-10 5.83455874e-11 4.52606744e-11 8.48857816e-11
 2.43564833e-11]",[1.07498967e-10 2.61565025e-11 2.32384122e-11 1.13269122e-10],inf,inf,6.754075105264695e-11,1.0,6.260255551635226e-20,4.299776090732621e-10,44,adam
5,5,6.385850364324429e-11,7.666473340003651e-11,"[1.16830515e-10 5.77894468e-11 5.59457595e-11 7.53400959e-11
 1.33867009e-11]",[8.49904961e-11 3.67982683e-11 1.84047147e-11 1.15240535e-10],inf,inf,6.385850364324429e-11,1.0,9.701710243482241e-20,4.065359160421167e-10,44,adam
6,6,6.578986286582472e-11,7.946371184490786e-11,"[1.32947607e-10 5.81045757e-11 4.17386247e-11 7.62013596e-11
 1.99571476e-11]",[9.45135630e-11 3.58342214e-11 1.66048351e-11 1.16206832e-10],inf,inf,6.578986286582473e-11,1.0,8.468829899604218e-20,4.188314139952354e-10,44,adam
7,7,6.222808643434329e-11,8.477269813265457e-11,"[1.24399190e-10 6.21780573e-11 4.23976575e-11 7.26044952e-11
 9.56103232e-12]",[9.24200048e-11 3.15766501e-11 9.55013273e-12 1.15365558e-10],inf,inf,6.222808643434329e-11,1.0,1.1686601274403037e-19,3.961564409848961e-10,44,adam
8,8,6.974557224497813e-11,9.825348182763676e-11,"[1.37713779e-10 8.03456668e-11 5.33743284e-11 6.75315431e-11
 9.76254393e-12]",[8.67423827e-11 4.19989592e-11 1.40801066e-11 1.36160840e-10],inf,inf,6.974557224497813e-11,1.0,1.6437615977779348e-19,4.4401393672899303e-10,44,adam
9,9,7.380665013145635e-11,9.641633404231934e-11,"[1.42423273e-10 1.05449600e-10 3.85951833e-11 5.52558809e-11
 2.73093128e-11]",[7.31311154e-11 6.12920341e-11 1.62608615e-11 1.44542590e-10],inf,inf,7.380665013145635e-11,1.0,1.3106802029695144e-19,4.69867700303439e-10,44,adam
10,10,7.342403967689605e-11,1.0275624155700365e-10,"[1.36651549e-10 9.82436640e-11 4.79688298e-11 7.02538462e-11
 1.40023097e-11]",[9.55207897e-11 3.52432370e-11 1.36771183e-11 1.49255014e-10],inf,inf,7.342403967689605e-11,1.0,1.2463037942776735e-19,4.674320930320164e-10,44,adam
11,11,7.641839658161457e-11,1.0695784496752903e-10,"[1.27738998e-10 1.03603820e-10 5.16117341e-11 7.79329337e-11
 2.12044965e-11]",[1.01707362e-10 2.91047280e-11 2.20652327e-11 1.52796264e-10],inf,inf,7.641839658161458e-11,1.0,1.1356561664288378e-19,4.864946223648303e-10,44,adam
12,12,8.658346669122467e-11,1.1760207661932062e-10,"[1.57257178e-10 9.61774507e-11 5.20719583e-11 8.27192921e-11
 4.46914542e-11]",[1.26875890e-10 3.54585082e-11 1.75390955e-11 1.66460373e-10],inf,inf,8.658346669122466e-11,1.0,1.4087854563039975e-19,5.512073020241814e-10,44,adam
13,13,8.866244122831209e-11,1.1802371637291189e-10,"[1.70335116e-10 9.24421179e-11 6.58043942e-11 8.77922878e-11
 2.69382908e-11]",[1.33969866e-10 4.50809794e-11 1.62589780e-11 1.59339941e-10],inf,inf,8.866244122831207e-11,1.0,1.5630260923393857e-19,5.644424927453429e-10,44,adam
14,14,8.528786741879002e-11,1.1661113608568248e-10,"[1.70798304e-10 7.66167865e-11 7.09484771e-11 8.12713253e-11
 2.68044438e-11]",[1.24527788e-10 4.33363475e-11 2.43659703e-11 1.48921364e-10],inf,inf,8.528786741879002e-11,1.0,1.5737424940040512e-19,5.429594551742412e-10,44,adam
15,15,8.810975794595324e-11,1.1975822905464793e-10,"[2.08569304e-10 5.72259816e-11 5.08023742e-11 9.26381797e-11
 3.13129498e-11]",[1.51686773e-10 4.46360669e-11 2.43218139e-11 1.31794378e-10],inf,inf,8.810975794595326e-11,1.0,1.6290942533106907e-19,5.609244180249107e-10,44,adam
16,16,8.92061388894529e-11,1.2990806248998524e-10,"[2.06799386e-10 4.42242542e-11 6.67651276e-11 1.08055801e-10
 2.01861261e-11]",[1.77005908e-10 4.52513269e-11 2.63237109e-11 1.08243610e-10],inf,inf,8.92061388894529e-11,1.0,1.5249913327229243e-19,5.679037240469142e-10,44,adam
17,17,9.60655467513903e-11,1.4621026781134634e-10,"[2.45004625e-10 2.97492512e-11 5.80316793e-11 1.25634266e-10
 2.19079124e-11]",[2.14567601e-10 4.03609167e-11 2.39085712e-11 1.05425098e-10],inf,inf,9.606554675139034e-11,1.0,2.250047105900256e-19,6.115721262744955e-10,44,adam
18,18,1.0188540848700315e-10,1.5230326027175603e-10,"[2.41809389e-10 4.60747429e-11 5.34378077e-11 1.36758495e-10
 3.13466077e-11]",[2.23435995e-10 2.71875164e-11 3.20597199e-11 1.24858403e-10],inf,inf,1.0188540848700315e-10,1.0,2.1699570336479415e-19,6.486227110968912e-10,44,adam
19,19,9.82167942835921e-11,1.4743144447613435e-10,"[2.00206616e-10 6.35545446e-11 4.11741132e-11 1.36505603e-10
 4.96430939e-11]",[1.99345497e-10 2.76495892e-11 3.40286914e-11 1.31843400e-10],inf,inf,9.82167942835921e-11,1.0,1.4904075192939612e-19,6.252676154616665e-10,44,adam
20,20,9.348049557474873e-11,1.331319741845357e-10,"[1.83623371e-10 7.48517507e-11 3.78053554e-11 1.21434785e-10
 4.96872155e-11]",[1.73711547e-10 3.30595523e-11 3.63933268e-11 1.30757557e-10],inf,inf,9.348049557474875e-11,1.0,1.1806713609536353e-19,5.951152903804768e-10,44,adam
21,21,9.31524353834973e-11,1.3384019464859495e-10,"[1.81966634e-10 8.80491475e-11 4.10956362e-11 1.10360846e-10
 4.42899134e-11]",[1.44324232e-10 4.81342594e-11 3.76786761e-11 1.42472574e-10],inf,inf,9.31524353834973e-11,1.0,9.124024944096488e-20,5.930269608711569e-10,44,adam
22,22,1.0132326436134347e-10,1.4242202251837377e-10,"[2.04988484e-10 9.55818971e-11 3.77490264e-11 1.30744691e-10
 3.75522234e-11]",[1.82324768e-10 4.91983384e-11 2.82086945e-11 1.45561256e-10],inf,inf,1.0132326436134349e-10,1.0,8.0424587428671e-20,6.450440181993145e-10,44,adam
23,23,9.787916861298487e-11,1.294374977513536e-10,"[2.03438301e-10 8.46013895e-11 4.01298454e-11 1.20094484e-10
 4.11318228e-11]",[1.76226579e-10 5.49953153e-11 3.16605682e-11 1.28634212e-10],inf,inf,9.787916861298487e-11,1.0,7.668023458970521e-20,6.231182236859922e-10,44,adam
24,24,9.796091989074255e-11,1.3827308808690538e-10,"[1.94511276e-10 8.87850878e-11 4.57172363e-11 1.33085901e-10
 2.77050986e-11]",[1.84880818e-10 4.44362818e-11 2.82190186e-11 1.34307562e-10],inf,inf,9.796091989074255e-11,1.0,6.994922696698811e-20,6.236386962399365e-10,44,adam
25,25,9.980293300191088e-11,1.3510649220397328e-10,"[2.12463161e-10 8.96790285e-11 4.99038993e-11 1.32370016e-10
 1.45985608e-11]",[1.78206293e-10 4.83061416e-11 3.27941255e-11 1.39905172e-10],inf,inf,9.980293300191088e-11,1.0,5.3485764062431104e-20,6.353650938706323e-10,44,adam
26,26,9.092532235162823e-11,1.1789377638187812e-10,"[1.90349203e-10 8.17136088e-11 5.06583252e-11 1.06789683e-10
 2.51157923e-11]",[1.59964183e-10 3.85959157e-11 2.70651620e-11 1.38076029e-10],inf,inf,9.092532235162824e-11,1.0,2.08876020262886e-20,5.788487467128789e-10,44,adam
27,27,7.819331182255247e-11,1.0129932856117317e-10,"[1.48684869e-10 8.30611468e-11 3.32515943e-11 9.20271923e-11
 3.39417563e-11]",[1.19140077e-10 3.21853529e-11 2.95498497e-11 1.31897968e-10],inf,inf,7.819331182255247e-11,1.0,1.4699302023639883e-20,4.977938061756504e-10,44,adam
28,28,7.44423098053828e-11,1.0444364880303825e-10,"[1.44702421e-10 7.74761973e-11 4.15059839e-11 9.57861990e-11
 1.27407476e-11]",[1.29077224e-10 3.94945302e-11 1.56148385e-11 1.13582647e-10],inf,inf,7.444230980538281e-11,1.0,1.2287523895848155e-20,4.739142411835928e-10,44,adam
