,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.004863989636679937,0.007253205919940484,[0.00393288 0.0057951 ],[1.45919688e-02 7.16518493e-11 4.21287864e-11],0.004210764809768153,0.005517214463591723,inf,1.0,0.00015687395274213196,0.018579071851808626,43,adam
34,34,0.005046246350762838,0.007362568284195634,[0.00427523 0.00581726],[1.51387390e-02 4.99415247e-11 4.31393527e-11],0.004552361105119217,0.005540131596406458,inf,1.0,0.00016697520370577247,0.0192752412188002,43,adam
35,35,0.005212332109874491,0.007499332882432497,[0.00458476 0.0058399 ],[1.56369962e-02 7.85083448e-11 7.22565585e-11],0.004858043869453157,0.005566620350295824,inf,1.0,0.000177090536651877,0.019909642087755364,43,adam
36,36,0.0053609105120142305,0.007649177686676297,[0.00485927 0.00586255],[1.60827314e-02 8.71910447e-11 6.68612620e-11],0.005125564238683971,0.005596256785344491,inf,1.0,0.00018689136688446677,0.020477169779048898,43,adam
37,37,0.005492127401949507,0.007801037708322665,[0.00509958 0.00588468],[1.64763821e-02 4.60014540e-11 9.82448847e-11],0.005355809224885035,0.005628445579013972,inf,1.0,0.00019615367062721824,0.02097838137865704,43,adam
38,38,0.005607022331067822,0.007947497407692993,[0.00530837 0.00590567],[1.68210668e-02 6.10132400e-11 1.35342900e-10],0.005551576783293967,0.005662467878841677,inf,1.0,0.00020474786194224435,0.02141724768038622,43,adam
39,39,0.005707027135359748,0.008084172820963065,[0.00548913 0.00592493],[1.71210812e-02 1.05259947e-10 1.01898819e-10],0.005716525050756688,0.005697529219962809,inf,1.0,0.00021261374676738432,0.021799237894850165,43,adam
40,40,0.0057936271170519965,0.008208807558579343,[0.0056454  0.00594185],[1.73808811e-02 1.19937203e-10 1.41280604e-10],0.005854452748590919,0.005732801485513074,inf,1.0,0.0002197344384459156,0.022130025458641622,43,adam
41,41,0.005868173488338201,0.008320469719206847,[0.00578048 0.00595587],[1.76045202e-02 1.07555139e-10 1.21747058e-10],0.005968890659841519,0.005767456316834883,inf,1.0,0.00022611586348295697,0.022414771622155882,43,adam
42,42,0.005931804233267986,0.008418969066397317,[0.00589716 0.00596645],[1.77954125e-02 1.32843930e-10 1.15698309e-10],0.006062919228510227,0.005800689238025747,inf,1.0,0.00023177323457379111,0.022657823164272672,43,adam
43,43,0.0059854292782659975,0.008504482223547761,[0.00599774 0.00597312],[1.79562876e-02 1.27108697e-10 1.11552760e-10],0.0061391230014135115,0.005831735555118484,inf,1.0,0.00023672324439081327,0.022862655747911687,43,adam
44,44,0.006029748679649272,0.008577331719444203,[0.00608405 0.00597545],[1.80892458e-02 1.10666405e-10 9.78809256e-11],0.006199617327785435,0.005859880031513112,inf,1.0,0.00024098024366864647,0.023031943391232268,43,adam
45,45,0.0060652837680079215,0.008637866096680755,[0.00615752 0.00597304],[1.81958511e-02 9.77046139e-11 7.80867487e-11],0.006246106081572905,0.005884461454442938,inf,1.0,0.0002445548477976262,0.02316767743040371,43,adam
46,46,0.006092410795595763,0.008686401187049804,[0.00621925 0.00596557],[1.82772322e-02 1.15754115e-10 8.39154566e-11],0.00627994740842741,0.005904874182764118,inf,1.0,0.0002474538901193506,0.023271295043171714,43,adam
47,47,0.006111392008154681,0.008723196392394399,[0.00627006 0.00595272],[1.83341759e-02 8.92382055e-11 6.99838198e-11],0.00630221675137353,0.005920567264935832,inf,1.0,0.00024968105212436225,0.023343797934483046,43,adam
48,48,0.006122402633830417,0.008748449715273382,[0.00631055 0.00593425],[1.83672078e-02 6.18043322e-11 7.90382828e-11],0.00631376234600509,0.005931042921655746,inf,1.0,0.00025123777826472347,0.023385855426550695,43,adam
49,49,0.006125553167587877,0.008762302519816583,[0.00634118 0.00590993],[1.83766593e-02 9.71588932e-11 1.07455866e-10],0.0063152522122236305,0.005935854122952125,inf,1.0,0.0002521242753781043,0.023397889579051867,43,adam
50,50,0.006120907646056263,0.008764848710234571,[0.00636225 0.00587957],[1.83627228e-02 8.23352341e-11 9.94778026e-11],0.006307212856397078,0.00593460243571545,inf,1.0,0.00025234047261755575,0.02338014499389196,43,adam
51,51,0.006108498842610344,0.008756145433533202,[0.00637398 0.00584301],[1.83254963e-02 1.00804326e-10 9.71370941e-11],0.006290061458821774,0.0059269362263989185,inf,1.0,0.00025188694310602274,0.023332746856141284,43,adam
52,52,0.006088340497963616,0.008736224345305998,[0.00637654 0.00580014],[1.82650213e-02 1.02593167e-10 7.67720403e-11],0.006264131741313842,0.00591254925461339,inf,1.0,0.00025076571868027454,0.02325574765145988,43,adam
53,53,0.00606043778848437,0.008705102387998164,[0.00637002 0.00575086],[1.81813132e-02 8.83524613e-11 6.00027173e-11],0.006229695701155706,0.005891179875813034,inf,1.0,0.00024898103783922595,0.0231491671521169,43,adam
54,54,0.0060247961194910835,0.008662792101266446,[0.00635448 0.00569511],[1.80743882e-02 8.09301027e-11 5.50701301e-11],0.0061869814170974905,0.005862610821884678,inf,1.0,0.0002465400049335499,0.023013026004909065,43,adam
55,55,0.005981428727475608,0.008609311298078657,[0.00632998 0.00563288],[1.79442861e-02 6.47160048e-11 3.13375393e-11],0.006136187783350541,0.005826669671600673,inf,1.0,0.00024345315698167584,0.02284737476951082,43,adam
56,56,0.005930363433510606,0.008544692031898992,[0.00629656 0.00556416],[1.77910902e-02 5.60872798e-11 4.32885463e-11],0.006077497307137435,0.00578322955988378,inf,1.0,0.00023973495875814844,0.022652319714591362,43,adam
57,57,0.005871648466467862,0.008468989022629183,[0.00625427 0.00548902],[1.76149453e-02 5.54195709e-11 3.16687124e-11],0.00601108653776386,0.005732210395171865,inf,1.0,0.00023540418691167183,0.02242804506087137,43,adam
58,58,0.005805357743153473,0.008382287316052757,[0.00620317 0.00540754],[1.74160731e-02 4.77656179e-11 3.55562906e-11],0.0059371352493834025,0.005673580236923543,inf,1.0,0.0002304842270487294,0.02217483314975288,43,adam
59,59,0.005731595379166014,0.008284709311114575,[0.00614335 0.00531984],[1.71947860e-02 7.00864068e-11 2.78189775e-11],0.005855834024976199,0.005607356733355828,inf,1.0,0.0002250032504395399,0.02189308167352655,43,adam
60,60,0.005650499542077111,0.008176420997036188,[0.0060749 0.0052261],[1.69514985e-02 5.57669190e-11 3.28636562e-11],0.005767390658806065,0.005533608425348158,inf,1.0,0.00021899427712911485,0.02158331839344152,43,adam
61,61,0.005562245638840008,0.008057637282062508,[0.00599798 0.00512651],[1.66867368e-02 4.19444090e-11 3.81091488e-11],0.005672035510308304,0.005452455767371712,inf,1.0,0.00021249510497399474,0.02124621331470533,43,adam
62,62,0.005467048665590301,0.0079286263816458,[0.00591277 0.00502132],[1.64011459e-02 4.51569539e-11 4.95065003e-11],0.005570025523692348,0.005364071807488255,inf,1.0,0.0002055481121859726,0.020882587662063745,43,adam
63,63,0.005365164718484797,0.007789713106525435,[0.0058195  0.00491083],[1.60954941e-02 3.80464543e-11 4.21705101e-11],0.005461647350486776,0.005268682086482818,inf,1.0,0.00019819991538855045,0.020493419650778222,43,adam
64,64,0.00525689169249183,0.007641280881064096,[0.00571842 0.00479536],[1.57706750e-02 3.02789712e-11 5.74171604e-11],0.005347219365034787,0.0051665640199488735,inf,1.0,0.00019050090315479555,0.020079847155811015,43,adam
65,65,0.0051425689118972905,0.0074837725439658356,[0.00560987 0.00467527],[1.54277067e-02 1.67007863e-11 4.66316247e-11],0.005227092522734674,0.005058045301059908,inf,1.0,0.0001825046385625333,0.019643166300459924,43,adam
66,66,0.005022575941240669,0.007317689678181299,[0.0054942  0.00455095],[1.50677278e-02 1.39414464e-11 5.44365152e-11],0.005101650313184761,0.004943501569296578,inf,1.0,0.0001742671551024795,0.01918482691446921,43,adam
67,67,0.004897330300577579,0.007143590634276477,[0.00537182 0.00442284],[1.46919908e-02 3.92777591e-11 4.40620247e-11],0.004971307531363266,0.004823353069791894,inf,1.0,0.00016584615933985163,0.018706423806975403,43,adam
68,68,0.0047672843502827465,0.006962087104637852,[0.00524319 0.00429138],[1.43018530e-02 4.24695076e-11 4.08183942e-11],0.004836508205617898,0.004698060494947595,inf,1.0,0.00015730016936729623,0.01820968486733121,43,adam
69,69,0.0046329213057425414,0.006773839386547877,[0.00510881 0.00415704],[1.38987639e-02 2.31008506e-11 3.45918078e-11],0.004697722601089547,0.004568120010395538,inf,1.0,0.00014868761110493756,0.017696455842352465,43,adam
70,70,0.004494750509757321,0.006579550427888634,[0.00496919 0.00402031],[1.34842515e-02 1.73860217e-11 3.75141184e-11],0.004555443440892495,0.004434057578622147,inf,1.0,0.00014006590961622003,0.017168682278224878,43,adam
71,71,0.004353302027861118,0.006379958857940476,[0.00482492 0.00388169],[1.30599060e-02 1.46281205e-11 4.31527810e-11],0.004410181417585354,0.004296422638136881,inf,1.0,0.0001314906016496481,0.016628388876145594,43,adam
72,72,0.004209120843337515,0.006175831117193206,[0.00467657 0.00374168],[1.26273625e-02 1.54766317e-11 4.68802225e-11],0.004262460221177627,0.004155781465497403,inf,1.0,0.00012301450235502106,0.01607765731891897,43,adam
73,73,0.004062760718497772,0.0059679529862584875,[0.00452475 0.00360077],[1.21882821e-02 1.89289239e-11 3.34993638e-11],0.004112811193464832,0.004012710243530712,inf,1.0,0.00011468695454894907,0.015518602822764294,43,adam
74,74,0.0039147779601235244,0.005757120722444302,[0.00437008 0.00345948],[1.17443338e-02 1.53901761e-11 3.81672218e-11],0.003961767797291615,0.003867788122955434,inf,1.0,0.0001065531806837246,0.014953350323060777,43,adam
75,75,0.003765725194266878,0.005544132110570133,[0.00421319 0.00331826],[1.12971755e-02 1.74978079e-11 3.61012701e-11],0.003809859992960347,0.003721590395573411,inf,1.0,9.865375690823164e-05,0.01438401069583839,43,adam
76,76,0.003616145403491424,0.005329777623174593,[0.0040547  0.00317759],[1.08484362e-02 1.41278729e-11 3.32314955e-11],0.003657608790895299,0.0035746820160875493,inf,1.0,9.102422188091243e-05,0.013812657981712606,43,adam
77,77,0.0034665663246767494,0.005114831963400412,[0.00389521 0.00303792],[1.03996989e-02 1.57829101e-11 3.10399369e-11],0.0035055210809194874,0.003427611568434011,inf,1.0,8.369482536418084e-05,0.013241307987077011,43,adam
78,78,0.0033174953321603597,0.004900046203866852,[0.00373534 0.00289965],[9.95248595e-03 1.14390751e-11 3.34998870e-11],0.003354084834767061,0.0032809058295536577,inf,1.0,7.669041224657012e-05,0.01267189873914254,43,adam
79,79,0.0031694149431950387,0.004686140674230974,[0.00357565 0.00276318],[9.50824479e-03 1.23631423e-11 2.43982941e-11],0.0032037648041972795,0.0031350650821927984,inf,1.0,7.003044068693497e-05,0.012106273318051475,43,adam
80,80,0.003022779000593258,0.0044737987465931035,[0.00341669 0.00262887],[9.06833696e-03 1.70960926e-11 2.46277959e-11],0.003054998883131103,0.0029905591180554116,inf,1.0,6.37291182692084e-05,0.011546165275651,43,adam
81,81,0.0028780095482787618,0.0042636616322013375,[0.00325898 0.00249704],[8.63402860e-03 1.56512867e-11 2.54950980e-11],0.0029081950284018045,0.002847824068155718,inf,1.0,5.7795642846193755e-05,0.010993186700981816,43,adam
82,82,0.002735494484506411,0.0040563241950634585,[0.00310301 0.00236798],[8.20648342e-03 1.57809482e-11 2.07798049e-11],0.0027637289160015698,0.0027072600530112525,inf,1.0,5.223453050258874e-05,0.010448819256235309,43,adam
83,83,0.0025955859187180206,0.003852331838394493,[0.00294922 0.00224196],[7.78675772e-03 1.26106501e-11 2.22711303e-11],0.0026219422252581905,0.0025692296121778506,inf,1.0,4.704601013926649e-05,0.009914407900408984,43,adam
84,84,0.002458599225446413,0.003652178423666396,[0.00279801 0.00211919],[7.37579764e-03 1.51417963e-11 1.99127208e-11],0.00248314160361375,0.002434056847279076,inf,1.0,4.222646675559891e-05,0.00939115727548101,43,adam
85,85,0.0023248127546238915,0.0034563051629354705,[0.00264975 0.00199987],[6.97443822e-03 1.85492694e-11 2.38958231e-11],0.002347598249816953,0.0023020272594308296,inf,1.0,3.7768913729561443e-05,0.008880130599875358,43,adam
86,86,0.002194468109744779,0.0032651004244185497,[0.00250478 0.00188416],[6.58340430e-03 1.63387892e-11 1.77350701e-11],0.0022155480270273503,0.0021733881924622073,inf,1.0,3.366347810419555e-05,0.008382250730961882,43,adam
87,87,0.002067770973851553,0.003078900321598844,[0.00236336 0.00177218],[6.20331289e-03 1.79938264e-11 1.27818609e-11],0.0020871921410848177,0.0020483498066182874,inf,1.0,2.9897883686620293e-05,0.007898303320089894,43,adam
88,88,0.0019448923236533354,0.0028979900355074516,[0.00222575 0.00166404],[5.83467694e-03 1.75081843e-11 1.10203129e-11],0.0019626981833291927,0.0019270864639774792,inf,1.0,2.6457917810174264e-05,0.007428941450181803,43,adam
89,89,0.0018259700322337937,0.002722605705622783,[0.00209215 0.00155979],[5.47791007e-03 1.52860197e-11 1.06880498e-11],0.0018422015749390303,0.0018097384895285576,inf,1.0,2.332787413500691e-05,0.0069746917576243295,43,adam
90,90,0.0017111107434154037,0.0025529368043242843,[0.00196272 0.0014595 ],[5.13333220e-03 1.82342713e-11 9.96841536e-12],0.0017258072786515508,0.001696414208179256,inf,1.0,2.0490962205950854e-05,0.006535961591813022,43,adam
91,91,0.0016003919440117909,0.0023891288869431937,[0.00183761 0.00136317],[4.80117581e-03 1.38197634e-11 1.05888636e-11],0.0016135917313080562,0.0015871921567155254,inf,1.0,1.7929678818057534e-05,0.006113046930574129,43,adam
92,92,0.0014938641934422057,0.0022312865977189814,[0.00171691 0.00127082],[4.48159256e-03 1.14166656e-11 8.02174876e-12],0.0015056049425083593,0.0014821234443760532,inf,1.0,1.562613845009427e-05,0.0057061408966638805,43,adam
93,93,0.0013915534166897418,0.0020794768614065275,[0.0016007  0.00118241],[4.17466023e-03 8.44395524e-12 9.47963419e-12],0.001401872670161928,0.0013812341632175554,inf,1.0,1.3562361430685882e-05,0.005315342516222232,43,adam
94,94,0.0012934632264432892,0.001933732165629405,[0.00148901 0.00109792],[3.88038966e-03 6.99696940e-12 9.36013110e-12],0.0013023986423530427,0.0012845278105335356,inf,1.0,1.1720519560928529e-05,0.004940665588704984,43,adam
95,95,0.0011995772338039372,0.001794053859833224,[0.00138186 0.0010173 ],[3.59873169e-03 6.39491969e-12 9.09352715e-12],0.0012071667756744532,0.001191987691933421,inf,1.0,1.0083141550099483e-05,0.004582047513129517,43,adam
96,96,0.001109861297564542,0.0016604154194776162,[0.00127924 0.00094048],[3.32958388e-03 5.51968269e-12 8.47835434e-12],0.0011161433529789952,0.001103579242150089,inf,1.0,8.63327989214159e-06,0.004239357879691097,43,adam
97,97,0.0010242656923062806,0.0015327656198773712,[0.00118114 0.00086739],[3.07279706e-03 5.16836714e-12 7.76116138e-12],0.0010292791333135784,0.0010192522512989827,inf,1.0,7.354642511429369e-06,0.0039124067512796845,43,adam
98,98,0.000942727166374677,0.0014110315853024845,[0.00108751 0.00079794],[2.82818149e-03 5.26035967e-12 7.06001262e-12],0.0009465113542659812,0.0009389429784833729,inf,1.0,6.2316925959072616e-06,0.00360095252437298,43,adam
99,99,0.0008651708766355171,0.0012951216821938953,[0.00099829 0.00073205],[2.59551262e-03 4.66811960e-12 5.80315921e-12],0.000867765633069138,0.0008625761202018962,inf,1.0,5.249720137813815e-06,0.003304709319256638,43,adam
100,100,0.0007915121900350638,0.0011849282357102359,[0.0009134  0.00066962],[2.37453656e-03 4.24059412e-12 5.19012272e-12],0.0007929577351986017,0.0007900666448715258,inf,1.0,4.394888851015162e-06,0.0030233538614778954,43,adam
101,101,0.0007216583394655539,0.0010803300616069422,[0.00083277 0.00061055],[2.16497501e-03 3.87850977e-12 4.78670713e-12],0.0007219952106821567,0.0007213214682489513,inf,1.0,3.654262025131216e-06,0.0027565318067861444,43,adam
102,102,0.0006555099384058971,0.0009811948039443361,[0.00075629 0.00055473],[1.96652981e-03 3.59956749e-12 4.43290647e-12],0.0006547788918453705,0.0006562409849664234,inf,1.0,3.0158106385933197e-06,0.0025038635266358966,43,adam
103,103,0.0005929623508400569,0.000887381083316359,[0.00068387 0.00050205],[1.77888704e-03 3.33074002e-12 4.25415321e-12],0.0005912042546459377,0.0005947204470341761,inf,1.0,2.4684068957964516e-06,0.0022649493408859467,43,adam
104,104,0.0005339069205393664,0.0007987404635992566,[0.0006154  0.00045241],[1.60172075e-03 2.81392511e-12 3.92175934e-12],0.0005311626420827518,0.0005366511989959809,inf,1.0,2.001805979154681e-06,0.00203937421331557,43,adam
105,105,0.0004782320659460196,0.0007151192524627347,[0.00055077 0.0004057 ],[1.43469619e-03 2.89183537e-12 2.86340924e-12],0.0004745423589971782,0.0004819217728948611,inf,1.0,1.6066185833846986e-06,0.001826711933768932,43,adam
106,106,0.0004258242458446971,0.0006363601619927917,[0.00048985 0.0003618 ],[1.27747273e-03 2.49905778e-12 2.43448861e-12],0.0004212296390388596,0.0004304188526505347,inf,1.0,1.2742764040287415e-06,0.0016265288067496275,43,adam
107,107,0.0003765688049031436,0.0005623038679530874,[0.00043253 0.0003206 ],[1.12970641e-03 2.47547107e-12 2.77904642e-12],0.0003711094932467133,0.00038202811655957397,inf,1.0,9.969925401242904e-07,0.0014383868811491674,43,adam
108,108,0.00033035070594478796,0.0004927905321321749,[0.00037869 0.00028201],[9.91052112e-04 2.67824702e-12 3.03523036e-12],0.0003240664495864098,0.0003366349623031661,inf,1.0,7.677184200307814e-07,0.0012618467473202166,43,adam
109,109,0.00028705516053109903,0.00042766139440850826,[0.00032821 0.0002459 ],[8.61165476e-04 3.33579743e-12 2.09804010e-12],0.00027998518855854433,0.0002941251325036538,inf,1.0,5.800986178833688e-07,0.0010964699457256533,43,adam
110,110,0.00024656816442124947,0.0003667606364914352,[0.00028095 0.00021219],[7.39704490e-04 1.75278472e-12 1.55785646e-12],0.0002387510869834934,0.0002543852418590055,inf,1.0,4.284246998797474e-07,0.000941821012241828,43,adam
111,111,0.00020877694973860342,0.00030993791761922896,[0.0002368  0.00018075],[6.26330845e-04 1.48635516e-12 2.45589541e-12],0.0002002506795929084,0.00021730321988429834,inf,1.0,3.075889967581407e-07,0.0007974692053089871,43,adam
112,112,0.00017357035407765528,0.00025705247221323614,[0.00019564 0.0001515 ],[5.20711058e-04 1.21382184e-12 3.28212785e-12],0.00016437203310189674,0.00018276867505341392,inf,1.0,2.1303902822400522e-07,0.0006629899158161479,43,adam
113,113,0.00014083912914462734,0.00020798091449198723,[0.00015735 0.00012433],[4.22517382e-04 1.53156666e-12 3.75469044e-12],0.00013100506635483255,0.00015067319193442206,inf,1.0,1.4073315324368613e-07,0.0005379658460191727,43,adam
114,114,0.00011047618398319363,0.00016263470168041374,[1.21806298e-04 9.91460704e-05],[3.31428546e-04 3.24227896e-12 2.25957201e-12],0.00010004179887444121,0.00012091056909194605,inf,1.0,8.709784361676282e-08,0.0004219879385967129,43,adam
115,115,8.23767770590942e-05,0.00012100647165663614,[8.88918384e-05 7.58617157e-05],[2.47130326e-04 3.40511882e-12 1.27529552e-12],7.137655327683216e-05,9.337700084135628e-05,inf,1.0,4.8986898077757156e-08,0.00031465611035841334,43,adam
