,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0023103217579070875,0.0023378129495209674,[0.00367387 0.00212062 0.00259121 0.00233418 0.00083173],[0.00197868 0.00241198 0.00254031],0.002286740796149556,inf,0.002333902719664619,1.0,0.00010557689404878872,0.022061947674220317,40,adam
63,63,0.0022482266735139164,0.002270516210253832,[0.00357031 0.00203294 0.00249556 0.00231037 0.00083195],[0.00191904 0.00236284 0.0024628 ],0.002229726353655731,inf,0.0022667269933721013,1.0,0.00010069013089427918,0.021468983296847544,40,adam
64,64,0.002183170845591081,0.0022123988883891977,[0.00346831 0.00193221 0.00239122 0.00228657 0.00083755],[0.00185421 0.00231232 0.00238298],0.0021680262110499097,inf,0.002198315480132253,1.0,9.616009321886094e-05,0.020847745901396264,40,adam
65,65,0.0021164855759111026,0.0021628199052558636,[0.00336643 0.0018241  0.00228272 0.00226321 0.00084597],[0.00178714 0.00226103 0.00230129],0.0021034056253005353,inf,0.0021295655265216704,1.0,9.190168117925e-05,0.0202109484833366,40,adam
66,66,0.0020494730732928367,0.0021197067677906855,[0.00326308 0.00171463 0.00217486 0.00224033 0.00085447],[0.00172084 0.00220957 0.002218  ],0.002037690078599706,inf,0.0020612560679859676,1.0,8.780217524706883e-05,0.01957102622089768,40,adam
67,67,0.0019833149954942065,0.0020794493245714085,[0.00315664 0.00160969 0.00207231 0.00221752 0.00086041],[0.00165819 0.00215855 0.00213321],0.0019726229844817256,inf,0.0019940070065066874,1.0,8.372839098441045e-05,0.018939263114470917,40,adam
68,68,0.0019189943541851754,0.002037350051277074,[0.00304569 0.00151457 0.00197928 0.00219408 0.00086134],[0.00160167 0.00210847 0.00204684],0.0019097306629195481,inf,0.0019282580454508028,1.0,7.954478231047502e-05,0.018325046234040965,40,adam
69,69,0.001857241168332068,0.001988499891338001,[0.0029291  0.00143358 0.00189923 0.00216909 0.00085522],[0.00155326 0.00205978 0.00195868],0.0018502124519495652,inf,0.001864269884714571,1.0,7.513976082104359e-05,0.017735346747229208,40,adam
70,70,0.001801479193763443,0.0019260466431419015,[0.0028062  0.00138455 0.00183454 0.00214159 0.00084051],[0.00152311 0.00201282 0.00186851],0.0018008105561590322,inf,0.001802147831367853,1.0,7.045418117183017e-05,0.017202859113879088,40,adam
71,71,0.0017519216205905284,0.0018475790933179343,[0.00267693 0.0013691  0.00178639 0.0021108  0.00081639],[0.00151182 0.0019678  0.00177615],0.0017619590576036569,inf,0.0017418841835774004,1.0,6.550362118712626e-05,0.01672961914959248,40,adam
72,72,0.0017012470567123834,0.0017600170876166089,[0.0025419  0.00135069 0.0017546  0.00207624 0.0007828 ],[0.00149724 0.00192483 0.00168167],0.0017190821015344387,inf,0.0016834120118903277,1.0,6.038601050693352e-05,0.016245712709778815,40,adam
73,73,0.0016496098994355894,0.0016660343052410354,[0.00240242 0.00132946 0.00173767 0.00203791 0.00074058],[0.00147945 0.0018839  0.00158548],0.001672559547348103,inf,0.0016266602515230756,1.0,5.526926973922819e-05,0.015752614180109648,40,adam
74,74,0.0015974019570311917,0.0015705760200810455,[0.00226043 0.00130592 0.00173288 0.00199637 0.00069142],[0.00145889 0.00184491 0.00148841],0.0016232045315799032,inf,0.0015715993824824803,1.0,5.0359544619297485e-05,0.015254065053970978,40,adam
75,75,0.0015499997662127305,0.0014750222901460653,[0.00211836 0.00130463 0.00173656 0.00195276 0.0006377 ],[0.00145061 0.00180768 0.00139171],0.0015817304988406283,inf,0.001518269033584833,1.0,4.585743016723802e-05,0.014801407475042216,40,adam
76,76,0.001507497411261518,0.001386088058017488,[0.00197894 0.00132311 0.00174447 0.00190866 0.00058231],[0.00145359 0.001772   0.00129689],0.0015482114571569964,inf,0.0014667833653660394,1.0,4.191469023342336e-05,0.014395539882030572,40,adam
77,77,0.0014666665969589729,0.0013129177638786123,[0.00184488 0.00134192 0.00175228 0.00186598 0.00052827],[0.00145671 0.00173767 0.00120562],0.0015160173811475757,inf,0.0014173158127703703,1.0,3.860520098173363e-05,0.01400563432642743,40,adam
78,78,0.0014272844627903063,0.0012589765585165915,[0.00171866 0.0013567  0.00175601 0.00182666 0.0004784 ],[0.00145792 0.0017045  0.00111944],0.0014844991148114759,inf,0.0013700698107691367,1.0,3.5919638441754914e-05,0.013629562647080595,40,adam
79,79,0.0013892048310448592,0.0012244384567130747,[0.00160225 0.00136388 0.00175242 0.00179246 0.00043501],[0.00145565 0.00167237 0.00103959],0.0014531648776486025,inf,0.0013252447844411164,1.0,3.3783979748455805e-05,0.01326592894967571,40,adam
80,80,0.0013523638773626028,0.0012068147558962526,[0.00149696 0.00136106 0.00173937 0.00176477 0.00039966],[0.00144892 0.00164125 0.00096692],0.0014217215104219579,inf,0.0012830062443032484,1.0,3.209172733657951e-05,0.012914123756470719,40,adam
81,81,0.0013212872448183357,0.001197467310010319,[0.00140338 0.00136967 0.00171597 0.00174437 0.00037304],[0.0014374  0.00161118 0.00091529],0.0013900990011582958,inf,0.0012524754884783754,1.0,3.073571668170098e-05,0.012617363775426771,40,adam
82,82,0.0012912439569603808,0.0011984928244489765,[0.00132136 0.00136591 0.00168256 0.00173142 0.00035496],[0.00142138 0.00158224 0.00087011],0.001358454191198561,inf,0.0012240337227222016,1.0,2.9629100919672417e-05,0.012330471509266916,40,adam
83,83,0.0012619890973656893,0.0012077810672943038,[0.00125013 0.00134931 0.00164063 0.00172543 0.00034444],[0.00140172 0.00155462 0.00082963],0.001327150789305661,inf,0.0011968274054257179,1.0,2.8712110404558484e-05,0.012051108178429581,40,adam
84,84,0.0012338645449494958,0.0012233381439867306,[0.00118842 0.00132318 0.00159255 0.00172529 0.00033987],[0.00137966 0.00152848 0.00079346],0.0012967159472782432,inf,0.0011710131426207477,1.0,2.7947098155401205e-05,0.011782538486072802,40,adam
85,85,0.0012072585377600508,0.0012433420557723936,[0.00113466 0.00129167 0.00154128 0.00172947 0.00033922],[0.00135667 0.00150403 0.00076107],0.0012677774234810617,inf,0.0011467396520390396,1.0,2.7307712404573814e-05,0.01152846983246425,40,adam
86,86,0.0011896558670470643,0.0012590036034883369,[0.00108717 0.00125928 0.00152546 0.00173611 0.00034026],[0.00133429 0.00148145 0.00075322],0.0012551859966754683,inf,0.0011241257374186595,1.0,2.6768560782093798e-05,0.011360376709128595,40,adam
87,87,0.0011785779846034078,0.0012709046201734742,[0.00104432 0.00123037 0.00153409 0.00174326 0.00034085],[0.00131983 0.00146087 0.00075504],0.0012499765279442993,inf,0.001107179441262516,1.0,2.629979492604483e-05,0.011254590724135038,40,adam
88,88,0.001173220924456081,0.0012774107377022876,[0.0010047  0.00122602 0.00154721 0.00174908 0.0003391 ],[0.00131267 0.00144238 0.00076462],0.001251674186420238,inf,0.0010947676624919235,1.0,2.5867877038455283e-05,0.011203434567961912,40,adam
89,89,0.0011694053561624497,0.0012799913682674082,[0.00096724 0.00124053 0.00155366 0.00175202 0.00033358],[0.00130736 0.001426   0.00077486],0.0012561066058966312,inf,0.0010827041064282678,1.0,2.544097614309491e-05,0.01116699857468384,40,adam
90,90,0.0011630664067902128,0.001280631697257678,[0.00093126 0.00125705 0.00155258 0.00175098 0.00032346],[0.00130395 0.00141168 0.00077357],0.001255414812957655,inf,0.0010707180006227707,1.0,2.49959189115072e-05,0.01110646606708765,40,adam
91,91,0.0011539199026247783,0.0012789943150463775,[0.00089654 0.00127521 0.00154388 0.00174544 0.00030853],[0.00130229 0.00139933 0.00076014],0.0012491835378490442,inf,0.001058656267400513,1.0,2.4523444871939992e-05,0.011019123386091012,40,adam
92,92,0.0011471774748071672,0.001271025015877896,[0.00088846 0.0012944  0.00152822 0.00173556 0.00028924],[0.00130208 0.00139969 0.00073977],0.001240586443936446,inf,0.0010537685056778876,1.0,2.428508052987894e-05,0.010954737943154713,40,adam
93,93,0.0011423809782472563,0.0012587026550824722,[0.00090235 0.00131399 0.00150688 0.00172207 0.00026662],[0.00130289 0.00141152 0.00071273],0.001229295944151042,inf,0.0010554660123434708,1.0,2.4343597034493655e-05,0.010908934774932488,40,adam
94,94,0.0011350844004643704,0.0012479774875199673,[0.00091212 0.00133334 0.00148158 0.00170628 0.0002421 ],[0.00130429 0.00142208 0.00067889],0.0012145548818276828,inf,0.0010556139191010574,1.0,2.4469763415392485e-05,0.010839257589624562,40,adam
95,95,0.0011308389831617143,0.0012354996168909005,[0.00091748 0.00135197 0.00145428 0.00168984 0.00024063],[0.00130584 0.00143072 0.00065596],0.001207462071482062,inf,0.0010542158948413653,1.0,2.465383816357254e-05,0.01079871684067224,40,adam
96,96,0.0011349689828546925,0.001217327789028075,[0.00091819 0.00137536 0.00142693 0.00167453 0.00027984],[0.00130719 0.00143686 0.00066086],0.0012186035809460011,inf,0.0010513343847633838,1.0,2.4873148432057366e-05,0.010838155432638219,40,adam
97,97,0.0011397867963934191,0.001200703703050507,[0.0009142  0.00140852 0.00140125 0.00166205 0.00031291],[0.00130811 0.00144004 0.0006712 ],0.0012324835868047113,inf,0.001047090005982127,1.0,2.509722828516789e-05,0.010884162163013578,40,adam
98,98,0.0011421272078714212,0.0011884112716402766,[0.00090562 0.00143515 0.00137857 0.00165376 0.00033753],[0.0013085  0.00144002 0.00067787],0.0012426042951479957,inf,0.0010416501205948467,1.0,2.529605297885347e-05,0.01090651144634891,40,adam
99,99,0.0011418780594688112,0.0011801992456494314,[0.00089277 0.00145398 0.00135967 0.00165054 0.00035244],[0.00130834 0.00143676 0.00068053],0.001248546723403919,inf,0.0010352093955337037,1.0,2.5447983847546657e-05,0.0109041322543586,40,adam
100,100,0.0011391635975473466,0.001175659329075353,[0.00087613 0.00146479 0.00134473 0.00165263 0.00035754],[0.00130775 0.00143048 0.00067926],0.0012503607938018678,inf,0.0010279664012928253,1.0,2.554461783769512e-05,0.010878211052400388,40,adam
101,101,0.0011345748444422836,0.001174138831778932,[0.00085764 0.00146838 0.00133337 0.00165967 0.00035382],[0.00130686 0.00142155 0.00067531],0.0012490489813795276,inf,0.0010201007075050401,1.0,2.559115996263791e-05,0.010834391688042455,40,adam
102,102,0.0011308416819130636,0.0011730627004541885,[0.00084924 0.00146638 0.00132471 0.00167073 0.00034314],[0.00130585 0.00141052 0.00067615],0.0012499288190535958,inf,0.0010117545447725308,1.0,2.5602665666562497e-05,0.010798742611848766,40,adam
103,103,0.0011280936372253252,0.0011723203818500116,[0.00084005 0.00147045 0.00131754 0.00168442 0.00032801],[0.00130486 0.00139798 0.00068144],0.0012531651793849664,inf,0.0010030220950656844,1.0,2.5597938418069142e-05,0.010772500718095657,40,adam
104,104,0.001126870256831672,0.0011711436436209074,[0.0008302  0.00148342 0.00131046 0.00169911 0.00031116],[0.00130397 0.00138454 0.0006921 ],0.001259792437511134,inf,0.0009939480761522097,1.0,2.5593500952412955e-05,0.010760818295879826,40,adam
105,105,0.0011252224735419636,0.001170828930105918,[0.00081979 0.00149582 0.0013021  0.00171313 0.00029527],[0.00130322 0.00137075 0.0007017 ],0.0012659092203071531,inf,0.0009845357267767743,1.0,2.5599702209664582e-05,0.01074508312453748,40,adam
106,106,0.0011230223936824569,0.0011707088118572833,[0.00080897 0.00150729 0.00129132 0.00172498 0.00028256],[0.00130258 0.00135705 0.00070944],0.0012712820149940805,inf,0.0009747627723708348,1.0,2.5619901719553524e-05,0.010724073909447185,40,adam
107,107,0.0011201466530039747,0.0011701494534464023,[0.00079785 0.00151745 0.00127731 0.00173349 0.00027462],[0.00130195 0.00134377 0.00071472],0.0012756906848498354,inf,0.0009646026211581143,1.0,2.56522950400255e-05,0.010696612608805944,40,adam
108,108,0.0011174427965227362,0.001167885769666332,[0.00079126 0.00152598 0.00125974 0.00173803 0.0002722 ],[0.00130123 0.00133387 0.00071723],0.0012789630548998357,inf,0.0009559225381456369,1.0,2.5692897491397068e-05,0.010670792681341412,40,adam
109,109,0.0011166013774719507,0.0011622932906337241,[0.00079791 0.00153269 0.00123873 0.00173852 0.00027516],[0.00130029 0.00133258 0.00071694],0.001281003305096476,inf,0.0009521994498474251,1.0,2.5737953192400537e-05,0.01066275772127323,40,adam
110,110,0.001114738822088216,0.0011565652494671841,[0.00080328 0.00153752 0.00121484 0.00173546 0.0002826 ],[0.00129905 0.00133103 0.00071414],0.0012818090422186967,inf,0.0009476686019577348,1.0,2.5784682586809333e-05,0.01064497162750655,40,adam
111,111,0.0011138128051756688,0.001149527963367485,[0.00080755 0.00154972 0.00118898 0.00172985 0.00029296],[0.00129746 0.00132916 0.00071481],0.0012814735378488989,inf,0.0009461520725024392,1.0,2.583042817758158e-05,0.010636128817365531,40,adam
112,112,0.0011136206258985704,0.00114212284885325,[0.00081099 0.00156488 0.00116483 0.00172304 0.00030435],[0.00129556 0.00132693 0.00071837],0.0012811983802663875,inf,0.000946042871530753,1.0,2.5871212576940388e-05,0.010634293640450654,40,adam
113,113,0.0011195689497316642,0.0011296039606495543,[0.00081386 0.00159433 0.00115836 0.00171651 0.00031478],[0.00129341 0.0013243  0.00074099],0.0012932348719051784,inf,0.0009459030275581509,1.0,2.590095870269718e-05,0.010691095948919482,40,adam
114,114,0.0011255930885219919,0.001118164689838684,[0.00081634 0.00162632 0.00115117 0.00171164 0.00032249],[0.00129114 0.00132128 0.00076436],0.001305198611468887,inf,0.0009459875655750967,1.0,2.5912102655094984e-05,0.010748622236901095,40,adam
115,115,0.0011302545262692543,0.001109375169543702,[0.00081851 0.00165419 0.00114282 0.00170954 0.00032621],[0.00128886 0.00131786 0.00078404],0.0013140238239888005,inf,0.0009464852285497088,1.0,2.5897443652416568e-05,0.010793135688464739,40,adam
116,116,0.0011333489705305387,0.0011034339285575837,[0.00082033 0.00167718 0.00113309 0.00171085 0.00032529],[0.0012867  0.00131404 0.0007993 ],0.0013192111423469132,inf,0.0009474867987141643,1.0,2.585233658996043e-05,0.010822685454482839,40,adam
117,117,0.0011348640230593615,0.0011002491792400687,[0.00082165 0.00169521 0.00112203 0.00171566 0.00031977],[0.00128471 0.00130984 0.00081005],0.001320758098498411,inf,0.0009489699476203127,1.0,2.5776114312248603e-05,0.010837153140422995,40,adam
118,118,0.0011349655942247713,0.0010994775842937986,[0.00082225 0.00170882 0.00110988 0.00172353 0.00031035],[0.00128289 0.00130523 0.00081678],0.0013191288594583772,inf,0.0009508023289911661,1.0,2.567201475784576e-05,0.010838123073606099,40,adam
119,119,0.00113395924793002,0.0011005412188670165,[0.00082185 0.0017191  0.00109704 0.00173354 0.00029826],[0.00128116 0.00130019 0.00082053],0.001315156776833759,inf,0.0009527617190262805,1.0,2.554565523390296e-05,0.010828513174369947,40,adam
120,120,0.0011322332130997773,0.0011026534854796089,[0.0008202  0.00172747 0.00108404 0.00174446 0.000285  ],[0.00127938 0.00129468 0.00082263],0.0013098968724566575,inf,0.0009545695537428966,1.0,2.5402817075051385e-05,0.010812030755859237,40,adam
121,121,0.0011301922803826755,0.001104894506307305,[0.00081706 0.00173544 0.00107138 0.00175493 0.00027215],[0.00127736 0.00128867 0.00082454],0.0013044520672200952,inf,0.0009559324935452566,1.0,2.5247590141576588e-05,0.010792541284032175,40,adam
122,122,0.0011281929101162019,0.0011063507158607705,[0.0008123  0.00174435 0.00105951 0.00176372 0.00026109],[0.00127489 0.00128211 0.00082758],0.0012998000883443122,inf,0.0009565857318880912,1.0,2.5081645270863512e-05,0.010773448704373134,40,adam
123,123,0.001126489453190847,0.0011062916881261872,[0.00080586 0.00175518 0.00104874 0.00176986 0.00025282],[0.00127177 0.00127496 0.00083274],0.0012966472852188112,inf,0.0009563316211628828,1.0,2.490474177860087e-05,0.010757181888972678,40,adam
124,124,0.0011251994861422737,0.0011043275531313994,[0.00079776 0.00176841 0.0010392  0.00177283 0.0002478 ],[0.00126788 0.00126721 0.00084051],0.0012953311866632069,inf,0.00095506778562134,1.0,2.4715925697790834e-05,0.010744863611039879,40,adam
125,125,0.001124293144015734,0.0011004896227049638,[0.0007881  0.00178393 0.00103085 0.00177264 0.00024594],[0.00126316 0.00125887 0.00085085],0.0012957860421139243,inf,0.0009528002459175441,1.0,2.451459997759475e-05,0.010736208681265902,40,adam
126,126,0.0011236074304677634,0.0010952038664914505,[0.00077705 0.00180113 0.00102347 0.00176978 0.00024661],[0.00125766 0.00124997 0.00086319],0.0012975756669652975,inf,0.0009496391939702293,1.0,2.4300884052460263e-05,0.010729660599223756,40,adam
127,127,0.0011228823759477813,0.0010891672851318082,[0.00076477 0.00181899 0.0010167  0.00176516 0.00024878],[0.00125152 0.00124056 0.00087656],0.0012999869567329948,inf,0.0009457777951625677,1.0,2.407524358807112e-05,0.010722736838571834,40,adam
128,128,0.0011218122832373618,0.0010831720781598034,[0.00075143 0.00183628 0.00101017 0.00175993 0.00025126],[0.00124494 0.00123073 0.00088977],0.0013021671856575862,inf,0.0009414573808171384,1.0,2.3837876618274934e-05,0.010712518205906019,40,adam
129,129,0.0011201028137109103,0.0010779359194693261,[0.00073716 0.00185179 0.00100346 0.00175527 0.00025284],[0.00123817 0.00122054 0.0009016 ],0.0013032805976724772,inf,0.0009369250297493432,1.0,2.358846037536353e-05,0.01069619397439392,40,adam
130,130,0.0011175238213473333,0.0010739829787099406,[0.00072206 0.00186457 0.00099628 0.00175215 0.00025256],[0.00123141 0.00121009 0.00091107],0.0013026564748058818,inf,0.0009323911678887849,1.0,2.3326540022745112e-05,0.010671566411422528,40,adam
131,131,0.001113948802030033,0.0010715889448198697,[0.00070621 0.00187402 0.00098844 0.00175121 0.00024986],[0.00122484 0.00119944 0.00091757],0.0012999026449243107,inf,0.0009279949591357551,1.0,2.30523222958822e-05,0.010637427491662743,40,adam
132,132,0.0011094568675605533,0.0010706893123047306,[0.00068965 0.00188008 0.00098031 0.00175261 0.00024463],[0.00121877 0.00118862 0.00092097],0.001294964984739226,inf,0.0009239487503818806,1.0,2.2767294264117628e-05,0.01059453267717081,40,adam
133,133,0.0011046125665858076,0.0010706086010336985,[0.00067241 0.00188314 0.00097424 0.00175601 0.00023726],[0.00121452 0.00117767 0.00092165],0.0012881235917022228,inf,0.0009211015414693932,1.0,2.247416326844621e-05,0.010548273010412945,40,adam
134,134,0.0010990284969372222,0.0010715550813062968,[0.00065455 0.001884   0.00096745 0.00176067 0.00022848],[0.00121013 0.00116658 0.00092037],0.0012799279982641963,inf,0.0009181289956102498,1.0,2.217605884067206e-05,0.010494949073184934,40,adam
