,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0002916784249471508,0.0004216065324636742,[5.29415317e-05 3.48873674e-04 4.73220070e-04],[1.03122712e-05 8.39773936e-04 3.68930832e-05 2.79734410e-04],0.0002916784249471508,inf,inf,1.0,1.0892447076302683e-06,0.0011141295149665886,46,adam
93,93,0.00026913890357504924,0.0003944111271421288,[5.25796269e-05 3.29399921e-04 4.25437163e-04],[1.75402571e-05 7.95940688e-04 3.68134366e-05 2.26261233e-04],0.0002691389035750493,inf,inf,1.0,9.172397877027804e-07,0.0010280348851749999,46,adam
94,94,0.0002478888206091326,0.0003708421385161489,[5.21023700e-05 3.11181190e-04 3.80382901e-04],[2.43288183e-05 7.54607672e-04 3.66667356e-05 1.75952056e-04],0.0002478888206091326,inf,inf,1.0,7.688434977620554e-07,0.0009468655472919529,46,adam
95,95,0.00022789020309179698,0.00035083712902531425,[5.15240095e-05 2.94153976e-04 3.37992624e-04],[3.06976963e-05 7.15700448e-04 3.64711048e-05 1.28691563e-04],0.00022789020309179698,inf,inf,1.0,6.413154831032542e-07,0.0008704764553024713,46,adam
96,96,0.00021567235820649767,0.000330087450694527,[5.08573323e-05 2.97960687e-04 2.98199055e-04],[3.66656132e-05 6.79143552e-04 3.62425584e-05 1.10637710e-04],0.00021567235820649773,inf,inf,1.0,5.681866173545222e-07,0.0008238077255244836,46,adam
97,97,0.00020708565770631497,0.0003111947543736852,[5.01137852e-05 3.10210516e-04 2.60932672e-04],[4.22503642e-05 6.44860781e-04 3.59951664e-05 1.05236320e-04],0.00020708565770631497,inf,inf,1.0,5.045497848484527e-07,0.0007910089456173441,46,adam
98,98,0.00019901915024982583,0.0002960327066217945,[4.93035884e-05 3.21631825e-04 2.26122038e-04],[4.74688997e-05 6.12775445e-04 3.57412110e-05 1.00091045e-04],0.00019901915024982583,inf,inf,1.0,4.4828143369894586e-07,0.0007601971567730015,46,adam
99,99,0.00019146416282694772,0.0002843991632310778,[4.84358403e-05 3.32262531e-04 1.93694117e-04],[5.23374002e-05 5.82810596e-04 3.54913335e-05 9.52173217e-05],0.00019146416282694772,inf,inf,1.0,3.9864341803520273e-07,0.0007313392305325905,46,adam
100,100,0.00018441064146620318,0.0002760093986317212,[4.75186167e-05 3.42138747e-04 1.63574561e-04],[5.68713445e-05 5.54889232e-04 3.52546747e-05 9.06273146e-05],0.00018441064146620318,inf,inf,1.0,3.549543897293731e-07,0.0007043967635542714,46,adam
101,101,0.00018052265842137975,0.0002687277939948593,[4.65590619e-05 3.51294886e-04 1.43714028e-04],[6.10855698e-05 5.28934485e-04 3.50390053e-05 9.70315739e-05],0.00018052265842137972,inf,inf,1.0,3.260228162744407e-07,0.0006895457622684287,46,adam
102,102,0.0001826776182324542,0.000260146769710752,[4.55634734e-05 3.59763776e-04 1.42705606e-04],[6.49943274e-05 5.04869784e-04 3.48508479e-05 1.25995513e-04],0.0001826776182324542,inf,inf,1.0,3.384338344222138e-07,0.0006977771024148094,46,adam
103,103,0.0001846698965839654,0.00025401118338756214,[4.45373778e-05 3.67576764e-04 1.41895548e-04],[6.86113285e-05 4.82619010e-04 3.46955920e-05 1.52753656e-04],0.00018466989658396543,inf,inf,1.0,3.504326683259741e-07,0.0007053870451585453,46,adam
104,104,0.00018650884096082113,0.00024997858004524587,[4.34856054e-05 3.74763818e-04 1.41277099e-04],[7.19497899e-05 4.62106626e-04 3.45776015e-05 1.77401347e-04],0.0001865088409608212,inf,inf,1.0,3.620141322716324e-07,0.0007124112952621164,46,adam
105,105,0.000188203091050844,0.0002476927388052218,[4.24123562e-05 3.81353627e-04 1.40843290e-04],[7.50224712e-05 4.43257801e-04 3.45003153e-05 2.00031777e-04],0.000188203091050844,inf,inf,1.0,3.7317518904714546e-07,0.0007188828539017589,46,adam
106,106,0.00018976064562910367,0.00024680397079489497,[4.13212601e-05 3.87373685e-04 1.40586992e-04],[7.78417083e-05 4.25998521e-04 3.44663397e-05 2.20736014e-04],0.00018976064562910367,inf,inf,1.0,3.8391474265019646e-07,0.0007248322741484348,46,adam
107,107,0.0001911889247575631,0.00024698584495407353,[4.02154334e-05 3.92850386e-04 1.40500955e-04],[8.04194431e-05 4.10255686e-04 3.44775355e-05 2.39603035e-04],0.0001911889247575631,inf,inf,1.0,3.9423345662768714e-07,0.0007302878985500083,46,adam
108,108,0.00019249482653862092,0.00024794651261321026,[3.90975290e-05 3.97809100e-04 1.40577851e-04],[8.27672485e-05 3.95957201e-04 3.45350987e-05 2.56719758e-04],0.00019249482653862092,inf,inf,1.0,4.041335937097469e-07,0.0007352760759176125,46,adam
109,109,0.00019368477997282101,0.0002494344980038069,[3.79697862e-05 4.02274247e-04 1.40810307e-04],[8.48963512e-05 3.83032059e-04 3.46396355e-05 2.72171075e-04],0.0001936847799728211,inf,inf,1.0,4.1361888005017244e-07,0.0007398213632241468,46,adam
110,110,0.00019476479241211037,0.0002512399352597423,[3.68340712e-05 4.06269368e-04 1.41190938e-04],[8.68176514e-05 3.71410412e-04 3.47912316e-05 2.86039874e-04],0.00019476479241211037,inf,inf,1.0,4.226943771894993e-07,0.0007439467068635075,46,adam
111,111,0.00019574049314059565,0.00025319264923145257,[3.56919181e-05 4.09817185e-04 1.41712376e-04],[8.85417377e-05 3.61023645e-04 3.49895158e-05 2.98407074e-04],0.00019574049314059568,inf,inf,1.0,4.3136637203704075e-07,0.0007476736091176495,46,adam
112,112,0.00019661717292649285,0.00025515840635084936,[3.45445636e-05 4.12939663e-04 1.42367293e-04],[9.00789030e-05 3.51804434e-04 3.52337193e-05 3.09351636e-04],0.00019661717292649285,inf,inf,1.0,4.3964227720723856e-07,0.000751022279231961,46,adam
113,113,0.0001973998195239049,0.0002570343596552369,[3.33929808e-05 4.15658054e-04 1.43148424e-04],[9.14391542e-05 3.43686802e-04 3.55227295e-05 3.18950592e-04],0.0001973998195239049,inf,inf,1.0,4.475305348747539e-07,0.0007540117690243431,46,adam
114,114,0.00019809315038368065,0.0002587443695500308,[3.22379088e-05 4.17992949e-04 1.44048593e-04],[9.26322244e-05 3.36606179e-04 3.58551413e-05 3.27279057e-04],0.00019809315038368065,inf,inf,1.0,4.550405370984366e-07,0.0007566600978288207,46,adam
115,115,0.00019870164072720268,0.00026023459804400226,[3.10798791e-05 4.19964318e-04 1.45060725e-04],[9.36675771e-05 3.30499445e-04 3.62293024e-05 3.34410239e-04],0.00019870164072720273,inf,inf,1.0,4.621825407270863e-07,0.0007589843597330947,46,adam
116,116,0.0001992295500153639,0.0002614695663134639,[2.99192421e-05 4.21591542e-04 1.46177866e-04],[9.45544172e-05 3.25304975e-04 3.66433546e-05 3.40415453e-04],0.0001992295500153639,inf,inf,1.0,4.6896759456783935e-07,0.0007610008246783373,46,adam
117,117,0.00019968094432627339,0.00026242874018944597,[2.87561873e-05 4.22893446e-04 1.47393200e-04],[9.53016923e-05 3.20962686e-04 3.70952732e-05 3.45364126e-04],0.00019968094432627339,inf,inf,1.0,4.754074659509945e-07,0.0007627250239390371,46,adam
118,118,0.00020005971675577812,0.00026310363090041084,[2.75907652e-05 4.23888328e-04 1.48700057e-04],[9.59180993e-05 3.17414071e-04 3.75829005e-05 3.49323796e-04],0.00020005971675577812,inf,inf,1.0,4.815145693262283e-07,0.0007641718280457788,46,adam
119,119,0.0002003696049100169,0.0002634953640832675,[2.64229049e-05 4.24593977e-04 1.50091933e-04],[9.64120860e-05 3.14602237e-04 3.81039783e-05 3.52360118e-04],0.0002003696049100169,inf,inf,1.0,4.873018997657811e-07,0.0007653555136033496,46,adam
120,120,0.00020061420651606632,0.0002636126544495989,[2.52524319e-05 4.25027695e-04 1.51562493e-04],[9.67918531e-05 3.12471936e-04 3.86561765e-05 3.54536861e-04],0.00020061420651606632,inf,inf,1.0,4.92782966913379e-07,0.0007662898229159332,46,adam
121,121,0.00020079699307247687,0.0002634701228095114,[2.40790826e-05 4.25206311e-04 1.53105586e-04],[9.70653567e-05 3.10969596e-04 3.92371197e-05 3.55915900e-04],0.00020079699307247687,inf,inf,1.0,4.979717315191991e-07,0.00076698801613162,46,adam
122,122,0.00020092132050789402,0.0002630868976747012,[2.29025177e-05 4.25146191e-04 1.54715253e-04],[9.72403082e-05 3.10043349e-04 3.98444076e-05 3.56557217e-04],0.00020092132050789405,inf,inf,1.0,5.028825394707561e-07,0.0007674629119531762,46,adam
123,123,0.00020099043987191297,0.0002624854480323784,[2.17223356e-05 4.24863251e-04 1.56385733e-04],[9.73241762e-05 3.09643055e-04 4.04756389e-05 3.56518889e-04],0.00020099043987191294,inf,inf,1.0,5.075300601554751e-07,0.0007677269284762644,46,adam
124,124,0.00020100750471624372,0.00026169060683637837,[2.05380833e-05 4.24372958e-04 1.58111473e-04],[9.73241843e-05 3.09720322e-04 4.11284279e-05 3.55857085e-04],0.00020100750471624372,inf,inf,1.0,5.119292269872246e-07,0.0007677921113795616,46,adam
125,125,0.00020097557791802132,0.00026072874785090805,[1.93492657e-05 4.23690340e-04 1.59887128e-04],[9.72473127e-05 3.10228527e-04 4.18004207e-05 3.54626052e-04],0.0002009755779180213,inf,inf,1.0,5.160951754341404e-07,0.000767670159993461,46,adam
126,126,0.00020089763742316968,0.00025962708791222206,[1.81553563e-05 4.22829985e-04 1.61707571e-04],[9.71002974e-05 3.11122828e-04 4.24893101e-05 3.52878114e-04],0.00020089763742316968,inf,inf,1.0,5.200431866954648e-07,0.0007673724492331946,46,adam
127,127,0.00020077658045128874,0.00025841309260823546,[1.69558048e-05 4.21806041e-04 1.63567896e-04],[9.68896304e-05 3.12360185e-04 4.31928475e-05 3.50663659e-04],0.00020077658045128876,inf,inf,1.0,5.237886275983902e-07,0.0007669100456617617,46,adam
128,128,0.00020061522641300205,0.00025711396792103987,[1.57500441e-05 4.20632217e-04 1.65463419e-04],[9.66215580e-05 3.13899359e-04 4.39088533e-05 3.48031136e-04],0.0002006152264130021,inf,inf,1.0,5.273468987004178e-07,0.0007662937186350138,46,adam
129,129,0.00020041631986966778,0.000255756223734999,[1.45374981e-05 4.19321779e-04 1.67389682e-04],[9.63020817e-05 3.15700926e-04 4.46352272e-05 3.45027044e-04],0.00020041631986966775,inf,inf,1.0,5.307333793087786e-07,0.0007655339516048354,46,adam
130,130,0.00020018253139642212,0.0002543653012858448,[1.33175863e-05 4.17887552e-04 1.69342456e-04],[9.59369569e-05 3.17727281e-04 4.53699537e-05 3.41695934e-04],0.0002001825313964221,inf,inf,1.0,5.339633734333691e-07,0.0007646409454171721,46,adam
131,131,0.0001999164596420134,0.00025296525518580994,[1.20897316e-05 4.16341909e-04 1.71317738e-04],[9.55316947e-05 3.19942632e-04 4.61111106e-05 3.38080401e-04],0.0001999164596420134,inf,inf,1.0,5.37052065243029e-07,0.0007636246261788493,46,adam
132,132,0.00019962063049376244,0.0002515784886340289,[1.08533626e-05 4.14696775e-04 1.73311754e-04],[9.50915595e-05 3.22313004e-04 4.68568725e-05 3.34221086e-04],0.0001996206304937624,inf,inf,1.0,5.400144661075873e-07,0.0007624946420687895,46,adam
133,133,0.00019929749767918343,0.00025022553547945193,[9.60791981e-06 4.12963615e-04 1.75320958e-04],[9.46215714e-05 3.24806229e-04 4.76055150e-05 3.30156676e-04],0.00019929749767918343,inf,inf,1.0,5.428653735223104e-07,0.0007612603656357297,46,adam
134,134,0.0001989494422729884,0.0002489248893287419,[8.35285877e-06 4.11153440e-04 1.77342028e-04],[9.41265060e-05 3.27391936e-04 4.83554179e-05 3.25923910e-04],0.0001989494422729884,inf,inf,1.0,5.456193283097445e-07,0.0007599308919150616,46,adam
135,135,0.00019857877172641336,0.00024769287813311433,[7.08765383e-06 4.09276793e-04 1.79371868e-04],[9.36108958e-05 3.30041540e-04 4.91050667e-05 3.21557585e-04],0.00019857877172641336,inf,inf,1.0,5.482905738512763e-07,0.000758515034720908,46,adam
136,136,0.0001981877187652118,0.0002465435831569447,[5.81180068e-06 4.07343753e-04 1.81407603e-04],[9.30790312e-05 3.32728224e-04 4.98530533e-05 3.17090566e-04],0.0001981877187652118,inf,inf,1.0,5.508930188454982e-07,0.0007570213224383782,46,adam
137,137,0.00019777844045965076,0.0002454888011669603,[4.52481996e-06 4.05363926e-04 1.83446575e-04],[9.25349618e-05 3.35426922e-04 5.05980774e-05 3.12553801e-04],0.00019777844045965076,inf,inf,1.0,5.534402047630512e-07,0.0007554579944679674,46,adam
138,138,0.00019735301683329465,0.0002445380490293395,[3.22625915e-06 4.03346451e-04 1.85486341e-04],[9.19824991e-05 3.38114291e-04 5.13389454e-05 3.07976332e-04],0.00019735301683329465,inf,inf,1.0,5.559452738194951e-07,0.0007538329959146939,46,adam
139,139,0.00019691344944905236,0.00024369860840944507,[1.91569467e-06 4.01299988e-04 1.87524666e-04],[9.14252192e-05 3.40768688e-04 5.20745687e-05 3.03385322e-04],0.0001969134494490524,inf,inf,1.0,5.584209398782077e-07,0.000752153972185976,46,adam
140,140,0.00019646165995540477,0.00024297560784942128,[5.92733255e-07 3.99232726e-04 1.89559521e-04],[9.08664640e-05 3.43370142e-04 5.28039630e-05 2.98806071e-04],0.00019646165995540477,inf,inf,1.0,5.608794638503076e-07,0.0007504282634382964,46,adam
141,141,0.0001964948132013724,0.00024197074515031855,[7.42986103e-07 3.97152378e-04 1.91589076e-04],[9.03093462e-05 3.47881614e-04 5.35262460e-05 2.94262046e-04],0.0001964948132013724,inf,inf,1.0,5.633326304261838e-07,0.0007505548995099254,46,adam
142,142,0.00019692322241888572,0.00024075546941803018,[2.09179036e-06 3.95066184e-04 1.93611693e-04],[8.97567516e-05 3.53920592e-04 5.42406345e-05 2.89774912e-04],0.00019692322241888574,inf,inf,1.0,5.657917283103536e-07,0.0007521913021810711,46,adam
143,143,0.0001973536026333289,0.00023964902548395344,[3.45397272e-06 3.92980913e-04 1.95625922e-04],[8.92113431e-05 3.59892065e-04 5.49464420e-05 2.85364561e-04],0.0001973536026333289,inf,inf,1.0,5.682675322267806e-07,0.0007538352335061393,46,adam
144,144,0.00019778771663151213,0.00023865016374822445,[4.82979127e-06 3.90902867e-04 1.97630492e-04],[8.86755657e-05 3.65783075e-04 5.56430752e-05 2.81049150e-04],0.00019778771663151213,inf,inf,1.0,5.707702906594087e-07,0.0007554934268341196,46,adam
145,145,0.00019822721835177602,0.0002377562955905435,[6.21946838e-06 3.88837882e-04 1.99624304e-04],[8.81516506e-05 3.71582048e-04 5.63300308e-05 2.76845144e-04],0.00019822721835177596,inf,inf,1.0,5.733097125776137e-07,0.0007571721997448044,46,adam
146,146,0.0001986736519406677,0.00023696368012190194,[7.62319008e-06 3.86791338e-04 2.01606428e-04],[8.76416197e-05 3.77278745e-04 5.70068913e-05 2.72767352e-04],0.0001986736519406677,inf,inf,1.0,5.758949569483072e-07,0.0007588774504434515,46,adam
147,147,0.00019912845161720538,0.00023626761513064972,[9.04110655e-06 3.84768161e-04 2.03576088e-04],[8.71472922e-05 3.82864216e-04 5.76733217e-05 2.68828977e-04],0.00019912845161720538,inf,inf,1.0,5.785346289204005e-07,0.0007606146572429751,46,adam
148,148,0.00019959294116240635,0.00023566262847759436,[1.04733313e-05 3.82772833e-04 2.05532659e-04],[8.66702888e-05 3.88330748e-04 5.83290648e-05 2.65041663e-04],0.00019959294116240635,inf,inf,1.0,5.812367709085861e-07,0.0007623888766137288,46,adam
149,149,0.0002000683347449094,0.00023514266416770025,[1.19199426e-05 3.80809403e-04 2.07475659e-04],[8.62120394e-05 3.93671813e-04 5.89739378e-05 2.61415548e-04],0.00020006833474490939,inf,inf,1.0,5.840088655161517e-07,0.0007642047463392032,46,adam
0,0,0.009162959475552394,0.0077441141828877205,[0.00392699 0.01178092 0.01178097],[0.00523599 0.01570795 0.00523599 0.01047191],0.009162959475552394,inf,inf,1.0,0.0006249638610567841,0.03499992705323751,47,adam
1,1,0.009153419372607507,0.0077360625926316635,[0.00391958 0.01177371 0.01176697],[0.0052328  0.01567523 0.00523553 0.01047011],0.009153419372607507,inf,inf,1.0,0.0006231870427687756,0.03496348654424608,47,adam
2,2,0.009137008232036331,0.007722270189925705,[0.0039067  0.01176196 0.01174237],[0.00522727 0.01561793 0.00523461 0.01046823],0.009137008232036331,inf,inf,1.0,0.0006201489701302875,0.03490080060479839,47,adam
3,3,0.009112821366877154,0.007702071115681081,[0.00388794 0.01174424 0.01170628],[0.00521925 0.015534   0.00523311 0.01046492],0.009112821366877154,inf,inf,1.0,0.0006156982615121744,0.034808413585246445,47,adam
4,4,0.009079930770638138,0.007674822427379785,[0.00386296 0.01171896 0.01165788],[0.00520865 0.01542152 0.00523093 0.01045863],0.009079930770638138,inf,inf,1.0,0.0006096857321152348,0.0346827807619019,47,adam
5,5,0.009037486542836006,0.00763999035000304,[0.0038314  0.01168463 0.01159644],[0.00519538 0.01527867 0.00522795 0.01044795],0.009037486542836008,inf,inf,1.0,0.0006019854459879952,0.034520655754052054,47,adam
6,6,0.008984758354023712,0.007597189144682796,[0.00379295 0.01163996 0.01152137],[0.00517939 0.01510384 0.00522407 0.01043173],0.00898475835402371,inf,inf,1.0,0.0005925040385950361,0.034319248908698086,47,adam
7,7,0.008921155024444436,0.007546203530691415,[0.00374737 0.01158388 0.01143221],[0.00516066 0.01489568 0.0052192  0.01040908],0.008921155024444436,inf,inf,1.0,0.0005811854390326487,0.03407630208550594,47,adam
8,8,0.008846235836870149,0.007487004520683072,[0.00369446 0.01151555 0.0113287 ],[0.00513919 0.01465314 0.00521323 0.01037938],0.00884623583687015,inf,inf,1.0,0.0005680134542683713,0.033790131868669304,47,adam
9,9,0.008759718191990994,0.0074197610655227595,[0.00363407 0.01143433 0.01121076],[0.00511499 0.01437558 0.00520608 0.01034222],0.008759718191990994,inf,inf,1.0,0.0005530129905466664,0.0334596588083369,47,adam
10,10,0.008661482771399822,0.007344847180482534,[0.00356614 0.01133976 0.01107854],[0.0050881  0.01406274 0.00519768 0.01029742],0.008661482771399822,inf,inf,1.0,0.0005362500610332673,0.03308442714176585,47,adam
11,11,0.008551576160568708,0.007262843189459614,[0.0034907  0.0112316  0.01093243],[0.00505858 0.01371486 0.00518794 0.01024492],0.008551576160568708,inf,inf,1.0,0.0005178305349566756,0.03266461481235172,47,adam
12,12,0.008430210463192428,0.0071745295436038145,[0.00340784 0.01110975 0.01077304],[0.00502649 0.01333271 0.0051768  0.01018485],0.008430210463192428,inf,inf,1.0,0.0004978975560537708,0.03220103199653024,47,adam
13,13,0.008297759353228842,0.0070808719389540845,[0.00331775 0.01097428 0.01060125],[0.0049919  0.01291755 0.00516419 0.0101174 ],0.008297759353228842,inf,inf,1.0,0.0004766276227258935,0.03169510602368142,47,adam
14,14,0.008154750248557193,0.006982996825387102,[0.00322071 0.01082539 0.01041815],[0.00495487 0.01247122 0.00515006 0.01004285],0.008154750248557193,inf,inf,1.0,0.00045422541206732134,0.031148851481705986,47,adam
15,15,0.008001852470483626,0.006882157149794174,[0.00311708 0.01066341 0.01022507],[0.00491548 0.01199605 0.00513436 0.00996152],0.008001852470483626,inf,inf,1.0,0.0004309175247369869,0.030564824989669503,47,adam
16,16,0.00783986149293861,0.00677968905941083,[0.00300731 0.01048879 0.01002348],[0.00487378 0.01149489 0.00511704 0.00987373],0.00783986149293861,inf,inf,1.0,0.0004069454303205719,0.029946065034167635,47,adam
17,17,0.007669679760830498,0.006676961104461021,[0.00289192 0.01030208 0.00981505],[0.00482982 0.01097099 0.00509808 0.00977983],0.007669679760830499,inf,inf,1.0,0.0003825579610471034,0.02929601870083287,47,adam
18,18,0.007492294722426983,0.006575318496308759,[0.0027715  0.01010388 0.00960151],[0.00478362 0.01042802 0.00507744 0.00968011],0.007492294722426983,inf,inf,1.0,0.00035800374380510526,0.028618457764213456,47,adam
19,19,0.007308754927677353,0.006476025756957177,[0.0026467  0.00989489 0.00938467],[0.00473519 0.0098699  0.00505508 0.00957485],0.007308754927677353,inf,inf,1.0,0.00033352396549563945,0.027917387390090198,47,adam
20,20,0.007120145256231544,0.006380211543496357,[0.00251823 0.00967585 0.00916635],[0.00468454 0.00930078 0.005031   0.00946426],0.007120145256231544,inf,inf,1.0,0.0003093458392085348,0.02719695151347734,47,adam
