,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.00019319433280285623,0.0003346223959387136,[0.00019319 0.00019319 0.00019319 0.00019319 0.00019319],[7.72777324e-04 2.26939908e-12 8.46636480e-13 4.17625166e-12],inf,0.00019319433280285623,inf,1.0,1.5126865824665809e-06,0.0012299133217161806,40,adam
97,97,0.0001767166337322261,0.0003060821843320756,[0.00017672 0.00017672 0.00017672 0.00017672 0.00017672],[7.06866528e-04 2.03293903e-12 7.84630897e-13 3.82429085e-12],inf,0.0001767166337322261,inf,1.0,1.2656541825331357e-06,0.001125013031401112,40,adam
98,98,0.00016035162430274593,0.0002777371569065467,[0.00016035 0.00016035 0.00016035 0.00016035 0.00016035],[6.41406491e-04 1.83613605e-12 7.04453520e-13 3.45578011e-12],inf,0.00016035162430274593,inf,1.0,1.0420940917660322e-06,0.001020830145624041,40,adam
99,99,0.00014419338497114503,0.00024975026569123147,[0.00014419 0.00014419 0.00014419 0.00014419 0.00014419],[5.76773534e-04 1.74145786e-12 6.28348230e-13 3.16258988e-12],inf,0.00014419338497114503,inf,1.0,8.426571067540809e-07,0.0009179635991729551,40,adam
100,100,0.00012833044399101836,0.000222274846303603,[0.00012833 0.00012833 0.00012833 0.00012833 0.00012833],[5.13321771e-04 1.56247789e-12 4.91100604e-13 2.87707297e-12],inf,0.00012833044399101836,inf,1.0,6.674513468844961e-07,0.0008169769804138305,40,adam
101,101,0.00011284531879521907,0.0001954538228444179,[0.00011285 0.00011285 0.00011285 0.00011285 0.00011285],[4.51381270e-04 1.57140683e-12 5.08592265e-13 2.60555984e-12],inf,0.00011284531879521909,inf,1.0,5.160922306931802e-07,0.0007183956116416645,40,adam
102,102,9.78141111231088e-05,0.00016941900750295559,"[9.78141112e-05 9.78141101e-05 9.78141110e-05 9.78141105e-05
 9.78141128e-05]",[3.91256440e-04 1.50348059e-12 5.02558252e-13 2.60027572e-12],inf,9.781411112310882e-05,inf,1.0,3.8776022128069516e-07,0.0006227039715751559,40,adam
103,103,8.330616364008516e-05,0.00014429050549430398,"[8.33061635e-05 8.33061631e-05 8.33061637e-05 8.33061629e-05
 8.33061650e-05]",[3.33224650e-04 1.41804526e-12 5.16657961e-13 2.41962157e-12],inf,8.330616364008517e-05,inf,1.0,2.812642291415036e-07,0.000530343509333564,40,adam
104,104,6.938378252262281e-05,0.00012017623449355592,"[6.93837827e-05 6.93837818e-05 6.93837822e-05 6.93837820e-05
 6.93837839e-05]",[2.77535127e-04 9.95054004e-13 3.12652532e-13 2.25501162e-12],inf,6.938378252262281e-05,inf,1.0,1.9510849597553028e-07,0.0004417108783549839,40,adam
105,105,5.610203000041352e-05,9.717156459080637e-05,"[5.61020298e-05 5.61020296e-05 5.61020297e-05 5.61020295e-05
 5.61020314e-05]",[2.24408117e-04 6.13498629e-13 2.87661954e-13 2.17784253e-12],inf,5.610203000041352e-05,inf,1.0,1.275608457318888e-07,0.0003571566156825856,40,adam
106,106,4.350858788666183e-05,7.535908307773871e-05,"[4.35085874e-05 4.35085879e-05 4.35085878e-05 4.35085874e-05
 4.35085890e-05]",[1.74034349e-04 8.65601764e-13 4.69955401e-13 1.62198093e-12],inf,4.3508587886661834e-05,inf,1.0,7.672028608650131e-08,0.00027698427316402707,40,adam
107,107,3.164369440969101e-05,5.4808484298989666e-05,"[3.16436940e-05 3.16436944e-05 3.16436942e-05 3.16436939e-05
 3.16436955e-05]",[1.26574774e-04 1.27842588e-12 3.67682377e-13 2.09127363e-12],inf,3.164369440969101e-05,inf,1.0,4.0582107301298755e-08,0.0002014500153197929,40,adam
108,108,2.0540151937900405e-05,3.5576584357055874e-05,"[2.05401513e-05 2.05401525e-05 2.05401516e-05 2.05401513e-05
 2.05401530e-05]",[8.21606036e-05 1.63281076e-12 7.37501074e-13 1.77720851e-12],inf,2.0540151937900405e-05,inf,1.0,1.709887453598112e-08,0.0001307626685105312,40,adam
109,109,1.0223405800091375e-05,1.7707456018480774e-05,"[1.02234050e-05 1.02234060e-05 1.02234058e-05 1.02234053e-05
 1.02234069e-05]",[4.08936193e-05 1.67783914e-12 7.15597260e-13 1.51003779e-12],inf,1.0223405800091375e-05,inf,1.0,4.235955657932517e-09,6.50842227327697e-05,40,adam
110,110,7.116890024502737e-07,1.2326796195556093e-06,"[7.11688534e-07 7.11689646e-07 7.11688553e-07 7.11688496e-07
 7.11689783e-07]",[2.84675273e-06 1.09787637e-12 8.35405543e-13 1.34354438e-12],inf,7.116890024502738e-07,inf,1.0,2.0527692499594803e-11,4.5307529075167e-06,40,adam
111,111,7.983771788868166e-06,1.3828296868272063e-05,"[7.98377146e-06 7.98377271e-06 7.98377127e-06 7.98377139e-06
 7.98377211e-06]",[3.19350845e-05 1.15277542e-12 7.30882844e-13 7.24953467e-13],inf,7.983771788868166e-06,inf,1.0,2.583309577236194e-09,5.0826269788917244e-05,40,adam
112,112,1.5858486051643283e-05,2.746770181731296e-05,"[1.58584856e-05 1.58584870e-05 1.58584856e-05 1.58584857e-05
 1.58584864e-05]",[6.34339412e-05 1.36065238e-12 5.43645343e-13 1.13589413e-12],inf,1.5858486051643286e-05,inf,1.0,1.0192569205897029e-08,0.00010095825780309653,40,adam
113,113,2.291439047875053e-05,3.968888633701009e-05,"[2.29143900e-05 2.29143915e-05 2.29143902e-05 2.29143899e-05
 2.29143908e-05]",[9.16575581e-05 1.87830438e-12 7.77550524e-13 1.14886900e-12],inf,2.291439047875053e-05,inf,1.0,2.1280255603327673e-08,0.00014587754050499058,40,adam
114,114,2.9159480268850947e-05,5.050569953899552e-05,"[2.91594802e-05 2.91594808e-05 2.91594804e-05 2.91594798e-05
 2.91594802e-05]",[1.16637918e-04 1.36342524e-12 7.18047488e-13 1.05173187e-12],inf,2.9159480268850947e-05,inf,1.0,3.446035847773095e-08,0.00018563501691115647,40,adam
115,115,3.460741007687338e-05,5.994179081492617e-05,"[3.46074099e-05 3.46074104e-05 3.46074101e-05 3.46074096e-05
 3.46074104e-05]",[1.38429637e-04 1.31040963e-12 5.23529062e-13 1.20856387e-12],inf,3.460741007687338e-05,inf,1.0,4.8539850285500914e-08,0.00022031761525376226,40,adam
116,116,3.9277057855982514e-05,6.802985864877672e-05,"[3.92770581e-05 3.92770583e-05 3.92770574e-05 3.92770574e-05
 3.92770580e-05]",[1.57108229e-04 1.01200504e-12 3.82427341e-13 5.62104887e-13],inf,3.927705785598252e-05,inf,1.0,6.252275962795759e-08,0.0002500455163154669,40,adam
117,117,4.3192066828350846e-05,7.481085291692732e-05,"[4.31920671e-05 4.31920672e-05 4.31920665e-05 4.31920665e-05
 4.31920669e-05]",[1.72768265e-04 1.01503949e-12 4.98076341e-13 7.62256221e-13],inf,4.3192066828350846e-05,inf,1.0,7.560808064238644e-08,0.00027496923752345914,40,adam
118,118,4.638036458412396e-05,8.033314683238426e-05,"[4.63803645e-05 4.63803649e-05 4.63803646e-05 4.63803643e-05
 4.63803647e-05]",[1.85521456e-04 9.17379172e-13 4.52123674e-13 5.37288703e-13],inf,4.638036458412396e-05,inf,1.0,8.718234688266585e-08,0.000295266571439079,40,adam
119,119,4.887367375544387e-05,8.46516853124636e-05,"[4.88736737e-05 4.88736742e-05 4.88736737e-05 4.88736736e-05
 4.88736736e-05]",[1.95494694e-04 8.17451740e-13 2.93913959e-13 2.47446831e-13],inf,4.887367375544384e-05,inf,1.0,9.680776900043806e-08,0.0003111394706099002,40,adam
120,120,5.070701426635644e-05,8.782712420961907e-05,"[5.07070141e-05 5.07070145e-05 5.07070142e-05 5.07070143e-05
 5.07070142e-05]",[2.02828056e-04 5.58320550e-13 3.34573786e-13 4.92452153e-13],inf,5.0707014266356435e-05,inf,1.0,1.0420686219035828e-07,0.00032281087879648673,40,adam
121,121,5.191820569542509e-05,8.992496902250024e-05,"[5.19182054e-05 5.19182059e-05 5.19182057e-05 5.19182055e-05
 5.19182059e-05]",[2.07672821e-04 7.67243873e-13 5.27923776e-13 5.75079758e-13],inf,5.1918205695425075e-05,inf,1.0,1.0924450189728418e-07,0.0003305215629156866,40,adam
122,122,5.254737511847892e-05,9.10147224872045e-05,"[5.25473748e-05 5.25473752e-05 5.25473752e-05 5.25473749e-05
 5.25473755e-05]",[2.10189499e-04 8.89354149e-13 3.84546222e-13 4.96916625e-13],inf,5.254737511847892e-05,inf,1.0,1.1190829871497864e-07,0.00033452697986469104,40,adam
123,123,5.263647577322077e-05,9.116904931095116e-05,"[5.26364754e-05 5.26364760e-05 5.26364759e-05 5.26364756e-05
 5.26364760e-05]",[2.10545901e-04 9.18390654e-13 4.66022830e-13 4.50929079e-13],inf,5.263647577322077e-05,inf,1.0,1.122881292983288e-07,0.00033509421224975355,40,adam
124,124,5.222881890928593e-05,9.046296677133816e-05,"[5.22288185e-05 5.22288189e-05 5.22288191e-05 5.22288187e-05
 5.22288193e-05]",[2.08915274e-04 8.93958135e-13 3.82252948e-13 8.00273988e-13],inf,5.222881890928593e-05,inf,1.0,1.1055557505935419e-07,0.00033249898805043365,40,adam
125,125,5.136862462893412e-05,8.89730666477252e-05,"[5.13686243e-05 5.13686245e-05 5.13686250e-05 5.13686246e-05
 5.13686248e-05]",[2.05474497e-04 9.69505367e-13 3.89246124e-13 5.88978914e-13],inf,5.136862462893412e-05,inf,1.0,1.069439237026547e-07,0.0003270228211809112,40,adam
126,126,5.0100594601230596e-05,8.677677432852863e-05,"[5.01005943e-05 5.01005946e-05 5.01005948e-05 5.01005946e-05
 5.01005947e-05]",[2.00402377e-04 8.82709759e-13 3.92978144e-13 4.74053647e-13],inf,5.0100594601230596e-05,inf,1.0,1.0172928659377492e-07,0.0003189502913052422,40,adam
127,127,4.8469508430295416e-05,8.395165031184711e-05,"[4.84695082e-05 4.84695083e-05 4.84695087e-05 4.84695084e-05
 4.84695085e-05]",[1.93878032e-04 7.02596230e-13 4.39872536e-13 4.29042704e-13],inf,4.846950843029541e-05,inf,1.0,9.521326743372617e-08,0.0003085664742363825,40,adam
128,128,4.651984674046617e-05,8.057473732873846e-05,"[4.65198466e-05 4.65198468e-05 4.65198471e-05 4.65198466e-05
 4.65198466e-05]",[1.86079386e-04 5.10955296e-13 5.52042387e-13 2.98509225e-13],inf,4.6519846740466174e-05,inf,1.0,8.77075115524466e-08,0.0002961545424249312,40,adam
129,129,4.429544242318462e-05,7.672195609426761e-05,"[4.42954423e-05 4.42954425e-05 4.42954427e-05 4.42954423e-05
 4.42954424e-05]",[1.77181768e-04 4.59003494e-13 5.23686016e-13 2.75524172e-13],inf,4.429544242318462e-05,inf,1.0,7.952035797185922e-08,0.0002819935447233579,40,adam
130,130,4.183916098687816e-05,7.246755188130239e-05,"[4.18391609e-05 4.18391610e-05 4.18391613e-05 4.18391609e-05
 4.18391609e-05]",[1.67356643e-04 4.56230639e-13 5.08627143e-13 2.37227376e-13],inf,4.183916098687816e-05,inf,1.0,7.094571553835535e-08,0.000266356371435128,40,adam
131,131,3.919261111214882e-05,6.788359302451991e-05,"[3.91926110e-05 3.91926111e-05 3.91926113e-05 3.91926110e-05
 3.91926111e-05]",[1.56770443e-04 3.71649828e-13 4.92312638e-13 3.53687305e-13],inf,3.9192611112148834e-05,inf,1.0,6.225419695762512e-08,0.0002495079116469068,40,adam
132,132,3.6395885472917137e-05,6.303952216255274e-05,"[3.63958854e-05 3.63958855e-05 3.63958857e-05 3.63958854e-05
 3.63958854e-05]",[1.45583541e-04 3.23342849e-13 4.76251004e-13 3.48751971e-13],inf,3.639588547291714e-05,inf,1.0,5.3686466217377676e-08,0.0002317034032486287,40,adam
133,133,3.3487332145871834e-05,5.800176006519026e-05,"[3.34873321e-05 3.34873322e-05 3.34873323e-05 3.34873321e-05
 3.34873321e-05]",[1.33949328e-04 3.12356063e-13 4.25955940e-13 3.37974457e-13],inf,3.348733214587184e-05,inf,1.0,4.544868678557315e-08,0.0002131869776786921,40,adam
134,134,3.050335596277802e-05,5.283336176616107e-05,"[3.05033559e-05 3.05033560e-05 3.05033561e-05 3.05033559e-05
 3.05033559e-05]",[1.22013423e-04 2.83075407e-13 3.88958375e-13 3.02642350e-13],inf,3.050335596277802e-05,inf,1.0,3.770990910103001e-08,0.00019419039529466886,40,adam
135,135,2.7478249582326435e-05,4.759372386774448e-05,"[2.74782495e-05 2.74782496e-05 2.74782497e-05 2.74782495e-05
 2.74782496e-05]",[1.09912997e-04 2.56567607e-13 3.51498668e-13 2.78576057e-13],inf,2.7478249582326438e-05,inf,1.0,3.060119368375001e-08,0.00017493196994178284,40,adam
136,136,2.444405330528894e-05,4.233834181827001e-05,"[2.44440533e-05 2.44440533e-05 2.44440534e-05 2.44440533e-05
 2.44440533e-05]",[9.77762124e-05 2.27792692e-13 3.16994928e-13 2.33617432e-13],inf,2.4444053305288933e-05,inf,0.95,2.4216238475767315e-08,0.00015561567650923536,40,adam
137,137,2.1430442835315702e-05,3.711861544628431e-05,"[2.14304428e-05 2.14304429e-05 2.14304429e-05 2.14304428e-05
 2.14304428e-05]",[8.57217707e-05 1.97465675e-13 2.38692281e-13 2.10213834e-13],inf,2.143044283531571e-05,inf,1.0,1.8613263765494125e-08,0.00013643043639555152,40,adam
138,138,1.8464643812438855e-05,3.19817009042585e-05,"[1.84646438e-05 1.84646439e-05 1.84646439e-05 1.84646438e-05
 1.84646438e-05]",[7.38585747e-05 1.89931879e-13 2.36564681e-13 1.32172777e-13],inf,1.846464381243885e-05,inf,1.0,1.3817902054010077e-08,0.00011754957340692762,40,adam
139,139,1.557137189858502e-05,2.697040695056992e-05,"[1.55713719e-05 1.55713720e-05 1.55713720e-05 1.55713719e-05
 1.55713718e-05]",[6.22854870e-05 2.01965025e-13 2.10841651e-13 1.43752500e-13],inf,1.5571371898585028e-05,inf,1.0,9.826842509862169e-09,9.9130432335226e-05,40,adam
140,140,1.2772797155204953e-05,2.2123133298644744e-05,"[1.27727971e-05 1.27727972e-05 1.27727972e-05 1.27727971e-05
 1.27727972e-05]",[5.10911881e-05 1.90071394e-13 1.77567385e-13 2.02104540e-13],inf,1.2772797155204956e-05,inf,1.0,6.6119912414353285e-09,8.131415217449423e-05,40,adam
141,141,1.0088531380126548e-05,1.7473848665670955e-05,"[1.00885314e-05 1.00885314e-05 1.00885314e-05 1.00885314e-05
 1.00885314e-05]",[4.03541251e-05 1.06536943e-13 1.18918876e-13 2.22212102e-13],inf,1.008853138012655e-05,inf,1.0,4.124925771261452e-09,6.422558550722712e-05,40,adam
142,142,7.535637054109759e-06,1.3052106041021024e-05,"[7.53563706e-06 7.53563701e-06 7.53563708e-06 7.53563707e-06
 7.53563705e-06]",[3.01425479e-05 1.50867752e-13 8.33513374e-14 1.19285103e-13],inf,7.535637054109759e-06,inf,1.0,2.3014428077434895e-09,4.797335545991821e-05,40,adam
143,143,5.1286562024570554e-06,8.88309282193181e-06,"[5.12865613e-06 5.12865616e-06 5.12865619e-06 5.12865624e-06
 5.12865630e-06]",[2.05146243e-05 1.92914007e-13 6.58073589e-14 2.52713512e-13],inf,5.1286562024570554e-06,inf,1.0,1.0660250328950404e-09,3.265003944163958e-05,40,adam
144,144,2.8796577591296946e-06,4.987713252952371e-06,"[2.87965771e-06 2.87965766e-06 2.87965787e-06 2.87965778e-06
 2.87965778e-06]",[1.15186305e-05 2.09184913e-13 1.16799996e-13 1.83706034e-13],inf,2.8796577591296946e-06,inf,1.0,3.360794626461049e-10,1.833247067106747e-05,40,adam
145,145,7.983025534721987e-07,1.3827002663268766e-06,"[7.98302584e-07 7.98302463e-07 7.98302600e-07 7.98302516e-07
 7.98302603e-07]",[3.19320967e-06 1.53117427e-13 1.80645429e-13 2.13736582e-13],inf,7.983025534721985e-07,inf,1.0,2.5828260903896945e-11,5.0821518986499115e-06,40,adam
146,146,1.1080768698691215e-06,1.919245091559241e-06,"[1.10807686e-06 1.10807684e-06 1.10807690e-06 1.10807681e-06
 1.10807694e-06]",[4.43230688e-06 2.06063271e-13 1.83793231e-13 2.08993080e-13],inf,1.1080768698691217e-06,inf,1.0,4.976223915854385e-11,7.054236446535356e-06,40,adam
147,147,2.834380519186243e-06,4.9092906988287934e-06,"[2.83438048e-06 2.83438047e-06 2.83438059e-06 2.83438044e-06
 2.83438061e-06]",[1.13375214e-05 2.38012146e-13 1.64688431e-13 2.35361366e-13],inf,2.8343805191862436e-06,inf,1.0,3.2559408793419726e-10,1.8044226809399433e-05,40,adam
148,148,4.377635512487606e-06,7.582286702575298e-06,"[4.37763544e-06 4.37763543e-06 4.37763561e-06 4.37763546e-06
 4.37763562e-06]",[1.75105413e-05 2.76919319e-13 1.94160920e-13 2.59968278e-13],inf,4.377635512487606e-06,inf,1.0,7.766751634543106e-10,2.786889323469488e-05,40,adam
149,149,5.736876503514952e-06,9.936561138874396e-06,"[5.73687645e-06 5.73687645e-06 5.73687668e-06 5.73687643e-06
 5.73687652e-06]",[2.29475052e-05 3.27807321e-13 1.66057419e-13 2.71635199e-13],inf,5.736876503514952e-06,inf,1.0,1.3338630097212996e-09,3.652209013815799e-05,40,adam
0,0,0.003926973569301855,0.006801717675369289,[0.00392697 0.00392697 0.00392697 0.00392697 0.00392697],[1.57078942e-02 5.66778631e-11 1.77663650e-11 4.09824549e-11],inf,0.003926973569301855,inf,0.95,0.000624961958237402,0.02499989019782456,41,adam
1,1,0.003667804390008624,0.006352823475492545,[0.0036678 0.0036678 0.0036678 0.0036678 0.0036678],[1.46712174e-02 5.34107069e-11 2.38486496e-11 6.16971326e-11],inf,0.003667804390008625,inf,1.0,0.0005451962275372718,0.023349967958561146,41,adam
2,2,0.003667219152466599,0.006351809855698998,[0.00366722 0.00366722 0.00366722 0.00366722 0.00366722],[1.46688765e-02 2.96279082e-11 1.36017105e-11 2.40827728e-11],inf,0.003667219152466599,inf,1.0,0.0005450222657807704,0.02334624222065318,41,adam
3,3,0.0037004167087984104,0.006409309694838222,[0.00370042 0.00370042 0.00370042 0.00370042 0.00370042],[1.48016667e-02 5.02220278e-11 1.79685219e-11 2.53011027e-11],inf,0.0037004167087984095,inf,1.0,0.0005549341148867541,0.023557584428204104,41,adam
4,4,0.003744604607975794,0.006485845367065654,[0.0037446 0.0037446 0.0037446 0.0037446 0.0037446],[1.49784183e-02 6.03954426e-11 1.09576272e-11 4.67813850e-11],inf,0.0037446046079757946,inf,1.0,0.0005682659181078665,0.023838893331361355,41,adam
5,5,0.0037936488338901455,0.00657079246433896,[0.00379365 0.00379365 0.00379365 0.00379365 0.00379365],[1.51745952e-02 5.19107839e-11 1.21733586e-11 4.33605010e-11],inf,0.0037936488338901455,inf,1.0,0.0005832481753477147,0.024151118570736818,41,adam
6,6,0.003844751835331647,0.006659305465790038,[0.00384475 0.00384475 0.00384475 0.00384475 0.00384475],[1.53790072e-02 4.24823081e-11 1.14187932e-11 4.22243627e-11],inf,0.003844751835331647,inf,1.0,0.0005990667141186416,0.02447645038218682,41,adam
7,7,0.003895976148459185,0.006748028577999593,[0.00389598 0.00389598 0.00389598 0.00389598 0.00389598],[1.55839045e-02 4.94766005e-11 1.16081844e-11 3.62707107e-11],inf,0.003895976148459185,inf,1.0,0.0006151351728874931,0.024802554487816098,41,adam
8,8,0.003945466852872541,0.006833748997048008,[0.00394547 0.00394547 0.00394547 0.00394547 0.00394547],[1.57818673e-02 4.10566767e-11 1.34595450e-11 3.50413940e-11],inf,0.003945466852872541,inf,1.0,0.0006308617700678895,0.025117622097595493,41,adam
9,9,0.003991037465893306,0.006912679618645741,[0.00399104 0.00399104 0.00399104 0.00399104 0.00399104],[1.59641498e-02 3.88194881e-11 1.17316550e-11 3.11885027e-11],inf,0.003991037465893308,inf,1.0,0.0006455181994875296,0.025407733630474993,41,adam
10,10,0.004029796823939971,0.006979812799538116,[0.0040298 0.0040298 0.0040298 0.0040298 0.0040298],[1.61191872e-02 3.22286025e-11 4.70241407e-12 3.87693151e-11],inf,0.004029796823939971,inf,1.0,0.0006581164195902685,0.025654483367442582,41,adam
11,11,0.004057685705150088,0.007028117750359429,[0.00405769 0.00405769 0.00405769 0.00405769 0.00405769],[1.62307427e-02 3.83196765e-11 8.77066388e-12 4.31607159e-11],inf,0.004057685705150088,inf,1.0,0.0006672566403839808,0.02583202949951824,41,adam
12,12,0.004068830914440233,0.007047421814138484,[0.00406883 0.00406883 0.00406883 0.00406883 0.00406883],[1.62753236e-02 4.28397448e-11 9.85469341e-12 4.61691769e-11],inf,0.004068830914440233,inf,1.0,0.0006709269656740701,0.02590298210553099,41,adam
13,13,0.004054642074038077,0.007022846034332073,[0.00405464 0.00405464 0.00405464 0.00405464 0.00405464],[1.62185682e-02 2.66294574e-11 1.18650311e-11 3.84229872e-11],inf,0.004054642074038077,inf,1.0,0.0006662560666754326,0.02581265314206127,41,adam
14,14,0.004002646812814302,0.006932787606671266,[0.00400265 0.00400265 0.00400265 0.00400265 0.00400265],[1.60105872e-02 2.41457463e-11 1.11963369e-11 3.02623515e-11],inf,0.004002646812814302,inf,1.0,0.0006492788952478949,0.025481641028416657,41,adam
15,15,0.003895310645217827,0.006746875912765201,[0.00389531 0.00389531 0.00389531 0.00389531 0.00389531],[1.55812425e-02 2.14104900e-11 1.06287212e-11 3.03422935e-11],inf,0.003895310645217826,inf,1.0,0.0006149250492176343,0.02479831776259611,41,adam
16,16,0.0037097325875504517,0.006425445291452775,[0.00370973 0.00370973 0.00370973 0.00370973 0.00370973],[1.48389303e-02 1.85436714e-11 9.64304955e-12 2.84142172e-11],inf,0.003709732587550452,inf,1.0,0.0005577316229746726,0.02361689115430976,41,adam
