,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.000859973803818565,0.0012154615310175044,[0.00144515 0.00046003 0.00072691 0.0008078 ],[0.00100044 0.00102394 0.00047292 0.0009426 ],0.0007524966625095374,0.0009674509451275926,inf,1.0,2.0357432982623224e-05,0.008759621235664872,36,adam
116,116,0.0008521144279985753,0.0012040241125748472,[0.00143394 0.00045953 0.00071948 0.00079551],[0.00099104 0.00101027 0.0004673  0.00093985],0.0007454168038967738,0.0009588120521003768,inf,1.0,1.997367675769768e-05,0.00867956629093758,36,adam
117,117,0.0008449476545352903,0.0011903873191506185,[0.00142222 0.00045901 0.00071439 0.00078417],[0.00098269 0.00099924 0.00046112 0.00093675],0.0007387812435556132,0.0009511140655149673,inf,1.0,1.9552836510093123e-05,0.008606566135883842,36,adam
118,118,0.0008384206522398129,0.001174769705765058,[0.00141002 0.00045848 0.00071143 0.00077376],[0.00097528 0.00099064 0.00045442 0.00093334],0.0007325631143564404,0.0009442781901231853,inf,1.0,1.9100723992511142e-05,0.00854008263643502,36,adam
119,119,0.0008324572184045373,0.0011575360754961883,[0.0013974  0.00045794 0.00071031 0.00076418],[0.00096869 0.00098419 0.00044727 0.00092968],0.0007267204720825407,0.0009381939647265339,inf,1.0,1.8625439077109922e-05,0.008479339598183033,36,adam
120,120,0.0008269625923584397,0.0011391537391087921,[0.00138443 0.0004574  0.00071069 0.00075533],[0.00096275 0.00097952 0.00043977 0.00092582],0.0007211988889037382,0.0009327262958131412,inf,1.0,1.8136442214088617e-05,0.008423371796859813,36,adam
121,121,0.0008218289242098056,0.001120141418616471,[0.0013712  0.00045686 0.00071216 0.00074709],[0.00095727 0.00097622 0.00043201 0.00092182],0.000715934521164224,0.0009277233272553874,inf,1.0,1.764357365291223e-05,0.008371080682488596,36,adam
122,122,0.000816941116758854,0.0011010172116504569,[0.00135781 0.00045633 0.0007143  0.00073932],[0.00095206 0.00097385 0.00042412 0.00091773],0.0007108574936534032,0.000923024739864305,inf,1.0,1.7156155646306254e-05,0.008321293884619774,36,adam
123,123,0.000812182741402531,0.0010822521215922726,[0.00134435 0.00045581 0.00071671 0.00073185],[0.00094693 0.00097197 0.00041622 0.00091361],0.000705895433585508,0.0009184700492195536,inf,1.0,1.6682284633160246e-05,0.008272825471240752,36,adam
124,124,0.0008074417302355681,0.0010642348156360913,[0.00133093 0.0004553  0.00071899 0.00072455],[0.0009417  0.00097013 0.00040845 0.00090949],0.0007009769863599914,0.0009139064741111447,inf,1.0,1.6228375697054024e-05,0.008224533928042455,36,adam
125,125,0.0008026155662372418,0.0010472513941136078,[0.00131764 0.00045479 0.00072078 0.00071726],[0.0009362  0.00096795 0.00040091 0.0009054 ],0.0006960351514633546,0.0009091959810111289,inf,1.0,1.57989731994076e-05,0.008175375025225806,36,adam
126,126,0.0007976157296815205,0.0010314812455417268,[0.00130456 0.00045428 0.00072178 0.00070984],[0.00093031 0.00096508 0.00039372 0.00090135],0.0006910102890771245,0.0009042211702859165,inf,1.0,1.539679915176641e-05,0.008124447108266653,36,adam
127,127,0.0007923712090816618,0.0010170070779066205,[0.00129176 0.00045378 0.00072174 0.0007022 ],[0.00092391 0.00096125 0.00038697 0.00089736],0.0006858526673237516,0.0008988897508395719,inf,1.0,1.502298038252186e-05,0.008071026860098973,36,adam
128,128,0.000786830943740542,0.001003834715538229,[0.0012793  0.00045327 0.00072052 0.00069423],[0.00091694 0.00095624 0.00038071 0.00089343],0.0006805244430866526,0.0008931374443944314,inf,1.0,1.4677379169979414e-05,0.008014594180733914,36,adam
129,129,0.0007809651289362814,0.0009919169042831044,[0.00126721 0.00045276 0.00071801 0.00068588],[0.00090937 0.00094996 0.00037499 0.00088955],0.0006750009982132093,0.0008869292596593534,inf,1.0,1.4358949901967464e-05,0.007954845481767059,36,adam
130,130,0.0007747653778428927,0.0009811754920814359,[0.0012555  0.00045224 0.00071421 0.0006771 ],[0.0009012  0.00094234 0.00036983 0.00088569],0.0006692715834542063,0.0008802591722315788,inf,1.0,1.4066055673515325e-05,0.00789169533569023,36,adam
131,131,0.0007682437945450563,0.0009715177945185656,[0.00124417 0.00045172 0.00070917 0.00066792],[0.00089245 0.00093345 0.00036522 0.00088185],0.0006633392568308742,0.0008731483322592385,inf,1.0,1.379670131669343e-05,0.007825267033697125,36,adam
132,132,0.0007614310645373641,0.0009628451954253902,[0.0012332  0.00045119 0.000703   0.00065834],[0.0008832  0.00092339 0.00036113 0.00087801],0.0006572201364151186,0.0008656419926596096,inf,1.0,1.3548668607582322e-05,0.007755873135669944,36,adam
133,133,0.0007543737131669783,0.0009550543972588965,[0.00122254 0.00045065 0.00069589 0.00064842],[0.00087353 0.00091233 0.0003575  0.00087413],0.0006509420212095864,0.0008578054051243699,inf,1.0,1.3319567974638236e-05,0.007683987544902848,36,adam
134,134,0.0007471307154304112,0.0009480336245934453,[0.00121214 0.00045011 0.00068803 0.00063825],[0.00086352 0.00090051 0.00035428 0.00087021],0.0006445424644461103,0.0008497189664147124,inf,1.0,1.3106841105081305e-05,0.0076102109757778535,36,adam
135,135,0.0007397696628384727,0.0009416571065993901,[0.00120194 0.00044956 0.00067965 0.00062793],[0.00085331 0.00088817 0.00035137 0.00086623],0.0006380664102188529,0.0008414729154580925,inf,1.0,1.2907755493182412e-05,0.007535231909770568,36,adam
136,136,0.0007334495619651215,0.0009349295798446191,[0.00119187 0.00044901 0.00067102 0.0006219 ],[0.00084299 0.00087994 0.00034869 0.00086218],0.0006315635257167171,0.0008353355982135259,inf,1.0,1.271942565109225e-05,0.007470855890901351,36,adam
137,137,0.0007287632499122451,0.0009272857400043986,[0.00118187 0.00044846 0.00066235 0.00062237],[0.00083267 0.00087817 0.00034615 0.00085806],0.00062508537536176,0.0008324411244627302,inf,1.0,1.2538881233830553e-05,0.0074231215083038204,36,adam
138,138,0.0007241106934370732,0.000919862415608291,[0.00117187 0.00044792 0.00065388 0.00062277],[0.00082247 0.00087645 0.00034366 0.00085386],0.000618682590029734,0.0008295387968444125,inf,1.0,1.236318563150194e-05,0.007375730957197568,36,adam
139,139,0.0007194963042949034,0.0009125293337808304,[0.00116182 0.00044738 0.00064581 0.00062298],[0.00081246 0.00087479 0.00034115 0.00084959],0.0006124021823566345,0.0008265904262331722,inf,1.0,1.2189593959800187e-05,0.007328729175352322,36,adam
140,140,0.0007149237377886796,0.0009051597177911464,[0.00115165 0.00044684 0.0006383  0.0006229 ],[0.00080273 0.00087318 0.00033853 0.00084526],0.000606285149521797,0.000823562326055562,inf,1.0,1.2015728896198418e-05,0.00728215339537952,36,adam
141,141,0.000710395745293487,0.0008976438653547168,[0.00114135 0.00044632 0.00063147 0.00062244],[0.00079333 0.00087162 0.00033575 0.00084087],0.0006003644865992771,0.0008204270039876969,inf,1.0,1.1839747225192347e-05,0.007236031642554153,36,adam
142,142,0.0007063146270730473,0.0008895838155360353,[0.00113248 0.00044581 0.0006254  0.00062157],[0.0007843  0.00087012 0.00033278 0.00083806],0.0005946637090710764,0.0008179655450750182,inf,1.0,1.166046955861831e-05,0.007194461713714073,36,adam
143,143,0.0007026142654262409,0.000880988020872882,[0.00112478 0.0004453  0.00062012 0.00062026],[0.00077565 0.00086867 0.00032959 0.00083655],0.0005891959532047186,0.0008160325776477631,inf,1.0,1.147745046978468e-05,0.007156770139485902,36,adam
144,144,0.0006989597864194067,0.0008721218328238607,[0.0011169  0.00044481 0.00061562 0.00061852],[0.00076738 0.00086727 0.00032618 0.00083502],0.0005839636891339177,0.0008139558837048955,inf,1.0,1.1290975530867087e-05,0.0071195459219906,36,adam
145,145,0.000695422461124478,0.0008629686728017846,[0.00110886 0.00044432 0.00061213 0.00061639],[0.00075975 0.0008659  0.00032255 0.00083348],0.0005789590464661974,0.0008118858757827586,inf,1.0,1.1101983811539795e-05,0.007083515022405784,36,adam
146,146,0.000692224194676462,0.0008534221030169466,[0.00110069 0.00044384 0.00061045 0.00061391],[0.00075363 0.00086458 0.00031875 0.00083194],0.000574164717071983,0.000810283672280941,inf,1.0,1.0911926801504729e-05,0.007050937747876018,36,adam
147,147,0.0006890075571597688,0.0008438666394601468,[0.00109243 0.00044337 0.00060906 0.00061117],[0.00074754 0.00086328 0.00031481 0.0008304 ],0.0005695553675876013,0.0008084597467319364,inf,1.0,1.0722584748412257e-05,0.007018173347177914,36,adam
148,148,0.0006857869562462654,0.000834398911244083,[0.00108412 0.0004429  0.00060789 0.00060825],[0.00074151 0.000862   0.00031078 0.00082886],0.0005650994657480034,0.0008064744467445274,inf,1.0,1.0535866946775946e-05,0.0069853685756502415,36,adam
149,149,0.0006825779805200126,0.0008251117497894402,[0.0010758  0.00044243 0.00060685 0.00060523],[0.00073553 0.00086074 0.00030673 0.00082731],0.0005607614024071362,0.000804394558632889,inf,1.0,1.0353622630458836e-05,0.006952682217308714,36,adam
0,0,0.014726105887138647,0.00380226420328894,[0.0157078  0.01570773 0.01570794 0.01178096],[0.01178082 0.01570795 0.01570772 0.01570794],0.014726085212369197,0.014726126561908099,inf,1.0,0.002463781110114415,0.14999888284369756,37,adam
1,1,0.014607340279647973,0.0038099558887324694,[0.01567378 0.01528538 0.01569374 0.01177646],[0.01176671 0.01568519 0.01529496 0.01568251],0.01450319151159144,0.014711489047704508,inf,1.0,0.0024036257379210684,0.1487891462996045,37,adam
2,2,0.01459482391022135,0.0037884240254753,[0.01562994 0.01531407 0.01567145 0.01176384],[0.01175897 0.01564002 0.01537561 0.0156047 ],0.014497901741455623,0.014691746078987078,inf,1.0,0.002438060577970552,0.14866165560752087,37,adam
3,3,0.01453541169570116,0.003776129449009585,[0.0155637  0.01520303 0.01563496 0.01173996],[0.01174883 0.01556579 0.01539574 0.01543129],0.014410909013555252,0.01465991437784707,inf,1.0,0.0024476260227344767,0.14805648775978164,37,adam
4,4,0.014412905814213223,0.0037978290168428396,[0.01546395 0.01490904 0.01557736 0.01170128],[0.01172897 0.01545541 0.01537649 0.01509076],0.014216242660107984,0.014609568968318462,inf,1.0,0.002427413577525137,0.14680865309759694,37,adam
5,5,0.014208433781214452,0.003941811655478701,[0.01531952 0.01437797 0.01549164 0.0116446 ],[0.01169192 0.01530185 0.01531973 0.01452024],0.013882672436121877,0.014534195126307027,inf,1.0,0.002374434251023028,0.14472591807194535,37,adam
6,6,0.013931764982149599,0.004294954146185774,[0.01511859 0.01366956 0.0153713  0.01156761],[0.01162876 0.01509905 0.01522142 0.01377783],0.013436811586458323,0.014426718377840875,inf,1.0,0.002304551787924638,0.14190779282583565,37,adam
7,7,0.013796914923329025,0.004231597898960396,[0.01484746 0.01366066 0.0152107  0.01146883],[0.01152743 0.01484259 0.01507461 0.01374303],0.013315155740174958,0.014278674106483095,inf,1.0,0.002240578371613381,0.1405342214058336,37,adam
8,8,0.013713044111811554,0.003967945824840639,[0.01448859 0.01401167 0.01500501 0.01134691],[0.01137003 0.01453002 0.01487158 0.01408054],0.013347185452479936,0.014078902771143171,inf,1.0,0.002183660209776565,0.13967992033484888,37,adam
9,9,0.013537377613475074,0.00386767290701195,[0.01401852 0.0141805  0.0147503  0.01120019],[0.01113023 0.01416124 0.01460565 0.01425239],0.013262374626449882,0.013812380600500267,inf,1.0,0.002121420653732074,0.13789059607591136,37,adam
10,10,0.013271956357096321,0.0038813046068805336,[0.01340952 0.01420742 0.01444387 0.01102701],[0.01077446 0.01373901 0.01427195 0.01430241],0.013082843839190134,0.01346106887500251,inf,1.0,0.0020438373677341003,0.13518703735883397,37,adam
11,11,0.012919552635032073,0.004006367412105321,[0.01264299 0.01412442 0.01408474 0.01082605],[0.01027565 0.01326897 0.01386769 0.0142659 ],0.012828064077325473,0.01301104119273867,inf,1.0,0.001947793287984325,0.1315974825216819,37,adam
12,12,0.0124900113451883,0.004265480907673223,[0.01173846 0.01395097 0.01367395 0.01059666],[0.00964331 0.01275895 0.01339235 0.01416544],0.012512353913273691,0.012467668777102908,inf,1.0,0.0018386258524866683,0.12722221087107677,37,adam
13,13,0.012005193318862161,0.004650177317966666,[0.01076843 0.01369864 0.01321471 0.01033899],[0.00893971 0.01221785 0.01284801 0.0140152 ],0.012146573349616144,0.011863813288108179,inf,1.0,0.0017273928278616112,0.12228389500612535,37,adam
14,14,0.011625399840852035,0.004782623588092552,[0.01035991 0.01337536 0.01271229 0.01005403],[0.00878284 0.01165457 0.01223963 0.01382456],0.011739567300218329,0.011511232381485745,inf,1.0,0.0016227064606593022,0.11841535040584517,37,adam
15,15,0.011369274048543656,0.004652035823886766,[0.01057173 0.0129881  0.01217365 0.00974361],[0.00895165 0.01135019 0.01157514 0.01360012],0.011435511434855777,0.011303036662231536,inf,1.0,0.001526827663838704,0.11580647450829629,37,adam
16,16,0.01109155312838881,0.004597094293517539,[0.01080463 0.0125445  0.01160686 0.00941022],[0.00901977 0.01113435 0.01086534 0.01334675],0.01115284692784541,0.011030259328932205,inf,1.0,0.0014389581844960063,0.11297763244476511,37,adam
17,17,0.010767601098007349,0.004661564309253105,[0.01093954 0.01205355 0.01102046 0.00905686],[0.00900111 0.0108778  0.01012328 0.01306822],0.010830897775491958,0.01070430442052274,inf,1.0,0.0013587033959741816,0.10967788415933377,37,adam
18,18,0.010407155151185662,0.004809372532885256,[0.01099335 0.01152563 0.01042276 0.00868688],[0.00891342 0.01058442 0.00936335 0.01276743],0.010475961539550743,0.010338348762820582,inf,1.0,0.0012868247228329701,0.10600641189347026,37,adam
19,19,0.010023034167766169,0.005002369377587366,[0.0109809  0.01097189 0.00983555 0.0083038 ],[0.0087721  0.01025903 0.00861425 0.01244676],0.010094991177835539,0.0099510771576968,inf,1.0,0.001224434593774492,0.10209378768505273,37,adam
20,20,0.009707206799152159,0.005059214708518641,[0.01091363 0.01040331 0.00960072 0.00791117],[0.00858916 0.00990683 0.00822469 0.01210814],0.009694966145047196,0.009719447453257122,inf,1.0,0.0011717552649645484,0.09887679652482051,37,adam
21,21,0.009373923008602843,0.00515544526152368,[0.01080399 0.00982987 0.00934942 0.00751242],[0.00837369 0.00953294 0.00783576 0.01175331],0.009282334848039465,0.009465511169166226,inf,1.0,0.001127333535508176,0.09548199571084748,37,adam
22,22,0.009180729477872941,0.005003121014573714,[0.01082776 0.00952027 0.00908261 0.00729228],[0.00813258 0.00932361 0.00788289 0.01138383],0.008992840142123324,0.009368618813622555,inf,1.0,0.0010883854871587644,0.09351414256594937,37,adam
23,23,0.009052527313868235,0.004735561427366709,[0.01079526 0.00936543 0.00892193 0.00712748],[0.00787115 0.00915685 0.00806063 0.01112147],0.008833319654174384,0.009271734973562082,inf,1.0,0.0010518701041765974,0.09220828604649767,37,adam
24,24,0.00889718266952173,0.004516418087726671,[0.01070996 0.00918927 0.00874525 0.00694424],[0.00759354 0.0089599  0.00819138 0.01084391],0.00865498380021128,0.009139381538832174,inf,1.0,0.00101532166138116,0.09062595849253952,37,adam
25,25,0.008712421338979167,0.004347970647274759,[0.01057486 0.00899258 0.00853812 0.00674413],[0.00730301 0.00873508 0.00827517 0.01053642],0.008451140082776077,0.008973702595182258,inf,1.0,0.0009771074327357269,0.08874399503346209,37,adam
26,26,0.008500570957077916,0.00422196223429682,[0.0103927  0.0087768  0.00830378 0.006529  ],[0.00700216 0.00848488 0.00831327 0.01020197],0.008224185344539428,0.0087769565696164,inf,1.0,0.0009363410151635839,0.0865861047630303,37,adam
27,27,0.00826412855957134,0.004128717838738202,[0.01016615 0.00854376 0.00804569 0.00630091],[0.00669304 0.00821184 0.00830776 0.00984388],0.007976772990068114,0.008551484129074563,inf,1.0,0.0008926993852264096,0.08417772227857179,37,adam
28,28,0.008005681403647614,0.004058300700720739,[0.00989791 0.00829545 0.00776739 0.00606197],[0.00637727 0.00791858 0.00826123 0.00946565],0.007711683646090056,0.008299679161205172,inf,1.0,0.0008462533681464234,0.08154520116540076,37,adam
29,29,0.0077278505351845855,0.00400144045622434,[0.00959077 0.00803392 0.0074724  0.00581432],[0.00605615 0.00760777 0.00817655 0.00907093],0.00743173252755653,0.008023968542812641,inf,1.0,0.0007973376071129782,0.0787152391775987,37,adam
30,30,0.007433254306767686,0.003950142680461768,[0.0092477  0.00776113 0.00716415 0.00556003],[0.00573075 0.00728211 0.00805675 0.00866341],0.007139706922732273,0.007726801690803098,inf,1.0,0.0007464569382566291,0.07571450663559687,37,adam
31,31,0.007124486592174693,0.003897998485643029,[0.00887186 0.007479   0.00684598 0.0053011 ],[0.00540197 0.00694432 0.00790489 0.00824676],0.0068383250275572596,0.007410648156792126,inf,1.0,0.0006942199099945041,0.07256942452073867,37,adam
32,32,0.006804104118444463,0.0038402697842928163,[0.00846666 0.00718934 0.00652104 0.00503937],[0.00507066 0.00659711 0.00772409 0.00782456],0.006530208180107447,0.007078000056781478,inf,1.0,0.0006412909018806713,0.06930603544079084,37,adam
33,33,0.006474617999957686,0.003773833409993419,[0.00803572 0.00689387 0.00619231 0.00477658],[0.00473765 0.00624311 0.00751746 0.00740025],0.006217860546912985,0.0067313754530023895,inf,1.0,0.0005883543803366428,0.06594991739680145,37,adam
34,34,0.006162641086098925,0.003656641566426922,[0.00758287 0.00659424 0.00586255 0.0046109 ],[0.00440388 0.00588491 0.00728808 0.0070737 ],0.00595196344531686,0.00637331872688099,inf,1.0,0.0005360867986559903,0.06277214664664643,37,adam
35,35,0.005849978738441163,0.0035248869158848437,[0.00711213 0.00629204 0.00553432 0.00446142],[0.00407036 0.00552497 0.00703903 0.00676556],0.00569356297975446,0.006006394497127867,inf,1.0,0.0004851332634853674,0.05958739412514569,37,adam
36,36,0.005532289867789277,0.003390446340702677,[0.00662766 0.0059888  0.00520991 0.00430279],[0.00373828 0.0051656  0.00677333 0.00645195],0.00543140703576982,0.005633172699808737,inf,1.0,0.0004360873827614402,0.056351441860856166,37,adam
37,37,0.0052119151561310206,0.003254558690364909,[0.00613365 0.005686   0.0048914  0.00413661],[0.00340894 0.00480895 0.00649397 0.0061358 ],0.005167626323095602,0.005256203989166439,inf,1.0,0.00038947372035992665,0.05308813184472405,37,adam
38,38,0.004891112950750459,0.003119212571832296,[0.00563431 0.00538505 0.00458058 0.00396451],[0.00308377 0.00445696 0.00620383 0.0058199 ],0.0049042394997218875,0.004877986401779029,inf,1.0,0.00034573301553138383,0.04982046741329427,37,adam
