,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00017868687732074934,0.00030057243064859863,[3.00179229e-04 5.71945261e-05],[2.07487162e-04 3.66774952e-05 5.62854779e-14 4.70582852e-04],0.00017868687732074934,inf,inf,1.0,1.5234119367231987e-07,0.0004550223966597322,47,adam
112,112,0.00017709631650282925,0.0002996692613850015,[2.97867351e-04 5.63252817e-05],[1.98610623e-04 4.00441596e-05 3.29603573e-14 4.69730484e-04],0.00017709631650282925,inf,inf,1.0,1.4983552314345155e-07,0.0004509720667964512,47,adam
113,113,0.00017539139277593534,0.0002987528439930959,[2.95370939e-04 5.54118467e-05],[1.89315995e-04 4.35359140e-05 3.99796927e-14 4.68713662e-04],0.00017539139277593534,inf,inf,1.0,1.4716630074681086e-07,0.0004466305141770377,47,adam
114,114,0.00017360781152905088,0.0002978710858984443,[2.92746644e-04 5.44689790e-05],[1.79737293e-04 4.71104970e-05 2.86005217e-14 4.67583456e-04],0.00017360781152905088,inf,inf,1.0,1.4439663869139385e-07,0.00044208866182748885,47,adam
115,115,0.00017177938178072373,0.00029706468292410056,[2.90048110e-04 5.35106532e-05],[1.70001677e-04 5.07278556e-05 2.41970877e-14 4.66387994e-04],0.00017177938178072373,inf,inf,1.0,1.4158439937653394e-07,0.00043743260370687764,47,adam
116,116,0.00016993781800568646,0.000296366828095268,[2.87325659e-04 5.25499772e-05],[1.60228684e-04 5.43503882e-05 2.57230302e-14 4.65172200e-04],0.00016993781800568646,inf,inf,1.0,1.3878186121926954e-07,0.0004327431000619164,47,adam
117,117,0.00016811257252214763,0.00029580319604962415,[2.84626024e-04 5.15991214e-05],[1.50529559e-04 5.79431489e-05 3.44427014e-14 4.63977582e-04],0.00016811257252214763,inf,inf,1.0,1.360355678703189e-07,0.0004280951506048236,47,adam
118,118,0.0001663306985679985,0.00029539218662529823,[2.81992135e-04 5.06692617e-05],[1.41006717e-04 6.14740154e-05 2.83825299e-14 4.62842062e-04],0.0001663306985679985,inf,inf,1.0,1.3338633345055116e-07,0.0004235576458404555,47,adam
119,119,0.00016461674390785884,0.00029514539905793033,[2.79462953e-04 4.97705353e-05],[1.31753306e-04 6.49138201e-05 5.39747650e-14 4.61799850e-04],0.00016461674390785884,inf,inf,1.0,1.3086937571774678e-07,0.00041919309613791533,47,adam
120,120,0.00016299267401836474,0.0002950682976762598,[2.77073339e-04 4.89120092e-05],[1.22852890e-04 6.82364446e-05 5.93373628e-14 4.60881361e-04],0.00016299267401836474,inf,inf,1.0,1.2851454910081075e-07,0.00041505743612457735,47,adam
121,121,0.00016147782468092922,0.0002951610212448872,[2.74853989e-04 4.81016604e-05],[1.14379244e-04 7.14188805e-05 5.82038056e-14 4.60113174e-04],0.0001614778246809292,inf,inf,1.0,1.263466513823742e-07,0.0004111999039630998,47,adam
122,122,0.0001600888825165857,0.0002954192841697539,[2.72831397e-04 4.73463684e-05],[1.06396243e-04 7.44412568e-05 6.41767804e-14 4.59518031e-04],0.0001600888825165857,inf,inf,1.0,1.2438577936815313e-07,0.00040766299178529586,47,adam
123,123,0.00015883989225436276,0.0002958353169796818,[2.71027867e-04 4.66519177e-05],[9.89578645e-05 7.72868345e-05 5.78986171e-14 4.59114870e-04],0.00015883989225436276,inf,inf,1.0,1.2264771205628247e-07,0.00040448246419955147,47,adam
124,124,0.00015774228974065676,0.00029639879657304924,[2.69461568e-04 4.60230110e-05],[9.21082828e-05 7.99419724e-05 7.32888368e-14 4.58918904e-04],0.00015774228974065676,inf,inf,1.0,1.211443028673936e-07,0.00040168744234980736,47,adam
125,125,0.0001593272258977451,0.0002957527473069688,[2.73191159e-04 4.54632925e-05],[9.59711198e-05 8.23960636e-05 8.32292620e-14 4.58941720e-04],0.0001593272258977451,inf,inf,1.0,1.2437288193017706e-07,0.0004057234491319228,47,adam
126,126,0.00016085750386164656,0.0002953428966741275,[2.76739628e-04 4.49753793e-05],[9.95971490e-05 8.46414464e-05 8.86790566e-14 4.59191420e-04],0.00016085750386164656,inf,inf,1.0,1.2749162405129192e-07,0.00040962026996815837,47,adam
127,127,0.00016229956109420994,0.00029517812219525126,[2.80038221e-04 4.45609016e-05],[1.02852173e-04 8.66732908e-05 1.01496973e-13 4.59672780e-04],0.00016229956109420994,inf,inf,1.0,1.3043141280377426e-07,0.0004132924385567005,47,adam
128,128,0.00016365206287821354,0.00029524884900736107,[2.83083576e-04 4.42205498e-05],[1.05731348e-04 8.84894635e-05 1.03415301e-13 4.60387440e-04],0.0001636520628782135,inf,inf,1.0,1.3318138085209122e-07,0.0004167365560681091,47,adam
129,129,0.00016491471945283438,0.00029554417912527425,[2.8587531e-04 4.3954129e-05],[1.08234391e-04 9.00903733e-05 3.15652099e-14 4.61334114e-04],0.00016491471945283438,inf,inf,1.0,1.3573378862836275e-07,0.00041995188463239685,47,adam
130,130,0.0001660882254669601,0.00029605235215859145,[2.88415833e-04 4.37606184e-05],[1.10365293e-04 9.14787991e-05 2.94724888e-14 4.62508810e-04],0.0001660882254669601,inf,inf,1.0,1.3808401467832818e-07,0.0004229401931590271,47,adam
131,131,0.00016717419265823645,0.00029676110064418395,[2.90710149e-04 4.36382363e-05],[1.12131986e-04 9.26597043e-05 4.73914132e-14 4.63905080e-04],0.00016717419265823645,inf,inf,1.0,1.4023048363559347e-07,0.00042570558590315777,47,adam
132,132,0.00016817507629186075,0.00029765790534492533,[2.92765644e-04 4.35845087e-05],[1.13546003e-04 9.36400379e-05 3.53146685e-14 4.65514264e-04],0.00016817507629186075,inf,inf,1.0,1.421745379304381e-07,0.0004282543151472584,47,adam
133,133,0.00016909409688889996,0.00029873016097692036,[2.94591852e-04 4.35963421e-05],[1.14622105e-04 9.44285276e-05 3.44427014e-14 4.67325755e-04],0.00016909409688889996,inf,inf,1.0,1.4392025910151965e-07,0.00043059458188032806,47,adam
134,134,0.00016993515768153907,0.0002999652674234715,[2.96200218e-04 4.36700972e-05],[1.15377907e-04 9.50354641e-05 5.82910023e-14 4.69327260e-04],0.00016993515768153907,inf,inf,1.0,1.454742465711112e-07,0.0004327363256018124,47,adam
135,135,0.00017070275930311477,0.00030135066317306066,[2.97603853e-04 4.38016659e-05],[1.15833487e-04 9.54724833e-05 4.39035447e-14 4.71505067e-04],0.0001707027593031148,inf,inf,1.0,1.4684536206402516e-07,0.0004346910070804899,47,adam
136,136,0.00017140191241039906,0.00030287381887340935,[2.98817277e-04 4.39865477e-05],[1.16010995e-04 9.57523441e-05 3.44862998e-14 4.73844311e-04],0.00017140191241039906,inf,inf,1.0,1.480444482285886e-07,0.0004364713858482361,47,adam
137,137,0.00017203804938283458,0.0003045222079785338,[2.99856172e-04 4.42199267e-05],[1.15934257e-04 9.58887087e-05 2.53742433e-14 4.76329232e-04],0.00017203804938283458,inf,inf,1.0,1.4908402994395785e-07,0.00043809129534655433,47,adam
138,138,0.0001726169359271945,0.0003062832699004732,[3.00737124e-04 4.44967475e-05],[1.15628391e-04 9.58959240e-05 1.12483759e-14 4.78943429e-04],0.0001726169359271945,inf,inf,1.0,1.499780064906557e-07,0.00043956541782708136,47,adam
139,139,0.00017314458390937237,0.00030814437828415817,[3.01477379e-04 4.48117892e-05],[1.15119421e-04 9.57888097e-05 4.70862247e-14 4.81670105e-04],0.00017314458390937237,inf,inf,1.0,1.5074134227810115e-07,0.000440909062380479,47,adam
140,140,0.00017362716574213221,0.0003100928245977594,[3.02094593e-04 4.51597380e-05],[1.14433914e-04 9.55824516e-05 2.54614400e-14 4.84492297e-04],0.00017362716574213221,inf,inf,1.0,1.5138976287038185e-07,0.00044213794692637975,47,adam
141,141,0.0001740709318196639,0.00031211582340082795,[3.02606609e-04 4.55352551e-05],[1.13598623e-04 9.52920051e-05 4.32495694e-14 4.87393099e-04],0.0001740709318196639,inf,inf,1.0,1.5193946263823274e-07,0.0004432679879633472,47,adam
142,142,0.00017448213132097856,0.00031420054319358803,[3.03031220e-04 4.59330426e-05],[1.12640155e-04 9.49325094e-05 6.21712560e-14 4.90355861e-04],0.00017448213132097856,inf,inf,1.0,1.5240682843668604e-07,0.00044431509889508725,47,adam
143,143,0.00017486693738141205,0.0003163341635018119,[3.03385971e-04 4.63479042e-05],[1.11584659e-04 9.45187133e-05 3.19575951e-14 4.93364377e-04],0.00017486693738141202,inf,inf,1.0,1.5280818389285455e-07,0.00044529499948153806,47,adam
144,144,0.00017523137718600688,0.00031850395663304577,[3.03687953e-04 4.67748014e-05],[1.10457534e-04 9.40649154e-05 4.05028729e-14 4.96403059e-04],0.00017523137718600688,inf,inf,1.0,1.53159556910158e-07,0.0004462230378232679,47,adam
145,145,0.00017558126756016753,0.0003206973905451549,[3.03953631e-04 4.72089043e-05],[1.09283171e-04 9.35848184e-05 4.40779381e-14 4.99457081e-04],0.00017558126756016753,inf,inf,1.0,1.5347647231908582e-07,0.0004471140263446749,47,adam
146,146,0.0001759221566972308,0.0003229022477852963,[3.04198676e-04 4.76456379e-05],[1.08084713e-04 9.30914005e-05 4.19852170e-14 5.02512513e-04],0.00017592215669723078,inf,inf,1.0,1.5377377101876914e-07,0.0004479820934040202,47,adam
147,147,0.00017625927222460541,0.00032510675478036806,[3.04437824e-04 4.80807208e-05],[1.06883856e-04 9.25968016e-05 5.00509129e-14 5.05556432e-04],0.0001762592722246054,inf,inf,1.0,1.5406545569700677e-07,0.00044884055104521536,47,adam
148,148,0.0001765974761845508,0.000327299715129064,[3.04684752e-04 4.85102001e-05],[1.05700665e-04 9.21122283e-05 5.10100768e-14 5.08577012e-04],0.00017659747618455074,inf,inf,1.0,1.5436456278796597e-07,0.0004497017803570813,47,adam
149,149,0.0001769412268207083,0.00032947064093092064,[3.04951975e-04 4.89304784e-05],[1.04553436e-04 9.16478749e-05 6.96701732e-14 5.11563596e-04],0.0001769412268207083,inf,inf,1.0,1.54683059784107e-07,0.0004505771341640763,47,adam
0,0,0.007853978217806234,0.007853978210603263,[0.01178097 0.00392699],[1.57079613e-02 7.85397680e-03 5.17695601e-12 7.85397478e-03],0.007853978217806236,inf,inf,1.0,0.00026179623161058847,0.019999991300799103,48,adam
1,1,0.007853264887351254,0.007853266140580423,[0.01178215 0.00392438],[1.57005651e-02 7.85624035e-03 4.26871506e-12 7.85625407e-03],0.007853264887351254,inf,inf,1.0,0.0002617871383678705,0.019998174819711556,48,adam
2,2,0.007851532511620579,0.007851541317528094,[0.01178321 0.00391986],[1.56873918e-02 7.85936562e-03 6.45491103e-12 7.85937258e-03],0.007851532511620579,inf,inf,1.0,0.00026173386063956677,0.019993763361138228,48,adam
3,3,0.007848361488370072,0.007848391497180899,[0.01178341 0.00391332],[1.56677963e-02 7.86284947e-03 6.68824944e-12 7.86280013e-03],0.007848361488370072,inf,inf,1.0,0.0002616069716786841,0.019985688416738423,48,adam
4,4,0.00784332276928388,0.007843396924138686,[0.01178201 0.00390463],[1.56411277e-02 7.86617388e-03 6.30074724e-12 7.86598947e-03],0.007843322769283881,inf,inf,1.0,0.0002613763934866892,0.019972857423948165,48,adam
5,5,0.007835979368176465,0.007836131374043815,[0.01177826 0.00389369],[1.56067325e-02 7.86880716e-03 5.33652600e-12 7.86837778e-03],0.007835979368176465,inf,inf,1.0,0.00026101153618864547,0.019954157606582257,48,adam
6,6,0.007825887941606508,0.00782616302984637,[0.01177139 0.00388038],[1.55639582e-02 7.87020538e-03 1.56068164e-11 7.86938815e-03],0.007825887941606508,inf,inf,1.0,0.0002604814525182237,0.019928459999839054,48,adam
7,7,0.007812600424561915,0.007813055603239492,[0.0117606 0.0038646],[1.55121572e-02 7.86981347e-03 1.95719125e-11 7.86843096e-03],0.007812600424561915,inf,inf,1.0,0.0002597550219477816,0.019894623615533957,48,adam
8,8,0.007795665904338563,0.007796369634735967,[0.0117451  0.00384623],[1.54506913e-02 7.86706668e-03 2.04673355e-11 7.86490561e-03],0.007795665904338563,inf,inf,1.0,0.0002588011706764977,0.019851500213895035,48,adam
9,9,0.007774632737614462,0.007775664047875867,[0.01172408 0.00382518],[1.53789362e-02 7.86139222e-03 1.92519006e-11 7.85820251e-03],0.007774632737614462,inf,inf,1.0,0.0002575891289086009,0.019797939694646605,48,adam
10,10,0.007749050918171185,0.007750498019705323,[0.01169672 0.00380138],[1.52962870e-02 7.85221121e-03 1.15534772e-11 7.84770541e-03],0.007749050918171185,inf,inf,1.0,0.0002560887282188116,0.019732796126363805,48,adam
11,11,0.007718474770324363,0.007720433154570082,[0.01166221 0.00377473],[1.52021640e-02 7.83894093e-03 3.53111807e-12 7.83279417e-03],0.007718474770324363,inf,inf,1.0,0.0002542707403821777,0.019654934605235264,48,adam
12,12,0.007682465945692737,0.007685036037227037,[0.01161975 0.00374519],[1.50960182e-02 7.82099751e-03 1.17180174e-11 7.81284802e-03],0.007682465945692737,inf,inf,1.0,0.0002521072565475746,0.019563238886274537,48,adam
13,13,0.0076405967748277475,0.007643881156359927,[0.01156852 0.00371268],[1.49773385e-02 7.79779911e-03 1.28188759e-11 7.78724943e-03],0.0076405967748277475,inf,inf,1.0,0.00024957210552643106,0.01945661991817338,48,adam
14,14,0.0075924539513638305,0.007596554248917312,[0.01150773 0.00367717],[1.48456579e-02 7.76876944e-03 1.38676780e-11 7.75538845e-03],0.0075924539513638305,inf,inf,1.0,0.00024664130915877516,0.019334025224914342,48,adam
15,15,0.00753764254920397,0.007542656074030861,[0.01143664 0.00363865],[1.47005605e-02 7.73334189e-03 1.76901202e-11 7.71666777e-03],0.00753764254920397,inf,inf,1.0,0.0002432935668934096,0.019194449135449876,48,adam
16,16,0.007475790392823961,0.007481806582147865,[0.01135449 0.00359709],[1.45416889e-02 7.69096420e-03 1.21184247e-11 7.67050845e-03],0.007475790392823961,inf,inf,1.0,0.00023951076411910522,0.019036943912589255,48,adam
17,17,0.007406552727451895,0.007413649489621824,[0.0112606  0.00355251],[1.43687510e-02 7.64110368e-03 4.19407467e-12 7.61635620e-03],0.007406552727451894,inf,inf,1.0,0.00023527849314027707,0.01886063164551577,48,adam
18,18,0.007329617086966816,0.007337857284055189,[0.0111543  0.00350494],[1.41815272e-02 7.58325285e-03 8.79282929e-12 7.55368827e-03],0.007329617086966817,inf,inf,1.0,0.00023058657432642755,0.018664716645785395,48,adam
19,19,0.0072447083908176255,0.007254136513945867,[0.011035   0.00345442],[1.39798770e-02 7.51693569e-03 1.08867711e-11 7.48202089e-03],0.0072447083908176255,inf,inf,1.0,0.00022542956095501567,0.018448498426527182,48,adam
20,20,0.007151594125183602,0.007162233350101046,[0.01090217 0.00340102],[1.37637451e-02 7.44171422e-03 1.12139332e-11 7.40091714e-03],0.007151594125183602,inf,inf,1.0,0.00021980721198153712,0.018211384896158922,48,adam
21,21,0.00705008950386413,0.007061939321941135,[0.01075535 0.00334483],[1.35331675e-02 7.35719544e-03 1.28721531e-11 7.30999505e-03],0.007050089503864131,inf,inf,1.0,0.00021372491083633888,0.01795290550048434,48,adam
22,22,0.006940062492790715,0.006953097099593183,[0.01059417 0.00328595],[1.32882758e-02 7.26303842e-03 1.49493532e-11 7.20893577e-03],0.006940062492790715,inf,inf,1.0,0.00020719400960137087,0.017672724017508967,48,adam
23,23,0.0068214385383495845,0.006835606195613263,[0.01041836 0.00322451],[1.30293011e-02 7.15896143e-03 1.19331317e-11 7.09749161e-03],0.006821438538349584,inf,inf,1.0,0.00020023207674999989,0.017370650598014015,48,adam
24,24,0.00669420488861775,0.0067094283772600434,[0.01022775 0.00316066],[1.27565769e-02 7.04474894e-03 1.00109674e-11 6.97549368e-03],0.006694204888617749,inf,inf,1.0,0.00019286302693903264,0.01704665276949502,48,adam
25,25,0.006558414250196914,0.006574592702610643,[0.01002227 0.00309456],[1.24705400e-02 6.92025820e-03 1.02133509e-11 6.84285877e-03],0.006558414250196914,inf,inf,1.0,0.00018511711324714652,0.01670086474821053,48,adam
26,26,0.006414187721344954,0.006431199886546791,[0.00980199 0.00302639],[1.21717303e-02 6.78542522e-03 1.32297468e-11 6.69959531e-03],0.006414187721344954,inf,inf,1.0,0.00017703076611865097,0.016333594908342297,48,adam
27,27,0.006261716749341886,0.0062794259029914645,[0.00956709 0.00295634],[1.18607891e-02 6.64026988e-03 1.97119504e-11 6.54580799e-03],0.006261716749341886,inf,inf,1.0,0.00016864626754471603,0.01594533076638527,48,adam
28,28,0.006101264021428318,0.006119524596932953,[0.00931789 0.00288463],[1.15384553e-02 6.48490000e-03 1.76250715e-11 6.38170078e-03],0.006101264021428318,inf,inf,1.0,0.00016001125590603727,0.015536741249904784,48,adam
29,29,0.005933163152759162,0.005951829175519431,[0.00905484 0.00281148],[1.12055604e-02 6.31951400e-03 1.34028323e-11 6.20757821e-03],0.005933163152759162,inf,inf,1.0,0.00015117806396202943,0.01510867590291709,48,adam
30,30,0.005757817102614318,0.005776752451412058,[0.00877851 0.00273712],[1.08630216e-02 6.14440215e-03 1.33518222e-11 6.02384462e-03],0.005757817102614318,inf,inf,1.0,0.00014220290003880823,0.014662160852802142,48,adam
31,31,0.005575695233166785,0.005594785819634663,[0.0084896  0.00266179],[1.05118335e-02 5.95994609e-03 1.36111452e-11 5.83100133e-03],0.005575695233166785,inf,inf,1.0,0.0001331448925337088,0.014198391320518589,48,adam
32,32,0.005387329084330684,0.005406496897457395,[0.00818893 0.00258573],[1.01530581e-02 5.76661662e-03 1.05740837e-11 5.62964163e-03],0.005387329084330684,inf,inf,1.0,0.00012406502334760634,0.013718720861343625,48,adam
33,33,0.005193306879195776,0.005212525933205142,[0.00787744 0.00250918],[9.78781402e-03 5.56496966e-03 6.28845251e-12 5.42044383e-03],0.005193306879195776,inf,inf,1.0,0.00011502498481273456,0.013224647373074383,48,adam
34,34,0.0049942668948766665,0.005013581091306647,[0.00755614 0.00243239],[9.41726463e-03 5.35564062e-03 3.88592149e-12 5.20416233e-03],0.0049942668948766665,inf,inf,1.0,0.00010608599851956034,0.012717796215037103,48,adam
35,35,0.004790889826643245,0.004810432845852715,[0.00722617 0.00235561],[9.04260533e-03 5.13933689e-03 8.44482721e-12 4.98161708e-03],0.004790889826643245,inf,inf,1.0,9.730763755821599e-05,0.01219990076350319,48,adam
36,36,0.004583890386097803,0.0046039077101989,[0.00688872 0.00227906],[8.66505072e-03 4.91682912e-03 1.16992701e-11 4.75368169e-03],0.004583890386097804,inf,inf,1.0,8.874669470502499e-05,0.011672781016622169,48,adam
37,37,0.004374008344278448,0.0043948816512861,[0.00654504 0.00220298],[8.28582150e-03 4.68894118e-03 9.37286182e-12 4.52127068e-03],0.004374008344278448,inf,inf,1.0,8.045613679848068e-05,0.011138320785873956,48,adam
38,38,0.004161999261716322,0.004184273576666086,[0.00619641 0.00212759],[7.90613180e-03 4.45653918e-03 1.22958700e-11 4.28532605e-03],0.004161999261716321,inf,inf,1.0,7.248418033134192e-05,0.010598444090351489,48,adam
39,39,0.003948625168877893,0.003973039307470785,[0.00584415 0.0020531 ],[7.52717683e-03 4.22051997e-03 1.30717464e-11 4.04680386e-03],0.003948625168877893,inf,inf,1.0,6.487351815037035e-05,0.010055091424703955,48,adam
40,40,0.0037346454448923053,0.003762166487356318,[0.00548959 0.0019797 ],[7.15012148e-03 3.98179927e-03 1.00996464e-11 3.80666102e-03],0.0037346454448923053,inf,inf,1.0,5.766071765970167e-05,0.009510196532003912,48,adam
41,41,0.0035208081345151857,0.003552670880930652,[0.00513403 0.00190758],[6.77608980e-03 3.74129996e-03 7.38573594e-12 3.56584277e-03],0.0035208081345151857,inf,inf,1.0,5.087580333704877e-05,0.008965664292580167,48,adam
42,42,0.0033078418823695977,0.0033455945433077607,[0.00477877 0.00183691],[6.40615571e-03 3.49994071e-03 5.56009837e-12 3.32527111e-03],0.0033078418823695977,inf,inf,1.0,4.454202603413155e-05,0.008423350184728395,48,adam
43,43,0.0030964486706417573,0.00314200626857006,[0.00442505 0.00176785],[6.04133497e-03 3.25862521e-03 5.53812480e-12 3.08583450e-03],0.0030964486706417573,inf,inf,1.0,3.867581397703557e-05,0.007885041791407366,48,adam
44,44,0.0028872974726962923,0.0029430046803993345,[0.00407406 0.00170053],[5.68257858e-03 3.01823239e-03 6.76480815e-12 2.84837892e-03],0.0028872974726962923,inf,inf,1.0,3.3286891940432014e-05,0.007352442639301682,48,adam
45,45,0.0026810189027645314,0.0027497241565791067,[0.00372696 0.00163508],[5.33076745e-03 2.77960763e-03 5.05025919e-12 2.61370052e-03],0.0026810189027645314,inf,inf,1.0,2.8378548956121857e-05,0.006827158574364889,48,adam
