,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0014474091901783036,0.002164218843205941,[0.00186803 0.00203083 0.00044337],[0.00169501 0.00171033 0.00222515 0.00015915],inf,0.0014474091901783032,inf,1.0,1.5726843162513348e-05,0.00552869585504423,43,adam
103,103,0.001474646970575683,0.0022144886138626882,[0.00190198 0.00207929 0.00044267],[0.00169379 0.00176916 0.00225735 0.00017829],inf,0.0014746469705756828,inf,1.0,1.6275025106985453e-05,0.005632736512382497,43,adam
104,104,0.0015016279690767073,0.0022647287317407,[0.00193691 0.00212567 0.0004423 ],[0.00169368 0.00182499 0.00229092 0.00019691],inf,0.0015016279690767073,inf,1.0,1.6847866329961334e-05,0.005735796335126331,43,adam
105,105,0.001528143340904041,0.002314171782579982,[0.00197275 0.00216938 0.0004423 ],[0.00169486 0.00187704 0.00232586 0.0002148 ],inf,0.0015281433409040405,inf,1.0,1.7435261234744718e-05,0.005837077594988083,43,adam
106,106,0.0015539737701522171,0.002362052106341359,[0.00200933 0.00220988 0.00044271],[0.00169745 0.00192461 0.00236208 0.00023176],inf,0.0015539737701522171,inf,1.0,1.802582485361877e-05,0.005935742566916868,43,adam
107,107,0.0015788944667299099,0.0024076400875277233,[0.00204644 0.00224669 0.00044355],[0.00170153 0.00196704 0.00239939 0.00024762],inf,0.0015788944667299099,inf,1.0,1.8607579334389865e-05,0.006030932616012397,43,adam
108,108,0.0016054255188786514,0.0024484732766783808,[0.00209206 0.00227937 0.00044485],[0.00170714 0.00201479 0.00243756 0.00026221],inf,0.001605425518878651,inf,1.0,1.9168641910882813e-05,0.006132273770289798,43,adam
109,109,0.0016299105017797766,0.002486228949728015,[0.00213559 0.00230755 0.00044659],[0.00171429 0.00205364 0.0024763  0.00027542],inf,0.0016299105017797766,inf,1.0,1.9697872465431282e-05,0.00622579951573532,43,adam
110,110,0.001651863515196644,0.002520615015870794,[0.00217586 0.00233095 0.00044879],[0.00172294 0.00208213 0.00251526 0.00028712],inf,0.001651863515196644,inf,1.0,2.01854462820001e-05,0.006309653850160801,43,adam
111,111,0.00167108968157096,0.0025512789833706823,[0.00221252 0.00234934 0.00045141],[0.00173304 0.0021     0.00255408 0.00029724],inf,0.00167108968157096,inf,1.0,2.0623325377149268e-05,0.006383092396125001,43,adam
112,112,0.001687436948997806,0.0025779827054264433,[0.00224529 0.00236259 0.00045443],[0.00174449 0.00210714 0.0025924  0.00030572],inf,0.001687436948997806,inf,1.0,2.1005609280032835e-05,0.006445534358133775,43,adam
113,113,0.0017008013002160368,0.0026006061913105977,[0.00227395 0.00237064 0.00045782],[0.00175717 0.00210364 0.00262986 0.00031254],inf,0.0017008013002160363,inf,1.0,2.1328753109619216e-05,0.006496582419516228,43,adam
114,114,0.001711131071071359,0.002619147374185551,[0.00229834 0.00237352 0.00046154],[0.00177094 0.00208976 0.00266611 0.00031771],inf,0.0017111310710713592,inf,1.0,2.1591647615753285e-05,0.006536039237739155,43,adam
115,115,0.001721424771944288,0.0026317617076848316,[0.0023274  0.00237134 0.00046554],[0.00178565 0.00207792 0.00270087 0.00032127],inf,0.0017214247719442883,inf,1.0,2.1795562686509803e-05,0.006575358278778642,43,adam
116,116,0.001730089431088817,0.002639746839438595,[0.00235619 0.00236431 0.00046977],[0.00180112 0.00206209 0.00273388 0.00032327],inf,0.001730089431088817,inf,1.0,2.194396276111445e-05,0.006608454838771927,43,adam
117,117,0.0017365950302248446,0.0026438397772367873,[0.00238289 0.0023527  0.00047419],[0.00181719 0.00204042 0.00276495 0.00032382],inf,0.0017365950302248446,inf,1.0,2.204220961993465e-05,0.006633304397018591,43,adam
118,118,0.0017410251450689735,0.002644495279315257,[0.00240745 0.00233689 0.00047874],[0.00183367 0.00201343 0.00279395 0.00032304],inf,0.0017410251450689738,inf,1.0,2.2175447518620723e-05,0.006650226189240271,43,adam
119,119,0.001743508896703933,0.0026422378113274574,[0.00242985 0.0023173  0.00048337],[0.00185039 0.00198173 0.00282084 0.00032107],inf,0.001743508896703933,inf,1.0,2.234975896614405e-05,0.006659713421643065,43,adam
120,120,0.0017442182357334634,0.0026376406258904308,[0.00245018 0.00229445 0.00048803],[0.00186718 0.001946   0.0028456  0.00031809],inf,0.0017442182357334636,inf,1.0,2.2492466784268184e-05,0.006662422897152354,43,adam
121,121,0.0017433636521618614,0.0026313030788993478,[0.00246854 0.00226888 0.00049266],[0.00188386 0.00190699 0.00286832 0.00031429],inf,0.0017433636521618616,inf,1.0,2.2607484761841243e-05,0.006659158628359307,43,adam
122,122,0.0017411884258549976,0.002623827237244688,[0.00248512 0.00224121 0.00049724],[0.00190029 0.0018655  0.00288911 0.00030985],inf,0.0017411884258549976,inf,1.0,2.2699321688382225e-05,0.006650849875901255,43,adam
123,123,0.0017379616031972585,0.00261579503002162,[0.00250013 0.00221205 0.0005017 ],[0.00191634 0.00182235 0.00290815 0.00030501],inf,0.001737961603197259,inf,1.0,2.277288155807707e-05,0.006638524321266104,43,adam
124,124,0.0017339699473922908,0.0026077472914909886,[0.00251382 0.00218206 0.00050603],[0.00193187 0.0017784  0.00292565 0.00029996],inf,0.0017339699473922908,inf,1.0,2.283325866099339e-05,0.006623277319206533,43,adam
125,125,0.0017295091592656655,0.0026001659959509317,[0.00252646 0.00215188 0.00051018],[0.00194679 0.00173447 0.00294186 0.00029492],inf,0.0017295091592656657,inf,1.0,2.2885539327545536e-05,0.00660623836367602,43,adam
126,126,0.001724874699849497,0.002593460769180354,[0.00253835 0.00212214 0.00051413],[0.00196101 0.00169137 0.00295702 0.00029009],inf,0.0017248746998494973,inf,1.0,2.2934620508780467e-05,0.006588536032684722,43,adam
127,127,0.001720352563244523,0.002587960385856032,[0.00254976 0.00209343 0.00051787],[0.00197447 0.00164986 0.0029714  0.00028568],inf,0.0017203525632445227,inf,1.0,2.2985052856825437e-05,0.00657126274322839,43,adam
128,128,0.0017162103460432656,0.002583909470722599,[0.00256096 0.00206629 0.00052138],[0.00198712 0.00161061 0.00298524 0.00028186],inf,0.0017162103460432656,inf,1.0,2.304091296984334e-05,0.0065554406389976005,43,adam
129,129,0.0017126889447029636,0.0025814700818485104,[0.00257222 0.0020412  0.00052464],[0.00199894 0.00157423 0.00299879 0.00027879],inf,0.0017126889447029638,inf,1.0,2.3105706301233835e-05,0.006541989876679644,43,adam
130,130,0.0017099951783113969,0.002580727361396674,[0.00258376 0.00201856 0.00052766],[0.00200992 0.00154122 0.00301225 0.00027659],inf,0.0017099951783113969,inf,1.0,2.3182299398935897e-05,0.006531700446997579,43,adam
131,131,0.0017082955927268833,0.002581698072147485,[0.00259575 0.00199869 0.00053045],[0.00202005 0.00151196 0.0030258  0.00027537],inf,0.0017082955927268835,inf,1.0,2.327287792030537e-05,0.006525208508270097,43,adam
132,132,0.0017077116515305689,0.002584340660913955,[0.00260834 0.0019818  0.00053299],[0.00202937 0.00148672 0.00303955 0.0002752 ],inf,0.0017077116515305686,inf,1.0,2.3378925593858763e-05,0.006522978017201142,43,adam
133,133,0.0017083164641610409,0.002588565525589709,[0.00262162 0.00196802 0.00053531],[0.0020379  0.00146563 0.00305362 0.00027611],inf,0.0017083164641610409,inf,1.0,2.3501218958278094e-05,0.00652528823127585,43,adam
134,134,0.0017101331441621336,0.0025942443935888034,[0.00263563 0.00195735 0.00053741],[0.0020457  0.00144868 0.00306804 0.00027812],inf,0.0017101331441621336,inf,1.0,2.3639833389794836e-05,0.006532227437728633,43,adam
135,135,0.0017131348353524565,0.0026012180917716157,[0.00265037 0.00194972 0.00053932],[0.00205279 0.00143577 0.0030828  0.00028118],inf,0.001713134835352457,inf,1.0,2.379415732429596e-05,0.006543693053502109,43,adam
136,136,0.0017172463880062066,0.0026093024309268176,[0.00266577 0.00194493 0.00054104],[0.00205926 0.00142663 0.00309787 0.00028523],inf,0.0017172463880062068,inf,1.0,2.3962913464987105e-05,0.006559398027789376,43,adam
137,137,0.0017223476167415224,0.0026182923593611033,[0.00268173 0.00194272 0.00054259],[0.00206513 0.00142091 0.00311316 0.00029019],inf,0.0017223476167415224,inf,1.0,2.4144187774287236e-05,0.006578883286247006,43,adam
138,138,0.0017282780222250833,0.002627964893810122,[0.00269812 0.00194272 0.000544  ],[0.00207049 0.00141814 0.00312855 0.00029592],inf,0.0017282780222250833,inf,1.0,2.4335468764650547e-05,0.006601535766580957,43,adam
139,139,0.0017348428187008939,0.0026380815562955036,[0.00271474 0.00194452 0.00054527],[0.00207538 0.0014178  0.0031439  0.0003023 ],inf,0.0017348428187008939,inf,1.0,2.4533700773037862e-05,0.006626611442009489,43,adam
140,140,0.001741820066593034,0.0026483911162200045,[0.0027314  0.00194764 0.00054642],[0.00207984 0.00141926 0.00315903 0.00030914],inf,0.001741820066593034,inf,1.0,2.473535519563867e-05,0.006653262565798457,43,adam
141,141,0.0017489686797415695,0.0026586333494778578,[0.00274787 0.00195157 0.00054747],[0.00208393 0.00142189 0.00317377 0.00031629],inf,0.0017489686797415695,inf,1.0,2.4936523098343433e-05,0.006680568256650421,43,adam
142,142,0.0017560370469032031,0.002668544314558435,[0.00276391 0.00195577 0.00054843],[0.00208769 0.001425   0.00318791 0.00032355],inf,0.0017560370469032031,inf,1.0,2.513303100992522e-05,0.006707567430411343,43,adam
143,143,0.0017627719879813335,0.0026778633445408355,[0.0027793  0.00195972 0.0005493 ],[0.00209114 0.00142794 0.00320126 0.00033075],inf,0.0017627719879813335,inf,1.0,2.5320579471496992e-05,0.006733293010347863,43,adam
144,144,0.001768927749261954,0.002686341619655863,[0.0027938  0.00196289 0.0005501 ],[0.0020943  0.00143005 0.00321366 0.0003377 ],inf,0.001768927749261954,inf,1.0,2.5494901075861905e-05,0.00675680628641917,43,adam
145,145,0.0017742747351181664,0.0026937518648566766,[0.0028072  0.0019648  0.00055083],[0.0020972  0.00143074 0.00322492 0.00034424],inf,0.0017742747351181664,inf,1.0,2.5651931826012827e-05,0.006777230267930978,43,adam
146,146,0.0017786076762758337,0.002699898454816633,[0.00281932 0.00196502 0.00055149],[0.00209983 0.00142947 0.00323491 0.00035021],inf,0.0017786076762758337,inf,1.0,2.5787987001082615e-05,0.006793780884011946,43,adam
147,147,0.0017817529383178786,0.0027046270428401414,[0.00282999 0.00196319 0.00055208],[0.0021022  0.0014258  0.00324352 0.00035549],inf,0.0017817529383178784,inf,1.0,2.5899930671154675e-05,0.006805794900043294,43,adam
148,148,0.001783574696116018,0.0027078327672456007,[0.00283911 0.00195901 0.0005526 ],[0.00210429 0.00141936 0.00325066 0.00035998],inf,0.001783574696116018,inf,1.0,2.5985327023584962e-05,0.006812753502251745,43,adam
149,149,0.0017839797234621769,0.0027094661448626117,[0.00284659 0.0019523  0.00055305],[0.00210611 0.00140993 0.00325629 0.00036359],inf,0.0017839797234621769,inf,1.0,2.6042561759944737e-05,0.006814300592753231,43,adam
0,0,0.01047188691628516,0.00740474224941897,[0.01570779 0.01178089 0.00392698],[0.0157079  0.01047189 0.00523589 0.01047186],inf,0.01047188691628516,inf,0.9166666666666666,0.0007478068235811676,0.03999966158942714,44,adam
1,1,0.009301849137726862,0.0065955173751869045,[0.01373433 0.01082389 0.00334733],[0.01354038 0.00950994 0.00468202 0.00947506],inf,0.009301849137726862,inf,1.0,0.0005868390887380074,0.035530446483943434,44,adam
2,2,0.0057412663988960855,0.004584234736863551,[0.00750896 0.00811662 0.00159822],[0.00703834 0.00660126 0.00290378 0.00642169],inf,0.0057412663988960855,inf,1.0,0.00022729935530755384,0.021930022247801384,44,adam
3,3,0.0022508647039539815,0.003548581945049238,[0.00168187 0.00485513 0.00021559],[0.00058158 0.00289897 0.00067403 0.00484887],inf,0.002250864703953981,inf,1.0,4.008805578099909e-05,0.008597669852768552,44,adam
4,4,0.0031924732086559926,0.0031016942751499453,[0.00374714 0.00455666 0.00127362],[0.00425481 0.00195383 0.00081388 0.00574738],inf,0.003192473208655993,inf,1.0,7.174819960299268e-05,0.012194349404305083,44,adam
5,5,0.004073360376479128,0.003534386628238487,[0.00596735 0.00443116 0.00182157],[0.0064826  0.00200452 0.0016035  0.00620282],inf,0.004073360376479128,inf,1.0,0.00011144019885246766,0.015559090533871833,44,adam
6,6,0.004447398341021199,0.003860753331609124,[0.00675188 0.00455219 0.00203812],[0.0073492  0.00204959 0.00187909 0.00651172],inf,0.004447398341021199,inf,1.0,0.00013348627812240896,0.016987810316933194,44,adam
7,7,0.004410694827743967,0.0038231034684836932,[0.00634278 0.00490633 0.00198297],[0.00711253 0.00213515 0.00171445 0.00668065],inf,0.004410694827743967,inf,1.0,0.00012899292304751996,0.016847613223327507,44,adam
8,8,0.004003365687233602,0.003635698526434848,[0.0049576  0.00535695 0.00169555],[0.00597068 0.00223578 0.0011832  0.0066238 ],inf,0.004003365687233602,inf,1.0,0.00010669682052464494,0.01529173051506505,44,adam
9,9,0.0033446449622788993,0.0036864717336420835,[0.00301704 0.00575769 0.00125921],[0.00428716 0.00229741 0.00044787 0.00634613],inf,0.0033446449622788997,inf,1.0,8.364088711298887e-05,0.012775602687218113,44,adam
10,10,0.002842673697677276,0.003955164696726654,[0.00167917 0.00605705 0.0007918 ],[0.00252594 0.00258146 0.00029384 0.00596946],inf,0.002842673697677276,inf,1.0,7.035424595728119e-05,0.010858213693983654,44,adam
11,11,0.002837360718192966,0.004216906995514311,[0.00183868 0.00627988 0.00039352],[0.00122306 0.00359393 0.00090811 0.00562433],inf,0.002837360718192966,inf,1.0,6.532105174389904e-05,0.01083791960724434,44,adam
12,12,0.003005474087510897,0.004475126112832913,[0.00243417 0.00645817 0.00012408],[0.00099959 0.00429993 0.00133541 0.00538696],inf,0.003005474087510897,inf,1.0,7.60936507530502e-05,0.011480065376687332,44,adam
13,13,0.0031190111885106594,0.004648478133297153,[2.74617354e-03 6.59831731e-03 1.25427134e-05],[0.00095635 0.00468412 0.00155145 0.00528413],inf,0.0031190111885106594,inf,1.0,8.761377975362846e-05,0.01191374515704946,44,adam
14,14,0.003172470271531922,0.0046273856454008624,[2.77096808e-03 6.67983764e-03 6.66050883e-05],[0.00109184 0.00474405 0.00154451 0.00530948],inf,0.003172470271531921,inf,1.0,8.847611661785488e-05,0.012117943812633314,44,adam
15,15,0.003155864668639471,0.004428642351752445,[0.00252883 0.00666958 0.00026918],[0.00137228 0.00449943 0.0013218  0.00542994],inf,0.0031558646686394715,inf,1.0,8.017891885076425e-05,0.012054515081832973,44,adam
16,16,0.0030716816087318585,0.00417184654297077,[0.00209293 0.00654803 0.00057409],[0.00175132 0.00401375 0.00092826 0.0055934 ],inf,0.0030716816087318593,inf,1.0,7.158796625836525e-05,0.011732959479219485,44,adam
17,17,0.0031461164579202265,0.003855745409060136,[0.00218677 0.00633399 0.00091758],[0.00298781 0.00339886 0.00044795 0.00574985],inf,0.0031461164579202265,inf,1.0,6.87600641102484e-05,0.012017279659698454,44,adam
18,18,0.003210528299291278,0.0037194184415867745,[0.0023048  0.00608577 0.00124101],[4.15531382e-03 2.78910826e-03 2.38012482e-05 5.87388987e-03],inf,0.0032105282992912786,inf,1.0,6.849784416450073e-05,0.012263314770446954,44,adam
19,19,0.0034483466790738017,0.003595138957314704,[0.00296263 0.00587799 0.00150441],[0.00511201 0.00230361 0.00041071 0.00596705],inf,0.0034483466790738017,inf,1.0,7.188459109056863e-05,0.0131717140672587,44,adam
20,20,0.0036277918905263415,0.00359712058616733,[0.00342239 0.00577509 0.0016859 ],[0.00578134 0.0020223  0.00066548 0.00604205],inf,0.0036277918905263415,inf,1.0,7.58635487926971e-05,0.013857144285263079,44,adam
21,21,0.0037473868603681375,0.0036441250828858477,[0.00365076 0.00581489 0.00177651],[0.00613767 0.00197916 0.00076622 0.00610651],inf,0.0037473868603681375,inf,1.0,7.884647384906807e-05,0.014313963420125031,44,adam
22,22,0.003807864034709794,0.0036997106578901405,[0.00364393 0.00600157 0.00177809],[0.00619763 0.0021633  0.00071364 0.00615688],inf,0.0038078640347097934,inf,1.0,8.038607001729249e-05,0.014544969209902003,44,adam
23,23,0.003814310343578467,0.003779756553346109,[0.00343201 0.00630694 0.00170398],[0.00601746 0.00252452 0.00053171 0.00618356],inf,0.003814310343578466,inf,0.9166666666666666,8.140944994783984e-05,0.014569592296009404,44,adam
24,24,0.0037799698906633788,0.0039164713620540624,[0.00307949 0.00668156 0.00157886],[0.00568644 0.00298682 0.00026524 0.00618138],inf,0.0037799698906633788,inf,1.0,8.345287091847983e-05,0.014438421428102588,44,adam
25,25,0.0037412626240718796,0.004101857539781873,[0.00271776 0.00707096 0.00143506],[5.31069578e-03 3.46888334e-03 2.95684219e-05 6.15590295e-03],inf,0.00374126262407188,inf,1.0,8.770159791307209e-05,0.014290570560623772,44,adam
26,26,0.003827887663789315,0.0042105724104067625,[0.00275058 0.00742711 0.00130597],[0.00499159 0.0039016  0.0002979  0.00612046],inf,0.003827887663789315,inf,1.0,9.47288331405558e-05,0.01462145383902147,44,adam
27,27,0.003906693866311208,0.004327050279166548,[0.00278973 0.00771065 0.0012197 ],[0.00480778 0.00423554 0.00049563 0.00608783],inf,0.003906693866311208,inf,1.0,0.00010153762300094505,0.014922471359285261,44,adam
28,28,0.003975578949270389,0.00440528103173338,[0.0028429  0.00788914 0.0011947 ],[0.00480508 0.00444059 0.00059331 0.00606334],inf,0.003975578949270389,inf,1.0,0.00010650228437862243,0.015185592994283237,44,adam
29,29,0.004029522696411554,0.004417293228262313,[0.00291329 0.00793793 0.00123735],[0.00499318 0.00450427 0.00057796 0.00604269],inf,0.004029522696411553,inf,1.0,0.00010829834706841281,0.015391642930437044,44,adam
30,30,0.004062360402981731,0.00436519448489848,[0.00299926 0.00784634 0.00134148],[0.00534727 0.00443265 0.00045464 0.00601489],inf,0.004062360402981732,inf,1.0,0.00010645031577572284,0.015517073730127784,44,adam
31,31,0.004070754502606889,0.004279783932711359,[0.00309595 0.00762623 0.00149008],[0.00581527 0.004252   0.00024682 0.00596893],inf,0.004070754502606889,inf,1.0,0.00010151981964196025,0.01554913682888337,44,adam
32,32,0.004061564812760645,0.004201360688523424,[0.0032089 0.0073161 0.0016597],[6.33063341e-03 4.00691382e-03 7.75058202e-06 5.90096144e-03],inf,0.004061564812760645,inf,1.0,9.491237079653963e-05,0.015514034799335219,44,adam
33,33,0.004165565235467987,0.004041613743555009,[0.00369533 0.00697542 0.00182594],[0.00682758 0.00375169 0.00026553 0.00581747],inf,0.0041655652354679875,inf,1.0,8.978447396789649e-05,0.015911287151915587,44,adam
34,34,0.004252706688485267,0.003944194223494979,[0.00411955 0.00667038 0.00196819],[0.00725343 0.0035379  0.00048687 0.00573263],inf,0.004252706688485267,inf,1.0,8.95444192240201e-05,0.016244142983817378,44,adam
35,35,0.004320915433576347,0.003908778103633366,[0.00443303 0.00645755 0.00207217],[0.00757525 0.00340364 0.00064297 0.0056618 ],inf,0.004320915433576347,inf,1.0,9.964621349855084e-05,0.016504681198457716,44,adam
36,36,0.004370888415356398,0.003918484829892813,[0.00461017 0.00637141 0.00213108],[0.00778129 0.00336761 0.00071932 0.00561534],inf,0.004370888415356398,inf,1.0,0.00010598958930568051,0.01669556392816962,44,adam
37,37,0.004404752552447511,0.003958105585942012,[0.00465063 0.0064179  0.00214573],[0.00787935 0.00342778 0.00071656 0.00559532],inf,0.004404752552447511,inf,1.0,0.00010820411059611274,0.016824915403647722,44,adam
38,38,0.004425474814515012,0.004021162269562906,[0.00457798 0.00657436 0.00212409],[0.00789302 0.00356355 0.00064939 0.00559594],inf,0.004425474814515012,inf,1.0,0.00010693248574027172,0.01690406861421012,44,adam
