,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0050241335607756335,0.005024133546667903,[0.00502413],[1.00482671e-02 1.41077305e-11],0.0050241335607756335,inf,inf,1.0,1.023015533009621e-05,0.00319846276380531,44,adam
104,104,0.0049745705661520595,0.004974570557820936,[0.00497457],[9.94914112e-03 8.33112269e-12],0.0049745705661520595,inf,inf,1.0,1.0029310448342565e-05,0.0031669099814501944,44,adam
105,105,0.004925098262557456,0.004925098258604306,[0.0049251],[9.85019652e-03 3.95315016e-12],0.004925098262557456,inf,inf,1.0,9.830818759589467e-06,0.003135414934797298,44,adam
106,106,0.004875729253319188,0.004875729245328481,[0.00487573],[9.75145850e-03 7.99070673e-12],0.004875729253319188,inf,inf,1.0,9.63471916344247e-06,0.003103985647374019,44,adam
107,107,0.004826475782382324,0.0048264757663018555,[0.00482648],[9.65295155e-03 1.60804689e-11],0.004826475782382324,inf,inf,1.0,9.441047160112976e-06,0.003072629913917879,44,adam
108,108,0.0047773497291168955,0.00477734972350073,[0.00477735],[9.55469945e-03 5.61616586e-12],0.0047773497291168955,inf,inf,1.0,9.249834913057585e-06,0.0030413552970707247,44,adam
109,109,0.004728362650650511,0.004728362627753351,[0.00472836],[9.45672528e-03 2.28971591e-11],0.004728362650650511,inf,inf,1.0,9.061111495683698e-06,0.0030101691543285014,44,adam
110,110,0.004679525696787723,0.00467952568238492,[0.00467953],[9.35905138e-03 1.44028042e-11],0.004679525696787723,inf,inf,1.0,8.87490264525006e-06,0.0029790785838772482,44,adam
111,111,0.004630849712737189,0.004630849680034236,[0.00463085],[9.26169939e-03 3.27029526e-11],0.004630849712737189,inf,inf,1.0,8.691231242378341e-06,0.0029480904899912286,44,adam
112,112,0.0045823451399375995,0.004582345102352328,[0.00458235],[9.16469024e-03 3.75852709e-11],0.0045823451399375995,inf,inf,1.0,8.510117016636564e-06,0.0029172115198967674,44,adam
113,113,0.004534022073109107,0.004534022064406178,[0.00453402],[9.06804414e-03 8.70292948e-12],0.004534022073109107,inf,inf,1.0,8.33157684992253e-06,0.0028864481000923092,44,adam
114,114,0.004485890297989963,0.004485890279312427,[0.00448589],[8.97178058e-03 1.86775358e-11],0.004485890297989963,inf,inf,1.0,8.155624996246042e-06,0.002855806460372312,44,adam
115,115,0.0044379591879895805,0.004437959164811299,[0.00443796],[8.87591835e-03 2.31782813e-11],0.0044379591879895805,inf,inf,1.0,7.982272785263063e-06,0.002825292568034543,44,adam
116,116,0.00439023778304959,0.004390237768486344,[0.00439024],[8.78047555e-03 1.45632461e-11],0.00439023778304959,inf,inf,1.0,7.8115289982012e-06,0.0027949121780845854,44,adam
117,117,0.004342734781348992,0.00434273478092975,[0.00434273],[8.68546956e-03 4.19241793e-13],0.004342734781348992,inf,inf,1.0,7.643399918478117e-06,0.0027646708279551735,44,adam
118,118,0.0042954585428139945,0.004295458537884242,[0.00429546],[8.59091708e-03 4.92975334e-12],0.0042954585428139945,inf,inf,1.0,7.477889425086629e-06,0.0027345738397406283,44,adam
119,119,0.004248417065558166,0.0042484170501634125,[0.00424842],[8.49683412e-03 1.53947540e-11],0.004248417065558166,inf,inf,1.0,7.314998991664427e-06,0.002704626305198188,44,adam
120,120,0.004201618008906546,0.004201617987707979,[0.00420162],[8.40323600e-03 2.11985672e-11],0.004201618008906546,inf,inf,1.0,7.154727849177275e-06,0.002674833100405616,44,adam
121,121,0.004155068706319946,0.00415506867437386,[0.00415507],[8.31013738e-03 3.19460851e-11],0.004155068706319946,inf,inf,1.0,6.997073108838216e-06,0.0026451988939890647,44,adam
122,122,0.004108776147537759,0.004108776114136534,[0.00410878],[8.21755226e-03 3.34012239e-11],0.004108776147537759,inf,inf,1.0,6.8420297790611105e-06,0.0026157281357548356,44,adam
123,123,0.004062747015396596,0.004062746963194365,[0.00406275],[8.12549398e-03 5.22022302e-11],0.004062747015396596,inf,inf,1.0,6.689590965897749e-06,0.0025864250801288513,44,adam
124,124,0.0040169876343287714,0.00401698759093899,[0.00401699],[8.03397523e-03 4.33897817e-11],0.0040169876343287714,inf,inf,1.0,6.539747776995423e-06,0.0025572937533697715,44,adam
125,125,0.003971504042780913,0.003971504017507819,[0.0039715],[7.94300806e-03 2.52730951e-11],0.003971504042780913,inf,inf,1.0,6.392489635256734e-06,0.0025283379996721145,44,adam
126,126,0.003926301970580491,0.00392630194686438,[0.0039263],[7.85260392e-03 2.37161106e-11],0.003926301970580491,inf,inf,1.0,6.247804273173778e-06,0.0024995614667573385,44,adam
127,127,0.003881386816217579,0.00388138680039591,[0.00388139],[7.76277362e-03 1.58216691e-11],0.003881386816217579,inf,inf,1.0,6.105677731192309e-06,0.0024709675914109663,44,adam
128,128,0.003836763696507572,0.0038367636785248196,[0.00383676],[7.67352738e-03 1.79827524e-11],0.003836763696507572,inf,inf,1.0,5.966094585280939e-06,0.0024425596310988507,44,adam
129,129,0.003792437419903065,0.0037924373990337527,[0.00379244],[7.58487482e-03 2.08693124e-11],0.003792437419903065,inf,inf,1.0,5.829037928169212e-06,0.002414340646976987,44,adam
130,130,0.00374841250437301,0.0037484124911511983,[0.00374841],[7.49682500e-03 1.32218119e-11],0.00374841250437301,inf,inf,1.0,5.6944894909089765e-06,0.0023863135152737414,44,adam
131,131,0.003704693194831251,0.0037046931903835217,[0.00370469],[7.40938639e-03 4.44772991e-12],0.003704693194831251,inf,inf,1.0,5.562429758339019e-06,0.002358480938385199,44,adam
132,132,0.003661283463502399,0.0036612834506663454,[0.00366128],[7.32256691e-03 1.28360536e-11],0.003661283463502399,inf,inf,1.0,5.432838029335389e-06,0.0023308454451080873,44,adam
133,133,0.003618186987893501,0.0036181869791333705,[0.00361819],[7.23637397e-03 8.76013052e-12],0.003618186987893501,inf,inf,1.0,5.305692410417391e-06,0.0023034093766161057,44,adam
134,134,0.003575407208575117,0.003575407191285055,[0.00357541],[7.15081440e-03 1.72900617e-11],0.003575407208575117,inf,inf,1.0,5.180970044334362e-06,0.0022761749232445005,44,adam
135,135,0.0035329472867806962,0.0035329472664882774,[0.00353295],[7.06589455e-03 2.02924189e-11],0.0035329472867806962,inf,inf,1.0,5.058647038811737e-06,0.002249144097496991,44,adam
136,136,0.003490810140076313,0.0034908101255521308,[0.00349081],[6.98162027e-03 1.45241820e-11],0.003490810140076313,inf,inf,1.0,4.9386986240563666e-06,0.002222318756753827,44,adam
137,137,0.003448998446461002,0.0034489984399749614,[0.003449],[6.89799689e-03 6.48604026e-12],0.003448998446461002,inf,inf,1.0,4.821099213753698e-06,0.002195700605882145,44,adam
138,138,0.003407514653468354,0.00340751463627386,[0.00340751],[6.81502929e-03 1.71944941e-11],0.003407514653468354,inf,inf,1.0,4.705822478145728e-06,0.0021692912030302214,44,adam
139,139,0.0033663609558270643,0.003366360931802626,[0.00336636],[6.73272189e-03 2.40244382e-11],0.0033663609558270643,inf,inf,1.0,4.592841328612775e-06,0.0021430919454057396,44,adam
140,140,0.0033255393360133367,0.003325539307715562,[0.00332554],[6.65107864e-03 2.82977747e-11],0.0033255393360133367,inf,inf,1.0,4.482128075332611e-06,0.002117104095092248,44,adam
141,141,0.0032850515537419314,0.003285051532984231,[0.00328505],[6.57010309e-03 2.07577006e-11],0.0032850515537419314,inf,inf,1.0,4.373654440024572e-06,0.002091328772358958,44,adam
142,142,0.0032448991722402827,0.003244899151625585,[0.0032449],[6.48979832e-03 2.06146980e-11],0.0032448991722402827,inf,inf,1.0,4.267391666652804e-06,0.0020657669723873617,44,adam
143,143,0.0032050835379201503,0.00320508351647813,[0.00320508],[6.41016705e-03 2.14420204e-11],0.0032050835379201503,inf,inf,1.0,4.1633105050994145e-06,0.0020404195523298085,44,adam
144,144,0.003165605802585582,0.0031656057803943678,[0.00316561],[6.33121158e-03 2.21912145e-11],0.003165605802585582,inf,inf,1.0,4.061381307094852e-06,0.002015287245447528,44,adam
145,145,0.003126466928882353,0.0031264669040996524,[0.00312647],[6.25293383e-03 2.47827008e-11],0.003126466928882353,inf,inf,1.0,3.9615740745802846e-06,0.0019903706645798547,44,adam
146,146,0.0030876676857564157,0.003087667673951376,[0.00308767],[6.17533536e-03 1.18050397e-11],0.0030876676857564157,inf,inf,1.0,3.863858481247754e-06,0.001965670299252986,44,adam
147,147,0.003049208687541396,0.0030492086759421407,[0.00304921],[6.09841736e-03 1.15992555e-11],0.003049208687541396,inf,inf,1.0,3.7682040019857094e-06,0.001941186540563855,44,adam
148,148,0.003011090360385415,0.0030110903422478014,[0.00301109],[6.02218070e-03 1.81376138e-11],0.003011090360385415,inf,inf,1.0,3.6745798569415615e-06,0.0019169196598067817,44,adam
149,149,0.0029733129541081016,0.0029733129521821006,[0.00297331],[5.94662591e-03 1.92600098e-12],0.0029733129541081016,inf,inf,1.0,3.5829550706086987e-06,0.0018928698160218804,44,adam
0,0,0.007853981215765629,0.007853981198326287,[0.00785398],[1.57079624e-02 1.74393425e-11],0.007853981215765629,inf,inf,1.0,2.4999945254321328e-05,0.004999999733759974,45,adam
1,1,0.007854814233083422,0.007854814218840364,[0.00785481],[1.57096285e-02 1.42430598e-11],0.007854814233083422,inf,inf,1.0,2.5005248666125904e-05,0.005000530049055207,45,adam
2,2,0.007856133313081763,0.00785613327970007,[0.00785613],[1.57122666e-02 3.33816918e-11],0.007856133313081763,inf,inf,1.0,2.501364775060206e-05,0.005001369801463484,45,adam
3,3,0.00785788496736216,0.007857884960224586,[0.00785788],[1.57157699e-02 7.13757409e-12],0.00785788496736216,inf,inf,1.0,2.502480338014402e-05,0.005002484939212737,45,adam
4,4,0.007860014686832452,0.007860014655137493,[0.00786001],[1.57200293e-02 3.16949586e-11],0.007860014686832452,inf,inf,1.0,2.5038370115307888e-05,0.005003840760737122,45,adam
5,5,0.007862467011873653,0.007862466993634892,[0.00786247],[1.57249340e-02 1.82387619e-11],0.007862467011873653,inf,inf,1.0,2.5053996465894714e-05,0.005005401959346623,45,adam
6,6,0.007865185917356332,0.007865185907103394,[0.00786519],[1.57303718e-02 1.02529382e-11],0.007865185917356332,inf,inf,1.0,2.5071327180042666e-05,0.005007132868336095,45,adam
7,7,0.007868114950321088,0.007868114942314337,[0.00786811],[1.57362299e-02 8.00675092e-12],0.007868114950321088,inf,inf,1.0,2.5090003983034722e-05,0.005008997548635374,45,adam
8,8,0.007871197494977724,0.007871197446028976,[0.0078712],[1.57423949e-02 4.89487465e-11],0.007871197494977724,inf,inf,1.0,2.510966715434077e-05,0.005010959957512995,45,adam
9,9,0.007874376921391693,0.007874376861265025,[0.00787438],[1.57487538e-02 6.01266675e-11],0.007874376921391693,inf,inf,1.0,2.5129956391305784e-05,0.005012984043232915,45,adam
10,10,0.00787759688084761,0.007877596868220132,[0.0078776],[1.57551937e-02 1.26274791e-11],0.00787759688084761,inf,inf,1.0,2.515051263749744e-05,0.005015033933088775,45,adam
11,11,0.007880801563501941,0.007880801550249436,[0.0078808],[1.57616031e-02 1.32525051e-11],0.007880801563501941,inf,inf,1.0,2.5170979700747402e-05,0.005017074097430685,45,adam
12,12,0.007883935767981314,0.007883935731516346,[0.00788394],[1.57678715e-02 3.64649676e-11],0.007883935767981314,inf,inf,1.0,2.5191004699111844e-05,0.005019069393972897,45,adam
13,13,0.0078869451493651,0.007886945116510773,[0.00788695],[1.57738903e-02 3.28543261e-11],0.0078869451493651,inf,inf,1.0,2.521023967314628e-05,0.005020985225664409,45,adam
14,14,0.007889776460059691,0.007889776413977973,[0.00788978],[1.57795529e-02 4.60817186e-11],0.007889776460059691,inf,inf,1.0,2.5228343180056377e-05,0.005022787694034303,45,adam
15,15,0.007892377633983804,0.007892377592334469,[0.00789238],[1.57847552e-02 4.16493353e-11],0.007892377633983804,inf,inf,1.0,2.524498091075115e-05,0.0050244436527857594,45,adam
16,16,0.0078946980205999,0.007894697958028935,[0.0078947],[1.57893960e-02 6.25709657e-11],0.0078946980205999,inf,inf,1.0,2.5259827286915384e-05,0.005025920856785104,45,adam
17,17,0.00789668843620471,0.00789668838788099,[0.00789669],[1.57933768e-02 4.83237205e-11],0.00789668843620471,inf,inf,1.0,2.5272565908805197e-05,0.005027187994714355,45,adam
18,18,0.007898301391115366,0.007898301355721872,[0.0078983],[1.57966027e-02 3.53934944e-11],0.007898301391115366,inf,inf,1.0,2.528289114497019e-05,0.005028214833702416,45,adam
19,19,0.007899491130317033,0.007899491115158756,[0.00789949],[1.57989822e-02 1.51582765e-11],0.007899491130317033,inf,inf,1.0,2.529050854201494e-05,0.005028972245202157,45,adam
20,20,0.007900213774093409,0.007900213751796161,[0.00790021],[1.58004275e-02 2.22972457e-11],0.007900213774093409,inf,inf,1.0,2.5295135884642203e-05,0.0050294322945185765,45,adam
21,21,0.00790042735063447,0.007900427313162206,[0.00790043],[1.58008547e-02 3.74722640e-11],0.00790042735063447,inf,inf,1.0,2.529650357149724e-05,0.00502956826156753,45,adam
22,22,0.007900091894499334,0.007900091843085362,[0.00790009],[1.58001837e-02 5.14139720e-11],0.007900091894499334,inf,inf,1.0,2.52943554169972e-05,0.005029354703559141,45,adam
23,23,0.007899169485161058,0.007899169447233977,[0.00789917],[1.57983389e-02 3.79270820e-11],0.007899169485161058,inf,inf,1.0,2.5288449070922903e-05,0.005028767479536178,45,adam
24,24,0.007897624334421677,0.007897624282254326,[0.00789762],[1.57952486e-02 5.21673516e-11],0.007897624334421677,inf,inf,1.0,2.5278556749487114e-05,0.0050277838060242,45,adam
25,25,0.007895422708857017,0.007895422683809937,[0.00789542],[1.57908454e-02 2.50470813e-11],0.007895422708857017,inf,inf,1.0,2.5264464906186906e-05,0.005026382207658386,45,adam
26,26,0.007892533063581326,0.007892533058874098,[0.00789253],[1.57850661e-02 4.70722732e-12],0.007892533063581326,inf,inf,1.0,2.5245975249286076e-05,0.0050245426023407536,45,adam
27,27,0.007888925967836751,0.007888925963559229,[0.00788893],[1.57778519e-02 4.27752193e-12],0.007888925967836751,inf,inf,1.0,2.5222904418079958e-05,0.005022246253868934,45,adam
28,28,0.007884574097330477,0.007884574093443597,[0.00788457],[1.57691482e-02 3.88688065e-12],0.007884574097330477,inf,inf,1.0,2.5195084076548727e-05,0.005019475767057857,45,adam
29,29,0.007879452249565317,0.007879452232096676,[0.00787945],[1.57589045e-02 1.74686406e-11],0.007879452249565317,inf,inf,1.0,2.5162361142170087e-05,0.005016215097499499,45,adam
30,30,0.007873537278903959,0.007873537263029973,[0.00787354],[1.57470745e-02 1.58739871e-11],0.007873537278903959,inf,inf,1.0,2.5124597488580244e-05,0.0050124495102235045,45,adam
31,31,0.00786680810404034,0.007866808094352437,[0.00786681],[1.57336162e-02 9.68790354e-12],0.00786680810404034,inf,inf,1.0,2.5081670096949167e-05,0.0050081655844536055,45,adam
32,32,0.00785924564975119,0.007859245636169429,[0.00785925],[1.57184913e-02 1.35817599e-11],0.00785924564975119,inf,inf,1.0,2.503347077257574e-05,0.005003351176525506,45,adam
33,33,0.007850832791161983,0.00785083276434725,[0.00785083],[1.57016656e-02 2.68147330e-11],0.007850832791161983,inf,inf,1.0,2.4979905862723414e-05,0.004997995384405485,45,adam
34,34,0.007841554298649089,0.007841554274291212,[0.00784155],[1.56831086e-02 2.43578784e-11],0.007841554298649089,inf,inf,1.0,2.4920895963346702e-05,0.004992088512614012,45,adam
35,35,0.007831396830692077,0.007831396779077203,[0.0078314],[1.56627936e-02 5.16148732e-11],0.007831396830692077,inf,inf,1.0,2.4856375914902282e-05,0.004985622067675388,45,adam
36,36,0.007820348794969874,0.007820348733215068,[0.00782035],[1.56406975e-02 6.17548045e-11],0.007820348794969874,inf,inf,1.0,2.4786293945087593e-05,0.0049785886696889214,45,adam
37,37,0.007808400371133587,0.0078084002900364585,[0.0078084],[1.56168007e-02 8.10971280e-11],0.007808400371133587,inf,inf,1.0,2.471061182401072e-05,0.004970982066826002,45,adam
38,38,0.00779554337388185,0.0077955433153958755,[0.00779554],[1.55910867e-02 5.84859741e-11],0.00779554337388185,inf,inf,1.0,2.4629303990863316e-05,0.004962797048162271,45,adam
39,39,0.007781771286696887,0.007781771228509474,[0.00778177],[1.55635425e-02 5.81874126e-11],0.007781771286696887,inf,inf,1.0,2.4542357747502334e-05,0.004954029465153553,45,adam
40,40,0.007767079095023247,0.0077670790422071515,[0.00776708],[1.55341581e-02 5.28160951e-11],0.007767079095023247,inf,inf,1.0,2.4449772169333434e-05,0.00494467612543481,45,adam
41,41,0.007751463287764621,0.007751463234652755,[0.00775146],[1.55029265e-02 5.31118663e-11],0.007751463287764621,inf,inf,1.0,2.4351558068177723e-05,0.004934734793772488,45,adam
42,42,0.007734921772154222,0.00773492170829414,[0.00773492],[1.54698435e-02 6.38600819e-11],0.007734921772154222,inf,inf,1.0,2.424773739519202e-05,0.00492420413786987,45,adam
43,43,0.007717453808862981,0.00771745372986834,[0.00771745],[1.54349075e-02 7.89946409e-11],0.007717453808862981,inf,inf,1.0,2.413834276088941e-05,0.004913083687055675,45,adam
44,44,0.007699059942880991,0.00769905987652499,[0.00769906],[1.53981198e-02 6.63560006e-11],0.007699059942880991,inf,inf,1.0,2.4023416918583052e-05,0.00490137378828126,45,adam
45,45,0.0076797419921271655,0.007679741926592907,[0.00767974],[1.53594839e-02 6.55342588e-11],0.0076797419921271655,inf,inf,1.0,2.3903012598479353e-05,0.004889075598869752,45,adam
46,46,0.007659502932390046,0.007659502856791194,[0.0076595],[1.53190058e-02 7.55988521e-11],0.007659502932390046,inf,inf,1.0,2.3777191684811534e-05,0.004876191013266862,45,adam
47,47,0.007638346854812595,0.007638346769975077,[0.00763835],[1.52766936e-02 8.48375182e-11],0.007638346854812595,inf,inf,1.0,2.3646024839740227e-05,0.004862722635975425,45,adam
48,48,0.007616278898210462,0.007616278851371178,[0.00761628],[1.52325577e-02 4.68392836e-11],0.007616278898210462,inf,inf,1.0,2.350959096354625e-05,0.004848673738466758,45,adam
49,49,0.007593305271940716,0.0075933052377428634,[0.00759331],[1.51866105e-02 3.41978530e-11],0.007593305271940716,inf,inf,1.0,2.3367977207514406e-05,0.004834048273740343,45,adam
50,50,0.00756943308886416,0.00756943308005799,[0.00756943],[1.51388662e-02 8.80617038e-12],0.00756943308886416,inf,inf,1.0,2.322127780759534e-05,0.004818850769984451,45,adam
51,51,0.007544670410837073,0.00754467039727066,[0.00754467],[1.50893408e-02 1.35664133e-11],0.007544670410837073,inf,inf,1.0,2.3069594226505267e-05,0.004803086359535413,45,adam
52,52,0.007519026122941471,0.007519026105023594,[0.00751903],[1.50380522e-02 1.79178780e-11],0.007519026122941471,inf,inf,1.0,2.2913034236970673e-05,0.0047867606988130085,45,adam
53,53,0.007492509934545934,0.007492509921142753,[0.00749251],[1.49850199e-02 1.34031811e-11],0.007492509934545934,inf,inf,1.0,2.275171178176573e-05,0.004769879968992363,45,adam
54,54,0.007465132335029558,0.007465132320037304,[0.00746513],[1.49302647e-02 1.49922540e-11],0.007465132335029558,inf,inf,1.0,2.2585746551157575e-05,0.004752450847820278,45,adam
55,55,0.007436904525397068,0.007436904514685126,[0.0074369],[1.48738090e-02 1.07119417e-11],0.007436904525397068,inf,inf,1.0,2.241526341321021e-05,0.004734480466077606,45,adam
56,56,0.007407838410893597,0.007407838380988612,[0.00740784],[1.48156768e-02 2.99049845e-11],0.007407838410893597,inf,inf,1.0,2.224039221280192e-05,0.0047159764028790185,45,adam
