,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0004727717688628909,0.0005646715659111824,[0.00051345 0.0004321 ],[0.00072715 0.00028555 0.00040562],0.0005147740810153599,0.0004307694567104218,inf,1.0,1.2609147686302138e-06,0.001805855135251777,41,adam
119,119,0.00046812287400651,0.0005643788655937627,[0.00051716 0.00041908],[0.00073141 0.00028268 0.00039028],0.0005293660829772504,0.00040687966503576953,inf,1.0,1.220287536734785e-06,0.00178809766494048,41,adam
120,120,0.0004625989856189346,0.0005659400114157385,[0.00052115 0.00040404],[0.00073586 0.00027883 0.00037311],0.0005448011966145229,0.0003803967746233465,inf,1.0,1.1774950971259507e-06,0.0017669979655330348,41,adam
121,121,0.0004566901053704888,0.0005698948082358586,[0.00052532 0.00038806],[0.00074048 0.00027443 0.00035516],0.0005606283254288931,0.00035275188531208444,inf,1.0,1.1365404134514614e-06,0.0017444277055409518,41,adam
122,122,0.00045087880167105754,0.0005763149359949136,[0.00052958 0.00037218],[0.00074524 0.00026991 0.00033748],0.0005764069138162956,0.0003253506895258194,inf,1.0,1.1007257122813693e-06,0.0017222301605110957,41,adam
123,123,0.0004456145291640722,0.00058482304718574,[0.00053384 0.00035739],[0.00075014 0.00026569 0.00032101],0.0005917293940531482,0.00029949966427499634,inf,1.0,1.0724992348338507e-06,0.0017021221207207393,41,adam
124,124,0.0004412909017248475,0.0005947133505413699,[0.00053803 0.00034455],[0.00075516 0.0002621  0.00030661],0.0006062407720984024,0.0002763410313512925,inf,1.0,1.0533638193810675e-06,0.0016856070804236456,41,adam
125,125,0.00043822720190880117,0.0006051274515476674,[0.0005421  0.00033435],[0.00076029 0.00025946 0.00029493],0.0006196544481185466,0.0002567999556990556,inf,1.0,1.0438092368346073e-06,0.0016739046091467369,41,adam
126,126,0.00043665507251724046,0.0006152316620608774,[0.000546   0.00032731],[0.00076551 0.00025799 0.00028647],0.0006317635964353562,0.00024154654859912474,inf,1.0,1.043318745915437e-06,0.0016678995172143551,41,adam
127,127,0.0004367109422956747,0.0006243561152198499,[0.0005497  0.00032372],[0.00077082 0.00025781 0.00028151],0.0006424476874339113,0.00023097419715743792,inf,1.0,1.0505852625377891e-06,0.0016681129240483372,41,adam
128,128,0.00043843433075274043,0.0006320775857849067,[0.0005532  0.00032367],[0.0007762  0.00025897 0.00028013],0.0006516740075876044,0.00022519465391787654,inf,1.0,1.0640205849262924e-06,0.0016746957830515719,41,adam
129,129,0.0004417717940872878,0.000638245285769392,[0.0005565  0.00032704],[0.00078167 0.00026144 0.0002822 ],0.0006594943077125754,0.00022404928046200023,inf,1.0,1.0823811572595416e-06,0.001687443953941603,41,adam
130,130,0.0004465859414782326,0.0006429587089024413,[0.00055963 0.00033354],[0.00078722 0.0002651  0.00028744],0.0006660369694895316,0.00022713491346693356,inf,1.0,1.1051125241110671e-06,0.0017058326424386205,41,adam
131,131,0.00045266868554641785,0.0006465108055247029,[0.00056263 0.00034271],[0.00079286 0.00026977 0.00029537],0.0006714953139548176,0.00023384205713801814,inf,1.0,1.1322046842050379e-06,0.0017290670133029984,41,adam
132,132,0.00045975770284072836,0.000649311265736965,[0.00056555 0.00035397],[0.00079861 0.00027521 0.00030545],0.0006761128689383566,0.00024340253674310006,inf,1.0,1.1637653611025198e-06,0.001756145064760295,41,adam
133,133,0.00046755496979407774,0.0006518050274635224,[0.00056844 0.00036667],[0.00080447 0.00028116 0.00031704],0.0006801665557851277,0.0002549433838030279,inf,1.0,1.199638370270119e-06,0.0017859284306376288,41,adam
134,134,0.00047644952189991504,0.0006538884297639502,[0.00057278 0.00038012],[0.00081047 0.00028732 0.00033156],0.0006853554768234018,0.0002675435669764283,inf,1.0,1.239214387164804e-06,0.0018199031170593738,41,adam
135,135,0.00048693187177563775,0.0006552640505586749,[0.00058022 0.00039364],[0.00081662 0.00029341 0.00035077],0.0006935735207903157,0.00028029022276095984,inf,1.0,1.28142087413346e-06,0.0018599427442100858,41,adam
136,136,0.0004971248284241584,0.0006572868227776978,[0.00058766 0.00040658],[0.00082294 0.00029914 0.00036929],0.0007019184035536707,0.00029233125329464633,inf,1.0,1.3248338303646046e-06,0.0018988769706580477,41,adam
137,137,0.0005067040558671677,0.000660128502979351,[0.00059501 0.0004184 ],[0.00082946 0.00030428 0.00038637],0.0007104865919357689,0.0003029215197985667,inf,1.0,1.3678596267202723e-06,0.0019354669242233058,41,adam
138,138,0.000515408722407063,0.0006638733442689981,[0.0006022  0.00042862],[0.00083619 0.00030863 0.0004014 ],0.0007193571101075101,0.0003114603347066157,inf,1.0,1.4089456762125268e-06,0.001968716301210316,41,adam
139,139,0.0005230532344194789,0.0006685471337782316,[0.00060917 0.00043694],[0.00084315 0.00031205 0.00041396],0.0007285879472502979,0.00031751852158866,inf,1.0,1.4467849884767025e-06,0.0019979161861938266,41,adam
140,140,0.0005295339268121903,0.0006741461954420147,[0.00061591 0.00044316],[0.00085034 0.00031445 0.00042382],0.0007382139167153769,0.0003208539369090038,inf,1.0,1.480483865908459e-06,0.0020226706076884593,41,adam
141,141,0.0005348305260233278,0.0006806575525876653,[0.00062241 0.00044725],[0.00085777 0.0003158  0.00043093],0.0007482460363104322,0.0003214150157362234,inf,1.0,1.5096682887436186e-06,0.0020429021263930203,41,adam
142,142,0.0005390024943010431,0.0006880657250689036,[0.00062869 0.00044932],[0.00086544 0.00031614 0.00043542],0.000758672401993964,0.00031933258660812245,inf,1.0,1.5345148835545563e-06,0.002058837871364849,41,adam
143,143,0.0005425018613930491,0.0006960964133454519,[0.00063544 0.00044957],[0.00087335 0.00031654 0.00043762],0.0007694604349138445,0.0003155432878722536,inf,1.0,1.5557053763658702e-06,0.0020722044690539843,41,adam
144,144,0.0005452070347783686,0.0007049492247829061,[0.00064208 0.00044833],[0.0008815  0.00031618 0.00043795],0.000780560302756553,0.000309853766800184,inf,1.0,1.574315841855829e-06,0.0020825374702428956,41,adam
145,145,0.000547262165653317,0.0007146082190883322,[0.00064852 0.00044601],[0.00088986 0.00031498 0.00043695],0.0007919092502310489,0.0003026150810755849,inf,1.0,1.5916610364866095e-06,0.002090387491941792,41,adam
146,146,0.0005489611640434299,0.0007249110750890262,[0.00065488 0.00044304],[0.00089843 0.00031324 0.00043522],0.0008034365291148837,0.0002944857989719762,inf,1.0,1.6091186712945058e-06,0.0020968771877516446,41,adam
147,147,0.0005506060694668454,0.0007356465417571386,[0.00066132 0.0004399 ],[0.00090719 0.00031127 0.00043336],0.0008150685921182104,0.0002861435468154803,inf,1.0,1.6279595749061163e-06,0.0021031602636492064,41,adam
148,148,0.00055248678731674,0.0007465684141795502,[0.00066796 0.00043701],[0.00091612 0.00030936 0.00043197],0.0008267342122108534,0.00027823936242262696,inf,1.0,1.6492088954970101e-06,0.002110344076665882,41,adam
149,149,0.0005548626995722285,0.0007574185072376444,[0.00067494 0.00043478],[0.00092521 0.0003078  0.00043158],0.0008383692047379748,0.00027135619440648234,inf,1.0,1.673560898385975e-06,0.0021194193929816585,41,adam
0,0,0.0130898796452766,0.005853972140294351,[0.01570784 0.01047192],[0.00785397 0.01570794 0.01570773],0.013089902543497319,0.013089856747055878,inf,1.0,0.0007746189030471821,0.04999965720057009,42,adam
1,1,0.01301601725837104,0.005823570007072062,[0.01559614 0.01043589],[0.00785535 0.01569989 0.01549281],0.013051757237511931,0.012980277279230146,inf,1.0,0.0007646758183935445,0.04971752366493987,42,adam
2,2,0.01281718595512974,0.005771707655631903,[0.01527677 0.0103576 ],[0.00785612 0.01568309 0.01491234],0.012969089451824784,0.012665282458434698,inf,1.0,0.0007406616456207383,0.04895804403088588,42,adam
3,3,0.012395785032247855,0.00582068640933369,[0.01458082 0.01021075],[0.00785484 0.01565485 0.01367767],0.012815293878685616,0.011976276185810092,inf,1.0,0.0006967878080019383,0.04734841107328269,42,adam
4,4,0.01173842635141431,0.006278357870509727,[0.01352944 0.00994741],[0.00784988 0.0156125  0.01175291],0.012542932925805163,0.01093391977702346,inf,1.0,0.0006461857975468842,0.044837485870745875,42,adam
5,5,0.011467424591185672,0.006289582091725793,[0.01344752 0.00948733],[0.00783952 0.01555344 0.01100932],0.012073291679730577,0.010861557502640768,inf,1.0,0.0006132859001217305,0.04380233539729805,42,adam
6,6,0.011419286094951178,0.006086464291858734,[0.01408751 0.00875106],[0.00782183 0.01547535 0.01096067],0.011329132306365392,0.01150943988353696,inf,1.0,0.0006008451449998804,0.043618459886208605,42,adam
7,7,0.011139562568992034,0.006514480910587346,[0.01447055 0.00780857],[0.00779458 0.01537603 0.01024808],0.010383019213070643,0.011896105924913428,inf,1.0,0.0006067679172088327,0.042549994721676976,42,adam
8,8,0.011528687550649688,0.006013770578973168,[0.01469059 0.00836678],[0.00775504 0.01525249 0.01157854],0.010944061035535984,0.012113314065763393,inf,1.0,0.0006252922484523002,0.04403634266514911,42,adam
9,9,0.01183789240444196,0.005691492867180235,[0.01480757 0.00886821],[0.00769996 0.01509963 0.01271408],0.011455069464560805,0.012220715344323113,inf,1.0,0.000643390819009148,0.04521741820696623,42,adam
10,10,0.012002123250314236,0.005549826704236999,[0.01485106 0.00915319],[0.00762559 0.01491027 0.01347051],0.011754584594465765,0.012249661906162704,inf,1.0,0.0006546468858041352,0.045844733829256246,42,adam
11,11,0.012063778452337784,0.005479247641308862,[0.01483288 0.00929468],[0.00752768 0.01467588 0.01398777],0.011912522831194991,0.01221503407348058,inf,1.0,0.0006585317910467966,0.046080239353321506,42,adam
12,12,0.012046149432002795,0.005433354435675671,[0.01475498 0.00933732],[0.00740146 0.01438717 0.01434981],0.011969753723083953,0.01212254514092164,inf,1.0,0.0006555937986752862,0.04601290145584502,42,adam
13,13,0.01195773336699489,0.005392929631373555,[0.01461346 0.009302  ],[0.00724171 0.01403433 0.01459716],0.011942777882436877,0.0119726888515529,inf,1.0,0.000646050675007937,0.04567517696477141,42,adam
14,14,0.011798320539741768,0.0053484071417594465,[0.01440058 0.00919606],[0.00704275 0.01360717 0.01474503],0.011833739208499878,0.011762901870983658,inf,1.0,0.0006297135438508514,0.04506626481798093,42,adam
15,15,0.011562279840727913,0.005292999233115062,[0.01410581 0.00901875],[0.00679868 0.01309539 0.01479276],0.011635694829547927,0.011488864851907895,inf,1.0,0.00060610965184021,0.04416465576152695,42,adam
16,16,0.011239999105484332,0.0052195403958210295,[0.01371658 0.00876342],[0.00650366 0.01248897 0.01472737],0.011334553244876472,0.011145444966092195,inf,1.0,0.0005745924021625609,0.0429336340316715,42,adam
17,17,0.010818451344822143,0.005118551798770677,[0.01321912 0.00841778],[0.00615248 0.01177888 0.014524  ],0.010909341063800563,0.010727561625843726,inf,1.0,0.0005344425926251638,0.04132344019506262,42,adam
18,18,0.010281637430917935,0.004977308389626613,[0.01259975 0.00796352],[0.00574132 0.01095829 0.0141453 ],0.010332134456532091,0.010231140405303775,inf,1.0,0.00048502047680440847,0.0392729620850214,42,adam
19,19,0.00961197229135751,0.00478184898944392,[0.01184693 0.00737702],[0.00526884 0.01002424 0.01354283],0.009569704771872295,0.009654239810842727,inf,1.0,0.00042609012923728066,0.03671502967276519,42,adam
20,20,0.008794523667318742,0.004526647238798572,[0.01095438 0.00663467],[0.0047373  0.0089799  0.01266637],0.008590706192825863,0.008998341141811625,inf,1.0,0.00035849559065190804,0.03359260593101854,42,adam
21,21,0.007826086444929837,0.004235595562290235,[0.00992507 0.0057271 ],[0.00415355 0.00783684 0.01148787],0.007382530933078585,0.008269641956781088,inf,1.0,0.00028518495839018043,0.02989344822660156,42,adam
22,22,0.006726778501941866,0.003980306447192909,[0.00877498 0.00467858],[0.00352936 0.00661646 0.01003451],0.005973573779025114,0.007479983224858618,inf,1.0,0.00021180370988078284,0.02569440119204014,42,adam
23,23,0.005543533552560178,0.003854789003078239,[0.00753446 0.00355261],[0.00288075 0.00534926 0.00840059],0.004440176741019036,0.0066468903641013185,inf,1.0,0.00014548909508777883,0.021174738410057348,42,adam
24,24,0.004337220925730159,0.003902920248549025,[0.00624559 0.00242885],[0.00222609 0.0040714  0.00671418],0.002882053240560035,0.005792388610900285,inf,1.0,9.224504095151428e-05,0.01656696359067733,42,adam
25,25,0.0036247157938218665,0.003685975913422682,[0.00495583 0.0022936 ],[0.00158382 0.0028196  0.00647073],0.0023086140882522354,0.004940817499391498,inf,1.0,5.7404994571210777e-05,0.013845394461360128,42,adam
26,26,0.0029599162858333157,0.0037909713842119324,[0.00371079 0.00220905],[0.00097045 0.00162652 0.00628279],0.0018034939047342961,0.0041163386669323355,inf,1.0,5.3041568566111126e-05,0.011306047392685814,42,adam
27,27,0.0027006525988001427,0.0038950820394967945,[0.00311892 0.00228238],[0.00072615 0.00095395 0.00642185],0.0018597210754853712,0.0035415841221149136,inf,1.0,5.951261478089093e-05,0.010315733056152299,42,adam
28,28,0.0029825156487097884,0.003871654281555654,[0.00343214 0.00253289],[0.00083305 0.00121398 0.00690052],0.0027250032320303512,0.0032400280653892255,inf,1.0,6.867882213475853e-05,0.011392370600186386,42,adam
29,29,0.00331260321816495,0.0039555079620971325,[0.00390719 0.00271802],[0.0009223  0.00174149 0.00727402],0.0034472882378694023,0.0031779181984604977,inf,1.0,7.903947119312023e-05,0.0126532122401537,42,adam
30,30,0.0036028740827293644,0.004124677031283364,[0.0043602  0.00284555],[0.00099356 0.00225636 0.0075587 ],0.004029127839182086,0.003176620326276644,inf,1.0,8.963287151869079e-05,0.013761965270497223,42,adam
31,31,0.003956465389550595,0.004218097858704178,[0.00491247 0.00300046],[0.00130867 0.00279351 0.00776722],0.004553697722951858,0.0033592330561493314,inf,1.0,9.968381214678425e-05,0.015112584574055399,42,adam
32,32,0.004266661509673386,0.004281302769339088,[0.00537038 0.00316294],[0.00157559 0.00331624 0.00790815],0.005001750326012955,0.003531572693333816,inf,1.0,0.00010848634175174629,0.016297446474346833,42,adam
33,33,0.004494507888033691,0.004328708352506764,[0.00572434 0.00326468],[0.00177828 0.00371857 0.00798667],0.0053071859452552515,0.003681829830812132,inf,1.0,0.00011541533986231602,0.017167755531505513,42,adam
34,34,0.004669664444463705,0.004319328962624348,[0.00597684 0.00336249],[0.00191874 0.00400498 0.00808527],0.005477349101074534,0.0038619797878528764,inf,1.0,0.00011999394425464774,0.017836804294004693,42,adam
35,35,0.004767165232057764,0.004277954930631493,[0.0061313  0.00340303],[0.00199984 0.00418151 0.00812014],0.005520850045281587,0.004013480418833941,inf,1.0,0.00012195332127512096,0.018209229869227572,42,adam
36,36,0.004778053928640164,0.004222358811844203,[0.00619225 0.00336385],[0.00202528 0.00425558 0.0080533 ],0.005447825035606281,0.004108282821674047,inf,1.0,0.00012125586034510544,0.018250821626465408,42,adam
37,37,0.004709058629067458,0.0041588003788145915,[0.00616566 0.00325246],[0.00199949 0.00423589 0.0078918 ],0.0052700273092708095,0.004148089948864107,inf,1.0,0.00011807976473407052,0.017987278995015288,42,adam
38,38,0.004568251369909917,0.0040956371340333305,[0.00605892 0.00307759],[0.00192754 0.00413228 0.00764493],0.005000687524860725,0.00413581521495911,inf,1.0,0.00011277508138105827,0.017449434883379578,42,adam
39,39,0.0043648724061217765,0.004041950856636585,[0.00588083 0.00284892],[0.00181509 0.00395555 0.00732398],0.00465415516935748,0.004075589642886072,inf,1.0,0.00010580418208819514,0.01667258446559261,42,adam
40,40,0.004147344147067151,0.0039664452076466385,[0.00564136 0.00265333],[0.00166823 0.00371715 0.00705666],0.004245390181055751,0.004049298113078551,inf,1.0,9.767904639438505e-05,0.015841687721015463,42,adam
41,41,0.003898823031361038,0.003909218674189706,[0.00535131 0.00244634],[0.00149334 0.00342896 0.00677417],0.0037894022054711257,0.00400824385725095,inf,1.0,8.890537519558438e-05,0.01489240698435923,42,adam
42,42,0.003625308748572481,0.0038822616395809777,[0.00502192 0.0022287 ],[0.00129693 0.00310295 0.00647605],0.0033007304236416395,0.003949887073503323,inf,1.0,7.994012906323561e-05,0.01384765938167054,42,adam
43,43,0.0033352936137493734,0.0038908275610012428,[0.0046645  0.00200609],[0.00108546 0.00275092 0.0061695 ],0.002793029125086371,0.0038775581024123756,inf,1.0,7.116527785375712e-05,0.012739883166985155,42,adam
44,44,0.003036778255773082,0.003935888674313046,[0.0042901  0.00178346],[0.00086523 0.00238421 0.0058609 ],0.0022787882248987185,0.003794768286647446,inf,1.0,6.28773887421083e-05,0.011599638491526454,42,adam
45,45,0.0027373208576207853,0.004014289457859352,[0.00390963 0.00156501],[0.00064279 0.00201352 0.00555565],0.001769186549240475,0.0037054551660010964,inf,1.0,5.529107802089219e-05,0.010455795487653408,42,adam
46,46,0.0024976261481188164,0.004087468499035786,[0.00364098 0.00135427],[0.00058593 0.00164872 0.00525823],0.0012740552859377137,0.003721197010299919,inf,1.0,4.855541269328188e-05,0.009540229139248124,42,adam
47,47,0.0023131220430083186,0.004164520040474148,[0.00347216 0.00115409],[0.00053158 0.00129875 0.00510904],0.0008931133404902017,0.0037331307455264356,inf,1.0,4.2790894910280526e-05,0.008835475370870371,42,adam
48,48,0.0022099218511266827,0.0042318499011799755,[0.00345303 0.00096681],[0.00048042 0.00097152 0.00517782],0.0006782246251258056,0.0037416190771275594,inf,1.0,3.820981062963439e-05,0.008441279674886504,42,adam
49,49,0.002132009808181239,0.0043148460637797694,[0.00343358 0.00083044],[0.00043301 0.00067388 0.00528914],0.0005170454425294404,0.003746974173833038,inf,1.0,3.5880921799462704e-05,0.008143677592618914,42,adam
50,50,0.0021973913476131183,0.004346299546733832,[0.00347616 0.00091862],[0.00038979 0.00050371 0.00569868],0.0006453406968168117,0.003749441998409425,inf,1.0,3.828756401517845e-05,0.008393416677119792,42,adam
51,51,0.002326166424775563,0.004353909156655145,[0.00365272 0.00099961],[0.00048141 0.00044218 0.00605492],0.0009031365180270226,0.0037491963315241035,inf,1.0,4.276597413561013e-05,0.008885301238978238,42,adam
