,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0010746125374578126,0.0019291064858594049,[0.00093427 0.00195198 0.00033759],[0.00040484 0.00051472 0.00132964 0.00204925],0.000684518128166611,inf,0.0014647069467490137,1.0,2.6295832998589077e-05,0.008209435067757065,48,adam
124,124,0.001064105743756111,0.001917299136460325,[0.00093133 0.00192935 0.00033164],[0.00039202 0.00051025 0.00130952 0.00204462],0.0006715502239605745,inf,0.0014566612635516475,1.0,2.5984059258590663e-05,0.008129169076380727,48,adam
125,125,0.0010537871515142016,0.0019057265982771246,[0.00092812 0.00190725 0.00032599],[0.00037981 0.00050562 0.00129006 0.00203966],0.0006590369975490224,inf,0.001448537305479381,1.0,2.5677991261471277e-05,0.008050340838250625,48,adam
126,126,0.0010436548439584517,0.001894381410522576,[0.0009246  0.0018857  0.00032067],[0.00036818 0.00050082 0.00127124 0.00203438],0.0006469742448536544,inf,0.0014403354430632491,1.0,2.5376316640650805e-05,0.007972935710293783,48,adam
127,127,0.001033705672593238,0.0018832558465650148,[0.00092076 0.0018647  0.00031566],[0.00035713 0.00049584 0.00125306 0.00202879],0.0006353547573895386,inf,0.0014320565877969373,1.0,2.5077907137604766e-05,0.007896929639776618,48,adam
128,128,0.0010239354291397475,0.0018723422374639742,[0.00091659 0.00184425 0.00031097],[0.00034664 0.0004907  0.00123551 0.0020229 ],0.0006241686261572677,inf,0.0014237022321222273,1.0,2.478181663517986e-05,0.007822290477816463,48,adam
129,129,0.001014339013610765,0.0018616332169860072,[0.00091209 0.00182435 0.00030658],[0.00033668 0.00048539 0.00121856 0.00201673],0.0006134035534948781,inf,0.0014152744737266519,1.0,2.448727472073032e-05,0.0077489792633815835,48,adam
130,130,0.0010049105972987822,0.0018511218916160675,[0.00090725 0.00180499 0.00030249],[0.00032723 0.00047991 0.00120221 0.0020103 ],0.0006030451684610935,inf,0.001406776026136471,1.0,2.419367700336816e-05,0.007676951468425619,48,adam
131,131,0.0009956437789405447,0.0018408019415837862,[0.00090206 0.00178617 0.00029869],[0.00031826 0.00047426 0.00118642 0.00200363],0.0005930773413987148,inf,0.0013982102164823748,1.0,2.390057316220484e-05,0.0076061581908997145,48,adam
132,132,0.000986531732257331,0.0018306676607053125,[0.00089654 0.00176788 0.00029517],[0.00030975 0.00046847 0.00117118 0.00199673],0.0005834824940100245,inf,0.0013895809705046374,1.0,2.360765353205794e-05,0.007536547281876915,48,adam
133,133,0.0009775673453728338,0.0018207139429140247,[0.00089069 0.00175009 0.00029192],[0.00030166 0.00046253 0.00115646 0.00198962],0.0005742419010500285,inf,0.0013808927896956388,1.0,2.3314734852332397e-05,0.007468064410623088,48,adam
134,134,0.0009687433497734557,0.00181093622573556,[0.00088452 0.0017328  0.00028892],[0.00029397 0.00045645 0.00114223 0.00198233],0.0005653359808719628,inf,0.0013721507186749487,1.0,2.302174568921219e-05,0.007400654049784405,48,adam
135,135,0.0009600524386045297,0.0018013304002424029,[0.00087803 0.00171597 0.00028616],[0.00028665 0.00045024 0.00112846 0.00197486],0.0005567445715818392,inf,0.00136336030562722,1.0,2.2728711903131816e-05,0.007334260379104007,48,adam
136,136,0.0009514873738529166,0.0017918926971967207,[0.00087124 0.00169961 0.00028362],[0.00027966 0.00044392 0.00111512 0.00196725],0.0005484471911180596,inf,0.0013545275565877738,1.0,2.2435742472052414e-05,0.007268828104234348,48,adam
137,137,0.0009430410819613114,0.0017826195587998402,[0.00086417 0.00168367 0.00028128],[0.00027298 0.00043749 0.00110219 0.0019595 ],0.0005404232787345439,inf,0.0013456588851880787,1.0,2.2143015890773202e-05,0.007204303187177796,48,adam
138,138,0.0009347393003485503,0.0017734903425817808,[0.00085684 0.00166814 0.00027924],[0.00026658 0.0004311  0.00108963 0.00195164],0.0005327175421916965,inf,0.001336761058505404,1.0,2.1850767316292915e-05,0.007140882247330671,48,adam
139,139,0.0009265497316204642,0.0017645152498002301,[0.00084926 0.001653   0.00027738],[0.00026043 0.00042466 0.00107742 0.00194369],0.0005252583229738358,inf,0.0013278411402670928,1.0,2.1559276570629508e-05,0.007078318550777674,48,adam
140,140,0.0009184493920405329,0.0017556994291538265,[0.00084147 0.00163824 0.00027564],[0.00025451 0.00041812 0.00106551 0.00193565],0.000517992352246137,inf,0.0013189064318349288,1.0,2.126885710336362e-05,0.00701643651470385,48,adam
141,141,0.0009112223010040686,0.0017466270541122801,[0.00083347 0.0016262  0.00027399],[0.00024878 0.00041465 0.0010539  0.00192756],0.000512480189756789,inf,0.0013099644122513486,1.0,2.0979845945943924e-05,0.006961225606097798,48,adam
142,142,0.0009040399356941507,0.0017377256584491952,[0.00082531 0.00161439 0.00027242],[0.00024323 0.00041096 0.00104254 0.00191942],0.0005070571936579997,inf,0.0013010226777303016,1.0,2.0692594693215172e-05,0.006906356376873424,48,adam
143,143,0.0008969027631807316,0.0017289875633448892,[0.000817   0.00160278 0.00027093],[0.00023784 0.00040711 0.00103141 0.00191126],0.0005017166446793626,inf,0.0012920888816821009,1.0,2.040746151622533e-05,0.006851832395183832,48,adam
144,144,0.0008898116335924327,0.001720404695899178,[0.00080857 0.00159137 0.0002695 ],[0.00023257 0.00040311 0.00102049 0.00190308],0.000496452592007991,inf,0.0012831706751768742,1.0,2.0124804189268314e-05,0.006797660155531737,48,adam
145,145,0.0008827677519962484,0.001711968587059323,[0.00080004 0.00158015 0.00026811],[0.00022742 0.00039901 0.00100975 0.00189489],0.0004912598553489337,inf,0.0012742756486435632,1.0,1.9844974107414108e-05,0.006743848863951518,48,adam
146,146,0.0008758786365744434,0.001703615902503768,[0.00079145 0.00156935 0.00026683],[0.0002227  0.00039492 0.00099917 0.00188672],0.00048634599727195496,inf,0.001265411275876932,1.0,1.9568311255244594e-05,0.006691219898851575,48,adam
147,147,0.0008691358806523251,0.0016953431895582111,[0.00078282 0.00155893 0.00026566],[0.00021835 0.00039089 0.00098873 0.00187858],0.00048168690174732665,inf,0.0012565848595573236,1.0,1.9295140077128927e-05,0.006639709037969066,48,adam
148,148,0.0008624223002975471,0.0016872023805337513,[0.00077417 0.00154858 0.00026452],[0.00021395 0.00038687 0.00097841 0.00187047],0.0004770411208658337,inf,0.0012478034797292605,1.0,1.9025766185488313e-05,0.00658842106200197,48,adam
149,149,0.0008557499851970648,0.0016791787089285718,[0.00076554 0.00153831 0.0002634 ],[0.00020955 0.00038287 0.00096818 0.0018624 ],0.0004724260252044735,inf,0.0012390739451896562,1.0,1.8760473861317006e-05,0.006537448329356543,48,adam
0,0,0.012435425194019542,0.006379238522651218,[0.01570789 0.0157079  0.00589048],[0.01047189 0.01308992 0.01308996 0.01308993],0.014398942167607223,inf,0.01047190822043186,1.0,0.002053672552403002,0.09499965067573002,49,adam
1,1,0.012412140995459042,0.006367449774692985,[0.01569309 0.01567126 0.00587208],[0.01046102 0.01304495 0.01306222 0.01308038],0.014353359100140595,inf,0.010470922890777487,1.0,0.0020443218831370574,0.09482177250148172,49,adam
2,2,0.012385738629110271,0.0063541454017244274,[0.01566972 0.01565028 0.00583721],[0.01044398 0.01302565 0.013012   0.01306133],0.014300488550361506,inf,0.010470988707859038,1.0,0.0020346081037150186,0.09462007328002264,49,adam
3,3,0.012348837846867869,0.006335971880051939,[0.01563546 0.0156285  0.00578255],[0.01041853 0.01301075 0.01293647 0.01302959],0.014227548366890228,inf,0.010470127326845512,1.0,0.0020211634769134496,0.09433817206892625,49,adam
4,4,0.012296189441558773,0.006311035091055821,[0.01558748 0.0155964  0.00570468],[0.01038174 0.01298827 0.01283303 0.01298171],0.014126661685560002,inf,0.010465717197557544,1.0,0.0020018283642975125,0.09393596787928549,49,adam
5,5,0.012223575417704252,0.00627819286189117,[0.01552304 0.0155474  0.00560028],[0.01033064 0.01295006 0.01269944 0.01291417],0.013992129642718142,inf,0.01045502119269036,1.0,0.001975039405050314,0.093381237599242,49,adam
6,6,0.012127497042548957,0.006236935446497023,[0.01543969 0.01547649 0.0054663 ],[0.01026249 0.01288992 0.01253393 0.01282365],0.013819587539226926,inf,0.010435406545870987,1.0,0.0019396684731999327,0.09264725287939224,49,adam
7,7,0.012005129597480811,0.006187417829242203,[0.01533536 0.01537976 0.00530027],[0.0101751  0.0128028  0.01233537 0.01270725],0.013605815861105923,inf,0.010404443333855698,1.0,0.0018950111722338626,0.09171243445909849,49,adam
8,8,0.011854374319220373,0.006130517623525367,[0.01520837 0.01525422 0.00510053],[0.01006686 0.01268449 0.01210335 0.0125628 ],0.013348797060737895,inf,0.010359951577702852,1.0,0.0018408219075740936,0.09056074896794608,49,adam
9,9,0.011673938411533287,0.006067856134450642,[0.01505743 0.01509778 0.00486661],[0.00993694 0.01253147 0.0118383  0.01238904],0.01304785242041642,inf,0.010300024402650152,1.0,0.0017773491114519485,0.08918232017020178,49,adam
10,10,0.011463403538711503,0.006001737195997818,[0.01488161 0.0149092  0.0045994 ],[0.00978529 0.01234091 0.01154155 0.01218586],0.012703767940266343,inf,0.010223039137156663,1.0,0.0017053427419781984,0.08757395221646669,49,adam
11,11,0.011223255054865225,0.00593497558609862,[0.01468033 0.0146881  0.00430134],[0.00961267 0.01211064 0.01121531 0.01195441],0.012318846644719423,inf,0.010127663465011027,1.0,0.0016260169599850687,0.08573935293901891,49,adam
12,12,0.010954854395318812,0.005870616835792427,[0.01445329 0.01443492 0.00397635],[0.00942058 0.01183918 0.01086264 0.01169702],0.011896845834909355,inf,0.01001286295572827,1.0,0.0015409625088985432,0.08368892293761432,49,adam
13,13,0.010660349927627074,0.005811589654574064,[0.01420053 0.01415079 0.00362973],[0.00921121 0.01152576 0.01048732 0.01141711],0.011442783764154682,inf,0.009877916091099467,1.0,0.0014520165997554803,0.08143907453141641,49,adam
14,14,0.010342535937310401,0.005760364842073079,[0.01392239 0.0138375  0.00326772],[0.00898725 0.01117043 0.01009369 0.01111878],0.010962630572000498,inf,0.009722441302620302,1.0,0.0013611099762779132,0.07901115448936902,49,adam
15,15,0.010004680942762715,0.005718700523927879,[0.01361959 0.01349733 0.00289712],[0.00875176 0.0107741  0.00968638 0.01080649],0.010462925427805797,inf,0.009546436457719633,1.0,0.0012701170159901537,0.07643013245270236,49,adam
16,16,0.009650350782883017,0.005687523846362252,[0.01329331 0.01313295 0.00252479],[0.008508   0.01033864 0.00927013 0.01048464],0.0099503768061503,inf,0.009350324759615737,1.0,0.0011842966617256648,0.07372324942399566,49,adam
17,17,0.009283247471866648,0.0056669465313901315,[0.01294524 0.01274727 0.00215723],[0.0082592  0.00986702 0.00884954 0.01015723],0.009431501000313118,inf,0.009134993943420178,1.0,0.0011202943871151984,0.07091878670846019,49,adam
18,18,0.008907074391167337,0.005656365144913932,[0.01257762 0.01234336 0.00180025],[0.00800847 0.00936326 0.00842893 0.00982764],0.008912337993140843,inf,0.00890181078919383,1.0,0.0010563797592667839,0.0680450360563929,49,adam
19,19,0.008525427484574077,0.005654582432044871,[0.01219318 0.01192433 0.00145877],[0.00775864 0.00883243 0.00801213 0.0094985 ],0.008398261348676694,inf,0.008652593620471459,1.0,0.0009930421672948405,0.06512946845479073,49,adam
20,20,0.008144996718269725,0.0056551708810148645,[0.01179513 0.01149327 0.00114659],[0.00751222 0.00828046 0.00760249 0.00918482],0.00790046010740574,inf,0.008389533329133713,1.0,0.0009307367502043548,0.06222319148063504,49,adam
21,21,0.007841674973411275,0.005555384927105231,[0.01138687 0.01105317 0.00108498],[0.00727127 0.00771383 0.00720277 0.00917882],0.0075682831254242815,inf,0.008115066821398266,1.0,0.0008698772457068301,0.059905984038643556,49,adam
22,22,0.007534836444741409,0.005476436783048526,[0.01097188 0.01060687 0.00102576],[0.00703747 0.00713927 0.00681519 0.00914742],0.007237952023293938,inf,0.00783172086618888,1.0,0.0008108215271991097,0.05756191034733882,49,adam
23,23,0.007226712185143254,0.005415154726326574,[0.01055341 0.01015704 0.00096969],[0.00681206 0.00656335 0.00644143 0.00909001],0.0069114712916956015,inf,0.007541953078590906,1.0,0.000753857529357739,0.055208014395262905,49,adam
24,24,0.006919288807996236,0.005367558611639757,[0.01013436 0.00970613 0.00091738],[0.0065959  0.00599217 0.00608271 0.00900638],0.006590560901475792,inf,0.0072480167145166806,1.0,0.0006991960987294829,0.052859472790705464,49,adam
25,25,0.0066241552241170345,0.00531696481297091,[0.00974682 0.00925634 0.0008693 ],[0.00638949 0.00547073 0.00573981 0.00889659],0.006276639493540144,inf,0.0069716709546939265,1.0,0.0006469738235043589,0.050604818290859166,49,adam
26,26,0.006426367747498445,0.005157760557273207,[0.00964372 0.00880963 0.00082575],[0.00619303 0.00533834 0.00541314 0.00876096],0.005970821787037595,inf,0.006881913707959298,1.0,0.000597265183765886,0.049093833270753784,49,adam
27,27,0.006226770599264302,0.005013031641853919,[0.00952573 0.00836769 0.00078689],[0.00600646 0.00519783 0.00510279 0.00860001],0.0056739281659785624,inf,0.0067796130325500385,1.0,0.0005501009368118739,0.047569023377865394,49,adam
28,28,0.0060254467352987865,0.00488002773277385,[0.00939166 0.00793197 0.00075271],[0.00582951 0.00504926 0.0048086  0.00841442],0.005386504287533139,inf,0.006664389183064432,1.0,0.0005054889655229683,0.04603102234846701,49,adam
29,29,0.005828273651242347,0.004748891841578543,[0.00924083 0.00750364 0.00074036],[0.00566174 0.00489311 0.0045532  0.00820505],0.005120355509575393,inf,0.006536191792909301,1.0,0.0004634344220558775,0.04452473094179843,49,adam
30,30,0.005631323041207459,0.004622160098446931,[0.00907297 0.00708366 0.00073734],[0.0055026  0.00473012 0.00431968 0.00797289],0.004867392001758601,inf,0.006395254080656315,1.0,0.0004312714517416748,0.04302013911146174,49,adam
31,31,0.005448355687000508,0.004481208086253136,[0.0088882  0.00667278 0.00078409],[0.00535145 0.00464077 0.00408212 0.00771908],0.004654666327166952,inf,0.006242045046834063,1.0,0.0004057764524501159,0.041622371486830456,49,adam
32,32,0.005261099052956762,0.004346908063753654,[0.00868698 0.00627156 0.00082476],[0.00520762 0.0045501  0.0038418  0.00744488],0.0044449729340331244,inf,0.0060772251718804,1.0,0.000381323667705704,0.04019183617795963,49,adam
33,33,0.0050664638587926344,0.004221967963989348,[0.00847002 0.00588039 0.00084899],[0.00507041 0.00444378 0.00359999 0.00715167],0.004231319426555294,inf,0.005901608291029976,1.0,0.0003576041884855974,0.03870493282191778,49,adam
34,34,0.00486538573087442,0.004104634282729216,[0.00823827 0.00549953 0.00085836],[0.00493914 0.00432353 0.00335792 0.00684095],0.004014641138446941,inf,0.005716130323301899,1.0,0.0003344146707440601,0.037168809077636755,49,adam
35,35,0.004667893991392857,0.00398298477822357,[0.00799289 0.00512915 0.00088165],[0.0048132  0.004191   0.00315306 0.00651431],0.003813963649729053,inf,0.005521824333056661,1.0,0.0003116458726504432,0.03566008332283799,49,adam
36,36,0.0044695621771898226,0.003862874790925187,[0.00773518 0.00476931 0.00090419],[0.00469199 0.00404784 0.00296497 0.00617344],0.003619323550150726,inf,0.005319800804228919,1.0,0.0002892681122181183,0.03414493986990408,49,adam
37,37,0.004269341766839708,0.0037464924663217387,[0.00746663 0.00442004 0.00092136],[0.00457502 0.00389561 0.00278661 0.00582012],0.0034274517299440247,inf,0.0051112318037353915,1.0,0.00026731601462574595,0.032615368605178885,49,adam
38,38,0.004093674379951593,0.0036053592317049125,[0.00718879 0.00415897 0.00093326],[0.00446188 0.00383934 0.00261729 0.00545618],0.0032900109930022337,inf,0.004897337766900952,1.0,0.00024587415140189665,0.03127336862294139,49,adam
39,39,0.0039339148421022145,0.003451586853992144,[0.00690337 0.00395832 0.00094005],[0.00435224 0.00384349 0.00245641 0.00508352],0.0031884538765931197,inf,0.00467937580761131,1.0,0.00022506477074926305,0.030052895655510836,49,adam
40,40,0.0037720072569684426,0.0033080750912509575,[0.00661212 0.00376199 0.00094191],[0.00424585 0.00383466 0.00230342 0.0047041 ],0.0030853858196858972,inf,0.004458628694250988,1.0,0.00020503887224899474,0.02881601281560142,49,adam
41,41,0.0036087827873360952,0.003176607337903799,[0.00631686 0.00357043 0.00093905],[0.00414258 0.0038148  0.00215786 0.00431989],0.002981171708933727,inf,0.0042363938657384624,1.0,0.00018597256210636687,0.027569069719175276,49,adam
42,42,0.0034451073449616957,0.003059133650354589,[0.00601945 0.00338414 0.00093173],[0.00404234 0.00378583 0.00201937 0.00393288],0.0028762425879231223,inf,0.004013972102000269,1.0,0.00016807228600138884,0.026318681444776892,49,adam
43,43,0.003281869718143331,0.002957655822668184,[0.00572176 0.00320362 0.00092022],[0.00394515 0.0037496  0.00188764 0.00354509],0.002771083771729244,inf,0.003792655664557417,1.0,0.00015159512797475983,0.025071637834853222,49,adam
44,44,0.003119969211752857,0.0028740742668918696,[0.00542566 0.0030294  0.00090484],[0.00385106 0.00370789 0.00176243 0.00315849],0.002666222524202817,inf,0.0035737158993028977,1.0,0.00013688812624111174,0.02383480907255975,49,adam
45,45,0.0029603030495241518,0.0028100037968491445,[0.00513299 0.002862   0.00088592],[0.00376019 0.0036624  0.00164355 0.00277507],0.002562215669189873,inf,0.0033583904298584316,1.0,0.00012440846903869176,0.02261504944232562,49,adam
46,46,0.002803753808635677,0.002766578739683558,[0.00484553 0.00270191 0.00086382],[0.00367268 0.00361469 0.00153089 0.00239676],0.0024596374505046186,inf,0.003147870166766735,1.0,0.00011455141558051388,0.021419101337140534,49,adam
47,47,0.0026948373061604983,0.0027014192714147566,[0.00456499 0.00268059 0.00083893],[0.0035887  0.00356622 0.00142435 0.00220009],0.00235906789643451,inf,0.003030606715886487,1.0,0.0001072288753334331,0.02058704054898719,49,adam
48,48,0.002612080663690275,0.002639521305273108,[0.00429302 0.00273159 0.00081164],[0.0035084  0.00351831 0.00132388 0.00209774],0.00226108188775959,inf,0.0029630794396209603,1.0,0.0001018521810966972,0.019954826370291334,49,adam
49,49,0.002533164098160935,0.0026042233751749125,[0.00403112 0.002786   0.00078237],[0.00343194 0.00347212 0.00122947 0.00199913],0.0021662390734741898,inf,0.002900089122847681,1.0,9.782074104453935e-05,0.0193519482184914,49,adam
