,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.009758779986573254,0.004261606696739889,[0.0115915  0.0106618  0.01147258 0.00823174 0.00683628],[0.00778193 0.00972259 0.01177182],inf,0.009758779986573254,inf,1.0,0.0005864095397621733,0.0465947422022821,44,adam
6,6,0.008146872379767037,0.0047524693659694054,[0.01019761 0.00775449 0.01000983 0.00755725 0.00521518],[0.00497214 0.00884484 0.01062364],inf,0.008146872379767038,inf,1.0,0.0005522707979758779,0.03889845029936301,44,adam
7,7,0.007185094804277075,0.0048823727070282106,[0.00870158 0.00829195 0.00842228 0.00700213 0.00350753],[0.00408414 0.00794823 0.00952291],inf,0.007185094804277074,inf,1.0,0.0005417927592978064,0.034306300640537524,44,adam
8,8,0.006311569425903555,0.00554402975663556,[0.00729486 0.00891722 0.0068813  0.00659012 0.00187435],[0.00328911 0.00710576 0.00853984],inf,0.006311569425903555,inf,1.0,0.0005454450148864609,0.03013552418400689,44,adam
9,9,0.005706367414652924,0.006238755515659583,[0.00700965 0.00927714 0.00549886 0.00632232 0.00042387],[0.00305147 0.00636335 0.00770428],inf,0.0057063674146529235,inf,1.0,0.0005585301072947977,0.027245897434216015,44,adam
10,10,0.006020312265548105,0.00627460522138307,[0.00750027 0.00949297 0.00613315 0.00618185 0.00079332],[0.00390089 0.00669018 0.00746987],inf,0.006020312265548105,inf,1.0,0.0005759303925191719,0.028744873680562222,44,adam
11,11,0.006503733958250701,0.0062020460795188664,[0.00786557 0.00961883 0.00713208 0.00613791 0.00176427],[0.00467222 0.00734305 0.00749594],inf,0.006503733958250701,inf,1.0,0.0005921523894343528,0.031053042240306583,44,adam
12,12,0.006852285517141349,0.00618262611449675,[0.00809751 0.00967121 0.00785197 0.00614823 0.0024925 ],[0.00527293 0.00780083 0.00748309],inf,0.006852285517141349,inf,1.0,0.0006018506432024849,0.0327172533459017,44,adam
13,13,0.007110355482062347,0.006072513934239271,[0.00817686 0.00994597 0.00828307 0.00616105 0.00298483],[0.00569797 0.00804838 0.00758471],inf,0.007110355482062346,inf,1.0,0.0005996156675963278,0.033949446663323446,44,adam
14,14,0.007175785680475917,0.005900215709474462,[0.00806879 0.01004294 0.00840255 0.0061187  0.00324595],[0.00592143 0.00806341 0.00754252],inf,0.007175785680475918,inf,1.0,0.0005796941546317688,0.03426185284847327,44,adam
15,15,0.007000005441973758,0.0056399252032219085,[0.00772574 0.00985658 0.00817552 0.00596347 0.00327873],[0.00590037 0.00781775 0.0072819 ],inf,0.007000005441973758,inf,1.0,0.0005364465380989991,0.03342256403280852,44,adam
16,16,0.00654873006129887,0.005255516433158907,[0.00710238 0.00933888 0.00756938 0.00564423 0.00308877],[0.00558331 0.00728689 0.00677599],inf,0.00654873006129887,inf,1.0,0.0004664600867763775,0.03126788280690618,44,adam
17,17,0.005806893386252879,0.004729234184711044,[0.00618859 0.0084438  0.00658719 0.00512331 0.00269158],[0.00492836 0.00647026 0.00602206],inf,0.005806893386252879,inf,1.0,0.0003725713313935447,0.027725873592893135,44,adam
18,18,0.004803242047551426,0.004083681125367661,[0.00504622 0.00716061 0.00530542 0.0043847  0.00211926],[0.00393479 0.0054136  0.00506133],inf,0.0048032420475514264,inf,1.0,0.0002669988470182389,0.022933791442038887,44,adam
19,19,0.0036206588964771374,0.003389828318774433,[0.00380682 0.00555571 0.00387286 0.0034454  0.00142251],[0.00267393 0.00420992 0.00397813],inf,0.0036206588964771374,inf,1.0,0.00016817192260603912,0.017287372818719282,44,adam
20,20,0.0025202883723672246,0.002617361454549444,[0.00261555 0.00402008 0.00245554 0.0028451  0.00066517],[0.00157245 0.00297186 0.00301655],inf,0.0025202883723672246,inf,1.0,9.161011550864155e-05,0.012033490574378414,44,adam
21,21,0.0016239016569917191,0.001974955970911623,"[1.57484672e-03 2.54578452e-03 1.30555794e-03 2.60693767e-03
 8.63814288e-05]",[0.00074227 0.00190531 0.00222412],inf,0.001623901656991719,inf,1.0,4.36994544209575e-05,0.0077535592741604376,44,adam
22,22,0.0016290202529384977,0.0011912970453205436,[0.00142296 0.0021086  0.00147321 0.00236681 0.00077352],[0.00128998 0.00170402 0.00189306],inf,0.0016290202529384977,inf,1.0,2.434032073975785e-05,0.007777998769558758,44,adam
23,23,0.0018259004224026652,0.0010445385475286808,[0.0015481  0.00228314 0.00180356 0.00214374 0.00135096],[0.00227567 0.00156141 0.00164062],inf,0.0018259004224026652,inf,1.0,2.1160868596141648e-05,0.008718032334569026,44,adam
24,24,0.0019684023129222556,0.0014659665271097144,[0.00165967 0.00236888 0.00207287 0.00195293 0.00178766],[0.00299522 0.00145882 0.00145117],inf,0.001968402312922256,inf,1.0,2.5898099728009544e-05,0.009398428742853016,44,adam
25,25,0.002051563451657324,0.00182846910460561,[0.00171006 0.00241842 0.00222535 0.00183861 0.00206538],[0.00343057 0.00139703 0.00132709],inf,0.002051563451657324,inf,1.0,3.3144599691376276e-05,0.009795493931937793,44,adam
26,26,0.0021468761947859598,0.0018884814178316163,[0.00166729 0.00265225 0.00222594 0.00201172 0.00217717],[0.00357889 0.00148429 0.00137745],inf,0.0021468761947859598,inf,1.0,3.626262402368369e-05,0.010250578758195239,44,adam
27,27,0.002037544697886557,0.0018616723204509188,[0.00151433 0.00254893 0.00205948 0.00193813 0.00212684],[0.00345279 0.00138904 0.0012708 ],inf,0.0020375446978865568,inf,1.0,3.3347269699127896e-05,0.009728559313179952,44,adam
28,28,0.001829404284744093,0.0016636505608519133,[0.001469   0.00215366 0.00195006 0.0016454  0.0019289 ],[0.00308247 0.00125552 0.00115022],inf,0.0018294042847440929,inf,1.0,2.6512491032901846e-05,0.008734762044915412,44,adam
29,29,0.0016375747458810261,0.0012567716462091266,[0.00141648 0.00186239 0.00179253 0.00150834 0.00160813],[0.00251548 0.00123416 0.00116308],inf,0.001637574745881026,inf,1.0,2.072253602245828e-05,0.007818843464682423,44,adam
30,30,0.0014670536970261704,0.0008074013811357031,[0.00136154 0.00167049 0.00160352 0.00150182 0.00119791],[0.00181221 0.00130482 0.00128412],inf,0.0014670536970261708,inf,1.0,1.8580819679584805e-05,0.007004665429888535,44,adam
31,31,0.001314088620146421,0.0008569683150107221,[0.00135467 0.00150016 0.00144642 0.001532   0.00073719],[0.00103874 0.00143231 0.00147122],inf,0.0013140886201464211,inf,1.0,1.9947828439532978e-05,0.006274310986713161,44,adam
32,32,0.0012345483825310726,0.001507528102829701,[0.00143976 0.00148008 0.00137822 0.00160784 0.00026684],[0.00032538 0.00163917 0.00173909],inf,0.0012345483825310726,inf,1.0,2.5471758768375605e-05,0.0058945343269776185,44,adam
33,33,0.001620951082341046,0.002113538547830401,[0.00199249 0.00219396 0.00201238 0.00173219 0.00017372],[0.00054014 0.00213922 0.0021835 ],inf,0.0016209510823410457,inf,1.0,4.882354036574587e-05,0.007739471317942392,44,adam
34,34,0.0022895271455658592,0.0026265520548522355,[0.00276642 0.00291486 0.00293478 0.0022827  0.00054888],[0.00108574 0.00294213 0.00284072],inf,0.0022895271455658592,inf,1.0,9.088123735428081e-05,0.010931686876796576,44,adam
35,35,0.0028963602824667966,0.003097314852700472,[0.00344769 0.00363791 0.00373029 0.00283767 0.00082824],[0.0015563  0.00363691 0.00349587],inf,0.002896360282466796,inf,1.0,0.00013835202166221893,0.013829101677888866,44,adam
36,36,0.0033018082510905327,0.0034575224378543996,[0.0039219  0.0041214  0.00427649 0.00320135 0.0009879 ],[0.0018396  0.00411358 0.00395225],inf,0.0033018082510905327,inf,1.0,0.00017712743176594257,0.015764973129079873,44,adam
37,37,0.0034025634455599352,0.0035659344055334274,[0.0040457  0.00424308 0.00442527 0.00328637 0.0010124 ],[0.00190665 0.00423278 0.00406826],inf,0.003402563445559935,inf,1.0,0.00018813733472916144,0.0162460437463392,44,adam
38,38,0.003064754015815891,0.003213151312158805,[0.00360891 0.00386035 0.00396645 0.00298938 0.00089868],[0.00174376 0.00380328 0.00364722],inf,0.003064754015815891,inf,1.0,0.00015275104617638565,0.014633122529334797,44,adam
39,39,0.002185447696378045,0.0022174457100560935,[0.00242234 0.00288269 0.00271712 0.00224296 0.00066213],[0.00136673 0.00266625 0.00252336],inf,0.002185447696378045,inf,1.0,7.600229439675081e-05,0.010434744112420624,44,adam
40,40,0.0009365908272824571,0.0008542107222699613,[0.00070657 0.00157405 0.00091119 0.00114915 0.00034199],[0.00083741 0.00101006 0.00096231],inf,0.0009365908272824571,inf,1.0,1.1553732367237882e-05,0.004471891794495919,44,adam
41,41,0.0005610066444079666,0.0009438751377259168,"[9.86484666e-04 5.19293392e-04 1.09160185e-03 2.01031362e-04
 6.62194758e-06]",[0.00025831 0.00064745 0.00077726],inf,0.0005610066444079666,inf,1.0,4.706972066509523e-06,0.0026786094169479746,44,adam
42,42,0.001423052019528945,0.0019990405067294007,[0.0022132  0.00141849 0.00219871 0.00096801 0.00031685],[0.00026349 0.00194939 0.00205628],inf,0.001423052019528945,inf,1.0,3.8287116056286734e-05,0.006794572895547857,44,adam
43,43,0.002111069641992474,0.002637847931554032,[0.00301717 0.00229972 0.00306987 0.00161642 0.00055216],[0.00064827 0.00279522 0.00288971],inf,0.002111069641992474,inf,1.0,7.934422877019096e-05,0.010079615062030145,44,adam
44,44,0.0024295536325054036,0.0028974318718566487,[0.00337273 0.00270745 0.00346019 0.0019226  0.0006848 ],[0.0008539  0.00317561 0.00325915],inf,0.002429553632505403,inf,1.0,0.00010233761664196094,0.011600264103603264,44,adam
45,45,0.002405909062779334,0.0028178205210410644,[0.00332188 0.00267882 0.00340889 0.00191072 0.00070924],[0.00087347 0.00313337 0.00321088],inf,0.002405909062779334,inf,1.0,9.909822527636724e-05,0.01148736959912755,44,adam
46,46,0.002111030591748013,0.002487883104588352,[0.00295478 0.00230987 0.00300899 0.00164545 0.00063607],[0.00072808 0.00276287 0.00284214],inf,0.0021110305917480124,inf,1.0,7.62966507667672e-05,0.010079428610846985,44,adam
47,47,0.0016414262314252907,0.002023957173311639,[0.00239372 0.00172296 0.00238977 0.00121356 0.00048711],[0.00045715 0.00218873 0.0022784 ],inf,0.0016414262314252905,inf,1.0,4.7108094445475756e-05,0.00783723295356098,44,adam
48,48,0.0011079727515598918,0.0015217888917233248,[0.00175399 0.00104661 0.00167575 0.00077335 0.00029017],[0.00016021 0.00152822 0.00163548],inf,0.0011079727515598918,inf,1.0,2.230419169866675e-05,0.005290180206656725,44,adam
49,49,0.0007384443400621088,0.0009774815524468683,"[1.12020203e-03 8.25304331e-04 1.14609016e-03 5.25896224e-04
 7.47289543e-05]",[0.00034799 0.00086921 0.00099814],inf,0.0007384443400621089,inf,1.0,7.122589011137994e-06,0.0035258120075736255,44,adam
50,50,0.0005211308744811736,0.0006114449062478381,[0.00068167 0.00063131 0.00085048 0.00031084 0.00013135],[0.00062706 0.00042752 0.00050882],inf,0.0005211308744811735,inf,1.0,3.0895736798732723e-06,0.002488216640144314,44,adam
51,51,0.0006314648133999475,0.0004958700321872261,[0.00042635 0.00105566 0.00065435 0.00071684 0.00030413],[0.00093073 0.00048337 0.00048029],inf,0.0006314648133999475,inf,1.0,3.2798812034378388e-06,0.0030150223932363662,44,adam
52,52,0.0007687851736233107,0.0006879214810896095,[0.00037654 0.001376   0.0006467  0.00101941 0.00042527],[0.001149   0.00061028 0.00054708],inf,0.0007687851736233107,inf,1.0,5.575381001045676e-06,0.0036706788167375493,44,adam
53,53,0.0009538007217928821,0.0007676760680763681,[0.00061191 0.00157246 0.00090338 0.001198   0.00048326],[0.00126234 0.00084652 0.00075254],inf,0.0009538007217928822,inf,1.0,9.517432052380852e-06,0.004554062987938812,44,adam
54,54,0.0010096417936976978,0.0008023484159278505,[0.00070348 0.00163402 0.00099408 0.00124249 0.00047413],[0.00126278 0.00092981 0.00083634],inf,0.0010096417936976978,inf,1.0,1.1238458792389443e-05,0.004820684466574798,44,adam
55,55,0.0009379042663362505,0.0007599004615572571,[0.00065182 0.00156058 0.00092064 0.00115464 0.00040184],[0.00115503 0.00086093 0.00079775],inf,0.0009379042663362505,inf,1.0,9.841519208503866e-06,0.004478163004032254,44,adam
56,56,0.0007545588992587936,0.0006460402880413457,[0.00047308 0.00136755 0.00070295 0.00095142 0.0002778 ],[0.00095678 0.0006575  0.0006494 ],inf,0.0007545588992587936,inf,1.0,6.21131191563205e-06,0.003602753360130384,44,adam
57,57,0.0004914613482432585,0.0005028984265712144,[0.00020199 0.0010881  0.00038147 0.00066617 0.00011957],[0.00069719 0.00035676 0.00042043],inf,0.0004914613482432585,inf,1.0,2.388329985619666e-06,0.0023465550873460472,44,adam
58,58,0.0003166613191326455,0.0003332110428983137,"[1.97661702e-04 7.70033229e-04 2.18934050e-04 3.45224602e-04
 5.14530120e-05]",[0.00049786 0.00017469 0.00027744],inf,0.00031666131913264537,inf,1.0,1.1922444430215722e-06,0.0015119464267789873,44,adam
59,59,0.00035719317818955833,0.0002977672626793965,[0.00049477 0.00054733 0.00041065 0.00012008 0.00021313],[0.00035882 0.000316   0.00039676],inf,0.00035719317818955833,inf,1.0,1.0654530907097148e-06,0.0017054717984275047,44,adam
60,60,0.0005011907608152073,0.0003934671184654658,[0.00072734 0.0006155  0.00061269 0.00020467 0.00034576],[0.0002924  0.00057445 0.00063672],inf,0.0005011907608152073,inf,1.0,2.496626775916028e-06,0.0023930096104722853,44,adam
61,61,0.0006154746231590845,0.00045922943540676096,[0.00086094 0.00065212 0.0007743  0.00035528 0.00043473],[0.00034545 0.00072598 0.00077499],inf,0.0006154746231590846,inf,1.0,4.182665378063918e-06,0.0029386748587016953,44,adam
62,62,0.0006416139073494109,0.00046042896005878093,[0.00088101 0.00065345 0.0008043  0.00039702 0.00047228],[0.0003735  0.0007546  0.00079675],inf,0.0006416139073494111,inf,1.0,4.545211217673769e-06,0.003063480747334646,44,adam
63,63,0.0005821811680102209,0.00038960606995036025,[0.0007919  0.00062201 0.00070693 0.00033203 0.00045803],[0.00037529 0.0006646  0.00070665],inf,0.0005821811680102209,inf,1.0,3.4165609563092745e-06,0.0027797103199151962,44,adam
64,64,0.00045110145700097865,0.000293938621494339,[0.00061247 0.00056452 0.00050342 0.00017664 0.00039846],[0.00035301 0.00047605 0.00052424],inf,0.0004511014570009787,inf,1.0,1.621028397192165e-06,0.0021538508015299662,44,adam
65,65,0.0002936049470644799,0.00028243249530450953,"[3.70407846e-04 5.23309965e-04 2.25738154e-04 4.30102334e-05
 3.05558537e-04]",[0.00034352 0.00023907 0.00029822],inf,0.00029360494706447994,inf,1.0,7.071028216606557e-07,0.0014018603592462764,44,adam
66,66,0.0003792146601744399,0.00029485215704097247,[0.00035071 0.0007845  0.00027044 0.00029557 0.00019486],[0.00045205 0.00030638 0.00037921],inf,0.0003792146601744399,inf,1.0,8.416972612479063e-07,0.0018106166297906512,44,adam
67,67,0.0005255655276680179,0.00048510469787126423,"[4.80486995e-04 1.04476805e-03 4.71062882e-04 5.48256184e-04
 8.32535270e-05]",[0.0005641  0.00046289 0.00054971],inf,0.000525565527668018,inf,1.0,2.93094298516764e-06,0.002509390549412238,44,adam
68,68,0.0006672242378040311,0.0007027025867840857,"[5.97783480e-04 1.27336606e-03 6.78956668e-04 7.69826576e-04
 1.61884056e-05]",[0.00066164 0.00062061 0.00071942],inf,0.0006672242378040311,inf,1.0,6.266569926253953e-06,0.0031857610679169035,44,adam
69,69,0.0008089954883984534,0.0008465853243196597,"[7.01855422e-04 1.44328219e-03 8.85355420e-04 9.33082041e-04
 8.14023672e-05]",[0.0007385  0.00081003 0.00087845],inf,0.0008089954883984535,inf,1.0,9.679378751289145e-06,0.0038626689275294,44,adam
70,70,0.000892326363803961,0.0009225003115619141,[0.00080159 0.00153356 0.00099632 0.0010175  0.00011266],[0.00079847 0.0009126  0.00096591],inf,0.0008923263638039608,inf,1.0,1.1857413163768533e-05,0.004260544549518297,44,adam
71,71,0.0008899459143485908,0.0009295000711317829,[0.00080412 0.00153241 0.00099695 0.00101224 0.00010401],[0.0007884  0.00091226 0.00096918],inf,0.0008899459143485909,inf,1.0,1.1901870995298147e-05,0.004249178740590498,44,adam
72,72,0.0008078352117507047,0.0008605689463827337,"[7.33332667e-04 1.44064312e-03 8.87490170e-04 9.19116478e-04
 5.85936226e-05]",[0.00072784 0.00080878 0.00088689],inf,0.0008078352117507049,inf,1.0,9.793796221447853e-06,0.0038571290146143244,44,adam
73,73,0.0006772116360314955,0.0007161179428736877,"[6.54144302e-04 1.27413289e-03 6.86502944e-04 7.54426218e-04
 1.68518298e-05]",[0.00066128 0.00063819 0.00073216],inf,0.0006772116360314953,inf,1.0,6.4569473507090055e-06,0.0032334473818129705,44,adam
74,74,0.0005550014207681345,0.0005033196256425464,[0.00054421 0.00106306 0.0005171  0.00054776 0.00010289],[0.00057917 0.000501   0.00058484],inf,0.0005550014207681345,inf,1.0,3.261319384061369e-06,0.002649936586148094,44,adam
75,75,0.00042849557167973484,0.0003308170960510802,[0.00042623 0.00084672 0.00034203 0.00033695 0.00019054],[0.00049661 0.00035739 0.00043148],inf,0.00042849557167973495,inf,1.0,1.2161932124661824e-06,0.0020459156497747433,44,adam
76,76,0.00032132802068031544,0.0002937553779487314,[0.00032499 0.00066501 0.00019338 0.0001601  0.00026316],[0.00042831 0.00023475 0.00030093],inf,0.0003213280206803155,inf,1.0,7.125023187612523e-07,0.0015342282853560985,44,adam
77,77,0.00029405379032788166,0.0003102706280747817,"[3.63123957e-04 5.49348965e-04 2.01051127e-04 4.72863911e-05
 3.09458511e-04]",[0.00038569 0.00021761 0.00027886],inf,0.00029405379032788166,inf,1.0,7.111001411912633e-07,0.0014040034279678704,44,adam
78,78,0.0003162441870211835,0.0003001730416961152,"[3.99771626e-04 5.61528158e-04 2.36788521e-04 5.97195634e-05
 3.23413066e-04]",[0.00038004 0.00025438 0.00031431],inf,0.0003162441870211835,inf,1.0,7.239451207783427e-07,0.0015099547676551417,44,adam
79,79,0.00029318737630611933,0.0003121446759400122,"[3.46207935e-04 5.66393796e-04 1.85789858e-04 6.24869517e-05
 3.05058341e-04]",[0.00039562 0.00021083 0.00027311],inf,0.00029318737630611944,inf,1.0,7.121232237681862e-07,0.0013998666057377651,44,adam
80,80,0.00033542988430013734,0.0002943885713446738,[0.00034443 0.00068388 0.00021242 0.00017626 0.00026015],[0.00044229 0.00024814 0.00031585],inf,0.0003354298843001374,inf,1.0,7.356972034738843e-07,0.0016015597244132262,44,adam
81,81,0.0004312499284565906,0.00033038512668340757,[0.00043827 0.00084297 0.00034529 0.0003309  0.00019882],[0.00050484 0.00035691 0.000432  ],inf,0.0004312499284565906,inf,1.0,1.1951399283414915e-06,0.0020590667346567226,44,adam
82,82,0.0005331818290037794,0.00045581859163779277,[0.00053805 0.00101206 0.00048668 0.00049562 0.0001335 ],[0.00057107 0.00047275 0.00055572],inf,0.0005331818290037796,inf,1.0,2.6677172533809142e-06,0.0025457557095820427,44,adam
83,83,0.0006219971082335456,0.0005970176821919348,"[6.25085030e-04 1.15916626e-03 6.09844026e-04 6.39217502e-04
 7.66727206e-05]",[0.00062879 0.00057366 0.00066354],inf,0.0006219971082335455,inf,1.0,4.583536130498445e-06,0.0029698174309273906,44,adam
84,84,0.000680730032003907,0.0006979135500298505,"[6.82291752e-04 1.25678353e-03 6.91073247e-04 7.34946798e-04
 3.85548300e-05]",[0.00066786 0.00063981 0.00073452],inf,0.000680730032003907,inf,1.0,6.176366331734975e-06,0.0032502464851351665,44,adam
