,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,8.577796380750915e-11,4.849465229934074e-11,[8.57779638e-11],[5.06462921e-11 5.23347692e-11 1.54352830e-10],inf,inf,8.577796380750915e-11,1.0,6.709554113025551e-21,8.191203271223912e-11,35,adam
17,17,8.509655056528152e-11,6.499017775661902e-11,[8.50965506e-11],[2.09708093e-11 6.01374799e-11 1.74181362e-10],inf,inf,8.509655056528152e-11,1.0,6.603377601255851e-21,8.126121997520386e-11,35,adam
18,18,8.663900227738422e-11,6.847617661232545e-11,[8.66390023e-11],[3.71935833e-11 3.92517745e-11 1.83471649e-10],inf,inf,8.663900227738422e-11,1.0,6.84493662499278e-21,8.273404183967159e-11,35,adam
19,19,9.484060878816824e-11,8.048540041983777e-11,[9.48406088e-11],[8.47813635e-11 1.68185019e-12 1.98058613e-10],inf,inf,9.484060878816824e-11,1.0,8.202190831867349e-21,9.056622118919222e-11,35,adam
20,20,1.1493491677889556e-10,8.512807319155572e-11,[1.14934917e-10],[8.11529339e-11 3.17546012e-11 2.31897215e-10],inf,inf,1.1493491677889556e-10,1.0,1.2046130341683441e-20,1.0975487185760358e-10,35,adam
21,21,1.3026665659787536e-10,9.510001637062537e-11,[1.30266657e-10],[7.40157086e-11 5.25956618e-11 2.64188599e-10],inf,inf,1.3026665659787536e-10,1.0,1.5474243264764418e-20,1.2439538288333551e-10,35,adam
22,22,1.3979562959671822e-10,1.0925223322258539e-10,[1.3979563e-10],[2.01644141e-11 1.14933289e-10 2.84289186e-10],inf,inf,1.3979562959671822e-10,1.0,1.78209521040919e-20,1.3349499283776822e-10,35,adam
23,23,1.4471201276922793e-10,1.1380091205882798e-10,[1.44712013e-10],[2.53480843e-11 1.10905150e-10 2.97882804e-10],inf,inf,1.4471201276922793e-10,1.0,1.9096415058914705e-20,1.3818990396430308e-10,35,adam
24,24,1.5697861375215774e-10,1.02145825481578e-10,[1.56978614e-10],[4.37734472e-11 1.35869569e-10 2.91292825e-10],inf,inf,1.5697861375215774e-10,1.0,2.2471029657686393e-20,1.4990342300791326e-10,35,adam
25,25,1.7501763709929187e-10,8.382960251805638e-11,[1.75017637e-10],[8.76843165e-11 1.49252520e-10 2.88116075e-10],inf,inf,1.7501763709929187e-10,1.0,2.793232102042749e-20,1.671296434579972e-10,35,adam
26,26,1.5881660418832504e-10,1.0251659600129872e-10,[1.58816604e-10],[6.69276622e-11 1.07643644e-10 3.01878506e-10],inf,inf,1.5881660418832504e-10,1.0,2.3000357261706236e-20,1.5165890765445056e-10,35,adam
27,27,1.6892340073500467e-10,8.146132368867469e-11,[1.68923401e-10],[1.16493761e-10 1.06299768e-10 2.83976673e-10],inf,inf,1.6892340073500467e-10,1.0,2.6020949522991098e-20,1.6130985436291212e-10,35,adam
28,28,1.2633559627605312e-10,7.474502275015847e-11,[1.26335596e-10],[7.44921514e-11 7.24800001e-11 2.32034637e-10],inf,inf,1.2633559627605312e-10,1.0,1.4554427327022428e-20,1.2064171883707786e-10,35,adam
29,29,1.2300689084383695e-10,5.674116008887605e-11,[1.23006891e-10],[9.72138708e-11 7.00977859e-11 2.01709016e-10],inf,inf,1.2300689084383695e-10,1.0,1.3797548377295166e-20,1.174629282729711e-10,35,adam
30,30,7.760891073603987e-11,3.816718169297308e-11,[7.76089107e-11],[2.87403852e-11 8.21937139e-11 1.21892633e-10],inf,inf,7.760891073603987e-11,1.0,5.49243787203634e-21,7.4110939607408e-11,35,adam
31,31,1.1650562022583214e-10,2.0914633006230584e-11,[1.1650562e-10],[1.43789472e-10 9.29729715e-11 1.12754418e-10],inf,inf,1.1650562022583214e-10,1.0,1.2377617558125393e-20,1.1125456111926724e-10,35,adam
32,32,1.19523672837159e-10,2.9323995862152925e-11,[1.19523673e-10],[1.42350726e-10 1.38094131e-10 7.81261616e-11],inf,inf,1.19523672837159e-10,1.0,1.3027190542435796e-20,1.1413692213579907e-10,35,adam
33,33,9.029428846329726e-11,8.03675344008012e-12,[9.02942885e-11],[1.00691973e-10 8.11204967e-11 8.90703954e-11],inf,inf,9.029428846329726e-11,1.0,7.434712487716493e-21,8.622480507369801e-11,35,adam
34,34,7.656754946481774e-11,1.630820853686392e-11,[7.65675495e-11],[5.46238573e-11 8.13918529e-11 9.36869382e-11],inf,inf,7.656754946481774e-11,1.0,5.346046349664391e-21,7.311662386655371e-11,35,adam
35,35,7.235327422095719e-11,3.1466330703625313e-11,[7.23532742e-11],[3.82134361e-11 6.47037973e-11 1.14142589e-10],inf,inf,7.235327422095719e-11,1.0,4.7737551964766464e-21,6.909228744689244e-11,35,adam
36,36,7.853959031359184e-11,5.0264903074855777e-11,[7.85395903e-11],[9.82637192e-12 9.71256277e-11 1.28666771e-10],inf,inf,7.853959031359184e-11,1.0,5.6249728483793885e-21,7.49997841609229e-11,35,adam
37,37,1.075127326151332e-10,5.982156581140124e-11,[1.07512733e-10],[3.10915574e-11 1.14294312e-10 1.77152329e-10],inf,inf,1.075127326151332e-10,1.0,1.0540540866854001e-20,1.0266720806839658e-10,35,adam
38,38,1.0977229009042646e-10,8.305515702496673e-11,[1.0977229e-10],[7.81422058e-12 1.10247338e-10 2.11255312e-10],inf,inf,1.0977229009042646e-10,1.0,1.0988206750700232e-20,1.048248154944531e-10,35,adam
39,39,1.4125111712093724e-10,1.1099803512088595e-10,[1.41251117e-10],[2.01598799e-12 1.48091060e-10 2.73646304e-10],inf,inf,1.4125111712093724e-10,1.0,1.8193964399713712e-20,1.34884770019994e-10,35,adam
40,40,1.2946002887656924e-10,1.120721511548937e-10,[1.29460029e-10],[2.80721096e-11 7.46522446e-11 2.85655732e-10],inf,inf,1.2946002887656924e-10,1.0,1.5283224599368642e-20,1.2362511014885058e-10,35,adam
41,41,1.2574905305697134e-10,1.2104208711928614e-10,[1.25749053e-10],[2.42005756e-11 5.71804649e-11 2.95866119e-10],inf,inf,1.2574905305697134e-10,1.0,1.441954955555895e-20,1.2008127825424708e-10,35,adam
42,42,1.0858874004676886e-10,9.797656616453728e-11,[1.0858874e-10],[3.56432258e-11 4.30402973e-11 2.47082697e-10],inf,inf,1.0858874004676886e-10,1.0,1.0752563405856259e-20,1.036946084553847e-10,35,adam
43,43,1.1535683260487135e-10,9.074952582227171e-11,[1.15356833e-10],[7.25752189e-11 3.19596878e-11 2.41535591e-10],inf,inf,1.1535683260487135e-10,1.0,1.2134722266120096e-20,1.1015788281554251e-10,35,adam
44,44,8.386916964083229e-11,4.831329616511496e-11,[8.38691696e-11],[6.31353028e-11 3.78548832e-11 1.50617323e-10],inf,inf,8.386916964083229e-11,1.0,6.41427442934725e-21,8.008904650580462e-11,35,adam
45,45,8.206384890626303e-11,3.460776490639095e-11,[8.20638489e-11],[8.78649881e-11 3.70763909e-11 1.21250168e-10],inf,inf,8.206384890626303e-11,1.0,6.1411028714944804e-21,7.836509219316667e-11,35,adam
46,46,8.28728018732345e-11,5.587115610804944e-11,[8.28728019e-11],[1.48177559e-10 1.16997061e-11 8.87411406e-11],inf,inf,8.28728018732345e-11,1.0,6.262777949770971e-21,7.913758537370086e-11,35,adam
47,47,9.925404132326511e-11,7.385837222893519e-11,[9.92540413e-11],[1.97124561e-10 1.87179951e-11 8.19195674e-11],inf,inf,9.925404132326511e-11,1.0,8.98338275593476e-21,9.478062779066931e-11,35,adam
48,48,9.015954047699085e-11,7.519566266218737e-11,[9.01595405e-11],[1.90133827e-10 8.78070894e-12 7.15640858e-11],inf,inf,9.015954047699085e-11,1.0,7.412501100497669e-21,8.609601920284149e-11,35,adam
49,49,9.724444775699579e-11,7.967298740214031e-11,[9.72444478e-11],[2.04037866e-10 1.27342079e-11 7.49612698e-11],inf,inf,9.724444775699579e-11,1.0,8.623280000373975e-21,9.286149627030227e-11,35,adam
50,50,8.297825176415763e-11,5.98787180936288e-11,[8.29782518e-11],[1.63206784e-10 1.93963855e-11 6.63315855e-11],inf,inf,8.297825176415763e-11,1.0,6.278718624979467e-21,7.923861566894175e-11,35,adam
51,51,9.036358078412436e-11,6.334576945460377e-11,[9.03635808e-11],[1.69960344e-10 1.49660949e-11 8.61643034e-11],inf,inf,9.036358078412436e-11,1.0,7.446123312257199e-21,8.629075232136074e-11,35,adam
52,52,7.32043141344713e-11,8.527689448544567e-11,[7.32043141e-11],[1.93084563e-10 1.87263660e-12 2.46557424e-11],inf,inf,7.32043141344713e-11,1.0,4.8867183932976985e-21,6.990474865631313e-11,35,adam
53,53,6.654085763130907e-11,5.995749666189706e-11,[6.65408576e-11],[1.49667576e-10 1.04925548e-11 3.94624418e-11],inf,inf,6.654085763130907e-11,1.0,4.0375624736055105e-21,6.354183845758143e-11,35,adam
54,54,5.941723501097625e-11,5.218031856230405e-11,[5.9417235e-11],[1.33188095e-10 2.09275598e-11 2.41360500e-11],inf,inf,5.941723501097625e-11,1.0,3.2193356116600933e-21,5.673905789649325e-11,35,adam
55,55,2.3391506344178152e-11,1.712995802438622e-11,[2.33915063e-11],[2.03503175e-11 4.57259560e-11 4.09824549e-12],inf,inf,2.3391506344178152e-11,1.0,4.989577410092571e-22,2.23372431662483e-11,35,adam
56,56,3.8236223458552697e-11,2.006218415251069e-11,[3.82362235e-11],[6.55764620e-11 3.11327142e-11 1.79994942e-11],inf,inf,3.8236223458552697e-11,1.0,1.3331962689177526e-21,3.6512792789267223e-11,35,adam
57,57,3.7640960568225883e-11,2.3979244083495854e-11,[3.76409606e-11],[6.51603593e-11 4.10427950e-11 6.71972745e-12],inf,inf,3.7640960568225883e-11,1.0,1.2920013052429758e-21,3.594435860065914e-11,35,adam
58,58,5.2663558975998865e-11,3.927745343772316e-11,[5.2663559e-11],[9.72679327e-11 5.90304304e-11 1.69231380e-12],inf,inf,5.2663558975998865e-11,1.0,2.5290812015263973e-21,5.028999439105064e-11,35,adam
59,59,3.188760521847738e-11,1.3669386342617637e-11,[3.18876052e-11],[3.22673178e-11 4.84360298e-11 1.49594680e-11],inf,inf,3.188760521847738e-11,1.0,9.272268542208404e-22,3.0450308940999093e-11,35,adam
60,60,2.881769962881345e-11,1.4097303905180703e-11,[2.88176996e-11],[2.09945269e-11 4.86100745e-11 1.68484976e-11],inf,inf,2.881769962881345e-11,1.0,7.573007485873171e-22,2.7518654022173905e-11,35,adam
61,61,6.223171236430268e-11,4.79345275683372e-11,[6.22317124e-11],[3.31176602e-11 1.29806258e-10 2.37712190e-11],inf,inf,6.223171236430268e-11,1.0,3.531561805314488e-21,5.942690783911075e-11,35,adam
62,62,5.586309701150544e-11,5.827147029810686e-11,[5.5863097e-11],[2.44810002e-11 1.37544443e-10 5.56384783e-12],inf,inf,5.586309701150544e-11,1.0,2.8457107061997716e-21,5.334532815481907e-11,35,adam
63,63,5.900915439670924e-11,5.0121996390328106e-11,[5.90091544e-11],[4.58211748e-11 1.25917982e-10 5.28830622e-12],inf,inf,5.900915439670924e-11,1.0,3.175281669964713e-21,5.634936961484982e-11,35,adam
64,64,8.627289234737657e-11,5.924970198416416e-11,[8.62728923e-11],[1.00259478e-10 1.50827293e-10 7.73190689e-12],inf,inf,8.627289234737657e-11,1.0,6.787226807742356e-21,8.238454363151959e-11,35,adam
65,65,1.057472898437245e-10,7.898347796346399e-11,[1.0574729e-10],[6.27669839e-11 2.16524086e-10 3.79507996e-11],inf,inf,1.057472898437245e-10,1.0,1.0197192034102735e-20,1.0098122338320081e-10,35,adam
66,66,8.573657443466611e-11,7.133802107544478e-11,[8.57365744e-11],[3.64081153e-11 1.86615614e-10 3.41859943e-11],inf,inf,8.573657443466611e-11,1.0,6.70310596082332e-21,8.187228672795754e-11,35,adam
67,67,9.806444564087763e-11,7.898409379884325e-11,[9.80644456e-11],[7.04577340e-11 2.05602175e-10 1.81334283e-11],inf,inf,9.806444564087763e-11,1.0,8.769340957658688e-21,9.364464759187285e-11,35,adam
68,68,1.0899135633372232e-10,7.336187851606356e-11,[1.08991356e-10],[1.03211958e-10 2.01591126e-10 2.21709849e-11],inf,inf,1.0899135633372232e-10,1.0,1.0832477667693185e-20,1.0407896766650993e-10,35,adam
69,69,8.566635201557286e-11,6.904190256178168e-11,[8.5666352e-11],[1.27077001e-11 1.78341343e-10 6.59500127e-11],inf,inf,8.566635201557286e-11,1.0,6.6920976137433476e-21,8.180545130187511e-11,35,adam
70,70,7.593438507014592e-11,5.677247485353453e-11,[7.59343851e-11],[6.09773586e-11 1.51727511e-10 1.50982852e-11],inf,inf,7.593438507014592e-11,1.0,5.257971804780021e-21,7.251221845194777e-11,35,adam
71,71,7.557478582800123e-11,8.986669214329115e-11,[7.55747858e-11],[1.89415675e-11 2.02423331e-10 5.35945873e-12],inf,inf,7.557478582800123e-11,1.0,5.208315399159223e-21,7.216871544812875e-11,35,adam
72,72,1.1147378860603835e-10,8.343504333706657e-11,[1.11473789e-10],[7.76012374e-11 2.26295698e-10 3.05244299e-11],inf,inf,1.1147378860603835e-10,1.0,1.133157110733374e-20,1.0644951586868956e-10,35,adam
73,73,7.935261246047763e-11,7.764768555451963e-11,[7.93526125e-11],[5.18168208e-11 1.85180705e-10 1.06031202e-12],inf,inf,7.935261246047763e-11,1.0,5.7420132732328096e-21,7.577627414434573e-11,35,adam
74,74,7.884140720095284e-11,6.659091014638632e-11,[7.88414072e-11],[1.47917015e-11 1.70655476e-10 5.10770439e-11],inf,inf,7.884140720095284e-11,1.0,5.668299744750926e-21,7.528799805811559e-11,35,adam
75,75,9.681055691584351e-11,4.7102535076292e-11,[9.68105569e-11],[8.21047732e-11 1.60428697e-10 4.78982005e-11],inf,inf,9.681055691584351e-11,1.0,8.546474883045508e-21,9.244716103751216e-11,35,adam
76,76,1.0422553281804335e-10,7.814180123984748e-11,[1.04225533e-10],[7.80473358e-11 2.10294404e-10 2.43348585e-11],inf,inf,1.0422553281804335e-10,1.0,9.905862781218907e-21,9.952816348857141e-11,35,adam
77,77,1.006282615114805e-10,4.600040923965289e-11,[1.00628262e-10],[1.17141110e-10 1.46865423e-10 3.78782519e-11],inf,inf,1.006282615114805e-10,1.0,9.233866728575532e-21,9.609291140577625e-11,35,adam
78,78,6.377323397813923e-11,4.351390197567381e-11,[6.3773234e-11],[4.86941321e-12 1.08650592e-10 7.77996971e-11],inf,inf,6.377323397813923e-11,1.0,3.7086701379415816e-21,6.089884152515879e-11,35,adam
79,79,7.870177619874925e-11,3.3660492782442074e-11,[7.87017762e-11],[7.58360272e-11 1.21285395e-10 3.89839062e-11],inf,inf,7.870177619874925e-11,1.0,5.648224986967256e-21,7.515477129516057e-11,35,adam
80,80,1.077228185609966e-10,3.256319965845448e-11,[1.07722819e-10],[1.02297439e-10 1.50039383e-10 7.08316335e-11],inf,inf,1.077228185609966e-10,1.0,1.0581776422689385e-20,1.028679363912488e-10,35,adam
81,81,9.108998752997629e-11,2.394949838562132e-11,[9.10899875e-11],[8.15990323e-11 1.23992330e-10 6.76786003e-11],inf,inf,9.108998752997629e-11,1.0,7.566288714907937e-21,8.698464171175146e-11,35,adam
82,82,8.011901343177343e-11,1.3479929056847236e-11,[8.01190134e-11],[9.77632101e-11 6.50459572e-11 7.75478730e-11],inf,inf,8.011901343177343e-11,1.0,5.853501013776856e-21,7.650813316217864e-11,35,adam
83,83,1.0012926379169874e-10,1.5033103264683017e-11,[1.00129264e-10],[1.08893696e-10 7.89726673e-11 1.12521428e-10],inf,inf,1.0012926379169874e-10,1.0,9.142476769617387e-21,9.561640368360713e-11,35,adam
84,84,6.167458350288743e-11,3.4402599471645435e-11,[6.16745835e-11],[2.29041349e-11 1.06514621e-10 5.56049947e-11],inf,inf,6.167458350288743e-11,1.0,3.4686202642970854e-21,5.889488896571038e-11,35,adam
85,85,7.722640782409159e-11,5.8663885025551e-11,[7.72264078e-11],[1.98487620e-11 1.57809657e-10 5.40208049e-11],inf,inf,7.722640782409159e-11,1.0,5.438457380537421e-21,7.374567623230632e-11,35,adam
86,86,9.056657473070847e-11,5.3284115545526085e-11,[9.05665747e-11],[4.44647428e-11 1.65238816e-10 6.19961650e-11],inf,inf,9.056657473070847e-11,1.0,7.479591721189626e-21,8.64845972614603e-11,35,adam
87,87,8.481705603630778e-11,6.809364316804648e-11,[8.4817056e-11],[3.11459681e-11 1.80896207e-10 4.24089931e-11],inf,inf,8.481705603630778e-11,1.0,6.560088309245797e-21,8.099432236008397e-11,35,adam
88,88,8.877322901131569e-11,7.757108028883166e-11,[8.8773229e-11],[1.93730168e-11 1.97050619e-10 4.98960516e-11],inf,inf,8.877322901131569e-11,1.0,7.186351237701236e-21,8.477218926827845e-11,35,adam
89,89,1.0486474285144506e-10,7.095511648182562e-11,[1.04864743e-10],[2.24203675e-11 1.95626173e-10 9.65476879e-11],inf,inf,1.0486474285144506e-10,1.0,1.0027685677294708e-20,1.001383420629054e-10,35,adam
90,90,9.019476794882076e-11,6.265441106208417e-11,[9.01947679e-11],[7.27743762e-12 1.58707085e-10 1.04599781e-10],inf,inf,9.019476794882076e-11,1.0,7.418302036924193e-21,8.612954793818517e-11,35,adam
91,91,1.1457927045438197e-10,3.4423692627140534e-11,[1.1457927e-10],[6.61624239e-11 1.43185722e-10 1.34389666e-10],inf,inf,1.1457927045438197e-10,1.0,1.1971713353169993e-20,1.0941492156746335e-10,35,adam
92,92,8.498563634704488e-11,4.9681329679987314e-11,[8.49856363e-11],[1.54230057e-11 1.11215221e-10 1.28318682e-10],inf,inf,8.498563634704488e-11,1.0,6.586185571681257e-21,8.115552674325954e-11,35,adam
93,93,9.5229854912546e-11,4.935390973583884e-11,[9.52298549e-11],[3.61092050e-11 9.26611560e-11 1.56919204e-10],inf,inf,9.5229854912546e-11,1.0,8.269723471850292e-21,9.093792385783672e-11,35,adam
94,94,1.0253635810445774e-10,5.916933436694699e-11,[1.02536358e-10],[1.92983764e-11 1.51577882e-10 1.36732816e-10],inf,inf,1.0253635810445774e-10,1.0,9.587362772052124e-21,9.791500943379106e-11,35,adam
95,95,1.297888186136482e-10,2.3689028567385983e-11,[1.29788819e-10],[1.30769607e-10 1.58299005e-10 1.00297844e-10],inf,inf,1.297888186136482e-10,1.0,1.5360907376614514e-20,1.239393032648195e-10,35,adam
96,96,8.76808285977394e-11,1.1104277708942113e-11,[8.76808286e-11],[9.21065849e-11 9.85165897e-11 7.24193112e-11],inf,inf,8.76808285977394e-11,1.0,7.010544848596283e-21,8.372902371434066e-11,35,adam
97,97,1.1007608343660302e-10,1.3146429620939804e-11,[1.10076083e-10],[1.09459079e-10 1.26476739e-10 9.42924321e-11],inf,inf,1.1007608343660302e-10,1.0,1.1049149665241195e-20,1.0511502779309012e-10,35,adam
98,98,8.84013059671447e-11,4.2558324842317e-11,[8.8401306e-11],[2.87965399e-11 1.10973861e-10 1.25433517e-10],inf,inf,8.84013059671447e-11,1.0,7.126263818031622e-21,8.441713994500333e-11,35,adam
99,99,1.0635127240529632e-10,7.099421827401049e-11,[1.06351272e-10],[5.97157966e-12 1.58331790e-10 1.54750447e-10],inf,inf,1.0635127240529632e-10,1.0,1.0313991527790993e-20,1.0155787322219112e-10,35,adam
100,100,1.0781978130524123e-10,2.1849606581885097e-11,[1.07819781e-10],[7.70965429e-11 1.26039709e-10 1.20323092e-10],inf,inf,1.0781978130524123e-10,1.0,1.0600856672956115e-20,1.0296030694689762e-10,35,adam
101,101,9.823128201736571e-11,3.812610954559488e-11,[9.8231282e-11],[6.38837994e-11 7.94107436e-11 1.51399303e-10],inf,inf,9.823128201736571e-11,1.0,8.799156988966976e-21,9.38038535736041e-11,35,adam
102,102,1.418433571918991e-10,5.580110210867861e-11,[1.41843357e-10],[7.98878840e-11 1.30491624e-10 2.15150563e-10],inf,inf,1.418433571918991e-10,1.0,1.8346873178141308e-20,1.3545031762873805e-10,35,adam
103,103,7.209203287045634e-11,4.3983422666129385e-11,[7.20920329e-11],[1.30090519e-11 8.47897344e-11 1.18477312e-10],inf,inf,7.209203287045634e-11,1.0,4.7393246705512765e-21,6.884293135556163e-11,35,adam
104,104,8.47568321735755e-11,4.523146184310729e-11,[8.47568322e-11],[3.10500517e-11 1.41701982e-10 8.15184625e-11],inf,inf,8.47568321735755e-11,1.0,6.550765334403087e-21,8.093703485201331e-11,35,adam
105,105,9.462726749837338e-11,7.992050932095979e-11,[9.46272675e-11],[4.47985318e-11 2.07398078e-10 3.16851926e-11],inf,inf,9.462726749837338e-11,1.0,8.165394343637684e-21,9.036238424187104e-11,35,adam
106,106,9.265092494511841e-11,1.0354801145808629e-10,[9.26509249e-11],[7.00224480e-12 2.38341750e-10 3.26087802e-11],inf,inf,9.265092494511841e-11,1.0,7.827851450040002e-21,8.847500510000827e-11,35,adam
107,107,8.307126159077119e-11,8.552763381999674e-11,[8.30712616e-11],[4.56715453e-11 2.01387434e-10 2.15480516e-12],inf,inf,8.307126159077119e-11,1.0,6.2927880414580185e-21,7.932721146630684e-11,35,adam
108,108,1.0047537660898446e-10,6.36181172467858e-11,[1.00475377e-10],[7.06966529e-11 1.88889006e-10 4.18404705e-11],inf,inf,1.0047537660898446e-10,1.0,9.205809494299233e-21,9.594680605573558e-11,35,adam
109,109,1.0175298283980502e-10,6.870256274241965e-11,[1.01752983e-10],[1.19619938e-10 1.75527680e-10 1.01113308e-11],inf,inf,1.0175298283980502e-10,1.0,9.441436898026923e-21,9.716694115979863e-11,35,adam
110,110,1.1711960134376492e-10,7.56090173818725e-11,[1.17119601e-10],[1.64996061e-10 1.75982149e-10 1.03805942e-11],inf,inf,1.1711960134376492e-10,1.0,1.2508409105488428e-20,1.1184098092087424e-10,35,adam
111,111,1.321125528693048e-10,1.380666485477895e-11,[1.32112553e-10],[1.33867881e-10 1.48076062e-10 1.14393716e-10],inf,inf,1.321125528693048e-10,1.0,1.5915883177133965e-20,1.2615819500183534e-10,35,adam
112,112,9.134994999536121e-11,1.867326195995406e-11,[9.134995e-11],[6.49448090e-11 1.04217162e-10 1.04887879e-10],inf,inf,9.134994999536121e-11,1.0,7.609555673932964e-21,8.723288758005765e-11,35,adam
113,113,8.453174839317066e-11,7.048508101360427e-11,[8.45317484e-11],[5.39084955e-12 7.16164039e-11 1.76587992e-10],inf,inf,8.453174839317066e-11,1.0,6.5160076623252e-21,8.072187362984096e-11,35,adam
114,114,6.135265324052123e-11,4.2561719303395596e-11,[6.13526532e-11],[7.68830853e-12 6.45764901e-11 1.11793161e-10],inf,inf,6.135265324052123e-11,1.0,3.43249453631378e-21,5.858757923249414e-11,35,adam
115,115,3.674074170888986e-11,1.2730632869561546e-11,[3.67407417e-11],[4.53670543e-11 1.87420614e-11 4.61131094e-11],inf,inf,3.674074170888986e-11,1.0,1.2309560794988064e-21,3.508504597959927e-11,35,adam
116,116,3.2713532478805826e-11,1.7818604098707703e-11,[3.27135325e-11],[4.79676091e-11 4.24571257e-11 7.71586269e-12],inf,inf,3.2713532478805826e-11,1.0,9.758830867751727e-22,3.123923342229773e-11,35,adam
117,117,7.044901428332774e-11,6.90945466114731e-11,[7.04490143e-11],[1.65954178e-10 4.05893721e-11 4.80349250e-12],inf,inf,7.044901428332774e-11,1.0,4.525762585434305e-21,6.727374213255644e-11,35,adam
