,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,3.835070041569817e-05,5.42360788368514e-05,[3.83507001e-05 3.83507007e-05],[1.15052099e-04 5.30679192e-13 2.03970550e-12],inf,3.835070041569816e-05,inf,1.0,5.3647483493114305e-09,7.324444250644824e-05,45,adam
105,105,3.0095627103076938e-05,4.256164206509855e-05,[3.00956266e-05 3.00956276e-05],[9.02868785e-05 1.47711231e-13 2.61311108e-12],inf,3.0095627103076938e-05,inf,1.0,3.3037680506553205e-09,5.7478413826972385e-05,45,adam
106,106,2.2448407325036692e-05,3.1746839366499487e-05,[2.24484063e-05 2.24484083e-05],[6.73452181e-05 1.98459718e-13 3.65703012e-12],inf,2.2448407325036692e-05,inf,1.0,1.8381198426583682e-09,4.287329988361677e-05,45,adam
107,107,1.5382667149454678e-05,2.1754373183910388e-05,[1.53826659e-05 1.53826684e-05],[4.61479967e-05 2.92283380e-13 4.40901457e-12],inf,1.5382667149454678e-05,inf,1.0,8.631097866781429e-10,2.9378730177276324e-05,45,adam
108,108,8.872680771733091e-06,1.254786228616649e-05,[8.87267951e-06 8.87268203e-06],[2.66180378e-05 5.41665978e-13 3.97791402e-12],inf,8.872680771733091e-06,inf,1.0,2.8715240690550825e-10,1.6945572039794854e-05,45,adam
109,109,2.8933621784445457e-06,4.091830219160363e-06,[2.89336139e-06 2.89336296e-06],[8.68008397e-06 2.30548108e-13 2.33547675e-12],inf,2.893362178444546e-06,inf,1.0,3.053573343026463e-11,5.525914714255009e-06,45,adam
110,110,2.5797432125073966e-06,3.648306201317769e-06,[2.57974284e-06 2.57974358e-06],[7.73922732e-06 2.63857252e-13 2.05156425e-12],inf,2.579743212507396e-06,inf,1.0,2.4274802900637983e-11,4.926946610028793e-06,45,adam
111,111,7.570463434845996e-06,1.0706250606168135e-05,[7.57046300e-06 7.57046387e-06],[2.27113882e-05 1.53815001e-13 1.90646892e-12],inf,7.570463434845997e-06,inf,1.0,2.090488042185307e-10,1.4458520126048313e-05,45,adam
112,112,1.210201536873344e-05,1.7114832952098303e-05,[1.21020153e-05 1.21020154e-05],[3.63060442e-05 4.19416187e-13 1.43944333e-12],inf,1.210201536873344e-05,inf,1.0,5.342175553311304e-10,2.3113146807807183e-05,45,adam
113,113,1.61970064190169e-05,2.290602454440242e-05,[1.61970063e-05 1.61970066e-05],[4.85910170e-05 3.22104656e-13 1.94518426e-12],inf,1.61970064190169e-05,inf,1.0,9.569125798036382e-10,3.093400361842136e-05,45,adam
114,114,1.987744312328799e-05,2.81109475198677e-05,[1.98774427e-05 1.98774435e-05],[5.96323264e-05 1.29748708e-13 2.88307210e-12],inf,1.987744312328799e-05,inf,1.0,1.4411984757044875e-09,3.796311994919144e-05,45,adam
115,115,2.316473807925465e-05,3.275988479893432e-05,[2.31647378e-05 2.31647384e-05],[6.94942115e-05 5.12193489e-13 2.26188272e-12],inf,2.316473807925465e-05,inf,1.0,1.9573006639230164e-09,4.4241390849020235e-05,45,adam
116,116,2.607971737657507e-05,3.6882288929420066e-05,[2.60797174e-05 2.60797174e-05],[7.82391506e-05 5.75149515e-13 9.62651705e-13],inf,2.607971737657507e-05,inf,1.0,2.480895730043423e-09,4.9808591219280274e-05,45,adam
117,117,2.8642627235375955e-05,4.050679071875985e-05,[2.86426271e-05 2.86426274e-05],[8.59278800e-05 4.87778409e-13 1.18029470e-12],inf,2.8642627235375955e-05,inf,1.0,2.992460669659408e-09,5.47033884918946e-05,45,adam
118,118,3.087313788848267e-05,4.366120904969728e-05,[3.08731377e-05 3.08731381e-05],[9.26194119e-05 2.69263448e-13 1.52001309e-12],inf,3.087313788848267e-05,inf,1.0,3.476676589512826e-09,5.896335004451636e-05,45,adam
119,119,3.279035098069973e-05,4.6372557467184335e-05,[3.27903507e-05 3.27903512e-05],[9.83710507e-05 2.99782297e-13 1.96959934e-12],inf,3.2790350980699734e-05,inf,1.0,3.921885183112549e-09,6.262495733144746e-05,45,adam
120,120,3.441280373355834e-05,4.8667052357685977e-05,[3.44128036e-05 3.44128039e-05],[1.03238409e-04 6.70368325e-13 1.31178734e-12],inf,3.441280373355834e-05,inf,1.0,4.319593404950601e-09,6.57236138381645e-05,45,adam
121,121,3.5758475090708126e-05,5.057011907734881e-05,[3.57584753e-05 3.57584749e-05],[1.07275423e-04 8.90976008e-13 1.04043117e-12],inf,3.575847509070813e-05,inf,1.0,4.664023530966772e-09,6.829365681748634e-05,45,adam
122,122,3.684478920247219e-05,5.210639938923845e-05,[3.68447893e-05 3.68447891e-05],[1.10534366e-04 1.02211986e-12 6.80134357e-13],inf,3.6844789202472194e-05,inf,1.0,4.951706642275858e-09,7.036836394491708e-05,45,adam
123,123,3.768862102375976e-05,5.329975690308294e-05,[3.76886209e-05 3.76886211e-05],[1.13065860e-04 1.20924401e-12 1.75474664e-12],inf,3.768862102375976e-05,inf,1.0,5.1811151253104046e-09,7.197996401120399e-05,45,adam
124,124,3.830629802283113e-05,5.4173284848008493e-05,[3.83062979e-05 3.83062981e-05],[1.14918892e-04 6.29560264e-13 1.26574748e-12],inf,3.830629802283113e-05,inf,1.0,5.352332845525831e-09,7.315964018261845e-05,45,adam
125,125,3.8713608624787795e-05,5.4749308754841356e-05,[3.87136086e-05 3.87136086e-05],[1.16140824e-04 1.33864393e-12 9.39282987e-13],inf,3.87136086247878e-05,inf,1.0,5.466760558338646e-09,7.393754613072012e-05,45,adam
126,126,3.892580187447005e-05,5.504939511662758e-05,[3.89258020e-05 3.89258018e-05],[1.16777403e-04 1.43857136e-12 1.13599877e-12],inf,3.892580187447005e-05,inf,1.0,5.52685249455904e-09,7.43428053857631e-05,45,adam
127,127,3.8957593480933e-05,5.5094355395869985e-05,[3.89575938e-05 3.89575932e-05],[1.16872778e-04 1.35503691e-12 9.95786456e-13],inf,3.8957593480933e-05,inf,1.0,5.535884080000437e-09,7.440352288146102e-05,45,adam
128,128,3.8823169802220134e-05,5.490425144947377e-05,[3.88231702e-05 3.88231694e-05],[1.16469507e-04 1.62848580e-12 9.44166002e-13],inf,3.8823169802220134e-05,inf,1.0,5.497746741956266e-09,7.414679256623202e-05,45,adam
129,129,3.8536190834757236e-05,5.449840171524328e-05,[3.85361910e-05 3.85361907e-05],[1.15608570e-04 1.75910648e-12 1.07705379e-12],inf,3.8536190834757236e-05,inf,1.0,5.416768889403284e-09,7.359870311129946e-05,45,adam
130,130,3.810979488389897e-05,5.389538635760193e-05,[3.81097948e-05 3.81097950e-05],[1.14329381e-04 2.05243622e-12 1.37910320e-12],inf,3.8109794883898975e-05,inf,1.0,5.297560934458985e-09,7.278434683199997e-05,45,adam
131,131,3.755660214934147e-05,5.311305343267313e-05,[3.75566018e-05 3.75566025e-05],[1.12669803e-04 1.90891043e-12 1.88623928e-12],inf,3.755660214934147e-05,inf,1.0,5.144880891796529e-09,7.172782653386278e-05,45,adam
132,132,3.6888719322481716e-05,5.2168524662124726e-05,[3.68887191e-05 3.68887195e-05],[1.10666154e-04 1.83810670e-12 1.70068468e-12],inf,3.6888719322481716e-05,inf,1.0,4.963521302677832e-09,7.045226429402973e-05,45,adam
133,133,3.611774401601065e-05,5.1078201753790874e-05,[3.6117744e-05 3.6117744e-05],[1.08353230e-04 1.42287595e-12 9.47305084e-13],inf,3.611774401601065e-05,inf,1.0,4.758213970007115e-09,6.89798099215988e-05,45,adam
134,134,3.5254770299509174e-05,4.9857772432504515e-05,[3.52547698e-05 3.52547708e-05],[1.05764308e-04 1.04793009e-12 1.58732895e-12],inf,3.5254770299509174e-05,inf,1.0,4.533551186736277e-09,6.733165152872367e-05,45,adam
135,135,3.431039103980794e-05,4.852221930544291e-05,[3.43103911e-05 3.43103909e-05],[1.02931172e-04 5.59802894e-13 9.01614007e-13],inf,3.4310391039807944e-05,inf,1.0,4.29392137576709e-09,6.552802000103775e-05,45,adam
136,136,3.329470682719856e-05,4.7085824705890914e-05,[3.32947068e-05 3.32947069e-05],[9.98841187e-05 3.28034032e-13 1.43177002e-12],inf,3.329470682719856e-05,inf,1.0,4.043459834557826e-09,6.358820604424054e-05,45,adam
137,137,3.221732823092188e-05,4.556218096223759e-05,[3.22173278e-05 3.22173286e-05],[9.66519825e-05 5.83869187e-13 1.62988095e-12],inf,3.221732823092188e-05,inf,1.0,3.786010282460624e-09,6.153056449398342e-05,45,adam
138,138,3.108738327954142e-05,4.396419771428282e-05,[3.10873833e-05 3.10873833e-05],[9.32621479e-05 1.02874681e-12 8.63945027e-13],inf,3.108738327954142e-05,inf,1.0,3.52509703966586e-09,5.937252860066522e-05,45,adam
139,139,2.9913524339194455e-05,4.230411046622672e-05,[2.99135243e-05 2.99135244e-05],[8.97405711e-05 7.49717334e-13 1.16320414e-12],inf,2.9913524339194455e-05,inf,1.0,3.2639079800532984e-09,5.713062316647921e-05,45,adam
140,140,2.870393333440796e-05,4.0593491139331274e-05,[2.87039333e-05 2.87039334e-05],[8.61117990e-05 5.27540110e-13 4.27961465e-13],inf,2.870393333440796e-05,inf,1.0,3.005284409128893e-09,5.4820474516104056e-05,45,adam
141,141,2.746633081969581e-05,3.884325677646361e-05,[2.74663307e-05 2.74663310e-05],[8.23989914e-05 7.42915990e-13 3.56460160e-13],inf,2.746633081969581e-05,inf,1.0,2.7517187586477156e-09,5.245682782262229e-05,45,adam
142,142,2.620798132669368e-05,3.706368176563181e-05,[2.62079812e-05 2.62079814e-05],[7.86239428e-05 7.29138910e-13 4.99811556e-13],inf,2.620798132669368e-05,inf,1.0,2.505358577476445e-09,5.005355731912964e-05,45,adam
143,143,2.4935702809306975e-05,3.5264408074864474e-05,[2.49357026e-05 2.49357030e-05],[7.48071070e-05 5.97646267e-13 8.52435061e-13],inf,2.4935702809306972e-05,inf,1.0,2.268015297651924e-09,4.762368433897102e-05,45,adam
144,144,2.3655874860373276e-05,3.3454457263850565e-05,[2.36558745e-05 2.36558752e-05],[7.09676220e-05 1.25458630e-12 1.28179167e-12],inf,2.3655874860373273e-05,inf,1.0,2.0411774716126666e-09,4.517939300630047e-05,45,adam
145,145,2.2374446394622814e-05,3.164224378845262e-05,[2.23744462e-05 2.23744466e-05],[6.71233367e-05 1.57913246e-12 9.00567646e-13],inf,2.2374446394622814e-05,inf,1.0,1.8260275772744179e-09,4.2732044911897304e-05,45,adam
146,146,2.109694702064119e-05,2.9835586597885634e-05,[2.10969470e-05 2.10969471e-05],[6.32908382e-05 1.87228781e-12 9.60907771e-13],inf,2.1096947020641193e-05,inf,1.0,1.6234613570005146e-09,4.029220082979457e-05,45,adam
147,147,1.9828494839394562e-05,2.8041724146810978e-05,[1.98284949e-05 1.98284948e-05],[5.94854814e-05 2.01703435e-12 1.06100960e-12],inf,1.9828494839394562e-05,inf,1.0,1.434109247757724e-09,3.786963561336343e-05,45,adam
148,148,1.8573807722891823e-05,2.626732781671077e-05,[1.85738077e-05 1.85738078e-05],[5.57214190e-05 2.32815222e-12 1.87193902e-12],inf,1.8573807722891826e-05,inf,1.0,1.2583591892252036e-09,3.547335973341781e-05,45,adam
149,149,1.733721226963582e-05,2.451851781510826e-05,[1.73372122e-05 1.73372123e-05],[5.20116327e-05 2.33879022e-12 1.77706900e-12],inf,1.7337212269635822e-05,inf,1.0,1.0963804123374448e-09,3.311163638586301e-05,45,adam
0,0,0.0052359838926936434,0.007404799417421974,[0.00523598 0.00523598],[1.57079517e-02 7.35730981e-12 1.52594247e-11],inf,0.005235983892693642,inf,1.0,9.999901900108761e-05,0.009999992621660958,46,adam
1,1,0.005212730088378234,0.007371913576573363,[0.00521273 0.00521273],[1.56381902e-02 2.28594901e-12 1.38381183e-11],inf,0.005212730088378234,inf,1.0,9.911277684507316e-05,0.009955581126831037,46,adam
2,2,0.005164903749824435,0.007304276912822861,[0.0051649 0.0051649],[1.54947112e-02 6.52754589e-12 1.96785541e-11],inf,0.005164903749824436,inf,1.0,9.730243267176674e-05,0.009864239548541098,46,adam
3,3,0.005082514693592132,0.007187761198337017,[0.00508251 0.00508251],[1.52475441e-02 3.20918781e-12 1.41877771e-11],inf,0.005082514693592132,inf,1.0,9.422293546376857e-05,0.0097068880418687,46,adam
4,4,0.004952242436142034,0.007003528409474787,[0.00495224 0.00495224],[1.48567273e-02 1.46385841e-12 9.67569600e-12],inf,0.004952242436142034,inf,1.0,8.945473059051944e-05,0.009458086357217343,46,adam
5,5,0.0047571988310308394,0.006727695098382052,[0.0047572 0.0047572],[1.42715965e-02 2.73518648e-12 7.68359991e-12],inf,0.0047571988310308394,inf,1.0,8.254720528596853e-05,0.009085580510754587,46,adam
6,6,0.004477909073392561,0.006332719734961948,[0.00447791 0.00447791],[1.34337272e-02 2.22874797e-12 8.66543489e-12],inf,0.004477909073392561,inf,1.0,7.313927471733081e-05,0.008552176364957642,46,adam
7,7,0.004095734228826965,0.005792242887956755,[0.00409573 0.00409573],[1.22872027e-02 1.82659673e-12 7.11978596e-12],inf,0.0040957342288269645,inf,1.0,6.118769253833172e-05,0.007822276177301912,46,adam
8,8,0.003599606897699592,0.0050906128883872435,[0.00359961 0.00359961],[1.07988207e-02 1.61279039e-12 6.23787842e-12],inf,0.003599606897699592,inf,1.0,4.7261901987164755e-05,0.0068747427714790366,46,adam
9,9,0.0029946648422627363,0.004235095629682157,[0.00299466 0.00299466],[8.98399452e-03 1.52803519e-12 5.55390740e-12],inf,0.002994664842262736,inf,1.0,3.271131618981499e-05,0.0057193885505952835,46,adam
10,10,0.0023075856889338505,0.0032634189729626997,[0.00230759 0.00230759],[6.92275706e-03 1.37735927e-12 5.22081596e-12],inf,0.0023075856889338505,inf,1.0,1.9423063307858176e-05,0.004407164028023214,46,adam
11,11,0.0015826829106550513,0.002238251633243975,[0.00158268 0.00158268],[4.74804873e-03 1.48304169e-12 4.08970021e-12],inf,0.001582682910655051,inf,1.0,9.136718617940775e-06,0.003022701702934061,46,adam
12,12,0.0008692267426376661,0.001229272243904244,[0.00086923 0.00086923],[2.60768022e-03 1.81299405e-12 4.28414888e-12],inf,0.000869226742637666,inf,1.0,2.7559340049521682e-06,0.0016601007931014156,46,adam
13,13,0.00020819960868118226,0.00029443870502448985,[0.0002082 0.0002082],[6.24598819e-04 2.19352050e-12 5.23563940e-12],inf,0.00020819960868118226,inf,1.0,1.581111739357267e-07,0.0003976319624570124,46,adam
14,14,0.0003739898555375938,0.000528901521070352,[0.00037399 0.00037399],[1.12196956e-03 2.44499582e-12 4.37274074e-12],inf,0.0003739898555375938,inf,1.0,5.10178765818818e-07,0.0007142680101004384,46,adam
15,15,0.0008644078498730691,0.0012224573013011272,[0.00086441 0.00086441],[2.59322354e-03 2.03238097e-12 2.79168995e-12],inf,0.0008644078498730691,inf,1.0,2.7254615538852483e-06,0.0016508973858568865,46,adam
16,16,0.0012591325135686035,0.001780682274421033,[0.00125913 0.00125913],[3.77739754e-03 2.10667257e-12 2.26694013e-12],inf,0.0012591325135686037,inf,1.0,5.782896542823853e-06,0.002404765962505939,46,adam
17,17,0.0015589347964294952,0.002204666728744334,[0.00155893 0.00155893],[4.67680438e-03 1.75300271e-12 2.80302552e-12],inf,0.0015589347964294956,inf,1.0,8.864583517150145e-06,0.0029773461457165418,46,adam
18,18,0.0017664882948835005,0.002498191701256866,[0.00176649 0.00176649],[5.29946488e-03 1.47397323e-12 2.96765291e-12],inf,0.0017664882948835007,inf,1.0,1.138213864102353e-05,0.0033737441285359715,46,adam
19,19,0.0018851212567687593,0.0026659640450044306,[0.00188512 0.00188512],[5.65536377e-03 1.39479861e-12 2.89841872e-12],inf,0.0018851212567687597,inf,1.0,1.2962264142005957e-05,0.0036003163961082496,46,adam
20,20,0.001918676160529408,0.0027134178455899957,[0.00191868 0.00191868],[5.75602848e-03 8.89406467e-13 2.55085263e-12],inf,0.001918676160529408,inf,1.0,1.342782362591698e-05,0.00366440154169001,46,adam
21,21,0.0018720145358427024,0.0026474283435720817,[0.00187201 0.00187201],[5.61604360e-03 4.91789458e-13 2.30303957e-12],inf,0.0018720145358427024,inf,1.0,1.2782644940075926e-05,0.0035752844030310094,46,adam
22,22,0.0017517598029112152,0.0024773624696203494,[0.00175176 0.00175176],[5.25527941e-03 1.44048969e-13 2.22717843e-12],inf,0.0017517598029112152,inf,1.0,1.1193127814210095e-05,0.0033456147809158843,46,adam
23,23,0.0015669170005957829,0.0022159552716841187,[0.00156692 0.00156692],[4.70075100e-03 4.43308086e-13 1.92042040e-12],inf,0.0015669170005957829,inf,1.0,8.955594400709154e-06,0.002992591032714431,46,adam
24,24,0.0013290786521656152,0.0018796010537799166,[0.00132908 0.00132908],[3.98723595e-03 2.03691520e-13 2.02121979e-12],inf,0.0013290786521656152,inf,1.0,6.443233744819154e-06,0.002538353247000913,46,adam
25,25,0.0010520683053553525,0.0014878492638441825,[0.00105207 0.00105207],[3.15620491e-03 4.45400807e-13 2.57003590e-12],inf,0.0010520683053553525,inf,1.0,4.037294998149546e-06,0.0020093024552114702,46,adam
26,26,0.0007510764138812075,0.0010621824474412239,[0.00075108 0.00075108],[2.25322924e-03 1.15064782e-12 3.72574113e-12],inf,0.0007510764138812073,inf,1.0,2.0576472709685345e-06,0.0014344502869072517,46,adam
27,27,0.00044152617910851326,0.0006244123074668691,[0.00044153 0.00044153],[1.32457853e-03 8.85569812e-13 3.59913150e-12],inf,0.0004415261791085132,inf,1.0,7.110753891004251e-07,0.0008432528869151135,46,adam
28,28,0.00013797802370811807,0.00019513038984180433,[0.00013798 0.00013798],[4.13934067e-04 2.16143211e-12 1.50937509e-12],inf,0.00013797802370811804,inf,1.0,6.944205959360456e-08,0.0002635186141342061,46,adam
29,29,0.00014668555044045927,0.00020744469265796485,[0.00014669 0.00014669],[4.40056648e-04 2.03691520e-12 1.04479101e-12],inf,0.00014668555044045927,inf,1.0,7.848333012592727e-08,0.0002801487651928891,46,adam
30,30,0.0004017011572921357,0.0005680912217641293,[0.0004017 0.0004017],[1.20510347e-03 1.68533806e-12 2.41500015e-12],inf,0.00040170115729213566,inf,1.0,5.885846069109793e-07,0.0007671926979453403,46,adam
31,31,0.000618540824190485,0.0008747488204577394,[0.00061854 0.00061854],[1.85562247e-03 1.03240908e-12 1.78735821e-12],inf,0.0006185408241904848,inf,1.0,1.3955308522365392e-06,0.0011813259560886635,46,adam
32,32,0.0007908330002333314,0.0011184067530446017,[0.00079083 0.00079083],[2.37249900e-03 1.09240041e-12 9.68929869e-13],inf,0.0007908330002333315,inf,1.0,2.2812466237023946e-06,0.0015103797737678892,46,adam
33,33,0.000914229346187331,0.0012929155393733506,[0.00091423 0.00091423],[2.74268804e-03 1.23749574e-12 3.52449112e-13],inf,0.0009142293461873313,inf,1.0,3.0486878512615547e-06,0.0017460494347847355,46,adam
34,34,0.0009863223962706849,0.0013948705084509808,[0.00098632 0.00098632],[2.95896719e-03 1.40909887e-12 3.26638885e-13],inf,0.0009863223962706849,inf,1.0,3.548464100783029e-06,0.0018837370181847835,46,adam
35,35,0.00100666126800476,0.0014236340159574582,[0.00100666 0.00100666],[3.01998380e-03 1.60686102e-12 1.17994591e-12],inf,0.00100666126800476,inf,1.0,3.696318104052517e-06,0.0019225814018652976,46,adam
36,36,0.0009768504882136976,0.0013814752062041476,[0.00097685 0.00097685],[2.93055146e-03 2.05923756e-12 1.67208416e-12],inf,0.0009768504882136976,inf,1.0,3.4806377357560717e-06,0.0018656470063311836,46,adam
37,37,0.0009006631955194099,0.0012737301040935888,[0.00090066 0.00090066],[2.70198958e-03 1.56709932e-12 1.45967297e-12],inf,0.00090066319551941,inf,1.0,2.958880870200373e-06,0.00172013999553422,46,adam
38,38,0.0007840675587955,0.0011088389734767862,[0.00078407 0.00078407],[2.35220267e-03 1.56570417e-12 1.24656420e-12],inf,0.0007840675587955,inf,1.0,2.242382232467301e-06,0.0014974587324034783,46,adam
39,39,0.0006350679185170227,0.0008981216618778068,[0.00063507 0.00063507],[1.90520375e-03 1.77951051e-12 3.65877405e-13],inf,0.0006350679185170228,inf,1.0,1.4711028941521338e-06,0.001212890381172782,46,adam
40,40,0.0004633058372202425,0.0006552133973413929,[0.00046331 0.00046331],[1.38991751e-03 1.47990260e-12 1.91832767e-13],inf,0.0004633058372202424,inf,1.0,7.82957647824545e-07,0.0008848489698831674,46,adam
41,41,0.0002794386280152076,0.0003951858965998194,[0.00027944 0.00027944],[8.38315883e-04 1.32259973e-12 7.77794675e-14],inf,0.00027943862801520767,inf,1.0,2.8482337318280224e-07,0.0005336884672733078,46,adam
42,42,9.43835663342325e-05,0.00013347851871316533,[9.43835660e-05 9.43835667e-05],[2.83150698e-04 1.14681116e-12 7.20244845e-14],inf,9.43835663342325e-05,inf,1.0,3.249342720868376e-08,0.0001802593335447078,46,adam
43,43,8.144797690544374e-05,0.00011518483270654541,[8.14479766e-05 8.14479772e-05],[2.44343929e-04 1.08716861e-12 1.30446282e-13],inf,8.144797690544374e-05,inf,1.0,2.4197102093653453e-08,0.00015555417755197531,46,adam
44,44,0.00023881457814487004,0.00033773481414843857,[0.00023881 0.00023881],[7.16443733e-04 1.38259107e-12 2.52870466e-13],inf,0.00023881457814487004,inf,1.0,2.0802925599244398e-07,0.0004561022471298859,46,adam
