,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.002736804307590859,0.002302255643066382,[0.0027368],[0.0027368],0.005039059950657241,0.0004345486645244769,inf,1.0,2.5918923394876135e-06,0.0017423037353130333,36,adam
55,55,0.002492058917893643,0.0022986600122667364,[0.00249206],[0.00249206],0.0047907189301603795,0.00019339890562690692,inf,1.0,2.3292105315688003e-06,0.0015864939810361633,36,adam
56,56,0.0022939923747533793,0.0022534872409588056,[0.00229399],[0.00229399],0.0045474796157121845,4.0505133794573774e-05,inf,1.0,2.095444464460585e-06,0.0014604009034284715,36,adam
57,57,0.0021857539561643668,0.0021238099141160562,[0.00218575],[0.00218575],0.004309563870280423,6.194404204831058e-05,inf,1.0,1.882160028450537e-06,0.0013914941860249108,36,adam
58,58,0.0021482706763799593,0.001928906858818739,[0.00214827],[0.00214827],0.004077177535198698,0.00021936381756122023,inf,1.0,1.6891755825968952e-06,0.001367631588981011,36,adam
59,59,0.00211961636427604,0.0017308930011404264,[0.00211962],[0.00211962],0.003850509365416466,0.0003887233631356133,inf,1.0,1.5175406883384897e-06,0.0013493896873320033,36,adam
60,60,0.002040334325963514,0.0015893939468791178,[0.00204033],[0.00204033],0.0036297282728426318,0.0004509403790843961,inf,1.0,1.3555024512442651e-06,0.0012989171741486505,36,adam
61,61,0.0018919508760705478,0.0015230300409600826,[0.00189195],[0.00189195],0.0034149809170306304,0.0003689208351104652,inf,1.0,1.1954071853222604e-06,0.0012044533360546783,36,adam
62,62,0.0017047694391627004,0.0015016218022171081,[0.00170477],[0.00170477],0.0032063912413798088,0.0002031476369455922,inf,1.0,1.045858822882025e-06,0.0010852899322990606,36,adam
63,63,0.0015332829484199575,0.001470779561619511,[0.00153328],[0.00153328],0.0030040625100394686,6.250338680044634e-05,inf,1.0,9.14757793855751e-07,0.0009761182415981562,36,adam
64,64,0.0014184687363226005,0.0013896120037535037,[0.00141847],[0.00141847],0.0028080807400761043,2.8856732569096896e-05,inf,1.0,7.990340147371064e-07,0.0009030252440282993,36,adam
65,65,0.001362764960145929,0.0012557524034347326,[0.00136276],[0.00136276],0.0026185173635806616,0.00010701255671119636,inf,1.0,6.958824478290009e-07,0.0008675631187187172,36,adam
66,66,0.0013323132403297746,0.001103116496861943,[0.00133231],[0.00133231],0.0024354297371917176,0.00022919674346783166,inf,1.0,6.062906471207196e-07,0.0008481769517809656,36,adam
67,67,0.001282271485195549,0.0009765883608526392,[0.00128227],[0.00128227],0.0022588598460481883,0.0003056831243429098,inf,1.0,5.264536977764537e-07,0.0008163193810186709,36,adam
68,68,0.0011866849532077882,0.0009021476438823825,[0.00118668],[0.00118668],0.002088832597090171,0.00028453730932540575,inf,1.0,4.5028987381495163e-07,0.0007554671047831363,36,adam
69,69,0.0010534176859451475,0.0008719374443323143,[0.00105342],[0.00105342],0.0019253551302774617,0.00018148024161283318,inf,1.0,3.7893386417257095e-07,0.0006706265274343259,36,adam
70,70,0.0009160626528457915,0.0008523553071361744,[0.00091606],[0.00091606],0.0017684179599819659,6.370734570961704e-05,inf,1.0,3.1727316482086336e-07,0.0005831835975291799,36,adam
71,71,0.0008100165063633785,0.0008079811106065792,[0.00081002],[0.00081002],0.0016179976169699577,2.035395756799454e-06,inf,1.0,2.652507909232847e-07,0.000515672523895061,36,adam
72,72,0.0007494912665129618,0.000724568105258695,[0.00074949],[0.00074949],0.0014740593717716566,2.492316125426686e-05,inf,1.0,2.2021877141328247e-07,0.0004771409594790388,36,adam
73,73,0.0007201337347952303,0.0006164248744745054,[0.00072013],[0.00072013],0.0013365586092697356,0.00010370886032072497,inf,1.0,1.8208879938535385e-07,0.0004584513743195462,36,adam
74,74,0.000690701263357978,0.0005147392560413493,[0.0006907],[0.0006907],0.0012054405193993273,0.0001759620073166286,inf,1.0,1.5036564723400508e-07,0.0004397140810530331,36,adam
75,75,0.0006347534728603244,0.0004458854288793684,[0.00063475],[0.00063475],0.0010806389017396928,0.00018886804398095597,inf,1.0,1.2193513655140847e-07,0.0004040966114018385,36,adam
76,76,0.0005475151351230377,0.0004145601685235321,[0.00054752],[0.00054752],0.0009620753036465698,0.00013295496659950553,inf,1.0,9.55728179804633e-08,0.0003485589606897488,36,adam
77,77,0.0004473128086387182,0.0004023466244696571,[0.00044731],[0.00044731],0.0008496594331083753,4.4966184169061115e-05,inf,1.0,7.335077234043326e-08,0.0002847681784126088,36,adam
78,78,0.0003815742720462186,0.0003617167056150389,[0.00038157],[0.00038157],0.0007432909776612575,1.9857566431179718e-05,inf,1.0,5.601803024323153e-08,0.00024291772621132246,36,adam
79,79,0.0003343109552082324,0.00030855101734870256,[0.00033431],[0.00033431],0.0006428619725569349,2.5759937859529792e-05,inf,1.0,4.194039313842273e-08,0.0002128289642047143,36,adam
80,80,0.0002846961004856179,0.00026356235683464214,[0.0002847],[0.0002847],0.00054825845732026,2.1133743650975752e-05,inf,1.0,3.05011181948452e-08,0.00018124316668499674,36,adam
81,81,0.00026963823523623066,0.00018972250569702464,[0.00026964],[0.00026964],0.0004593607409332553,7.991572953920606e-05,inf,1.0,2.2027105125932994e-08,0.00017165703193766646,36,adam
82,82,0.00024049819836379475,0.00013554440937434657,[0.0002405],[0.0002405],0.0003760426077381413,0.00010495378898944818,inf,1.0,1.5443713264951582e-08,0.00015310590829709092,36,adam
83,83,0.0001877061987653695,0.00011046423952541426,[0.00018771],[0.00018771],0.00029817043829078377,7.724195923995524e-05,inf,1.0,9.612536287013771e-09,0.00011949747753003948,36,adam
84,84,0.00012061955362717869,0.00010498364633022095,[0.00012062],[0.00012062],0.00022560319995739962,1.5635907296957747e-05,inf,1.0,5.181695570266214e-09,7.678879277328576e-05,36,adam
85,85,9.842183919673414e-05,5.9771826623227524e-05,[9.84218392e-05],[9.84218392e-05],0.00015819366581996166,3.865001257350661e-05,inf,1.0,2.686942484486101e-09,6.265728886534205e-05,36,adam
86,86,7.397844079728678e-05,2.1811904236941158e-05,[7.39784408e-05],[7.39784408e-05],9.579034503422793e-05,5.2166536560345615e-05,inf,1.0,1.2054320774116644e-09,4.709613814046776e-05,36,adam
87,87,3.0216548398415146e-05,8.022522123018576e-06,[3.02165484e-05],[3.02165484e-05],3.823907052143372e-05,2.219402627539657e-05,inf,1.0,1.980627831826558e-10,1.9236452163173823e-05,36,adam
88,88,1.8937623994258196e-05,4.321101789693498e-06,[1.8937624e-05],[1.8937624e-05],1.4616522204564698e-05,2.3258725783951693e-05,inf,1.0,7.64580844149322e-11,1.2056065876508981e-05,36,adam
89,89,5.513581660323236e-05,7.799724346864195e-06,[5.51358166e-05],[5.51358166e-05],6.293554095009656e-05,4.733609225636817e-05,inf,1.0,6.283522309658339e-10,3.5100551015299075e-05,36,adam
90,90,6.914023423712897e-05,3.774038852595626e-05,[6.91402342e-05],[6.91402342e-05],0.00010688062276308522,3.13998457111727e-05,inf,1.0,1.2573369029716695e-09,4.4016040181560356e-05,36,adam
91,91,7.95790517474904e-05,6.703901148921388e-05,[7.95790517e-05],[7.95790517e-05],0.00014661806323670428,1.2540040258276517e-05,inf,1.0,2.194019961982508e-09,5.066159780864332e-05,36,adam
92,92,0.0001173923541512063,6.492452927103433e-05,[0.00011739],[0.00011739],0.00018231688342224063,5.246782488017197e-05,inf,1.0,3.6467843240428617e-09,7.473429377746754e-05,36,adam
93,93,0.00013769691741404748,7.645030933069404e-05,[0.0001377],[0.0001377],0.0002141472267447415,6.124660808335344e-05,inf,1.0,5.026562330314796e-09,8.766058021980605e-05,36,adam
94,94,0.00013944427288294835,0.000102834729231794,[0.00013944],[0.00013944],0.00024227900211474236,3.660954365115437e-05,inf,1.0,6.083260390089987e-09,8.877298126064304e-05,36,adam
95,95,0.000134155530627172,0.00013272594374860006,[0.00013416],[0.00013416],0.00026688147437577207,1.4295868785719678e-06,inf,1.0,7.216881462124077e-09,8.540606336970846e-05,36,adam
96,96,0.0001516324128557377,0.0001364913303427261,[0.00015163],[0.00015163],0.0002881237431984638,1.5141082513011622e-05,inf,1.0,8.434435700999546e-09,9.65321921557738e-05,36,adam
97,97,0.00015330297671874052,0.00015287241939543336,[0.0001533],[0.0001533],0.00030617539611417385,4.305573233071568e-07,inf,1.0,9.498208305161677e-09,9.75957061419841e-05,36,adam
98,98,0.00017704210929393981,0.00014416442340592204,[0.00017704],[0.00017704],0.00032120653269986186,3.287768588801775e-05,inf,1.0,1.0563197322407502e-08,0.00011270850731825988,36,adam
99,99,0.00019576958040945874,0.00013761728305548314,[0.00019577],[0.00019577],0.0003333868634649419,5.815229735397559e-05,inf,1.0,1.1604162197479428e-08,0.00012463078571678388,36,adam
100,100,0.00019979264832819762,0.00014309168566359847,[0.00019979],[0.00019979],0.0003428843339917961,5.670096266459916e-05,inf,1.0,1.2238045277136058e-08,0.0001271919502994212,36,adam
101,101,0.0001910638644859582,0.00015880025007988455,[0.00019106],[0.00019106],0.0003498641145658428,3.226361440607365e-05,inf,1.0,1.2507678557922055e-08,0.00012163503391682262,36,adam
102,102,0.0001806054261822669,0.00017388304689255118,[0.00018061],[0.00018061],0.0003544884730748181,6.722379289715724e-06,inf,1.0,1.27368091651984e-08,0.00011497698530460454,36,adam
103,103,0.0001790820103310081,0.00017783530243314737,[0.00017908],[0.00017908],0.0003569173127641555,1.2467078978607352e-06,inf,1.0,1.2907459824846757e-08,0.00011400714865206218,36,adam
104,104,0.00018812164986231622,0.00016918699313228067,[0.00018812],[0.00018812],0.0003573086429945969,1.893465673003555e-05,inf,1.0,1.2971947227200946e-08,0.00011976196191265664,36,adam
105,105,0.0001995559470331312,0.00015626239666632612,[0.00019956],[0.00019956],0.00035581834369945734,4.329355036680507e-05,inf,1.0,1.301784953556376e-08,0.00012704126157481177,36,adam
106,106,0.00020290518209029014,0.00014969401288281972,[0.00020291],[0.00020291],0.00035259919497310986,5.32111692074704e-05,inf,1.0,1.288376063599634e-08,0.00012917345083462983,36,adam
107,107,0.0001944511147525765,0.000153348668100118,[0.00019445],[0.00019445],0.0003477997828526945,4.11024466524585e-05,inf,1.0,1.2427458584458891e-08,0.00012379142441032442,36,adam
108,108,0.00018008795274577954,0.00016147604222515908,[0.00018009],[0.00018009],0.0003415639949709386,1.8611910520620467e-05,inf,1.0,1.1855831399244463e-08,0.00011464755148327122,36,adam
109,109,0.00016974479947412798,0.00016428649050452378,[0.00016974],[0.00016974],0.00033403128997865176,5.458308969604221e-06,inf,1.0,1.1308122512391598e-08,0.0001080628956018348,36,adam
110,110,0.00016857381382743823,0.0001567634482511259,[0.00016857],[0.00016857],0.0003253372620785641,1.1810365576312319e-05,inf,1.0,1.0738405961324011e-08,0.00010731742298597524,36,adam
111,111,0.00017277295007430928,0.00014284085352475378,[0.00017277],[0.00017277],0.00031561380359906307,2.9932096549555515e-05,inf,1.0,1.0183589863707793e-08,0.0001099906761474756,36,adam
112,112,0.00017355101839153242,0.00013143753911333745,[0.00017355],[0.00017355],0.00030498855750486987,4.211347927819498e-05,inf,1.0,9.604393591890385e-09,0.00011048600982266343,36,adam
113,113,0.00016534792121182036,0.00012823608897946192,[0.00016535],[0.00016535],0.0002935840101912823,3.711183223235843e-05,inf,1.0,8.872580450469088e-09,0.00010526375596331405,36,adam
114,114,0.0001507147745084532,0.00013080213422823339,[0.00015071],[0.00015071],0.0002815169087366866,1.9912640280219813e-05,inf,1.0,8.070058318063184e-09,9.594800544010518e-05,36,adam
115,115,0.00013755812427307287,0.0001313402545166494,[0.00013756],[0.00013756],0.0002688983787897223,6.217869756423457e-06,inf,1.0,7.33008102814624e-09,8.757222176214441e-05,36,adam
116,116,0.00013161121965885438,0.00012422325791755894,[0.00013161],[0.00013161],0.00025583447757641334,7.387961741295426e-06,inf,1.0,6.637131459073818e-09,8.378630470029513e-05,36,adam
117,117,0.00013131293797337016,0.00011111361090391653,[0.00013131],[0.00013131],0.0002424265488772867,2.019932706945364e-05,inf,1.0,5.996050295358457e-09,8.359641268151918e-05,36,adam
118,118,0.00012976667225600327,9.900430009965554e-05,[0.00012977],[0.00012977],0.00022877097235565882,3.0762372156347746e-05,inf,1.0,5.398644073495817e-09,8.261202935244683e-05,36,adam
119,119,0.00012161304037421759,9.334545955225921e-05,[0.00012161],[0.00012161],0.0002149584999264768,2.826758082195837e-05,inf,1.0,4.7627251190549006e-09,7.74212660799023e-05,36,adam
120,120,0.00010806659357286155,9.300718467472758e-05,[0.00010807],[0.00010807],0.00020107377824758914,1.5059408898133973e-05,inf,1.0,4.119460966075166e-09,6.879733020093148e-05,36,adam
121,121,9.538279820524694e-05,9.181267307819781e-05,[9.53827982e-05],[9.53827982e-05],0.00018719547128344475,3.5701251270491335e-06,inf,1.0,3.551802972788655e-09,6.072257528111358e-05,36,adam
122,122,8.854489164094218e-05,8.485192599902887e-05,[8.85448916e-05],[8.85448916e-05],0.00017339681763997103,3.6929656419133076e-06,inf,1.0,3.0477507641451923e-09,5.6369428760749685e-05,36,adam
123,123,8.653794258946591e-05,7.320812213800305e-05,[8.65379426e-05],[8.65379426e-05],0.00015974606472746896,1.3329820451462856e-05,inf,1.0,2.603598711676633e-09,5.509176531237614e-05,36,adam
124,124,8.376417785227816e-05,6.25422059661804e-05,[8.37641779e-05],[8.37641779e-05],0.00014630638381845856,2.122197188609775e-05,inf,1.0,2.214468700488691e-09,5.3325931836933904e-05,36,adam
125,125,7.590039042367106e-05,5.7235024429266203e-05,[7.59003904e-05],[7.59003904e-05],0.00013313541485293726,1.8665365994404845e-05,inf,1.0,1.8312217833969891e-09,4.831968927421215e-05,36,adam
126,126,6.414791441598059e-05,5.613705736447803e-05,[6.41479144e-05],[6.41479144e-05],0.00012028497178045862,8.010857051502553e-06,inf,1.0,1.4724651236820933e-09,4.0837830673323694e-05,36,adam
127,127,5.4106489880885694e-05,5.3694781575500064e-05,[5.41064899e-05],[5.41064899e-05],0.00010780127145638575,4.11708305385631e-07,inf,1.0,1.1774822128591906e-09,3.4445261271498495e-05,36,adam
128,128,4.823767416995556e-05,4.74878455817289e-05,[4.82376742e-05],[4.82376742e-05],9.572551975168445e-05,7.498285882266595e-07,inf,1.0,9.285009815472996e-10,3.070905714963601e-05,36,adam
129,129,4.634069805435651e-05,3.775365343597674e-05,[4.63406981e-05],[4.63406981e-05],8.409435149033324e-05,8.587044618379776e-06,inf,1.0,7.240003749921313e-10,2.9501404646747886e-05,36,adam
130,130,4.326817527711534e-05,2.9671632929373105e-05,[4.32681753e-05],[4.32681753e-05],7.293980820648844e-05,1.3596542347742237e-05,inf,1.0,5.577813822106121e-10,2.7545375895776658e-05,36,adam
131,131,3.611238180550505e-05,2.6176660616560514e-05,[3.61123818e-05],[3.61123818e-05],6.228904242206556e-05,9.93572118894453e-06,inf,1.0,4.0312085465570223e-10,2.2989856284683086e-05,36,adam
132,132,2.670988219846419e-05,2.5454345844933523e-05,[2.67098822e-05],[2.67098822e-05],5.2164228043397714e-05,1.2555363535306673e-06,inf,1.0,2.75865470202778e-10,1.7004039125190218e-05,36,adam
133,133,2.317227888413432e-05,1.9410651115824044e-05,[2.31722789e-05],[2.31722789e-05],4.2582929999958364e-05,3.7616277683102733e-06,inf,1.0,1.8515998175227265e-10,1.4751930908385447e-05,36,adam
134,134,1.722883129828274e-05,1.6329870247744373e-05,[1.72288313e-05],[1.72288313e-05],3.355870154602711e-05,8.98961050538366e-07,inf,1.0,1.1418842484689301e-10,1.096821465917941e-05,36,adam
135,135,1.526106257857818e-05,9.840396803763562e-06,[1.52610626e-05],[1.52610626e-05],2.510145938234174e-05,5.4206657748146155e-06,inf,1.0,6.681796491170473e-11,9.715494184936446e-06,36,adam
136,136,1.233611980609387e-05,4.881334730487888e-06,[1.23361198e-05],[1.23361198e-05],1.721745453658176e-05,7.454785075605982e-06,inf,1.0,3.5666532004524826e-11,7.853417782754946e-06,36,adam
137,137,6.3072430650814865e-06,3.6018659600099763e-06,[6.30724307e-06],[6.30724307e-06],9.909109025091463e-06,2.70537710507151e-06,inf,1.0,1.0690348129509697e-11,4.015315644423367e-06,36,adam
138,138,3.4545469583413187e-06,2.7941817665030393e-07,[3.45454696e-06],[3.45454696e-06],3.1751287816910146e-06,3.7339651349916224e-06,inf,1.0,2.4341338755271985e-12,2.199232898236758e-06,36,adam
139,139,4.1247914218239504e-06,1.1357782232301832e-06,[4.12479142e-06],[4.12479142e-06],2.9890131985937675e-06,5.260569645054134e-06,inf,1.0,3.7091449063802994e-12,2.625923775978478e-06,36,adam
140,140,4.855649836223711e-06,3.7348854898689514e-06,[4.85564984e-06],[4.85564984e-06],8.590535326092663e-06,1.12076434635476e-06,inf,1.0,7.604500328423259e-12,3.0912026933727077e-06,36,adam
141,141,8.400724898625753e-06,5.2383791636996115e-06,[8.4007249e-06],[8.4007249e-06],1.3639104062325364e-05,3.1623457349261415e-06,inf,1.0,1.9861544819927572e-11,5.348067572796822e-06,36,adam
142,142,1.0259806251505396e-05,7.887087784002355e-06,[1.02598063e-05],[1.02598063e-05],1.814689403550775e-05,2.3727184675030405e-06,inf,1.0,3.3936472268283876e-11,6.531595520442579e-06,36,adam
143,143,1.2353142470973277e-05,9.775472636833317e-06,[1.23531425e-05],[1.23531425e-05],2.2128615107806594e-05,2.57766983413996e-06,inf,1.0,5.028772868753596e-11,7.864254747858013e-06,36,adam
144,144,1.5854461333846624e-05,9.74676286961217e-06,[1.58544613e-05],[1.58544613e-05],2.5601224203458795e-05,6.107698464234455e-06,inf,1.0,7.018788525656584e-11,1.0093263565380539e-05,36,adam
145,145,1.660672312761689e-05,1.1976690262509616e-05,[1.66067231e-05],[1.66067231e-05],2.8583413390126506e-05,4.630032865107273e-06,inf,1.0,8.495261727786997e-11,1.0572168297251494e-05,36,adam
146,146,1.5802362873418006e-05,1.5292855246694257e-05,[1.58023629e-05],[1.58023629e-05],3.109521812011226e-05,5.095076267237471e-07,inf,1.0,9.799503086900428e-11,1.0060096655273298e-05,36,adam
