,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0018393348519396724,0.0015958325728180865,[0.00183933],[5.12367882e-12 1.62645740e-03 3.89154715e-03],inf,0.0018393348519396724,inf,1.0,3.0850645287002984e-06,0.0017564354021244455,42,adam
140,140,0.001819578546741439,0.0015868993575743342,[0.00181958],[4.38146041e-12 1.59172780e-03 3.86700783e-03],inf,0.001819578546741439,inf,1.0,3.019147078435421e-06,0.0017375695203472041,42,adam
141,141,0.0018011153802971805,0.0015775056829823184,[0.00180112],[3.86455830e-13 1.56159684e-03 3.84174930e-03],inf,0.0018011153802971805,inf,1.0,2.958187697751787e-06,0.0017199384951187557,42,adam
142,142,0.0017838694119172722,0.00156765648813828,[0.00178387],[1.06170717e-12 1.53577002e-03 3.81583821e-03],inf,0.0017838694119172722,inf,1.0,2.901808686498368e-06,0.0017034698084223976,42,adam
143,143,0.001767758168043475,0.0015573696988704815,[0.00176776],[4.04662503e-12 1.51393172e-03 3.78934278e-03],inf,0.001767758168043475,inf,1.0,2.8496292905419016e-06,0.0016880847038112101,42,adam
144,144,0.0017526937689240525,0.0015466740707283345,[0.00175269],[4.60259127e-12 1.49574923e-03 3.76233207e-03],inf,0.0017526937689240525,inf,1.0,2.8012685667106033e-06,0.0016736992623038738,42,adam
145,145,0.001738584071894279,0.0015356069945262423,[0.00173858],[2.71425927e-12 1.48087684e-03 3.73487537e-03],inf,0.001738584071894279,inf,1.0,2.7563480582608318e-06,0.0016602254941369132,42,adam
146,146,0.001725333815125079,0.0015242123359940117,[0.00172533],[1.01008672e-12 1.46895993e-03 3.70704151e-03],inf,0.001725333815125079,inf,1.0,2.7144943012339014e-06,0.0016475724309645834,42,adam
147,147,0.0017128457524462125,0.0015125383655023746,[0.00171285],[4.02709297e-12 1.45963894e-03 3.67889831e-03],inf,0.0017128457524462125,inf,1.0,2.675341197604056e-06,0.0016356472095346852,42,adam
148,148,0.0017010217609140892,0.0015006358358820987,[0.00170102],[7.48496580e-13 1.45255330e-03 3.65051198e-03],inf,0.0017010217609140892,inf,1.0,2.6385322547636977e-06,0.0016243561293380893,42,adam
149,149,0.0016897639331675384,0.0014885562234983136,[0.00168976],[1.48931985e-12 1.44734519e-03 3.62194661e-03],inf,0.0016897639331675384,inf,1.0,2.6037227763513533e-06,0.001613605695732101,42,adam
0,0,0.010471891304267086,0.007404745351657892,[0.01047189],[2.99729979e-12 1.57077139e-02 1.57079600e-02],inf,0.010471891304267086,inf,1.0,9.999755845413134e-05,0.009999919587570849,43,adam
1,1,0.0103593423221952,0.007326306491731241,[0.01035934],[2.02296373e-14 1.53803623e-02 1.56976647e-02],inf,0.0103593423221952,inf,1.0,9.785963493776796e-05,0.009892443226550807,43,adam
2,2,0.01009067097462197,0.007149020332790212,[0.01009067],[1.71725205e-12 1.45914818e-02 1.56805311e-02],inf,0.01009067097462197,inf,1.0,9.284948399386245e-05,0.00963588098835011,43,adam
3,3,0.009563774004571772,0.006846800925080787,[0.00956377],[2.50376640e-12 1.30346711e-02 1.56566509e-02],inf,0.009563774004571772,inf,1.0,8.340620391738144e-05,0.009132731444648323,43,adam
4,4,0.008683319536095371,0.006496988266939737,[0.00868332],[1.22668335e-12 1.04237765e-02 1.56261821e-02],inf,0.008683319536095371,inf,1.0,6.875619606803234e-05,0.008291959359695955,43,adam
5,5,0.0074783627918599506,0.006380022431560157,[0.00747836],[6.32350559e-13 6.84574858e-03 1.55893398e-02],inf,0.0074783627918599506,inf,1.0,5.099809788453017e-05,0.007141310427353886,43,adam
6,6,0.006161991908046781,0.006743387823761232,[0.00616199],[1.84403607e-12 2.93963075e-03 1.55463450e-02],inf,0.006161991908046781,inf,1.0,3.462451974372613e-05,0.005884268828747485,43,adam
7,7,0.00535969661133764,0.007172333632021992,[0.0053597],[1.35521130e-12 5.81744049e-04 1.54973458e-02],inf,0.00535969661133764,inf,1.0,2.619523083326449e-05,0.005118133255003654,43,adam
8,8,0.006279959311177642,0.006625612927729337,[0.00627996],[2.63874691e-12 3.39750563e-03 1.54423723e-02],inf,0.006279959311177642,inf,1.0,3.59629345207249e-05,0.005996919400739431,43,adam
9,9,0.00696258463867474,0.006363270446883891,[0.00696258],[4.54783173e-12 5.50640518e-03 1.53813487e-02],inf,0.00696258463867474,inf,1.0,4.420609364557568e-05,0.00664877857164492,43,adam
10,10,0.007439842701858386,0.006259510660552699,[0.00743984],[3.29376862e-12 7.00539695e-03 1.53141312e-02],inf,0.007439842701858386,inf,1.0,5.0474083788224695e-05,0.007104526450961712,43,adam
11,11,0.007738695638311205,0.006224179743285245,[0.0077387],[1.92948885e-12 7.97554258e-03 1.52405443e-02],inf,0.007738695638311205,inf,1.0,5.461052103704697e-05,0.007389909983525511,43,adam
12,12,0.007870551454839671,0.006202817819322263,[0.00787055],[7.25476648e-14 8.45124253e-03 1.51604118e-02],inf,0.007870551454839671,inf,1.0,5.6487329664933017e-05,0.00751582301338094,43,adam
13,13,0.007831771546632822,0.006167887940713957,[0.00783177],[1.59866453e-12 8.42173214e-03 1.50735825e-02],inf,0.007831771546632822,inf,1.0,5.5932053056383017e-05,0.007478790928878487,43,adam
14,14,0.007609170012585937,0.006117864642151692,[0.00760917],[3.54193046e-13 7.84755249e-03 1.49799575e-02],inf,0.007609170012585937,inf,1.0,5.2797751624071464e-05,0.007266222121978139,43,adam
15,15,0.007190928701265414,0.006084723380252784,[0.00719093],[2.25386062e-12 6.69326512e-03 1.48795210e-02],inf,0.007190928701265414,inf,1.0,4.715318392349787e-05,0.006866831089366698,43,adam
16,16,0.00658260221446002,0.006136936589113032,[0.0065826],[1.13216211e-12 4.97543447e-03 1.47723722e-02],inf,0.00658260221446002,inf,1.0,3.951268635406574e-05,0.006285922085033757,43,adam
17,17,0.005820684753050438,0.006353383348344265,[0.00582068],[7.64540775e-13 2.80330061e-03 1.46587537e-02],inf,0.005820684753050438,inf,1.0,3.089511407987468e-05,0.005558344503765689,43,adam
18,18,0.004970724091523225,0.00676755169306608,[0.00497072],[1.21831247e-12 3.73109334e-04 1.45390629e-02],inf,0.004970724091523225,inf,1.0,2.2531041304659476e-05,0.004746691859471186,43,adam
19,19,0.005502242439477809,0.00635911315431034,[0.00550224],[3.09060028e-12 2.09288670e-03 1.44138406e-02],inf,0.005502242439477809,inf,1.0,2.7607126774670458e-05,0.005254254493997301,43,adam
20,20,0.006233519507146586,0.005971129829211592,[0.00623352],[2.80459506e-12 4.41682073e-03 1.42837378e-02],inf,0.006233519507146586,inf,1.0,3.5433016582109856e-05,0.005952572654532862,43,adam
21,21,0.0068819807808297795,0.005782927820392516,[0.00688198],[3.62284901e-12 6.49646667e-03 1.41494757e-02],inf,0.0068819807808297795,inf,1.0,4.318849913070323e-05,0.006571807557194997,43,adam
22,22,0.007435677082633815,0.005752495667942198,[0.00743568],[3.15407948e-12 8.29522253e-03 1.40118087e-02],inf,0.007435677082633815,inf,1.0,5.041757827400275e-05,0.007100548577617882,43,adam
23,23,0.00789593353319532,0.005823542546505918,[0.00789593],[2.59061433e-12 9.81630395e-03 1.38714966e-02],inf,0.00789593353319532,inf,1.0,5.685225223447885e-05,0.007540061112798702,43,adam
24,24,0.008269842739475489,0.00594682431119013,[0.00826984],[1.66162055e-12 1.10802435e-02 1.37292847e-02],inf,0.008269842739475489,inf,1.0,6.236415023036137e-05,0.007897118103480816,43,adam
25,25,0.008565601654301388,0.0060866540518352205,[0.0085656],[3.32585701e-12 1.21109151e-02 1.35858898e-02],inf,0.008565601654301388,inf,1.0,6.69046171339977e-05,0.008179547063029258,43,adam
26,26,0.008790126092439262,0.0062190933930829796,[0.00879013],[2.59898521e-12 1.29283887e-02 1.34419895e-02],inf,0.008790126092439262,inf,1.0,7.045801829443356e-05,0.008393952108076475,43,adam
27,27,0.008947996876721126,0.006327996427892877,[0.008948],[8.31856637e-14 1.35457778e-02 1.32982128e-02],inf,0.008947996876721126,inf,1.0,7.301158377859333e-05,0.008544707602206048,43,adam
28,28,0.009041075726190935,0.0064016152181358655,[0.00904108],[6.43337344e-13 1.39680965e-02 1.31551306e-02],inf,0.009041075726190935,inf,1.0,7.453843670214997e-05,0.008633591356148607,43,adam
29,29,0.009068470760919524,0.006430413919977862,[0.00906847],[1.30271888e-12 1.41921663e-02 1.30132459e-02],inf,0.009068470760919524,inf,1.0,7.499083064575725e-05,0.008659751687308148,43,adam
30,30,0.009026794443611251,0.006406113307117021,[0.00902679],[1.30812508e-12 1.42074009e-02 1.28729825e-02],inf,0.009026794443611251,inf,1.0,7.430314232390853e-05,0.008619953735850894,43,adam
31,31,0.008910851848536898,0.0063219926129770435,[0.00891085],[2.52033378e-12 1.39978832e-02 1.27346723e-02],inf,0.008910851848536898,inf,1.0,7.240667254192817e-05,0.008509236713125201,43,adam
32,32,0.00871502375807415,0.006174593013938111,[0.00871502],[3.78381414e-12 1.35465283e-02 1.25985430e-02],inf,0.00871502375807415,inf,1.0,6.92591900221752e-05,0.008322234661564787,43,adam
33,33,0.008435588330856067,0.005966850770924366,[0.00843559],[2.53271571e-12 1.28420604e-02 1.24647046e-02],inf,0.008435588330856067,inf,1.0,6.488901330451235e-05,0.00805539348446449,43,adam
34,34,0.008073904865047533,0.005711997024114084,[0.0080739],[1.38747409e-12 1.18885733e-02 1.23331413e-02],inf,0.008073904865047533,inf,1.0,5.9443978482286684e-05,0.0077100112159560474,43,adam
35,35,0.007639694953463058,0.005436143802880435,[0.00763969],[3.13908165e-14 1.07153752e-02 1.22037097e-02],inf,0.007639694953463058,inf,1.0,5.322220625584752e-05,0.007295371293347008,43,adam
36,36,0.007152932206811847,0.00517603885025242,[0.00715293],[3.59337652e-12 9.38264743e-03 1.20761492e-02],inf,0.007152932206811847,inf,1.0,4.665619241930038e-05,0.006830547109891727,43,adam
37,37,0.006642894156846011,0.00496919185305867,[0.00664289],[6.23421615e-12 7.97857451e-03 1.19501080e-02],inf,0.006642894156846011,inf,1.0,4.023981479813041e-05,0.006343496648989921,43,adam
38,38,0.0061442328695778215,0.00483871277555456,[0.00614423],[6.92237261e-12 6.60751548e-03 1.18251831e-02],inf,0.0061442328695778215,inf,1.0,3.442523018001064e-05,0.005867310196206121,43,adam
39,39,0.0056916383157891185,0.004782180658491817,[0.00569164],[8.19370068e-12 5.37394395e-03 1.17009710e-02],inf,0.0056916383157891185,inf,1.0,2.9540394011274235e-05,0.005435114233494298,43,adam
40,40,0.005315191961435132,0.004773514446348323,[0.00531519],[8.40035688e-12 4.36845567e-03 1.15771202e-02],inf,0.005315191961435132,inf,1.0,2.5762009710980377e-05,0.005075634444868138,43,adam
41,41,0.0050374312809131835,0.004776345714782661,[0.00503743],[6.00541198e-12 3.65891300e-03 1.14533808e-02],inf,0.0050374312809131835,inf,1.0,2.3139831700983715e-05,0.004810392533058483,43,adam
42,42,0.004871725830713981,0.0047593567903960144,[0.00487173],[9.20239225e-12 3.28553314e-03 1.13296443e-02],inf,0.004871725830713981,inf,1.0,2.1642511614746198e-05,0.004652155484079712,43,adam
43,43,0.0048211079097320204,0.004706551496664437,[0.00482111],[6.70438083e-12 3.25735319e-03 1.12059705e-02],inf,0.0048211079097320204,inf,1.0,2.119511130479221e-05,0.004603818930079662,43,adam
44,44,0.004877358874817571,0.004620854247894977,[0.00487736],[8.73484347e-12 3.54947902e-03 1.10825976e-02],inf,0.004877358874817571,inf,1.0,2.1692589754871923e-05,0.004657534644961991,43,adam
45,45,0.005021119332913466,0.004521183068079078,[0.00502112],[7.25441769e-12 4.10342652e-03 1.09599315e-02],inf,0.005021119332913466,inf,1.0,2.2990214223472137e-05,0.00479481577012475,43,adam
46,46,0.0052240039528820255,0.00443341189582234,[0.005224],[1.14621822e-11 4.83349886e-03 1.08385130e-02],inf,0.0052240039528820255,inf,1.0,2.4885642459879706e-05,0.004988556310996595,43,adam
47,47,0.005452712439743299,0.004377984981353215,[0.00545271],[1.00543041e-11 5.63917218e-03 1.07189651e-02],inf,0.005452712439743299,inf,1.0,2.7112338154599944e-05,0.0052069568282628875,43,adam
48,48,0.005673774740768758,0.004360212821123771,[0.00567377],[6.03941870e-12 6.41939599e-03 1.06019282e-02],inf,0.005673774740768758,inf,1.0,2.935525657955305e-05,0.005418055775899822,43,adam
49,49,0.005857245870919329,0.004368655274921804,[0.00585725],[5.81915980e-12 7.08374468e-03 1.04879929e-02],inf,0.005857245870919329,inf,1.0,3.128445125235313e-05,0.005593257799568319,43,adam
50,50,0.0059786709951954375,0.0043814340517003055,[0.00597867],[6.14143885e-12 7.55837305e-03 1.03776399e-02],inf,0.0059786709951954375,inf,1.0,3.259499316540165e-05,0.005709210252032859,43,adam
51,51,0.006019934320404457,0.004375729161331888,[0.00601993],[5.39119834e-12 7.78861115e-03 1.02711918e-02],inf,0.006019934320404457,inf,1.0,3.304646990379978e-05,0.005748613825085291,43,adam
52,52,0.005970154808895467,0.004336262541938184,[0.00597015],[4.00634015e-12 7.74168454e-03 1.01687799e-02],inf,0.005970154808895467,inf,1.0,3.2502201110709095e-05,0.005701077893157436,43,adam
53,53,0.0058273720603182295,0.004261115539733027,[0.00582737],[8.05348836e-12 7.41178773e-03 1.00703284e-02],inf,0.0058273720603182295,inf,1.0,3.09661446473008e-05,0.0055647304118116026,43,adam
54,54,0.005600679147376903,0.0041637229930938345,[0.00560068],[5.51484328e-12 6.82647796e-03 9.97555948e-03],inf,0.005600679147376903,inf,1.0,2.86037593615225e-05,0.005348254625860527,43,adam
55,55,0.005311321166447264,0.004068795188188729,[0.00531132],[2.12707660e-12 6.04994183e-03 9.88402167e-03],inf,0.005311321166447264,inf,1.0,2.5724501024675788e-05,0.005071938107932272,43,adam
56,56,0.004991043514052068,0.004001035336053409,[0.00499104],[1.92652416e-12 5.17798581e-03 9.79514473e-03],inf,0.004991043514052068,inf,1.0,2.2715623111886445e-05,0.004766095478688781,43,adam
57,57,0.004677240949434814,0.003971292074902287,[0.00467724],[2.92632167e-13 4.32340828e-03 9.70831457e-03],inf,0.004677240949434814,inf,1.0,1.9949018296752315e-05,0.004466436102806393,43,adam
58,58,0.0044063395867269895,0.003970117040970988,[0.00440634],[8.23136966e-14 3.59606076e-03 9.62295800e-03],inf,0.0044063395867269895,inf,1.0,1.7705086451419154e-05,0.004207744357014764,43,adam
59,59,0.004207563647235076,0.003974335342178646,[0.00420756],[5.95291956e-12 3.08406825e-03 9.53862269e-03],inf,0.004207563647235076,inf,1.0,1.6143718206243326e-05,0.0040179273169873575,43,adam
60,60,0.004098385538261634,0.003961217624210698,[0.00409839],[7.60616923e-12 2.84011785e-03 9.45503875e-03],inf,0.004098385538261634,inf,1.0,1.5316792556634522e-05,0.003913669902664285,43,adam
61,61,0.0040819252260393775,0.0039203997910815655,[0.00408193],[4.65473490e-12 2.87362382e-03 9.37215185e-03],inf,0.0040819252260393775,inf,1.0,1.519400636452043e-05,0.0038979514623338485,43,adam
62,62,0.004146457214665965,0.003857668381833766,[0.00414646],[2.53097178e-12 3.14924978e-03 9.29012186e-03],inf,0.004146457214665965,inf,1.0,1.5678213476555665e-05,0.003959574972198787,43,adam
63,63,0.004267470993060364,0.0037897924348970283,[0.00426747],[4.54521583e-12 3.59312733e-03 9.20928565e-03],inf,0.004267470993060364,inf,1.0,1.6606699175190254e-05,0.004075134618281018,43,adam
64,64,0.004412291805646139,0.003733598138241151,[0.00441229],[3.35724782e-12 4.10678618e-03 9.13008923e-03],inf,0.004412291805646139,inf,1.0,1.7752951837550617e-05,0.004213428307394906,43,adam
65,65,0.004546144757030478,0.003695976717920615,[0.00454614],[5.88630127e-12 4.58543295e-03 9.05300132e-03],inf,0.004546144757030478,inf,1.0,1.884640859728182e-05,0.0043412484605562796,43,adam
66,66,0.004637989991057169,0.003671460375882698,[0.00463799],[4.37064801e-12 4.93554525e-03 8.97842472e-03],inf,0.004637989991057169,inf,1.0,1.961560322822284e-05,0.004428954198524959,43,adam
67,67,0.004665121524824708,0.003648430516058096,[0.00466512],[1.84298971e-12 5.08874312e-03 8.90662145e-03],inf,0.004665121524824708,inf,1.0,1.9845770679272255e-05,0.004454862904801349,43,adam
68,68,0.004616500817052133,0.003618774509004485,[0.0046165],[1.28126849e-12 5.01183889e-03 8.83766356e-03],inf,0.004616500817052133,inf,1.0,1.9434254881058873e-05,0.004408433548929835,43,adam
69,69,0.004494897988124508,0.003584244041446027,[0.0044949],[3.09670405e-12 4.71327648e-03 8.77141748e-03],inf,0.004494897988124508,inf,1.0,1.8423908876580618e-05,0.00429231140102293,43,adam
70,70,0.004317163907935378,0.0035552259312178784,[0.00431716],[2.99520707e-12 4.24392620e-03 8.70756552e-03],inf,0.004317163907935378,inf,1.0,1.699570656346103e-05,0.004122587856515203,43,adam
71,71,0.0041115497142737096,0.0035422017216681103,[0.00411155],[9.47653871e-13 3.68898667e-03 8.64566248e-03],inf,0.0041115497142737096,inf,1.0,1.5415346740144264e-05,0.0039262407647682185,43,adam
72,72,0.00391189335219017,0.0035460143078976077,[0.00391189],[4.63712117e-13 3.15046188e-03 8.58521818e-03],inf,0.00391189335219017,inf,1.0,1.3954563996081592e-05,0.003735582983096286,43,adam
73,73,0.0037501026402375296,0.0035553843805042023,[0.0037501],[1.60407072e-12 2.72451872e-03 8.52578920e-03],inf,0.0037501026402375296,inf,1.0,1.2824150584462091e-05,0.0035810842337746784,43,adam
74,74,0.0036491320840233,0.0035540904383915095,[0.00364913],[2.44168234e-12 2.48033638e-03 8.46705987e-03],inf,0.0036491320840233,inf,1.0,1.2142874076508025e-05,0.003484664455005282,43,adam
75,75,0.0036181532973356364,0.0035316286292215904,[0.00361815],[2.20729758e-12 2.44556494e-03 8.40889495e-03],inf,0.0036181532973356364,inf,1.0,1.1937579010530773e-05,0.003455081892811185,43,adam
76,76,0.003650834425345072,0.003489283450595296,[0.00365083],[2.59532295e-12 2.60115085e-03 8.35135242e-03],inf,0.003650834425345072,inf,1.0,1.2154206150289694e-05,0.0034862900712222533,43,adam
77,77,0.0037271345080128995,0.0034380230597633736,[0.00372713],[6.53975343e-14 2.88675000e-03 8.29465352e-03],inf,0.0037271345080128995,inf,1.0,1.266754448382993e-05,0.0035591512831116834,43,adam
78,78,0.0038183168266013885,0.0033904769128179574,[0.00381832],[1.42653822e-13 3.21583374e-03 8.23911674e-03],inf,0.0038183168266013885,inf,1.0,1.329493460798001e-05,0.003646223983467367,43,adam
79,79,0.0038938637158185143,0.0033533327327007873,[0.00389386],[4.78884345e-13 3.49651964e-03 8.18507151e-03],inf,0.0038938637158185143,inf,1.0,1.3826229397235334e-05,0.003718365948591984,43,adam
80,80,0.003928442070255704,0.003325916715711939,[0.00392844],[1.04287268e-12 3.65255369e-03 8.13277252e-03],inf,0.003928442070255704,inf,1.0,1.4072879252618313e-05,0.0037513858447879578,43,adam
81,81,0.0039074503286989515,0.003305013773011249,[0.00390745],[1.55489178e-12 3.64001633e-03 8.08233465e-03],inf,0.0039074503286989515,inf,1.0,1.3922883595342174e-05,0.003731340208190881,43,adam
82,82,0.0038302570973106193,0.003290344399716545,[0.00383026],[1.74916605e-13 3.45706807e-03 8.03370322e-03],inf,0.0038302570973106193,inf,1.0,1.3378213788011145e-05,0.0036576261020988543,43,adam
83,83,0.0037103829094822464,0.0032850054463124286,[0.00371038],[2.53568040e-13 3.14448263e-03 7.98666610e-03],inf,0.0037103829094822464,inf,1.0,1.2553931987294715e-05,0.003543154684846783,43,adam
84,84,0.003572086156422303,0.0032904487471141827,[0.00357209],[1.83636276e-12 2.77535363e-03 7.94090484e-03],inf,0.003572086156422303,inf,1.0,1.1635530621380823e-05,0.0034110910136682104,43,adam
85,85,0.0034438255536025438,0.0033014817670454304,[0.00344383],[3.10995795e-12 2.43540466e-03 7.89607200e-03],inf,0.0034438255536025438,inf,1.0,1.0814953614807835e-05,0.0032886111600123336,43,adam
86,86,0.003350435012146827,0.0033072233931570184,[0.00335044],[4.05743742e-12 2.19943087e-03 7.85187416e-03],inf,0.003350435012146827,inf,1.0,1.0236342071014575e-05,0.0031994297621478207,43,adam
