,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,5.412520840123102e-11,7.003350410044372e-11,[2.65887191e-11 8.16616977e-11],[1.71589179e-11 2.47212271e-11 1.20495480e-10],inf,inf,5.412520840123102e-11,1.0,7.011744410173307e-21,1.0337153355521878e-10,48,adam
9,9,4.51083707601791e-11,5.5907696053205716e-11,[2.35461352e-11 6.66706063e-11],[2.70285394e-11 2.79238752e-12 1.05504185e-10],inf,inf,4.51083707601791e-11,1.0,3.072387091326203e-21,8.615064217565305e-11,48,adam
10,10,5.147721863754286e-11,5.629674304163124e-11,[3.65344924e-11 6.64199449e-11],[1.30505576e-11 2.11134632e-11 1.20267635e-10],inf,inf,5.147721863754286e-11,1.0,1.6205579799477021e-21,9.831424563344626e-11,48,adam
11,11,4.648558470218862e-11,4.585936328407425e-11,[3.68479355e-11 5.61232339e-11],[1.54857873e-11 1.65364205e-11 1.07434546e-10],inf,inf,4.648558470218863e-11,1.0,6.154007488342391e-22,8.878098256559497e-11,48,adam
12,12,5.7052634562751296e-11,6.041610690983488e-11,[3.67700398e-11 7.73352293e-11],[2.46159807e-11 1.50946229e-11 1.31447300e-10],inf,inf,5.7052634562751296e-11,1.0,1.8038714474000592e-21,1.0896239466262614e-10,48,adam
13,13,6.777948693166439e-11,8.095666838243174e-11,[3.94143092e-11 9.61446647e-11],[2.70745792e-11 1.42445421e-11 1.62019339e-10],inf,inf,6.777948693166439e-11,1.0,3.897080121983221e-21,1.2944911809142923e-10,48,adam
14,14,6.400215441389185e-11,7.788814959419509e-11,[4.73624639e-11 8.06418449e-11],[1.86084760e-11 6.34425840e-12 1.67053729e-10],inf,inf,6.400215441389185e-11,1.0,1.244618842795437e-21,1.2223511092201989e-10,48,adam
15,15,6.296102566723628e-11,6.531672950680041e-11,[4.73487450e-11 7.85733064e-11],[2.76703072e-11 9.84721193e-12 1.51365558e-10],inf,inf,6.296102566723628e-11,1.0,8.890655319531623e-22,1.2024670148491623e-10,48,adam
16,16,5.0269311645540844e-11,5.537425059450132e-11,[3.51839897e-11 6.53546336e-11],[1.74518988e-11 8.73850573e-12 1.24617530e-10],inf,inf,5.0269311645540844e-11,1.0,8.300742608896599e-22,9.600720218827519e-11,48,adam
17,17,4.315635608969775e-11,4.881237267039952e-11,[3.31466095e-11 5.31661027e-11],[1.00848230e-11 9.27345757e-12 1.10110788e-10],inf,inf,4.315635608969775e-11,1.0,5.394410814620438e-22,8.24227353035667e-11,48,adam
18,18,4.1711274039831147e-11,4.696263502242199e-11,[4.40736364e-11 3.93489116e-11],[4.65769959e-12 1.32309676e-11 1.07245155e-10],inf,inf,4.1711274039831147e-11,1.0,3.421319121767784e-22,7.966272086434856e-11,48,adam
19,19,3.314937071320282e-11,3.8086842758053084e-11,[3.57411186e-11 3.05576228e-11],[8.55434628e-12 5.48571957e-12 8.54080463e-11],inf,inf,3.314937071320282e-11,1.0,3.3907355661340234e-22,6.331069002385448e-11,48,adam
20,20,3.03234415249746e-11,3.55038660201778e-11,[4.38578536e-11 1.67890294e-11],[1.08263438e-11 1.63374376e-11 6.38065431e-11],inf,inf,3.03234415249746e-11,1.0,3.3539851375975e-21,5.7913673856546666e-11,48,adam
21,21,4.370961923019437e-11,3.804345540495324e-11,[5.37889779e-11 3.36302606e-11],[1.73912099e-11 2.54490581e-11 8.82885897e-11],inf,inf,4.370961923019437e-11,1.0,6.968759831526743e-21,8.347900148919507e-11,48,adam
22,22,4.505442506074323e-11,3.6732119982860463e-11,[5.22133914e-11 3.78954587e-11],[2.26997458e-11 2.38327798e-11 8.86307496e-11],inf,inf,4.505442506074323e-11,1.0,7.404196152227017e-21,8.604761347896783e-11,48,adam
23,23,3.3316584942111523e-11,2.348793992844517e-11,[3.88911289e-11 2.77420410e-11],[9.05311147e-12 2.81328857e-11 6.27637576e-11],inf,inf,3.3316584942111523e-11,1.0,2.6773034958102744e-21,6.362999016573667e-11,48,adam
24,24,4.495246303831812e-11,4.341951818113588e-11,[3.20146799e-11 5.78902462e-11],[7.72493115e-12 2.99004503e-11 9.72320077e-11],inf,inf,4.495246303831812e-11,1.0,4.572436166832612e-21,8.585288036044858e-11,48,adam
25,25,2.7755091425324306e-11,1.9215080192094495e-11,[2.49573268e-11 3.05528561e-11],[1.10987463e-11 1.95992051e-11 5.25673229e-11],inf,inf,2.7755091425324306e-11,1.0,1.946978933577511e-21,5.3008264444542874e-11,48,adam
26,26,2.156063697286097e-11,1.345369035605888e-11,[1.60786087e-11 2.70426652e-11],[1.12012897e-11 1.51499056e-11 3.83307156e-11],inf,inf,2.156063697286097e-11,1.0,8.549253412241559e-22,4.1177727894137206e-11,48,adam
27,27,2.1989266945695418e-11,1.3767912705591628e-11,[1.63415940e-11 2.76369399e-11],[1.51481617e-11 1.20750879e-11 3.87445512e-11],inf,inf,2.1989266945695418e-11,1.0,1.4791695412190355e-21,4.1996406352495796e-11,48,adam
28,28,1.7567812313053144e-11,1.8638289472500026e-11,[1.16425050e-11 2.34931196e-11],[4.96358566e-12 7.98852681e-12 3.97513245e-11],inf,inf,1.7567812313053144e-11,1.0,8.595158629407293e-22,3.3552050027196856e-11,48,adam
29,29,3.451086018140049e-11,3.702586683879632e-11,[1.82766635e-11 5.07450569e-11],[1.87302026e-11 9.37190265e-12 7.54304753e-11],inf,inf,3.451086018140049e-11,1.0,4.344233390378425e-21,6.591083234752659e-11,48,adam
30,30,4.367912944640762e-11,5.169076971717952e-11,[2.07088704e-11 6.66493885e-11],[1.77176744e-11 1.03846925e-11 1.02935021e-10],inf,inf,4.367912944640762e-11,1.0,6.959096400877256e-21,8.342104784730964e-11,48,adam
31,31,3.8547777312137316e-11,3.8832751639686376e-11,[2.47068978e-11 5.23886568e-11],[1.33254016e-11 1.37076720e-11 8.86102584e-11],inf,inf,3.854777731213731e-11,1.0,4.831859373152156e-21,7.362088716433846e-11,48,adam
32,32,4.459931635289474e-11,2.781848989072061e-11,[3.93289727e-11 4.98696600e-11],[3.43705025e-11 2.46812910e-11 7.47461555e-11],inf,inf,4.4599316352894745e-11,1.0,5.090864505944869e-21,8.517830885068634e-11,48,adam
33,33,4.560542108671615e-11,3.822730676985374e-11,[3.88332303e-11 5.23776119e-11],[3.32906585e-11 1.11804497e-11 9.23451551e-11],inf,inf,4.560542108671615e-11,1.0,7.414657873241044e-21,8.709988286170756e-11,48,adam
34,34,5.7579854951796105e-11,3.559090740386159e-11,[6.14604284e-11 5.36992815e-11],[3.28836242e-11 4.47165669e-11 9.51393738e-11],inf,inf,5.757985495179612e-11,1.0,1.2093285058812825e-20,1.0996936694596116e-10,48,adam
35,35,5.596110611629949e-11,3.9209743687085336e-11,[7.11374033e-11 4.07848090e-11],[3.08924001e-11 5.71739252e-11 7.98169931e-11],inf,inf,5.596110611629949e-11,1.0,1.1422860198800047e-20,1.0687783991158994e-10,48,adam
36,36,4.971532186577381e-11,3.53048004081331e-11,[6.66273568e-11 3.28032870e-11],[2.59347438e-11 6.69116181e-11 5.62996038e-11],inf,inf,4.97153218657738e-11,1.0,8.341153109319953e-21,9.494915964580741e-11,48,adam
37,37,4.87628721756801e-11,3.501498094259489e-11,[6.40977220e-11 3.34280223e-11],[2.35316024e-11 8.11509284e-11 4.16060857e-11],inf,inf,4.87628721756801e-11,1.0,8.59489467819469e-21,9.313017024226156e-11,48,adam
38,38,5.398909433309622e-11,3.442270879972681e-11,[6.81248150e-11 3.98533737e-11],[3.03584074e-11 8.30438818e-11 4.85649938e-11],inf,inf,5.3989094333096236e-11,1.0,1.0632017795234023e-20,1.0311151932285156e-10,48,adam
39,39,5.156101467820753e-11,3.4475074709895074e-11,[7.01707986e-11 3.29512307e-11],[1.82579452e-11 8.33819435e-11 5.30431553e-11],inf,inf,5.156101467820753e-11,1.0,6.498014548788474e-21,9.847433979359721e-11,48,adam
40,40,4.790552503329876e-11,3.396961398578937e-11,[5.15818547e-11 4.42291954e-11],[9.03916000e-12 8.26791380e-11 5.19982771e-11],inf,inf,4.790552503329876e-11,1.0,4.257242178892983e-21,9.149281332554438e-11,48,adam
41,41,5.1129013099158335e-11,3.3247319364794345e-11,[5.63060563e-11 4.59519699e-11],[1.29197625e-11 8.05631354e-11 5.99041415e-11],inf,inf,5.1129013099158335e-11,1.0,4.592241804863296e-21,9.764922204169579e-11,48,adam
42,42,5.847213891029917e-11,2.1841569819216763e-11,[5.71066384e-11 5.98376394e-11],[3.42690056e-11 7.95598500e-11 6.15875612e-11],inf,inf,5.847213891029917e-11,1.0,3.873962084778801e-21,1.1167333724415585e-10,48,adam
43,43,4.869671893650119e-11,2.9236860816518956e-11,[4.85218314e-11 4.88716065e-11],[1.73835366e-11 7.68637276e-11 5.18428926e-11],inf,inf,4.869671893650119e-11,1.0,4.286698576751398e-21,9.300382686205921e-11,48,adam
44,44,4.0476190739115465e-11,2.5455266711833423e-11,[4.11340609e-11 3.98183206e-11],[2.25867388e-11 6.89365873e-11 2.99052461e-11],inf,inf,4.0476190739115465e-11,1.0,4.56261976459586e-21,7.730394102622995e-11,48,adam
45,45,3.712600585006573e-11,2.4574945874123562e-11,[3.51716659e-11 3.90803458e-11],[2.44851856e-11 5.84669652e-11 2.84258667e-11],inf,inf,3.712600585006573e-11,1.0,3.7392122595037046e-21,7.090550369071025e-11,48,adam
46,46,4.459873504147841e-11,3.446868834423639e-11,[4.16814237e-11 4.75160464e-11],[3.33265835e-11 7.15347006e-11 2.89349211e-11],inf,inf,4.45987350414784e-11,1.0,5.475806061352008e-21,8.517742067226663e-11,48,adam
47,47,4.424035655330801e-11,2.5186776022361034e-11,[3.78257013e-11 5.06550118e-11],[3.44674653e-11 5.59160254e-11 4.23375790e-11],inf,inf,4.4240356553308026e-11,1.0,4.654690199925881e-21,8.449285715528276e-11,48,adam
48,48,4.5701947847398536e-11,2.2605408986032163e-11,[4.15716721e-11 4.98322236e-11],[3.72375304e-11 5.06854434e-11 4.91828697e-11],inf,inf,4.5701947847398536e-11,1.0,3.787786799622578e-21,8.728417988379533e-11,48,adam
49,49,4.2670612270208426e-11,2.4066859507714713e-11,[3.19705002e-11 5.33707243e-11],[4.66450094e-11 3.29760527e-11 4.83907747e-11],inf,inf,4.2670612270208426e-11,1.0,3.2698834371390204e-21,8.149481089958499e-11,48,adam
50,50,3.278366770118662e-11,3.0758889068548345e-11,[2.83770656e-11 3.71902698e-11],[4.98095524e-11 2.45067232e-11 2.40347274e-11],inf,inf,3.278366770118662e-11,1.0,3.9203046413274456e-21,6.261213769676033e-11,48,adam
51,51,3.021816602747636e-11,1.1640852432249319e-11,[2.60281024e-11 3.44082297e-11],[3.01201860e-11 2.16187681e-11 3.89155440e-11],inf,inf,3.021816602747637e-11,1.0,3.3307207144701045e-21,5.771250144448459e-11,48,adam
52,52,3.774824159011047e-11,2.486927507614399e-11,[1.89735396e-11 5.65229436e-11],[4.56907285e-11 1.58214075e-11 5.17325887e-11],inf,inf,3.774824159011047e-11,1.0,4.900929129759485e-21,7.209388641626902e-11,48,adam
53,53,3.958678427212327e-11,2.5460224307086727e-11,[2.11046272e-11 5.80689413e-11],[4.39820218e-11 2.10654178e-11 5.37129133e-11],inf,inf,3.958678427212327e-11,1.0,4.158977405873057e-21,7.560507775394854e-11,48,adam
54,54,3.205188382473359e-11,1.7039499043583557e-11,[3.05586111e-11 3.35451566e-11],[3.48518284e-11 2.06340556e-11 4.06697674e-11],inf,inf,3.205188382473359e-11,1.0,2.8103127162897987e-21,6.121458895336218e-11,48,adam
55,55,4.577554187270652e-11,3.4266795687480457e-11,[5.61272449e-11 3.54238388e-11],[4.02109383e-11 3.61693707e-11 6.09463166e-11],inf,inf,4.5775541872706514e-11,1.0,3.576739774977454e-21,8.742473411871288e-11,48,adam
56,56,5.4087742880448245e-11,3.634349335413511e-11,[5.95388454e-11 4.86366404e-11],[3.97543764e-11 2.34268791e-11 9.90819731e-11],inf,inf,5.408774288044824e-11,1.0,2.1043102657599545e-21,1.0330003519243292e-10,48,adam
57,57,5.3322940515547394e-11,3.891752558676673e-11,[4.81286324e-11 5.85172487e-11],[1.89816779e-11 3.39642531e-11 1.07022891e-10],inf,inf,5.3322940515547394e-11,1.0,4.037945701986748e-22,1.0183920373663113e-10,48,adam
58,58,5.0668788850846104e-11,1.8428723099601225e-11,[5.56575453e-11 4.56800324e-11],[2.86521421e-11 5.66083673e-11 6.67458571e-11],inf,inf,5.0668788850846104e-11,1.0,9.632311832415722e-22,9.677036949540252e-11,48,adam
59,59,4.2317174929076875e-11,1.3766064039632667e-11,[4.22050690e-11 4.24292808e-11],[3.47409142e-11 5.72795204e-11 3.49310902e-11],inf,inf,4.2317174929076875e-11,1.0,8.939151695209006e-22,8.08197953006129e-11,48,adam
60,60,4.179643616232418e-11,2.504329341776424e-11,[4.04811319e-11 4.31117404e-11],[1.82865457e-11 6.17557636e-11 4.53469991e-11],inf,inf,4.179643616232418e-11,1.0,1.4600291889125913e-21,7.982525751515368e-11,48,adam
61,61,3.363060936921556e-11,2.675469938710685e-11,[1.67336304e-11 5.05275883e-11],[3.10793498e-11 2.45152685e-11 4.52972098e-11],inf,inf,3.363060936921556e-11,1.0,2.4169617458161407e-21,6.422973264363918e-11,48,adam
62,62,3.1083651529686396e-11,3.948995499208136e-11,[1.93427886e-11 4.28245145e-11],[6.56730759e-12 1.93598501e-11 6.73237969e-11],inf,inf,3.1083651529686396e-11,1.0,1.6335630811481475e-21,5.936540148354652e-11,48,adam
63,63,2.8243334883903883e-11,2.7621189910646916e-11,[1.01752750e-11 4.63113947e-11],[1.65262185e-11 2.22690812e-11 4.59347049e-11],inf,inf,2.8243334883903876e-11,1.0,1.4266181543884687e-21,5.394062974062308e-11,48,adam
64,64,3.334628995548622e-11,2.6076424053111738e-11,[2.25865063e-11 4.41060736e-11],[1.68042016e-11 3.40592103e-11 4.91754580e-11],inf,inf,3.334628995548622e-11,1.0,2.5252953613942622e-21,6.368683358459748e-11,48,adam
65,65,3.408981632254922e-11,1.9370111103960547e-11,[2.20068226e-11 4.61728101e-11],[3.02290075e-11 4.39672855e-11 2.80731560e-11],inf,inf,3.408981632254921e-11,1.0,1.4738278089930728e-21,6.510680883309306e-11,48,adam
66,66,3.77790220296054e-11,2.9868791622054616e-11,[2.43118386e-11 5.12462055e-11],[3.32296208e-11 1.20140502e-11 6.80933951e-11],inf,inf,3.77790220296054e-11,1.0,4.515617904943162e-21,7.215250619196922e-11,48,adam
67,67,5.4440773303588353e-11,3.967373994868886e-11,[5.58772810e-11 5.30042656e-11],[4.14501780e-11 2.88050852e-11 9.30670567e-11],inf,inf,5.4440773303588353e-11,1.0,1.0796027928060731e-20,1.0397416261298531e-10,48,adam
68,68,5.156418282542655e-11,4.424866701820062e-11,[6.26139828e-11 4.05143829e-11],[4.32582890e-11 2.62095878e-11 8.52246716e-11],inf,inf,5.156418282542655e-11,1.0,9.69837728579521e-21,9.848033499793019e-11,48,adam
69,69,6.298872515622464e-11,4.7666858318688454e-11,[6.55719278e-11 6.04055225e-11],[6.02710652e-11 3.10277294e-11 9.76673809e-11],inf,inf,6.298872515622464e-11,1.0,1.4472034766922018e-20,1.202995481008884e-10,48,adam
70,70,4.780059832265033e-11,3.8319935030629074e-11,[5.12223717e-11 4.43788249e-11],[4.92448665e-11 2.52028146e-11 6.89541138e-11],inf,inf,4.780059832265033e-11,1.0,5.79736306141212e-21,9.129230704729707e-11,48,adam
71,71,4.323695491757257e-11,3.8230654643024517e-11,[3.58611013e-11 5.06128086e-11],[6.11622156e-11 2.79058255e-11 4.06428237e-11],inf,inf,4.323695491757257e-11,1.0,6.818882213204358e-21,8.257639017017482e-11,48,adam
72,72,4.8035506265991216e-11,3.6496914430816626e-11,[3.01516931e-11 6.59193195e-11],[7.08522119e-11 3.88871179e-11 3.43671891e-11],inf,inf,4.8035506265991216e-11,1.0,5.5160343067106416e-21,9.174128123845549e-11,48,adam
73,73,3.953574512976907e-11,3.907343351380892e-11,[2.49291913e-11 5.41422990e-11],[6.75997745e-11 2.71289028e-11 2.38785581e-11],inf,inf,3.953574512976907e-11,1.0,4.4956621973418754e-21,7.550782221699137e-11,48,adam
74,74,3.8453256075841275e-11,1.5899517164200515e-11,[3.49258875e-11 4.19806247e-11],[2.86399346e-11 4.98153946e-11 3.69044390e-11],inf,inf,3.8453256075841275e-11,1.0,5.393473884141973e-21,7.34403649005344e-11,48,adam
75,75,4.115452303083651e-11,2.119917148359318e-11,[2.85609925e-11 5.37480536e-11],[3.18878377e-11 3.30387472e-11 5.85369842e-11],inf,inf,4.115452303083651e-11,1.0,5.8863751436894065e-21,7.859934925136258e-11,48,adam
76,76,2.07211070253903e-11,8.585741694000262e-12,[2.07583982e-11 2.06838159e-11],[1.55356639e-11 2.61360810e-11 2.04915762e-11],inf,inf,2.07211070253903e-11,1.0,1.2395561008805963e-21,3.9574343801973555e-11,48,adam
77,77,2.410512423887072e-11,1.4425700870435132e-11,[1.68880267e-11 3.13222217e-11],[1.98299276e-11 3.99938185e-11 1.24916266e-11],inf,inf,2.410512423887072e-11,1.0,1.4655964392989948e-21,4.6037618162131366e-11,48,adam
78,78,2.389747980095594e-11,1.39967646325391e-11,[1.73993483e-11 3.03956113e-11],[1.95648496e-11 2.11494754e-11 3.09781144e-11],inf,inf,2.389747980095594e-11,1.0,2.0830964378435202e-21,4.5640824453130335e-11,48,adam
79,79,3.9922113762635975e-11,2.621960716395826e-11,[2.19238113e-11 5.79204162e-11],[3.17266982e-11 2.21874651e-11 6.58521780e-11],inf,inf,3.9922113762635975e-11,1.0,5.8133849560469104e-21,7.624567643915725e-11,48,adam
80,80,2.96108118596898e-11,1.680468322515602e-11,[2.62589993e-11 3.29626244e-11],[2.29372696e-11 1.99684831e-11 4.59266828e-11],inf,inf,2.96108118596898e-11,1.0,2.4179741216458007e-21,5.6552540428356224e-11,48,adam
81,81,3.523627869784466e-11,2.070203342690037e-11,[3.75413238e-11 3.29312336e-11],[3.00378723e-11 3.87890215e-11 3.68819423e-11],inf,inf,3.523627869784465e-11,1.0,4.528808279008047e-21,6.729616863765386e-11,48,adam
82,82,4.572604320560561e-11,2.4489372941225432e-11,[4.86643690e-11 4.27877175e-11],[3.51538778e-11 5.47550012e-11 4.72692506e-11],inf,inf,4.572604320560561e-11,1.0,7.62659247026301e-21,8.733036516161974e-11,48,adam
83,83,5.321257854315623e-11,3.0183348217306176e-11,[5.43102980e-11 5.21148591e-11],[4.00783993e-11 5.12493446e-11 6.83099917e-11],inf,inf,5.3212578543156244e-11,1.0,1.0328336077856071e-20,1.0162848340655728e-10,48,adam
84,84,5.302603570965441e-11,3.4481582048582316e-11,[4.38643643e-11 6.21877071e-11],[5.86760630e-11 3.76810129e-11 6.27210312e-11],inf,inf,5.302603570965441e-11,1.0,1.0256102261515717e-20,1.012721018156526e-10,48,adam
85,85,6.450106493696117e-11,4.179718123590276e-11,[5.18513507e-11 7.71507792e-11],[4.98950052e-11 3.86003279e-11 1.05007862e-10],inf,inf,6.450106493696117e-11,1.0,1.517530590905899e-20,1.231879043217532e-10,48,adam
86,86,7.358827032496042e-11,4.4782191028542614e-11,[5.38724542e-11 9.33040865e-11],[6.25339943e-11 4.26433778e-11 1.15587439e-10],inf,inf,7.358827032496042e-11,1.0,1.9752389684464354e-20,1.4054313268729857e-10,48,adam
87,87,5.981113162668468e-11,3.263807805998754e-11,[4.43368542e-11 7.52854090e-11],[4.30947080e-11 4.35436839e-11 9.27950030e-11],inf,inf,5.981113162668468e-11,1.0,1.3048709124117108e-20,1.1423084700368236e-10,48,adam
88,88,4.868794113411455e-11,4.572295990350117e-11,[1.97306396e-11 7.76452427e-11],[3.28170059e-11 2.98582471e-11 8.33885704e-11],inf,inf,4.868794113411455e-11,1.0,8.646638196561977e-21,9.298717351668984e-11,48,adam
89,89,6.155791430162905e-11,7.155927614634212e-11,[2.17882495e-11 1.01327579e-10],[2.83131213e-11 4.68025738e-11 1.09558048e-10],inf,inf,6.155791430162905e-11,1.0,1.350514729004061e-20,1.1756706719268095e-10,48,adam
90,90,5.7469812700683944e-11,5.445102341269975e-11,[3.60645603e-11 7.88750651e-11],[2.07563054e-11 5.61625305e-11 9.54906021e-11],inf,inf,5.746981270068394e-11,1.0,9.040520127425442e-21,1.0975931274970208e-10,48,adam
91,91,6.182188781578666e-11,5.1042718373195494e-11,[3.59366718e-11 8.77071039e-11],[4.95319181e-11 5.49429973e-11 8.09907480e-11],inf,inf,6.182188781578666e-11,1.0,1.1452150855817472e-20,1.1807110844586077e-10,48,adam
92,92,6.130658431077672e-11,4.4489264660187925e-11,[5.92216819e-11 6.33914868e-11],[3.75594607e-11 8.43978724e-11 6.19624199e-11],inf,inf,6.13065843107767e-11,1.0,8.530649617592718e-21,1.170867847122281e-10,48,adam
93,93,5.7482339961705956e-11,3.2067511196930523e-11,[4.47270305e-11 7.02376495e-11],[3.86797641e-11 6.76305549e-11 6.61367009e-11],inf,inf,5.7482339961705956e-11,1.0,6.862284373558416e-21,1.0978307152242905e-10,48,adam
94,94,6.002790265383592e-11,3.9694500523054704e-11,[4.28445116e-11 7.72112937e-11],[5.39995289e-11 5.54193529e-11 7.06648261e-11],inf,inf,6.002790265383592e-11,1.0,7.810872213229402e-21,1.1464496019186754e-10,48,adam
95,95,5.255156933164198e-11,4.652602641202606e-11,[2.07379360e-11 8.43652027e-11],[5.30651289e-11 4.47896377e-11 5.97999414e-11],inf,inf,5.255156933164197e-11,1.0,9.79304321821008e-21,1.0036593778295355e-10,48,adam
96,96,3.0333236622339836e-11,2.2561515031827186e-11,[1.44458212e-11 4.62206520e-11],[2.53334353e-11 3.37899468e-11 3.18763278e-11],inf,inf,3.0333236622339836e-11,1.0,3.317914072405582e-21,5.7932103558755443e-11,48,adam
97,97,3.7592479196103565e-11,1.868908685472044e-11,[2.82835907e-11 4.69013677e-11],[3.01208836e-11 3.74848203e-11 4.51717337e-11],inf,inf,3.759247919610357e-11,1.0,5.154716419476938e-21,7.179634664566947e-11,48,adam
98,98,3.3956870401633457e-11,2.7127911743030385e-11,[2.79217825e-11 3.99919583e-11],[3.46376733e-11 1.26478831e-11 5.45850548e-11],inf,inf,3.395687040163345e-11,1.0,1.1052798160765071e-21,6.485301184966374e-11,48,adam
99,99,3.2018487483865156e-11,2.1211709697582104e-11,[2.64692015e-11 3.75677735e-11],[2.68227551e-11 1.99381387e-11 4.92945687e-11],inf,inf,3.2018487483865156e-11,1.0,1.3699805212245237e-21,6.115064010714377e-11,48,adam
100,100,2.4269257517272845e-11,1.533207949144245e-11,[1.83924607e-11 3.01460543e-11],[2.13345940e-11 1.35158392e-11 3.79573393e-11],inf,inf,2.4269257517272845e-11,1.0,2.4409122507175673e-22,4.6350923099680585e-11,48,adam
101,101,2.6405315382165782e-11,2.5981258143355208e-11,[1.22552073e-11 4.05554235e-11],[5.64755667e-12 3.24642952e-11 4.11040943e-11],inf,inf,2.6405315382165782e-11,1.0,9.038467381459178e-22,5.0430548625968186e-11,48,adam
102,102,3.1193490321802846e-11,2.877692590297047e-11,[2.15087549e-11 4.08782257e-11],[5.65802028e-12 2.67533465e-11 6.11691042e-11],inf,inf,3.1193490321802846e-11,1.0,1.721056390470256e-21,5.957523363520068e-11,48,adam
