,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,2.632196602508822e-05,2.632196577744956e-05,[2.63219660e-05 2.63219661e-05],[5.26439318e-05 2.47638663e-13],inf,2.6321966025088225e-05,inf,1.0,1.1231994546162705e-09,3.351416803831775e-05,40,adam
120,120,3.104134223827022e-05,3.1041341875531895e-05,[3.10413422e-05 3.10413423e-05],[6.20826841e-05 3.62738324e-13],inf,3.104134223827022e-05,inf,1.0,1.5620726119766833e-09,3.952306445942355e-05,40,adam
121,121,3.509980596783238e-05,3.5099805638577596e-05,[3.50998059e-05 3.50998060e-05],[7.01996116e-05 3.29254786e-13],inf,3.509980596783239e-05,inf,1.0,1.9972372874889135e-09,4.469046097077545e-05,40,adam
122,122,3.8519773570392376e-05,3.85197731267355e-05,[3.85197735e-05 3.85197737e-05],[7.70395467e-05 4.43656873e-13],inf,3.8519773570392376e-05,inf,1.0,2.405402098311634e-09,4.904489896406794e-05,40,adam
123,123,4.1326498221869783e-05,4.132649774612452e-05,[4.13264980e-05 4.13264984e-05],[8.26529960e-05 4.75745263e-13],inf,4.1326498221869783e-05,inf,1.0,2.7687098826541644e-09,5.261853178151199e-05,40,adam
124,124,4.354772833238716e-05,4.354772788245212e-05,[4.35477281e-05 4.35477285e-05],[8.70954562e-05 4.49935036e-13],inf,4.354772833238716e-05,inf,1.0,3.0743354085826984e-09,5.544668979617917e-05,40,adam
125,125,4.521336754762811e-05,4.521336722046604e-05,[4.52133674e-05 4.52133677e-05],[9.04267348e-05 3.27162065e-13],inf,4.5213367547628105e-05,inf,1.0,3.3140110083906527e-09,5.75674475122856e-05,40,adam
126,126,4.6355139219375644e-05,4.635513913775952e-05,[4.63551392e-05 4.63551392e-05],[9.27102784e-05 8.16161229e-14],inf,4.635513921937564e-05,inf,1.0,3.4835016147747464e-09,5.902119635581293e-05,40,adam
127,127,4.700625732878164e-05,4.700625720810139e-05,[4.70062573e-05 4.70062574e-05],[9.40125145e-05 1.20680250e-13],inf,4.7006257328781646e-05,inf,1.0,3.5820495098254725e-09,5.9850225681001845e-05,40,adam
128,128,4.720110481786903e-05,4.72011046197581e-05,[4.72011047e-05 4.72011049e-05],[9.44022094e-05 1.98110931e-13],inf,4.720110481786902e-05,inf,1.0,3.6118072495016408e-09,6.009831320930026e-05,40,adam
129,129,4.697492283352811e-05,4.69749225021806e-05,[4.69749227e-05 4.69749230e-05],[9.39498453e-05 3.31347507e-13],inf,4.697492283352811e-05,inf,1.0,3.5772754943045733e-09,5.981032936253072e-05,40,adam
130,130,4.63635107633268e-05,4.6363510464765255e-05,[4.63635107e-05 4.63635108e-05],[9.27270212e-05 2.98561543e-13],inf,4.63635107633268e-05,inf,1.0,3.48475992544728e-09,5.903185533662203e-05,40,adam
131,131,4.5402939758210835e-05,4.5402939543358136e-05,[4.54029398e-05 4.54029397e-05],[9.08058793e-05 2.14852699e-13],inf,4.5402939758210835e-05,inf,1.0,3.34185947501299e-09,5.7808818347382385e-05,40,adam
132,132,4.4129280086520814e-05,4.412927979144714e-05,[4.41292801e-05 4.41292800e-05],[8.82585599e-05 2.95073675e-13],inf,4.4129280086520814e-05,inf,1.0,3.156995204766388e-09,5.618714448685225e-05,40,adam
133,133,4.257834379120673e-05,4.257834331267117e-05,[4.25783437e-05 4.25783439e-05],[8.51566871e-05 4.78535558e-13],inf,4.257834379120672e-05,inf,1.0,2.9389876811696706e-09,5.42124310642933e-05,40,adam
134,134,4.078544381623433e-05,4.0785443505814034e-05,[4.07854438e-05 4.07854439e-05],[8.15708873e-05 3.10420296e-13],inf,4.078544381623433e-05,inf,1.0,2.6966875012345705e-09,5.192963991640376e-05,40,adam
135,135,3.878517099262218e-05,3.8785170772188886e-05,[3.87851709e-05 3.87851711e-05],[7.75703418e-05 2.20433289e-13],inf,3.878517099262218e-05,inf,1.0,2.4386622644601633e-09,4.93828134571217e-05,40,adam
136,136,3.6611187547732457e-05,3.661118735031911e-05,[3.66111875e-05 3.66111876e-05],[7.32223749e-05 1.97413357e-13],inf,3.661118754773246e-05,inf,1.0,2.1729406694812077e-09,4.661481176548854e-05,40,adam
137,137,3.429603983585639e-05,3.429603958472986e-05,[3.42960398e-05 3.42960398e-05],[6.85920794e-05 2.51126532e-13],inf,3.42960398358564e-05,inf,1.0,1.9068133512121147e-09,4.36670741468248e-05,40,adam
138,138,3.187098939999001e-05,3.187098925140681e-05,[3.18709894e-05 3.18709894e-05],[6.37419787e-05 1.48583198e-13],inf,3.187098939999001e-05,inf,1.0,1.6466880315142814e-09,4.057940403390248e-05,40,adam
139,139,2.936586343819199e-05,2.9365863286818497e-05,[2.93658634e-05 2.93658635e-05],[5.87317267e-05 1.51373493e-13],inf,2.936586343819199e-05,inf,1.0,1.3979955407448057e-09,3.738977859479853e-05,40,adam
140,140,2.6808923478184586e-05,2.6808923289142113e-05,[2.68089235e-05 2.68089235e-05],[5.36178468e-05 1.89042473e-13],inf,2.6808923478184586e-05,inf,1.0,1.1651423410082832e-09,3.4134181524203555e-05,40,adam
141,141,2.4226753626918905e-05,2.4226753293478676e-05,[2.42267536e-05 2.42267536e-05],[4.84535069e-05 3.33440228e-13],inf,2.4226753626918908e-05,inf,1.0,9.51504128361614e-10,3.084646075834918e-05,40,adam
142,142,2.1644167075818327e-05,2.1644166797486425e-05,[2.16441670e-05 2.16441672e-05],[4.32883339e-05 2.78331906e-13],inf,2.1644167075818327e-05,inf,1.0,7.594549030317197e-10,2.755820943378673e-05,40,adam
143,143,1.9084131733492735e-05,1.908413154584541e-05,[1.90841317e-05 1.90841317e-05],[3.81682633e-05 1.87647325e-13],inf,1.9084131733492735e-05,inf,1.0,5.904254169628621e-10,2.4298671200018163e-05,40,adam
144,144,1.65677133124443e-05,1.6567712942032663e-05,[1.65677133e-05 1.65677133e-05],[3.31354263e-05 3.70411634e-13],inf,1.6567713312444297e-05,inf,1.0,4.4498499888345593e-10,2.109466775523927e-05,40,adam
145,145,1.4114035676536887e-05,1.411403522241641e-05,[1.41140359e-05 1.41140355e-05],[2.82280709e-05 4.54120478e-13],inf,1.4114035676536885e-05,inf,1.0,3.229406083147856e-10,1.797054835916967e-05,40,adam
146,146,1.1740259095356743e-05,1.1740258536600214e-05,[1.17402593e-05 1.17402589e-05],[2.34805176e-05 5.58756533e-13],inf,1.1740259095356743e-05,inf,1.0,2.2344755153051756e-10,1.4948162145644872e-05,40,adam
147,147,9.461573692949074e-06,9.461573233248005e-06,[9.46157381e-06 9.46157357e-06],[1.89231469e-05 4.59701068e-13],inf,9.461573692949073e-06,inf,1.0,1.4512658631205632e-10,1.2046849781288671e-05,40,adam
148,148,7.2912091156663505e-06,7.291208757811044e-06,[7.29120922e-06 7.29120901e-06],[1.45824179e-05 3.57855308e-13],inf,7.2912091156663505e-06,inf,1.0,8.618254942739893e-11,9.283455774999894e-06,40,adam
149,149,5.240458123238863e-06,5.240457745851493e-06,[5.24045816e-06 5.24045808e-06],[1.04809159e-05 3.77387371e-13],inf,5.240458123238863e-06,inf,1.0,4.452036815373657e-11,6.672358515036336e-06,40,adam
0,0,0.007853973751471732,0.00785397374806548,[0.00785397 0.00785397],[1.57079475e-02 3.40625238e-12],inf,0.007853973751471732,inf,1.0,9.999896594660711e-05,0.009999989963685785,41,adam
1,1,0.007642371489340415,0.007642371488905478,[0.00764237 0.00764237],[1.52847430e-02 4.34937202e-13],inf,0.007642371489340415,inf,1.0,9.468323757168787e-05,0.009730569595784777,41,adam
2,2,0.007140167270866291,0.007140167270549942,[0.00714017 0.00714017],[1.42803345e-02 3.16349673e-13],inf,0.007140167270866292,inf,1.0,8.264831772600498e-05,0.009091143325290707,41,adam
3,3,0.0062002420877013764,0.006200242087400722,[0.00620024 0.00620024],[1.24004842e-02 3.00654265e-13],inf,0.006200242087701376,inf,1.0,6.23211236952386e-05,0.007894393412992695,41,adam
4,4,0.004769383520402766,0.004769383520039156,[0.00476938 0.00476938],[9.53876704e-03 3.63610291e-13],inf,0.004769383520402766,inf,1.0,3.6875965174609325e-05,0.0060725677021848945,41,adam
5,5,0.0030280435626624754,0.0030280435618224226,[0.00302804 0.00302804],[6.05608712e-03 8.40053128e-13],inf,0.0030280435626624754,inf,1.0,1.486428202750848e-05,0.0038554248071627217,41,adam
6,6,0.0013048383533004978,0.0013048383521603135,[0.00130484 0.00130484],[2.60967671e-03 1.14018421e-12],inf,0.0013048383533004978,inf,1.0,2.7601555905504112e-06,0.001661371790909305,41,adam
7,7,0.0001631963206181993,0.00016319631913690156,[0.0001632 0.0001632],[3.26392640e-04 1.48129775e-12],inf,0.0001631963206181993,inf,1.0,4.317585651483164e-08,0.00020778800896636973,41,adam
8,8,0.0013015756204650833,0.0013015756184342718,[0.00130158 0.00130158],[2.60315124e-03 2.03081143e-12],inf,0.001301575620465083,inf,1.0,2.7463693809388767e-06,0.0016572175504394604,41,adam
9,9,0.0021228984880350284,0.002122898487003666,[0.0021229 0.0021229],[4.24579698e-03 1.03136271e-12],inf,0.002122898488035029,inf,1.0,7.305979147342854e-06,0.002702958304424685,41,adam
10,10,0.002657989282406644,0.002657989281677505,[0.00265799 0.00265799],[5.31597856e-03 7.29138910e-13],inf,0.002657989282406644,inf,1.0,1.1453184942863004e-05,0.0033842570638422664,41,adam
11,11,0.0029287010182637804,0.0029287010174448287,[0.0029287 0.0029287],[5.85740204e-03 8.18951523e-13],inf,0.00292870101826378,inf,1.0,1.390496212939004e-05,0.0037289379511595833,41,adam
12,12,0.002945660558905968,0.0029456605580418485,[0.00294566 0.00294566],[5.89132112e-03 8.64119420e-13],inf,0.0029456605589059676,inf,1.0,1.4066470108329144e-05,0.003750531508965649,41,adam
13,13,0.0027181977822854603,0.002718197781538882,[0.0027182 0.0027182],[5.43639556e-03 7.46578252e-13],inf,0.0027181977822854607,inf,1.0,1.197793387767529e-05,0.0034609169068173795,41,adam
14,14,0.0022697059362739385,0.0022697059355209076,[0.00226971 0.00226971],[4.53941187e-03 7.53030809e-13],inf,0.002269705936273939,inf,1.0,8.351396860343191e-06,0.002889879352984126,41,adam
15,15,0.0016497394684892672,0.0016497394679615529,[0.00164974 0.00164974],[3.29947894e-03 5.27714504e-13],inf,0.0016497394684892672,inf,1.0,4.412155465491719e-06,0.002100513529790904,41,adam
16,16,0.0009326275911611319,0.0009326275907485169,[0.00093263 0.00093263],[1.86525518e-03 4.12614843e-13],inf,0.0009326275911611319,inf,1.0,1.4100571184368053e-06,0.001187458329577451,41,adam
17,17,0.00020137226715266933,0.00020137226635743533,[0.00020137 0.00020137],[4.02744534e-04 7.95234018e-13],inf,0.00020137226715266935,inf,1.0,6.573846425143098e-08,0.00025639513375175227,41,adam
18,18,0.0004713190957798712,0.000471319095288605,[0.00047132 0.00047132],[9.42638191e-04 4.91266278e-13],inf,0.0004713190957798712,inf,1.0,3.601225327421875e-07,0.0006001021109356408,41,adam
19,19,0.001032724574475645,0.0010327245736662853,[0.00103272 0.00103272],[2.06544915e-03 8.09359885e-13],inf,0.001032724574475645,inf,1.0,1.7289769270873818e-06,0.0013149057670420738,41,adam
20,20,0.0014494387303397632,0.0014494387294550653,[0.00144944 0.00144944],[2.89887746e-03 8.84697845e-13],inf,0.001449438730339763,inf,1.0,3.40580546310568e-06,0.0018454827091392012,41,adam
21,21,0.0017026151395625958,0.0017026151388266557,[0.00170262 0.00170262],[3.40523028e-03 7.35940253e-13],inf,0.0017026151395625956,inf,1.0,4.699515093614741e-06,0.002167836925155875,41,adam
22,22,0.0017846384426466909,0.0017846384418767438,[0.00178464 0.00178464],[3.56927688e-03 7.69946971e-13],inf,0.0017846384426466909,inf,1.0,5.163218903071094e-06,0.0022722722382324534,41,adam
23,23,0.0016990293905810477,0.0016990293898817299,[0.00169903 0.00169903],[3.39805878e-03 6.99317634e-13],inf,0.0016990293905810477,inf,1.0,4.679741358611294e-06,0.002163271407755074,41,adam
24,24,0.0014623501816062924,0.0014623501809191823,[0.00146235 0.00146235],[2.92470036e-03 6.87110094e-13],inf,0.0014623501816062924,inf,1.0,3.466752828492968e-06,0.0018619220794717783,41,adam
25,25,0.001105291202918338,0.0011052912021715855,[0.00110529 0.00110529],[2.21058241e-03 7.46752645e-13],inf,0.001105291202918338,inf,1.0,1.9804942803793402e-06,0.001407300468003525,41,adam
26,26,0.000670433508989539,0.0006704335080643819,[0.00067043 0.00067043],[1.34086702e-03 9.25157119e-13],inf,0.0006704335089895391,inf,1.0,7.286712527326708e-07,0.0008536224557609273,41,adam
27,27,0.0002064441933878889,0.00020644419254696382,[0.00020644 0.00020644],[4.12888386e-04 8.40925095e-13],inf,0.00020644419338788892,inf,1.0,6.909165231951032e-08,0.0002628529108024136,41,adam
28,28,0.0002390075391429949,0.00023900753830695284,[0.00023901 0.00023901],[4.78015077e-04 8.36042079e-13],inf,0.0002390075391429949,inf,1.0,9.260691878595516e-08,0.00030431385032669844,41,adam
29,29,0.0006248011041028547,0.000624801103524566,[0.0006248 0.0006248],[1.24960221e-03 5.78288597e-13],inf,0.0006248011041028547,inf,1.0,6.328543811665909e-07,0.0007955214733379457,41,adam
30,30,0.0009192169772096856,0.0009192169767083046,[0.00091922 0.00091922],[1.83843395e-03 5.01381097e-13],inf,0.0009192169772096856,inf,1.0,1.3697971596652183e-06,0.0011703834055754037,41,adam
31,31,0.001100843477675835,0.0011008434772944366,[0.00110084 0.00110084],[2.20168695e-03 3.81398420e-13],inf,0.001100843477675835,inf,1.0,1.96458721493738e-06,0.0014016374483407645,41,adam
32,32,0.0011589613455594147,0.001158961344969965,[0.00115896 0.00115896],[2.31792269e-03 5.89449776e-13],inf,0.0011589613455594149,inf,1.0,2.1774994856258668e-06,0.001475635415985721,41,adam
33,33,0.0010942297955682477,0.001094229794684073,[0.00109423 0.00109423],[2.18845959e-03 8.84174664e-13],inf,0.0010942297955682477,inf,1.0,1.941052310622831e-06,0.0013932166467449658,41,adam
34,34,0.0009193798472337093,0.0009193798464259189,[0.00091938 0.00091938],[1.83875969e-03 8.07790344e-13],inf,0.0009193798472337093,inf,1.0,1.370282613170884e-06,0.0011705907781305314,41,adam
35,35,0.0006588065798619355,0.0006588065791307038,[0.00065881 0.00065881],[1.31761316e-03 7.31231631e-13],inf,0.0006588065798619354,inf,1.0,7.036165852167862e-07,0.0008388185898120515,41,adam
36,36,0.00034606777193691015,0.00034606777128467874,[0.00034607 0.00034607],[6.92135543e-04 6.52231409e-13],inf,0.00034606777193691015,inf,1.0,1.941523018275861e-07,0.0004406271723884636,41,adam
37,37,1.9359850363840526e-05,1.9359849874318184e-05,[1.93598501e-05 1.93598506e-05],[3.87197002e-05 4.89522344e-13],inf,1.9359850363840526e-05,inf,1.0,6.076090427583149e-10,2.4649727063286164e-05,41,adam
38,38,0.0002837969161056062,0.00028379691559707494,[0.0002838 0.0002838],[5.67593832e-04 5.08531227e-13],inf,0.0002837969161056062,inf,1.0,1.3056764657089845e-07,0.00036134145625954517,41,adam
39,39,0.0005311776134817352,0.0005311776130150584,[0.00053118 0.00053118],[1.06235523e-03 4.66676805e-13],inf,0.0005311776134817352,inf,1.0,4.574037778906697e-07,0.0006763163427629948,41,adam
40,40,0.0006990116852942801,0.0006990116849597936,[0.00069901 0.00069901],[1.39802337e-03 3.34486589e-13],inf,0.0006990116852942801,inf,1.0,7.921165370892904e-07,0.0008900093199486481,41,adam
41,41,0.0007737798116008283,0.0007737798112769797,[0.00077378 0.00077378],[1.54755962e-03 3.23848590e-13],inf,0.0007737798116008283,inf,1.0,9.706328626231383e-07,0.0009852070550477876,41,adam
42,42,0.0007530323097039548,0.0007530323093176734,[0.00075303 0.00075303],[1.50606462e-03 3.86281436e-13],inf,0.0007530323097039548,inf,1.0,9.192791815734316e-07,0.0009587905151784426,41,adam
43,43,0.0006453339280333939,0.0006453339277135565,[0.00064533 0.00064533],[1.29066786e-03 3.19837541e-13],inf,0.0006453339280333939,inf,1.0,6.751328030044475e-07,0.0008216646767313929,41,adam
44,44,0.0004690954016193983,0.0004690954011429555,[0.0004691 0.0004691],[9.38190803e-04 4.76442837e-13],inf,0.0004690954016193983,inf,1.0,3.567324165569547e-07,0.0005972708155952411,41,adam
45,45,0.00025008522440518675,0.00025008522407732716,[0.00025009 0.00025009],[5.00170448e-04 3.27859639e-13],inf,0.00025008522440518675,inf,1.0,1.013902748611598e-07,0.000318418397266651,41,adam
46,46,1.7849500576011914e-05,1.784949996301903e-05,[1.78495005e-05 1.78495007e-05],[3.56990005e-05 6.12992889e-13],inf,1.7849500576011914e-05,inf,1.0,5.165024377517502e-10,2.2726689987040416e-05,41,adam
47,47,0.00019827679976737252,0.0001982767991264767,[0.00019828 0.00019828],[3.96553599e-04 6.40895837e-13],inf,0.00019827679976737255,inf,1.0,6.373295223526966e-08,0.0002524538622672434,41,adam
48,48,0.0003727982130169595,0.000372798212436055,[0.0003728 0.0003728],[7.45596425e-04 5.80904498e-13],inf,0.00037279821301695957,inf,1.0,2.2530346607041188e-07,0.00047466142701990677,41,adam
49,49,0.0004868544742123261,0.0004868544736427571,[0.00048685 0.00048685],[9.73708948e-04 5.69568926e-13],inf,0.00048685447421232603,inf,1.0,3.842541392144839e-07,0.000619882369098379,41,adam
50,50,0.0005300669245820222,0.0005300669240332061,[0.00053007 0.00053007],[1.06013385e-03 5.48816108e-13],inf,0.0005300669245820223,inf,1.0,4.554929214223238e-07,0.0006749021697340929,41,adam
51,51,0.0005014481152090184,0.0005014481146788624,[0.00050145 0.00050145],[1.00289623e-03 5.30156012e-13],inf,0.0005014481152090184,inf,1.0,4.0763571626391894e-07,0.000638463569917036,41,adam
52,52,0.0004092967876077447,0.00040929678729209265,[0.0004093 0.0004093],[8.18593575e-04 3.15652099e-13],inf,0.0004092967876077447,inf,1.0,2.715794469512248e-07,0.0005211328555152495,41,adam
53,53,0.0002699248998410296,0.000269924899355867,[0.00026992 0.00026992],[5.39849799e-04 4.85162508e-13],inf,0.00026992489984102954,inf,1.0,1.1811529277352476e-07,0.00034367905658627684,41,adam
54,54,0.00010520810863849958,0.00010520810795417979,[0.00010521 0.00010521],[2.10416217e-04 6.84319799e-13],inf,0.00010520810863849959,inf,1.0,1.7943975311527062e-08,0.00013395512434533074,41,adam
55,55,6.0714765907973086e-05,6.071476529951442e-05,[6.07147658e-05 6.07147660e-05],[1.21429531e-04 6.08458659e-13],inf,6.0714765907973086e-05,inf,1.0,5.975976580454684e-09,7.730444090348065e-05,41,adam
56,56,0.000204984473669211,0.00020498447319695361,[0.00020498 0.00020498],[4.09968947e-04 4.72257395e-13],inf,0.00020498447366921102,inf,1.0,6.811804404597497e-08,0.00026099433793236315,41,adam
57,57,0.0003091679719056219,0.00030916797140424085,[0.00030917 0.00030917],[6.18335943e-04 5.01381097e-13],inf,0.0003091679719056219,inf,1.0,1.5495629568686236e-07,0.0003936448877956966,41,adam
58,58,0.00036156464556541204,0.0003615646450429293,[0.00036156 0.00036156],[7.23129291e-04 5.22482701e-13],inf,0.0003615646455654121,inf,1.0,2.119298570461945e-07,0.0004603584047120357,41,adam
59,59,0.00035845604943352585,0.0003584560489490609,[0.00035846 0.00035846],[7.16912098e-04 4.84464934e-13],inf,0.0003584560494335258,inf,1.0,2.0830133719385197e-07,0.00045640041718830737,41,adam
60,60,0.0003042204255964601,0.000304220425204075,[0.00030422 0.00030422],[6.08440851e-04 3.92385206e-13],inf,0.0003042204255964601,inf,1.0,1.500365160455668e-07,0.00038734547618557436,41,adam
61,61,0.0002103163492987376,0.0002103163490364499,[0.00021032 0.00021032],[4.20632698e-04 2.62287711e-13],inf,0.0002103163492987376,inf,1.0,7.170778437793917e-08,0.00026778309283148616,41,adam
62,62,9.326607091800346e-05,9.326607052875734e-05,[9.32660709e-05 9.32660709e-05],[1.86532141e-04 3.89246124e-13],inf,9.326607091800346e-05,inf,1.0,1.4101574281194377e-08,0.00011875004967487612,41,adam
63,63,2.804827400365018e-05,2.804827351046557e-05,[2.8048274e-05 2.8048274e-05],[5.60965475e-05 4.93184606e-13],inf,2.804827400365018e-05,inf,1.0,1.2753592018915887e-09,3.5712171623014655e-05,41,adam
64,64,0.00013531619531487163,0.0001353161949514357,[0.00013532 0.00013532],[2.70632390e-04 3.63435897e-13],inf,0.0001353161953148716,inf,1.0,2.9683820222276555e-08,0.0001722899309180015,41,adam
65,65,0.000213480157475649,0.00021348015705501206,[0.00021348 0.00021348],[4.26960315e-04 4.20636941e-13],inf,0.000213480157475649,inf,1.0,7.388142489230481e-08,0.00027181137851428616,41,adam
66,66,0.00025278944043775225,0.0002527894400331595,[0.00025279 0.00025279],[5.05578880e-04 4.04592746e-13],inf,0.00025278944043775225,inf,1.0,1.0359483188998324e-07,0.00032186151205682023,41,adam
