,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.002836710837179814,0.002701294511821135,[0.00315257 0.00396541 0.00219388 0.00203499],[0.00111763 0.00455579],0.003108237933223841,0.002565183741135787,inf,1.0,7.243476628423244e-05,0.014447249659504502,35,adam
45,45,0.0027744387529456183,0.0025531417994794025,[0.00297277 0.0040858  0.00213864 0.00190055],[0.00109825 0.00445062],0.002854415776970672,0.0026944617289205645,inf,1.0,6.833655555840159e-05,0.014130100538784385,35,adam
46,46,0.002746994086830037,0.002417817696399339,[0.00295164 0.00419882 0.00207558 0.00176195],[0.0011618  0.00433219],0.0026741804328942733,0.0028198077407658013,inf,1.0,6.483846262438897e-05,0.013990326002022657,35,adam
47,47,0.0027340390597792906,0.0023229467577781013,[0.00300723 0.00430048 0.00200596 0.00162248],[0.00126438 0.0042037 ],0.0025314836935648507,0.0029365944259937314,inf,1.0,6.201908811964604e-05,0.013924346591046133,35,adam
48,48,0.0027315599887478776,0.0022718611847866556,[0.00304659 0.00438717 0.00200699 0.0014855 ],[0.00139434 0.00406878],0.0024225516818769197,0.003040568295618836,inf,1.0,5.984660330842277e-05,0.01391172078596048,35,adam
49,49,0.0027617167502456434,0.0022277965500793763,[0.00307088 0.00445572 0.00216605 0.00135422],[0.00159226 0.00393117],0.0023954065586917336,0.003128026941799554,inf,1.0,5.8204849766168355e-05,0.014065307911080849,35,adam
50,50,0.002779393255825672,0.0022301978062322287,[0.0030816  0.00450348 0.00230086 0.00123163],[0.00176429 0.0037945 ],0.002362837918988435,0.0031959485926629093,inf,1.0,5.692899880691255e-05,0.014155333614749521,35,adam
51,51,0.0027843640225870283,0.002261471991494931,[0.00308043 0.0045284  0.00240831 0.00112031],[0.0019067  0.00366202],0.002326657153595592,0.0032420708915784644,inf,1.0,5.5838959983683844e-05,0.014180649521982946,35,adam
52,52,0.002777596559313177,0.002302315556915517,[0.00306907 0.00452903 0.00248631 0.00102597],[0.00201685 0.00353834],0.002290268958785347,0.0032649241598410083,inf,1.0,5.4765485046301926e-05,0.014146183114551514,35,adam
53,53,0.0027831145671073296,0.0023092181137856584,[0.00304916 0.00450455 0.00253377 0.00104497],[0.00209318 0.00347305],0.002302400360412755,0.0032638287738019052,inf,1.0,5.356916201756498e-05,0.014174286097478062,35,adam
54,54,0.0027787439993488365,0.002298864555893786,[0.00302221 0.00448969 0.0025506  0.00105247],[0.00215269 0.0034048 ],0.0023186213898368246,0.003238866608860848,inf,1.0,5.215373248999464e-05,0.014152026978666132,35,adam
55,55,0.002758328075978309,0.002272706683472065,[0.00298952 0.00445798 0.00253764 0.00104817],[0.00218251 0.00333415],0.00232582206131432,0.0031908340906422984,inf,1.0,5.0474076679120225e-05,0.014048049534755691,35,adam
56,56,0.0027160359586033767,0.002236096236719033,[0.0029522  0.00438318 0.0024966  0.00103217],[0.00217056 0.00326151],0.0023108908658143064,0.0031211810513924465,inf,1.0,4.853811279794871e-05,0.013832657549665894,35,adam
57,57,0.002653795277807393,0.0021887929846137206,[0.00291113 0.00426914 0.00242994 0.00100498],[0.00212042 0.00318717],0.002275653737608943,0.0030319368180058413,inf,1.0,4.640188842537895e-05,0.013515668365343236,35,adam
58,58,0.002573977082442505,0.0021331731604882446,[0.00286701 0.00412068 0.00234074 0.00096747],[0.00203665 0.00311131],0.002222330559886199,0.002925623604998812,inf,1.0,4.415822064860331e-05,0.013109157634431545,35,adam
59,59,0.0024793138929461002,0.00207354949540963,[0.00282039 0.00394337 0.00223261 0.00092088],[0.00192458 0.00303405],0.0021534703052303035,0.002805157480661897,inf,1.0,4.19206407166054e-05,0.012627041969240915,35,adam
60,60,0.002372807044548561,0.0020153333971372205,[0.00277169 0.00374333 0.0021095  0.0008667 ],[0.00179012 0.00295549],0.002071875587881945,0.0026737385012151763,inf,1.0,3.9805329546145976e-05,0.012084607044581697,35,adam
61,61,0.002257625282434592,0.001964051846709682,[0.00272123 0.00352701 0.00197557 0.00080669],[0.00163954 0.00287571],0.0019805171864599024,0.0025347333784092813,inf,1.0,3.7913774339188426e-05,0.011497991147158437,35,adam
62,62,0.002166259462554952,0.001891288178826154,[0.00266928 0.00333316 0.00183504 0.00082756],[0.00149532 0.0028372 ],0.0019409633797959794,0.002391555545313925,inf,1.0,3.631820593765594e-05,0.011032668847527072,35,adam
63,63,0.002077784409443185,0.0018288357706220996,[0.00261604 0.00314576 0.00169206 0.00085728],[0.0013525  0.00280306],0.001908020603028649,0.002247548215857721,inf,1.0,3.505114282053807e-05,0.010582069102148983,35,adam
64,64,0.0019897255951290384,0.001784270304606888,[0.00256169 0.00295973 0.00155055 0.00088694],[0.00121146 0.00276799],0.0018735753817511747,0.0021058758085069017,inf,1.0,3.410013190512401e-05,0.010133589243560115,35,adam
65,65,0.001903265404687893,0.0017576349452344962,[0.00250633 0.00277847 0.00141411 0.00091415],[0.00107657 0.00272996],0.00183710275697417,0.0019694280524016157,inf,1.0,3.340882589034144e-05,0.009693251109500034,35,adam
66,66,0.0018194255378510672,0.0017459222442656693,[0.00245001 0.00260502 0.00128594 0.00093674],[0.00095172 0.00268714],0.0017981115069713245,0.00184073956873081,inf,1.0,3.2884999688574426e-05,0.009266258173971975,35,adam
67,67,0.0017616151239870073,0.0017211357560806858,[0.00245357 0.00244199 0.00119812 0.00095278],[0.00085488 0.00266835],0.0017708720836185992,0.0017523581643554152,inf,1.0,3.241459184750437e-05,0.00897183215385522,35,adam
68,68,0.0017424285257587242,0.001666034660882375,[0.00245754 0.00236774 0.00118375 0.00096068],[0.00084229 0.00264257],0.0017704838128303018,0.0017143732386871464,inf,1.0,3.187916535585343e-05,0.008874115611482436,35,adam
69,69,0.0017253106100355666,0.00161223196575214,[0.00245733 0.0023213  0.00116336 0.00095926],[0.00084405 0.00260657],0.0017561578365605283,0.0016944633835106046,inf,1.0,3.117343960969726e-05,0.008786934782593514,35,adam
70,70,0.0017002333116761105,0.0015652298980255218,[0.00245271 0.00226437 0.00113612 0.00094773],[0.00084076 0.00255971],0.0017268308724225656,0.0016736357509296554,inf,1.0,3.0219973215435794e-05,0.008659217150808196,35,adam
71,71,0.0016669489314794592,0.001521606148520918,[0.00244359 0.00219687 0.00110155 0.00092578],[0.00083212 0.00250178],0.001682059154261877,0.0016518387086970412,inf,1.0,2.8979069138142807e-05,0.00848970119445469,35,adam
72,72,0.0016255638122360985,0.0014792718873678282,[0.00242998 0.00211918 0.00105955 0.00089355],[0.00081808 0.00243305],0.0016220521295590305,0.0016290754949131664,inf,1.0,2.74529465243494e-05,0.008278928512917672,35,adam
73,73,0.0015801463247650054,0.0014337982046238643,[0.00241201 0.0020321  0.00102482 0.00085166],[0.00079883 0.00236146],0.0015548867935078299,0.0016054058560221807,inf,1.0,2.5684015154389357e-05,0.008047619148634944,35,adam
74,74,0.0015321188876699018,0.0013856302479127616,[0.00239    0.00193683 0.00100048 0.00080117],[0.00077483 0.00228941],0.0014832924617552896,0.001580945313584514,inf,1.0,2.374777440877926e-05,0.007803017420067837,35,adam
75,75,0.0014767811985467096,0.0013435880105727692,[0.00236443 0.00183493 0.00096426 0.0007435 ],[0.00074674 0.00220682],0.0013977002453706695,0.0015558621517227493,inf,1.0,2.174149032242333e-05,0.007521184883644283,35,adam
76,76,0.0014158517165214616,0.001310225871266617,[0.00233594 0.00172826 0.00091879 0.00068043],[0.00071546 0.00211624],0.0013013312921082547,0.0015303721409346692,inf,1.0,1.9770321556936167e-05,0.007210873579825083,35,adam
77,77,0.0013512852116950684,0.0012876850809636132,[0.00230532 0.00161883 0.00086707 0.00061392],[0.00068205 0.00202053],0.0011978394934122295,0.0015047309299779073,inf,1.0,1.793285910336479e-05,0.006882039070983836,35,adam
78,78,0.0013108716353272105,0.0012505061367164847,[0.00227347 0.00153396 0.00088995 0.00054611],[0.00069904 0.0019227 ],0.0011299236091386886,0.0014918196615157323,inf,1.0,1.6308077832460017e-05,0.006676214416681203,35,adam
79,79,0.0012877767240288434,0.0012083832948912422,[0.00224131 0.00151488 0.00091582 0.0004791 ],[0.00074977 0.00182578],0.0010689663463935438,0.0015065871016641428,inf,1.0,1.4945574580727437e-05,0.006558592999292179,35,adam
80,80,0.001271725830232533,0.0011723019133059918,[0.00220979 0.00152138 0.00094081 0.00041492],[0.00081081 0.00173264],0.0010229999036963377,0.0015204517567687281,inf,1.0,1.3860793599467575e-05,0.006476846468453035,35,adam
81,81,0.0012556449908321292,0.001148335321344379,[0.00217979 0.0015233  0.0009641  0.0003554 ],[0.00086544 0.00164585],0.000979436031296481,0.0015318539503677772,inf,1.0,1.3036470420502213e-05,0.006394947425904185,35,adam
82,82,0.0012512055956813832,0.0011205628424926935,[0.00215206 0.00151828 0.000985   0.00034948],[0.00091115 0.00159126],0.0009628919809247911,0.0015395192104379752,inf,1.0,1.2702878141015668e-05,0.00637233777206192,35,adam
83,83,0.0012469803615504245,0.001097567978432212,[0.00212723 0.00150459 0.00100305 0.00035305],[0.00094609 0.00154788],0.0009514560992775635,0.0015425046238232857,inf,1.0,1.2639994035168777e-05,0.006350818831336813,35,adam
84,84,0.0012390983482585818,0.001080065922393029,[0.00210571 0.00148118 0.00101798 0.00035153],[0.00096912 0.00150908],0.0009379729112034947,0.001540223785313669,inf,1.0,1.2512872846201205e-05,0.0063106760672755335,35,adam
85,85,0.0012274354295862095,0.0010653212988227655,[0.00208774 0.00144767 0.0010297  0.00034464],[0.00097984 0.00147503],0.0009224201035963951,0.001532450755576024,inf,1.0,1.2313280105985812e-05,0.0062512773102327834,35,adam
86,86,0.0012121062847447457,0.0010514940902191688,[0.00207335 0.00140434 0.00103833 0.0003324 ],[0.00097854 0.00144567],0.0009049079565440452,0.001519304612945446,inf,1.0,1.2040661325394818e-05,0.006173206616636007,35,adam
87,87,0.001193443148710476,0.0010378452669343923,[0.00206242 0.00135208 0.00104412 0.00031515],[0.00096611 0.00142078],0.0008856692926815139,0.0015012170047394384,inf,1.0,1.1701711243093548e-05,0.006078156045325578,35,adam
88,88,0.0011719647705720013,0.0010246519551461598,[0.00205464 0.00129225 0.00104749 0.00029348],[0.00094401 0.00139992],0.000865043864872,0.0014788856762720025,inf,1.0,1.1309287859917826e-05,0.005968767563715005,35,adam
89,89,0.0011483374795029048,0.0010129105907497283,[0.00204961 0.00122663 0.00104892 0.0002682 ],[0.00091411 0.00138257],0.0008434575961113574,0.0014532173628944523,inf,1.0,1.0880758999301867e-05,0.005848434758418453,35,adam
90,90,0.0011233306122457154,0.0010039161035525516,[0.00204682 0.00115726 0.00104897 0.00024028],[0.00087855 0.00136811],0.0008213975323949214,0.0014252636920965094,inf,1.0,1.0435999285764866e-05,0.005721075829291156,35,adam
91,91,0.0010977688423016406,0.00099881320442471,[0.00204574 0.00108632 0.00104822 0.0002108 ],[0.00083967 0.00135586],0.0007993838288191597,0.0013961538557841218,inf,1.0,9.995317600334517e-06,0.005590890803986559,35,adam
92,92,0.0010724841012402751,0.000998224449922935,[0.00204577 0.001016   0.00104726 0.0001809 ],[0.0007998  0.00134516],0.0007779404653110429,0.0013670277371695071,inf,1.0,9.577575734246378e-06,0.005462116675195361,35,adam
93,93,0.0010558722177423177,0.0009940343506550434,[0.00204637 0.00094839 0.00104663 0.00018211],[0.00076118 0.00135056],0.000772771520312345,0.0013389729151722905,inf,1.0,9.198686284709116e-06,0.00537751304726708,35,adam
94,94,0.0010426701853129968,0.0009920790898123673,[0.00204698 0.00088537 0.00104678 0.00019155],[0.00072582 0.00135952],0.0007723718374876619,0.0013129685331383315,inf,1.0,8.950139816346722e-06,0.005310275648227503,35,adam
95,95,0.0010306689098439248,0.00099401305566014,[0.00204713 0.00082852 0.00104812 0.0001989 ],[0.00069544 0.0013659 ],0.0007714993472275243,0.0012898384724603252,inf,1.0,8.783470378262267e-06,0.005249153654169447,35,adam
96,96,0.0010206661768407768,0.0009978469077512088,[0.00204641 0.00077905 0.00105397 0.00020324],[0.00067286 0.00136847],0.0007711166918016793,0.0012702156618798741,inf,1.0,8.643299750366183e-06,0.005198210153309235,35,adam
97,97,0.0010182700299061413,0.0009966225093263992,[0.00204452 0.00073774 0.00108695 0.00020387],[0.00067021 0.00136633],0.0007820213251929652,0.0012545187346193179,inf,1.0,8.523331225326907e-06,0.005186006677180499,35,adam
98,98,0.0010145160479670822,0.0009984183492427038,[0.00204123 0.00070499 0.00111145 0.00020039],[0.00067009 0.00135895],0.0007860904620848776,0.0012429416338492869,inf,1.0,8.419107486513093e-06,0.005166887804160414,35,adam
99,99,0.0010092777457435653,0.001002549332847674,[0.00203645 0.00068074 0.00112722 0.0001927 ],[0.00067237 0.00134618],0.000783099332605102,0.0012354561588820289,inf,1.0,8.329903877175173e-06,0.005140209350007474,35,adam
100,100,0.0010025493982031629,0.001008621064961724,[0.00203019 0.00066456 0.0011345  0.00018095],[0.00067683 0.00132827],0.0007732719679659634,0.0012318268284403626,inf,1.0,8.25925131107535e-06,0.005105942157370702,35,adam
101,101,0.0009944423102793102,0.0010165025913820543,[0.00202257 0.00065565 0.00113399 0.00016556],[0.00068311 0.00130577],0.0007572478104602578,0.0012316368100983625,inf,1.0,8.213905966638424e-06,0.0050646530976217186,35,adam
102,102,0.0009851741526242376,0.0010262116283496314,[0.00201381 0.00065297 0.00112675 0.00014716],[0.00069081 0.00127954],0.0007360252614832864,0.0012343230437651888,inf,1.0,8.270178859615976e-06,0.0050174507582883,35,adam
103,103,0.0009750517832924268,0.0010377604757039812,[0.00200423 0.00065525 0.00111416 0.00012657],[0.00069947 0.00125064],0.0007108854343257151,0.0012392181322591386,inf,1.0,8.38751340057937e-06,0.004965897954609888,35,adam
104,104,0.0009716390708592952,0.0010443705565213368,[0.00199419 0.00066112 0.00112658 0.00010467],[0.00072299 0.00122029],0.0006976819966179959,0.0012455961451005942,inf,1.0,8.526834894737994e-06,0.004948517152911114,35,adam
105,105,0.0009688074136724148,0.0010519588739615496,[1.98410992e-03 6.69175016e-04 1.13951617e-03 8.24285512e-05],[0.00074785 0.00118976],0.0006848955710850593,0.0012527192562597704,inf,1.0,8.679970772264927e-06,0.004934095641281111,35,adam
106,106,0.0009678516012029788,0.0010591361203491935,[1.97440739e-03 6.78076703e-04 1.15220110e-03 6.67212178e-05],[0.00077243 0.00116328],0.0006758210417018492,0.0012598821607041084,inf,1.0,8.838021924348285e-06,0.004929227728347252,35,adam
107,107,0.000973010830306842,0.001061602622238435,[1.96548358e-03 6.86606762e-04 1.16436380e-03 7.55891832e-05],[0.00079545 0.00115057],0.0006795701699762446,0.0012664514906374391,inf,1.0,8.991845147647523e-06,0.004955503466408828,35,adam
108,108,0.0009776865674074803,0.0010647793584766402,[1.95769244e-03 6.93740620e-04 1.17578763e-03 8.35255744e-05],[0.00081588 0.00113949],0.0006834751844927301,0.0012718979503222308,inf,1.0,9.132746604128585e-06,0.004979316799918587,35,adam
109,109,0.0009815863091395842,0.0010682684118515644,[1.95131789e-03 6.98689909e-04 1.18631782e-03 9.00196177e-05],[0.0008329  0.00113027],0.0006873530766398141,0.0012758195416393541,inf,1.0,9.253254804403504e-06,0.004999178021468431,35,adam
110,110,0.0009845161124253348,0.0010716611515777432,[1.94655635e-03 7.00929707e-04 1.19586485e-03 9.47135450e-05],[0.00084601 0.00112302],0.0006910772406828209,0.0012779549841678488,inf,1.0,9.347826644692392e-06,0.00501409938707531,35,adam
111,111,0.000986383170880097,0.0010746343744025006,[1.94350630e-03 7.00207188e-04 1.20440311e-03 9.74160778e-05],[0.00085498 0.00111778],0.000694579175055922,0.0012781871667042718,inf,1.0,9.413353015399867e-06,0.005023608237703314,35,adam
112,112,0.0009871918416747966,0.0010770061251676136,[1.94216514e-03 6.96532360e-04 1.21196541e-03 9.81044575e-05],[0.00085987 0.00111451],0.0006978465373089421,0.0012765371460406508,inf,1.0,9.449368621952685e-06,0.005027726764241347,35,adam
113,113,0.000987033815910312,0.0010787447656986297,[1.94243309e-03 6.90152688e-04 1.21863406e-03 9.69154276e-05],[0.000861   0.00111307],0.0007009178449907129,0.001273149786829911,inf,1.0,9.457927625452984e-06,0.0050269219456313685,35,adam
114,114,0.0009860734394671932,0.0010799370715840319,[1.94412349e-03 6.81514354e-04 1.22452962e-03 9.41262903e-05],[0.00085888 0.00111327],0.0007038742847746058,0.0012682725941597806,inf,1.0,9.443170658188467e-06,0.005022030788570886,35,adam
115,115,0.0009845294309966932,0.0010807297441778653,[1.94697825e-03 6.71213591e-04 1.22979813e-03 9.01277544e-05],[0.0008542  0.00111485],0.0007068292538130375,0.001262229608180349,inf,1.0,9.41066484242418e-06,0.005014167218002408,35,adam
116,116,0.0009826544027337883,0.0010812628850052828,[1.95068693e-03 6.59941917e-04 1.23459802e-03 8.53907464e-05],[0.00084777 0.00111754],0.0007099163959032688,0.0012553924095643077,inf,1.0,9.366634126544589e-06,0.005004617777474962,35,adam
117,117,0.0009807136565462425,0.0010816135571828334,[1.95490825e-03 6.48429270e-04 1.23908747e-03 8.04296360e-05],[0.0008404  0.00112103],0.0007132769906887795,0.001248150322403706,inf,1.0,9.317206455009251e-06,0.004994733638306048,35,adam
118,118,0.0009789647002525076,0.0010817629856534942,[1.95929227e-03 6.37388874e-04 1.24341322e-03 7.57644399e-05],[0.0008329  0.00112503],0.0007170475922047559,0.0012408818083002593,inf,1.0,9.267788053008842e-06,0.004985826277045247,35,adam
119,119,0.0009776388075533784,0.0010815934750919329,[1.96350215e-03 6.27467329e-04 1.24770124e-03 7.18845165e-05],[0.00082602 0.00112926],0.0007213487788631968,0.00123392883624356,inf,1.0,9.222639527158722e-06,0.0049790735609789305,35,adam
120,120,0.0009769257383869434,0.0010809128287132392,[1.96723414e-03 6.19202842e-04 1.25204991e-03 6.92160598e-05],[0.00082037 0.00113348],0.0007262757696280164,0.0012275757071458706,inf,1.0,9.184682161229434e-06,0.0049754419295353625,35,adam
121,121,0.0009769624614535289,0.0010794972792297784,[1.97023474e-03 6.12993826e-04 1.25652591e-03 6.80953697e-05],[0.00081643 0.0011375 ],0.0007318914910836937,0.0012220334318233641,inf,1.0,9.155515469593804e-06,0.004975628958577616,35,adam
122,122,0.000977826399810169,0.0010771404189987583,[1.97231414e-03 6.09079278e-04 1.26116274e-03 6.87494445e-05],[0.00081449 0.00114116],0.0007382224624668532,0.0012174303371534846,inf,1.0,9.13558896285875e-06,0.004980028960497096,35,adam
