,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0026974943506510654,0.004752927447348017,[0.00269749],[1.07899774e-02 1.21426654e-11 1.74417840e-11 2.09701118e-11],0.003133640051685556,0.0022613486496165748,inf,1.0,2.420901965100044e-05,0.006869112957897272,44,adam
55,55,0.0026411733524132515,0.004669885581492278,[0.00264117],[1.05646934e-02 1.83050315e-11 2.17137253e-11 1.64847129e-11],0.0031103326003370374,0.0021720141044894664,inf,1.0,2.3331045020876964e-05,0.006725692713586584,44,adam
56,56,0.0025839103538148177,0.004587294545044994,[0.00258391],[1.03356414e-02 7.54077169e-12 4.67245328e-11 2.63996767e-12],0.003087272405304582,0.0020805483023250537,inf,1.0,2.2468797480888145e-05,0.006579873685055304,44,adam
57,57,0.002525744137574779,0.0045054565215973995,[0.00252574],[1.01029765e-02 1.25831832e-11 2.81554697e-11 9.10612707e-12],0.0030644899913835786,0.00198699828376598,inf,1.0,2.1624724121040323e-05,0.006431754631686326,44,adam
58,58,0.0024667150251431944,0.004424695209157874,[0.00246672],[9.86686004e-03 4.76861381e-12 3.93347858e-11 1.99324709e-11],0.0030420147176596756,0.0018914153326267137,inf,1.0,2.0801263960095012e-05,0.006281438231209524,44,adam
59,59,0.0024068649595099197,0.004345356123499526,[0.00240686],[9.62745977e-03 1.24572711e-11 1.70584673e-11 3.74265729e-11],0.003019874612232204,0.0017938553067876355,inf,1.0,2.000083918828235e-05,0.006129031290570852,44,adam
60,60,0.002346237643532385,0.004267806461836075,[0.00234624],[9.38495051e-03 2.25016348e-11 1.99415394e-11 1.73430773e-11],0.002998096343177242,0.0016943789438875294,inf,1.0,1.9225846618504712e-05,0.00597464509818324,44,adam
61,61,0.002284878664810967,0.00419243443815578,[0.00228488],[9.13951457e-03 9.35202180e-12 4.86707634e-11 3.53188540e-11],0.002976705136970203,0.0015930521926517303,inf,1.0,1.847864795698067e-05,0.005818395741918003,44,adam
62,62,0.002222835581564447,0.004119647961398408,[0.00222284],[8.89134221e-03 1.21632438e-11 6.31112365e-11 3.83187697e-11],0.0029557246914018722,0.0014899464717270218,inf,1.0,1.7761558533900613e-05,0.005660404327784363,44,adam
63,63,0.0021601580920580263,0.004049872437798931,[0.00216016],[8.64063223e-03 2.26132466e-11 5.78647847e-11 5.97157966e-11],0.0029351771928257378,0.0013851389912903152,inf,1.0,1.707683652697091e-05,0.0055007974113758795,44,adam
64,64,0.00209689812603178,0.0039835476337302025,[0.0020969],[8.38759236e-03 3.31964860e-11 4.08827018e-11 7.15096751e-11],0.002915083170663131,0.0012787130814004288,inf,1.0,1.642666971764241e-05,0.005339707230689328,44,adam
65,65,0.002033109975359172,0.003921123395188425,[0.00203311],[8.13243978e-03 3.31752100e-11 3.67405092e-11 4.91266278e-11],0.002895461503166052,0.001170758447552292,inf,1.0,1.5813162542308032e-05,0.0051772720388456595,44,adam
66,66,0.001968850422776089,0.003863054137537845,[0.00196885],[7.87540152e-03 2.93179762e-11 4.83645285e-11 8.95879951e-11],0.0028763293391572513,0.0010613715063949262,inf,1.0,1.5238321947563385e-05,0.0050136364318940085,44,adam
67,67,0.0019041787468190503,0.0038097921094484124,[0.00190418],[7.61671481e-03 2.57143105e-11 7.30171319e-11 8.26478344e-11],0.00285770200519869,0.0009506554884394099,inf,1.0,1.4704040812174817e-05,0.0048489513613885205,44,adam
68,68,0.0018391568825804141,0.003761779304683075,[0.00183916],[7.35662732e-03 2.99300972e-11 7.60728534e-11 1.00162515e-10],0.0028395930418719157,0.0008387207232889121,inf,1.0,1.4212083853655208e-05,0.004683374543746455,44,adam
69,69,0.001773849400307119,0.0037194383136954037,[0.00177385],[7.09539742e-03 2.29393623e-11 7.71833908e-11 7.75084601e-11],0.002822014081605085,0.000725684719009153,inf,1.0,1.3764069314677664e-05,0.004517070405751555,44,adam
70,70,0.0017083235800607794,0.003683162210415209,[0.00170832],[6.83329416e-03 2.31604932e-11 9.27776508e-11 4.30758735e-11],0.002804974849761882,0.0006116723103596767,inf,1.0,1.3361453486899982e-05,0.004350210274673749,44,adam
71,71,0.0016426493503856957,0.0036533039540098127,[0.00164265],[6.57059724e-03 2.32117649e-11 1.09623358e-10 3.09297203e-11],0.0027884830641028346,0.0004968156366685563,inf,1.0,1.300551249703964e-05,0.004182972222089187,44,adam
72,72,0.0015768992332205,0.0036301657196846546,[0.0015769],[6.30759678e-03 1.25413288e-11 1.01969579e-10 3.52389818e-11],0.002772544475705336,0.00038125399073566394,inf,1.0,1.269732531894684e-05,0.0040155409235977935,44,adam
73,73,0.001511148271366756,0.003613988752362585,[0.00151115],[6.04459298e-03 5.92588858e-13 7.31371145e-11 2.96723437e-11],0.0027571626977364217,0.00026513384499709044,inf,1.0,1.2437757091877752e-05,0.0038481074741245624,44,adam
74,74,0.0014454739225227594,0.0036049443800244742,[0.00144547],[5.78189553e-03 3.60366573e-12 9.07121351e-11 6.65914317e-11],0.0027423393704469968,0.00014860847459852159,inf,1.0,1.2227443643680445e-05,0.0036808691180787445,44,adam
75,75,0.0013799557515499462,0.0036031268645887165,[0.00137996],[5.51982291e-03 3.71213844e-12 4.89306096e-11 4.85424098e-11],0.0027280738713160134,3.183763178387915e-05,inf,1.0,1.206677463466938e-05,0.0035140284657162457,44,adam
76,76,0.0013996881785637322,0.003576432036600298,[0.00139969],[5.59875266e-03 8.81977307e-12 1.05281311e-11 3.89748377e-11],0.002714363541277284,8.5012815850181e-05,inf,1.0,1.195588231640007e-05,0.0035642766784913515,44,adam
77,77,0.001451487425213525,0.003545082260470435,[0.00145149],[5.80594962e-03 5.28412077e-12 2.13084350e-11 5.64228999e-11],0.002701203515471708,0.0002017713349553419,inf,1.0,1.1894628273063117e-05,0.003696182376935253,44,adam
78,78,0.0015034241126993205,0.003521263017125644,[0.00150342],[6.01369639e-03 1.74864287e-11 1.56922692e-11 2.37555236e-11],0.002688586674940992,0.0003182615504576486,inf,1.0,1.188259358184352e-05,0.0038284380655944084,44,adam
79,79,0.0015554033034428864,0.003505039669196352,[0.0015554],[6.22161312e-03 1.74989850e-11 3.46415099e-11 3.72682237e-11],0.0026765037670383736,0.00043430283984739943,inf,1.0,1.1919072915967325e-05,0.003960801987910267,44,adam
80,80,0.0016073271745109942,0.0034963851468894722,[0.00160733],[6.42930865e-03 4.99393012e-12 2.03192755e-11 2.20827418e-11],0.0026649432883219548,0.0005497110607000335,inf,1.0,1.2003069000475943e-05,0.0040930250398296675,44,adam
81,81,0.0016590955937778081,0.0034951781386037104,[0.0016591],[6.63638228e-03 1.52479147e-11 2.42487082e-11 5.22165305e-11],0.002653891546604405,0.0006642996409512112,inf,1.0,1.213329302809019e-05,0.004224852236987653,44,adam
82,82,0.00171060645305365,0.0035012048968637863,[0.00171061],[6.84242573e-03 1.71069486e-11 2.86416785e-11 3.73376323e-11],0.0026433326634439976,0.0007778802426633023,inf,1.0,1.230816536992214e-05,0.004356023563014011,44,adam
83,83,0.0017617563132407866,0.0035141643028440664,[0.00176176],[7.04702515e-03 2.00465242e-11 6.04458074e-11 2.01515090e-11],0.0026332485930845207,0.0008902640333970521,inf,1.0,1.2525822743003445e-05,0.004486275612409996,44,adam
84,84,0.0018124408666530575,0.003533676026374677,[0.00181244],[7.24976335e-03 2.22278372e-11 5.79101270e-11 3.93145561e-11],0.002623619177032658,0.0010012625562734574,inf,1.0,1.2784126920280844e-05,0.004615342767833486,44,adam
85,85,0.0018625555182858605,0.003559291024474454,[0.00186256],[7.45022199e-03 6.90109661e-12 4.65061922e-11 2.99161457e-11],0.0026144221459837276,0.0011106888905879934,inf,1.0,1.3080677732317438e-05,0.004742958680292508,44,adam
86,86,0.001911996010562632,0.0035905036528026462,[0.001912],[7.64798394e-03 7.31301388e-12 5.90684482e-11 3.59686439e-11],0.002605633285551244,0.0012183587355740196,inf,1.0,1.3412830440739825e-05,0.004868857860048426,44,adam
87,87,0.0019606589150163558,0.0036267646839574525,[0.00196066],[7.84263556e-03 4.64549205e-12 4.98297821e-11 4.73115410e-11],0.0025972263462704904,0.0013240914837622212,inf,1.0,1.3777714256404027e-05,0.004992776928672837,44,adam
88,88,0.0020084422730368623,0.003667494332078597,[0.00200844],[8.03376901e-03 3.45438496e-12 5.38035107e-11 2.68053158e-11],0.0025891732638140814,0.0014277112822596435,inf,1.0,1.4172255975266946e-05,0.00511445625069662,44,adam
89,89,0.0020552461445702635,0.0037120947684391864,[0.00205525],[8.22098451e-03 1.02585188e-11 3.76571210e-11 2.43603200e-11],0.0025814442297057007,0.0015290480594348263,inf,1.0,1.4593205683743867e-05,0.005233641330862682,44,adam
90,90,0.0021009731390535043,0.003759961602762762,[0.00210097],[8.40389249e-03 4.72780575e-12 4.41326977e-11 1.48356487e-11],0.002574007794663298,0.0016279384834437113,inf,1.0,1.5037164001473912e-05,0.005350084166138469,44,adam
91,91,0.002145528942360183,0.003810493997891503,[0.00214553],[8.58211569e-03 1.06725288e-11 2.75750883e-11 3.92740969e-11],0.0025668309394571366,0.0017242269452632287,inf,1.0,1.550061194705851e-05,0.005463544587573699,44,adam
92,92,0.0021888227762861074,0.0038631032817983504,[0.00218882],[8.75529104e-03 2.20433289e-12 1.43892015e-11 5.24512640e-11],0.0025598793168770976,0.0018177662356951175,inf,1.0,1.5979941641407793e-05,0.005573791430369068,44,adam
93,93,0.002230767888538108,0.0039172199590601494,[0.00223077],[8.92307143e-03 1.74623624e-11 3.06618520e-11 7.63320021e-11],0.0025531173223551306,0.0019084184547210844,inf,1.0,1.6471488658047086e-05,0.005680603781624161,44,adam
94,94,0.0022712818593904325,0.003972299296768866,[0.00227128],[9.08512734e-03 1.13578950e-11 1.79705449e-11 6.97720190e-11],0.0025465082588442055,0.0019960554599366587,inf,1.0,1.6971562454010498e-05,0.005783771761231016,44,adam
95,95,0.0023102870704536267,0.00402782540882093,[0.00231029],[9.24114819e-03 5.53768881e-12 3.16597311e-11 5.74162449e-11],0.0025400145793267608,0.0020805595615804935,inf,1.0,1.7476479800479048e-05,0.005883097715583929,44,adam
96,96,0.0023477109235674047,0.004083314230316366,[0.00234771],[9.39084356e-03 1.64501830e-11 3.67530655e-11 8.27999054e-11],0.002533597968657185,0.002161823878477624,inf,1.0,1.7982594519732477e-05,0.005978396774985573,44,adam
97,97,0.0023834860833384305,0.004138315400816823,[0.00238349],[9.53394419e-03 5.57535779e-12 2.75691590e-11 1.14001331e-10],0.0025272196190306243,0.002239752547646237,inf,1.0,1.8486326592602784e-05,0.006069497471264951,44,adam
98,98,0.0024175507190569664,0.0041924132434360325,[0.00241755],[9.67020275e-03 5.48327807e-12 3.09436717e-11 9.12238054e-11],0.002520840331963195,0.002314261106150737,inf,1.0,1.8984191174080828e-05,0.006156242353812402,44,adam
99,99,0.0024498486510006533,0.004245227058266931,[0.00244985],[9.79939446e-03 1.03195565e-11 3.40056715e-11 1.02736911e-10],0.002514420800748296,0.0023852765012530104,inf,1.0,1.9472824354422997e-05,0.006238488362140249,44,adam
100,100,0.002480329389361791,0.0042964108850107405,[0.00248033],[9.92131746e-03 1.80741346e-12 1.32661078e-11 8.66365608e-11],0.0025079217565022963,0.002452737022221286,inf,1.0,1.9949005576758688e-05,0.006316106925008613,44,adam
101,101,0.0025089482913643857,0.004345652733674094,[0.00250895],[1.00357930e-02 5.88333658e-12 4.17428102e-12 1.15726430e-10],0.002501304210616562,0.0025165923721122093,inf,1.0,2.0409680715401365e-05,0.006388984360521821,44,adam
102,102,0.002535666460910327,0.00439267361018912,[0.00253567],[1.01426657e-02 9.27563748e-12 1.79688009e-11 1.13634756e-10],0.0024945295955813686,0.002576803326239286,inf,1.0,2.08519785672005e-05,0.006457021620579484,44,adam
103,103,0.0025604507950062762,0.004437226195787674,[0.00256045],[1.02418030e-02 7.99907761e-12 3.20147962e-11 1.06062942e-10],0.0024875600334385065,0.002633341556574046,inf,1.0,2.127322763648864e-05,0.006520134409101264,44,adam
104,104,0.0025832739128075124,0.0044790934084907455,[0.00258327],[1.03330955e-02 1.68171067e-11 6.05727658e-11 9.84123024e-11],0.0024803584615184153,0.0026861893640966086,inf,1.0,2.1670969276311036e-05,0.006578253001338519,44,adam
105,105,0.002604114028761936,0.0045180868729313645,[0.00260411],[1.04164560e-02 2.48814075e-11 2.46592303e-11 1.05131332e-10],0.00247288883970599,0.002735339217817881,inf,1.0,2.2042967003083937e-05,0.006631321920838706,44,adam
106,106,0.002622954900312006,0.004554045272876374,[0.00262295],[1.04918194e-02 2.43320682e-11 3.51053964e-12 1.26559401e-10],0.002465116400064358,0.0027807934005596546,inf,1.0,2.2387215014841392e-05,0.006679299806268135,44,adam
107,107,0.0026397856396233508,0.0045868327473159165,[0.00263979],[1.05591424e-02 3.58155265e-11 4.81570004e-12 1.53669557e-10],0.0024570077294951,0.002822563549751602,inf,1.0,2.27019426756504e-05,0.006722158931985023,44,adam
108,108,0.002654600549066281,0.004616337268866623,[0.0026546],[1.06184020e-02 3.72343914e-11 2.35054434e-11 1.47991656e-10],0.0024485309606282436,0.002860670137504318,inf,1.0,2.2985616604766447e-05,0.006759884789093729,44,adam
109,109,0.0026673989878403517,0.004642469024270981,[0.0026674],[1.06695958e-02 1.73535409e-11 3.24476406e-11 1.46898906e-10],0.0024396559022921782,0.002895142073388526,inf,1.0,2.3236941802353497e-05,0.006792475745809767,44,adam
110,110,0.002678185185546314,0.004665158863599279,[0.00267819],[1.07127405e-02 1.01824833e-11 4.36217249e-11 1.49962301e-10],0.002430354255159668,0.00292601611593296,inf,1.0,2.345485960877785e-05,0.006819942572722892,44,adam
111,111,0.0026869680098247886,0.0046843568272905796,[0.00268697],[1.07478719e-02 1.43142123e-12 2.68126403e-11 1.24992302e-10],0.0024205996213320807,0.0029533363983174966,inf,1.0,2.36385435493547e-05,0.006842307851094631,44,adam
112,112,0.002693760843695739,0.004700030671145542,[0.00269376],[1.07750432e-02 9.54978395e-13 1.79028802e-11 1.20395989e-10],0.002410367720609117,0.0029771539667823614,inf,1.0,2.378739546733604e-05,0.00685960566050503,44,adam
113,113,0.002698581317227548,0.004712164542125415,[0.00269858],[1.07943251e-02 4.73582785e-12 2.24521071e-11 1.24815118e-10],0.0023996364435951894,0.002997526190859907,inf,1.0,2.3901036707512196e-05,0.006871880895555238,44,adam
114,114,0.0027014511220307628,0.004720757677358271,[0.00270145],[1.08058043e-02 1.61139525e-12 2.71415463e-11 1.13496985e-10],0.00238838588614203,0.003014516357919496,inf,1.0,2.3979301095397135e-05,0.0068791887934773754,44,adam
115,115,0.0027023958400353627,0.004725823167310544,[0.0027024],[1.08095832e-02 1.34356182e-11 2.71966546e-11 1.05144935e-10],0.0023765984897619963,0.003028193190308729,inf,1.0,2.4022226182150068e-05,0.006881594498121757,44,adam
116,116,0.0027014447094614075,0.004727386826992508,[0.00270144],[1.08057787e-02 1.06749703e-11 2.63449171e-11 1.18409299e-10],0.0023642590878976124,0.003038630331025203,inf,1.0,2.4030041747601353e-05,0.006879172464003824,44,adam
117,117,0.0026986304379311103,0.004725486110677614,[0.00269863],[1.07945216e-02 9.31679433e-12 2.64882685e-11 1.42005078e-10],0.002351354860631071,0.0030459060152311494,inf,1.0,2.4003160061743093e-05,0.00687200598039972,44,adam
118,118,0.002693988984381707,0.004720169112383191,[0.00269399],[1.07759558e-02 1.53166257e-11 2.02502157e-11 1.23988842e-10],0.0023378754340746214,0.0030501025346887914,inf,1.0,2.39421635213077e-05,0.006860186615991415,44,adam
119,119,0.002687559394022872,0.004711493600622067,[0.00268756],[1.07502375e-02 9.70952832e-12 7.31685054e-12 1.02251748e-10],0.0023238128623640137,0.0030513059256817303,inf,1.0,2.3847793055128367e-05,0.006843813798588894,44,adam
120,120,0.0026793835895293303,0.004699526138848264,[0.00267938],[1.07175343e-02 1.00715691e-11 1.14412550e-11 7.62235294e-11],0.002309161617537314,0.0030496055615213463,inf,1.0,2.3720935772527585e-05,0.006822994283406381,44,adam
121,121,0.0026695061629636407,0.004684341261921166,[0.00266951],[1.06780245e-02 1.22040519e-11 3.22467394e-11 6.00412147e-11],0.0022939185585262706,0.0030450937674010112,inf,1.0,2.35626117374004e-05,0.006797841623199075,44,adam
122,122,0.0026579741795303216,0.004666020697900312,[0.00265797],[1.06318966e-02 1.68596587e-11 4.37720521e-11 4.54270457e-11],0.0022780829084736616,0.003037865450586981,inf,1.0,2.337396101662888e-05,0.006768475668526008,44,adam
123,123,0.0026448369986908746,0.004644652627655902,[0.00264484],[1.05793479e-02 6.75181584e-12 4.40754966e-11 2.76288015e-11],0.002261656165648334,0.003028017831733415,inf,1.0,2.3156231382923804e-05,0.006735022112223765,44,adam
124,124,0.0026301461072126445,0.004620330981143607,[0.00263015],[1.05205843e-02 6.80936567e-12 5.35754041e-11 4.28920629e-11],0.002244642114635246,0.003015650099790043,inf,1.0,2.2910765535022288e-05,0.006697612064268776,44,adam
125,125,0.0026139548571361623,0.004593154827189251,[0.00261395],[1.04558193e-02 1.75300271e-12 5.66262426e-11 2.15913012e-11],0.002227046697549587,0.0030008630167227377,inf,1.0,2.263898702890808e-05,0.00665638138451663,44,adam
126,126,0.0025963183538298203,0.004563227713431117,[0.00259632],[1.03852734e-02 1.32085580e-12 2.63675883e-11 7.91397362e-12],0.0022088779125504403,0.0029837587951092007,inf,1.0,2.2342389413158597e-05,0.006611470397635655,44,adam
127,127,0.0025772932512051682,0.004530657091351445,[0.00257729],[1.03091729e-02 1.11590865e-11 1.32211143e-11 3.63449849e-11],0.002190145825793708,0.002964440676616629,inf,1.0,2.2022523328366438e-05,0.006563023371626953,44,adam
128,128,0.0025569375012696035,0.0044955537964603215,[0.00255694],[1.02277499e-02 7.15919888e-12 6.71031020e-12 4.62439045e-11],0.002170862347794956,0.0029430126547442515,inf,1.0,2.168098345949898e-05,0.006511187880065439,44,adam
129,129,0.0025353102429295877,0.004458031475867047,[0.00253531],[1.01412409e-02 2.29606383e-12 1.74525964e-11 3.79748658e-11],0.002151041173281031,0.002919579312578144,inf,1.0,2.1319398498594156e-05,0.006456114518940126,44,adam
130,130,0.002512471576649056,0.004418206105255912,[0.00251247],[1.00498863e-02 9.58849929e-12 8.06674226e-12 2.39832814e-11],0.0021306977114986135,0.002894245441799498,inf,1.0,2.0939418941752272e-05,0.006397956332825361,44,adam
131,131,0.0024884824046872093,0.004376195491291628,[0.00248848],[9.95392955e-03 1.29368530e-11 1.60577978e-11 3.78925521e-11],0.0021098489219044817,0.0028671158874699373,inf,1.0,2.0542707161455588e-05,0.0063368684080507,44,adam
132,132,0.0024634042015470206,0.0043321188351500475,[0.0024634],[9.85361673e-03 1.20153582e-11 1.82213226e-11 4.30559927e-11],0.0020885131545621315,0.002838295248531911,inf,1.0,2.013092611778823e-05,0.006273007288152943,44,adam
133,133,0.0024372988768181203,0.004286096264041507,[0.0024373],[9.74919544e-03 1.30010298e-11 2.71670077e-11 2.52249626e-11],0.0020667101355288284,0.0028078876181074123,inf,1.0,1.9705730898696653e-05,0.006206530624606854,44,adam
134,134,0.002410228585097901,0.004238248412823762,[0.00241023],[9.64091427e-03 1.14276523e-11 2.16753588e-11 3.80819434e-11],0.0020444607398012963,0.0027759964303945063,inf,1.0,1.9268759209846702e-05,0.006137596692795455,44,adam
135,135,0.0023822555253519306,0.004188696031411326,[0.00238226],[9.52902205e-03 1.41837660e-11 1.57784195e-11 1.69273234e-11],0.002021786907669396,0.0027427241430344656,inf,1.0,1.882162282600621e-05,0.006066363881083836,44,adam
