,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.004487284146547804,0.004399410059548017,[0.00418388 0.00394512 0.00593281 0.00388732],[0.00246394 0.00373386 0.00726404],0.005669662227348018,0.005157713643254858,0.0026344765690405367,1.0,0.0005901616466089533,0.051420488614630555,44,adam
13,13,0.004758631033168273,0.004405202292208075,[0.00466415 0.00415776 0.00618355 0.00402906],[0.00275071 0.00408426 0.00744092],0.00602561427095195,0.005451247999124762,0.0027990308294281083,1.0,0.0006395961840806746,0.054529894892104025,44,adam
14,14,0.0048170891325625825,0.004365161082567481,[0.0048072  0.00419055 0.00622831 0.0040423 ],[0.0028428  0.0041677  0.00744077],0.006088187422420565,0.005529926358272621,0.002833153616994566,1.0,0.0006453901110928462,0.05519977536683429,44,adam
15,15,0.004634830093055532,0.004220284860133162,[0.00459977 0.00400686 0.00603158 0.0039011 ],[0.00273087 0.00397816 0.00719546],0.005823812859048025,0.005359330406674388,0.0027213470134441827,1.0,0.0005968169595046913,0.05311124061846195,44,adam
16,16,0.004186220304993996,0.003914882981076758,[0.0040431  0.00356707 0.00555505 0.00357967],[0.00241517 0.00352062 0.00662288],0.005197663263032999,0.004904814175295122,0.0024561834766538646,1.0,0.0004923669709516174,0.04797055111762494,44,adam
17,17,0.003468487220445795,0.00342222944753853,[0.0031729  0.00285136 0.00478168 0.00306801],[0.0019147  0.00282571 0.00566505],0.004203592268168725,0.004155537626042275,0.002046331767126385,1.0,0.00034729425110478524,0.039745935805321375,44,adam
18,18,0.002563281601269509,0.002782771546978439,[0.00207223 0.00203274 0.00375423 0.00239392],[0.00130463 0.00196272 0.00442249],0.0029465350055894617,0.003159325070588262,0.0015839847276308055,1.0,0.00019642475920707733,0.029373043491255357,44,adam
19,19,0.0018359458798271552,0.002021762793312961,[0.00131243 0.00173653 0.00266477 0.00163005],[0.00107886 0.00136131 0.00306766],0.0020474492417910553,0.0022583925934129057,0.0012019958042775046,1.0,8.319189705492794e-05,0.02103839006570607,44,adam
20,20,0.0016546619026330943,0.0013682458624320387,[0.00190267 0.00195008 0.00169386 0.00107203],[0.00124858 0.00170853 0.00200688],0.0016880211977613878,0.0018784915088801413,0.001397473001257754,1.0,5.013540616878428e-05,0.018961028708392336,44,adam
21,21,0.0018642323983770921,0.0013214842501326775,[0.00263227 0.0025878  0.00131153 0.00092533],[0.00151347 0.00221003 0.0018692 ],0.002025202780244357,0.0019772469275033066,0.0015902474873836123,1.0,5.413376516601143e-05,0.021362529691711485,44,adam
22,22,0.002311112671757773,0.0015533959858882067,[0.00321479 0.00331183 0.00172859 0.00098924],[0.00188735 0.0027093  0.00233669],0.0026262911500702962,0.0024387026321747666,0.0018683442330282541,1.0,8.5831287848914e-05,0.026483400414184954,44,adam
23,23,0.002718257892697847,0.0017961867833508431,[0.00362854 0.00381298 0.00221882 0.00121269],[0.00214921 0.00307918 0.00292638],0.003179583152629955,0.0029113753291674007,0.0020638151962961864,1.0,0.0001228534471195872,0.03114894097594223,44,adam
24,24,0.0029626219180161526,0.0019530194370424867,[0.0039409  0.00408302 0.00249085 0.00133572],[0.00229026 0.00328528 0.00331233],0.0034860137577813403,0.003171060808286034,0.0022307911879810836,1.0,0.00014775372050175234,0.033949146439056,44,adam
25,25,0.003010028149170951,0.0019893462925687964,[0.00400954 0.00412445 0.00254581 0.00136031],[0.00231057 0.00332658 0.00339293],0.0035441203772617214,0.0032206108101875386,0.0022653532600635934,1.0,0.00015297952191341095,0.03449238183261372,44,adam
26,26,0.0028711866386462964,0.0018969905553720152,[0.00384358 0.00395259 0.00239584 0.00129274],[0.00221859 0.00321204 0.00318293],0.0033641943502184034,0.003073958197705342,0.0021754073680151447,1.0,0.00013814738601643985,0.032901375317757386,44,adam
27,27,0.002588310102525186,0.0016957001839765353,[0.00354068 0.00359862 0.00206819 0.00114575],[0.00203084 0.00296131 0.00277278],0.0029739955839112532,0.0027591577546089608,0.0020317769690553437,1.0,0.00010965625242589744,0.02965984898915308,44,adam
28,28,0.002203030863180703,0.0014859989304014762,[0.00315728 0.0031091  0.00160651 0.00093923],[0.00177089 0.0026045  0.0022337 ],0.0024210251023621837,0.0023186100118236354,0.0018694574753562896,1.0,7.755347856225559e-05,0.02524487411946308,44,adam
29,29,0.001831513636577125,0.001334123572136914,[0.00269716 0.0025402  0.00124318 0.00084551],[0.00146693 0.00218586 0.00184175],0.0018946324300219929,0.00192078767270526,0.0016791208070041242,1.0,5.0541042693823814e-05,0.020987600299305242,44,adam
30,30,0.0016317245798263312,0.0012804794980106357,[0.00220674 0.00210891 0.00129469 0.00091656],[0.00121834 0.00184113 0.00183571],0.0015867672325191526,0.0017583358025130451,0.0015500707044467958,1.0,4.2137803183450704e-05,0.01869818635036169,44,adam
31,31,0.0016067594587245292,0.0014308762673516133,[0.00174281 0.00191118 0.00179229 0.00098076],[0.00109129 0.00150798 0.002221  ],0.0015231389581124317,0.0018253472798603406,0.0014717921382008158,1.0,4.748318289053411e-05,0.0184121071355281,44,adam
32,32,0.0016909432840226018,0.0017144051521627874,[0.00150972 0.00173082 0.00225787 0.00126537],[0.00100277 0.00132157 0.00274848],0.0016834890679359683,0.0019862961073050696,0.0014030446768267674,1.0,6.383028512683342e-05,0.019376782714097374,44,adam
33,33,0.0018026231487015339,0.0020059402974913253,[0.00133749 0.00171386 0.00261996 0.00153918],[0.00094655 0.00127436 0.00318695],0.0018419768011748742,0.002207869366683884,0.001358023278245844,1.0,8.443352075735137e-05,0.0206565396946361,44,adam
34,34,0.001966823479479697,0.002145570149176057,[0.00146671 0.00182774 0.00285907 0.00171378],[0.00106511 0.00136316 0.00347221],0.0020458874829875433,0.0023888938728439126,0.001465689082607637,1.0,0.00010352922054872068,0.022538136884284743,44,adam
35,35,0.0020505232765310045,0.0021731173961078557,[0.0015951  0.00187127 0.0029601  0.00177562],[0.00113287 0.00143201 0.00358669],0.0021608645004064877,0.0024702156640516756,0.0015204896651348492,1.0,0.00011278643209382876,0.023497265907712395,44,adam
36,36,0.0019845937656106146,0.0021166815925127867,[0.00152629 0.00182461 0.00286894 0.00171854],[0.00109206 0.00137557 0.00348615],0.0020826912472557487,0.002394931357811664,0.0014761586917644304,1.0,0.00010501565889537204,0.02274176936349237,44,adam
37,37,0.0017934655396209189,0.001960435845320332,[0.00134667 0.00168808 0.00259274 0.00154637],[0.00094819 0.00125516 0.00317704],0.0018720506886398247,0.0021681610021001105,0.0013401849281228218,1.0,8.373630446718719e-05,0.020551601224486626,44,adam
38,38,0.0015666737850620904,0.0016803795487528644,[0.00126964 0.00152264 0.00219866 0.00127575],[0.00081535 0.00116603 0.00271864],0.0016180901624100023,0.001870548737578424,0.0012113824551978453,1.0,6.035315264400432e-05,0.017952759151568687,44,adam
39,39,0.0013807123032523838,0.0013226372582502356,[0.00138915 0.00149476 0.00170234 0.00093659],[0.000825   0.00117621 0.00214093],0.0013860841486920761,0.0015673073490369653,0.001188745412028111,1.0,3.919265352181218e-05,0.015821797539629534,44,adam
40,40,0.0012393117301177812,0.0010627867734424254,[0.00154818 0.0015466  0.00116698 0.00069549],[0.00083546 0.00128438 0.0015981 ],0.0012223600388142175,0.0013340702984629834,0.0011615048530761432,1.0,2.6548753981215933e-05,0.0142014663273613,44,adam
41,41,0.001207263187243343,0.0010015785900746828,[0.0018182  0.00159165 0.00083777 0.00058144],[0.00086847 0.00146096 0.00129236],0.001222169322639983,0.0012695795832852973,0.0011300406558047487,1.0,2.2813967213343827e-05,0.013834217078111166,44,adam
42,42,0.0013075152582503527,0.0010662920858269952,[0.00203847 0.00186228 0.00083297 0.00049634],[0.00095998 0.00160784 0.00135472],0.0014750395782143677,0.001316851524872499,0.0011306546716641922,1.0,2.9440173905505725e-05,0.014983021189340473,44,adam
43,43,0.001473956567778973,0.0011180342127520804,[0.00219801 0.00205127 0.00106189 0.00058465],[0.00104556 0.00174863 0.00162768],0.0017631391722562836,0.0015005646345385949,0.00115816589654204,1.0,3.7529310518630156e-05,0.016890298103864554,44,adam
44,44,0.0015782115111661816,0.0011393407763513766,[0.00233225 0.00212933 0.00122429 0.00062697],[0.00111377 0.0018072  0.00181366],0.0019065656859653453,0.0016180704801647806,0.0012099983673684181,1.0,4.245833786500288e-05,0.01808497175375723,44,adam
45,45,0.0015647269517943716,0.001125313159186147,[0.0023116  0.00209216 0.00123339 0.00062176],[0.00110102 0.00177956 0.00181359],0.0018974936822803376,0.0016044652781206632,0.001192221894982114,1.0,4.1739017899392385e-05,0.017930450085636984,44,adam
46,46,0.00143838468492685,0.0010683220638186323,[0.00214547 0.0019486  0.00108667 0.0005728 ],[0.00100323 0.0016715  0.00164043],0.0017453529942478548,0.0014599622014285117,0.001109838859104184,1.0,3.5597384031471294e-05,0.01648267435251216,44,adam
47,47,0.0012399771537775167,0.0009746199837821844,[0.00188817 0.0017191  0.00086402 0.00048862],[0.00087449 0.00149764 0.00134781],0.0014756340904062343,0.001247920029666318,0.0009963773412599978,1.0,2.6715857725385235e-05,0.014209091520819062,44,adam
48,48,0.0010297717236694768,0.0008806470344824263,[0.00164513 0.00143284 0.00063094 0.00041017],[0.00073489 0.00128683 0.0010676 ],0.0011394784792795184,0.001030337719553928,0.0009194989721749845,1.0,1.8425702842976145e-05,0.011800314725634475,44,adam
49,49,0.0009190221430339607,0.0007965859500261292,[0.00138135 0.00116436 0.00066966 0.00046072],[0.00062441 0.00110467 0.00102798],0.000939178188241254,0.0009386273946589372,0.0008792608462016905,1.0,1.4059987252291201e-05,0.010531218014982802,44,adam
50,50,0.0009035561186614601,0.0008142639050727351,[0.00113415 0.00104978 0.00092129 0.00050901],[0.00056607 0.00094246 0.00120214],0.0009084239142682658,0.0009473138695399813,0.0008549305721761331,1.0,1.534401933712804e-05,0.010353990430504556,44,adam
51,51,0.0009423082109809295,0.000918040557010054,[0.0010068  0.00094484 0.00118995 0.00062765],[0.00052135 0.00085027 0.00145531],0.0009625745049394115,0.0010344254371030676,0.0008299246909003096,1.0,1.937952230129946e-05,0.010798056697945757,44,adam
52,52,0.0009912536292395124,0.0010215462948756854,[0.00090605 0.00093102 0.00137292 0.00075502],[0.00051144 0.00081079 0.00165153],0.001051491638075085,0.0011194460952549897,0.0008028231543884623,1.0,2.397274382461631e-05,0.011358929876489565,44,adam
53,53,0.001009528563573867,0.0010686441457765368,[0.00084976 0.00092951 0.0014485  0.00081034],[0.00051554 0.00078702 0.00172602],0.0010951596103652792,0.0011523578392356984,0.0007810682411206231,1.0,2.6334791236873397e-05,0.011568345198137209,44,adam
54,54,0.0009782011758386554,0.0010345605220610302,[0.00082404 0.00089228 0.00140807 0.00078841],[0.00050071 0.00076443 0.00166947],0.001069968087622398,0.001110457592756454,0.0007541778471371148,0.9722222222222222,2.494465695077067e-05,0.011209359778057593,44,adam
55,55,0.0008902903808505254,0.0009297674686645973,[0.00080376 0.00080565 0.00125781 0.00069394],[0.00045105 0.00073073 0.00148909],0.0009744961489043568,0.000997888376701234,0.0006984866169459855,1.0,2.0249057881195786e-05,0.010201976272766089,44,adam
56,56,0.0007682405766767001,0.0007814897311867319,[0.00082051 0.00069209 0.00101897 0.00054139],[0.00039837 0.00069732 0.00120903],0.0008262600881341645,0.0008284974313690907,0.0006499642105268456,1.0,1.4314402846143717e-05,0.008803388538854318,44,adam
57,57,0.000655013743384923,0.000642491187286487,[0.00085506 0.00066184 0.00072546 0.00037769],[0.00037989 0.00069909 0.00088606],0.000702187441737107,0.0006620701495517258,0.0006007836388659366,1.0,9.58385062712571e-06,0.007505904603804403,44,adam
58,58,0.0005882375354378871,0.0005926451334636523,[0.00093263 0.00067677 0.00045928 0.00028427],[0.00036985 0.00074377 0.0006511 ],0.0006521945785107095,0.0005617426053224677,0.0005507754224804835,1.0,7.2095530629378075e-06,0.006740705626353538,44,adam
59,59,0.0006132625593018126,0.0006222647156056612,[0.00103474 0.00081333 0.00038007 0.00022491],[0.00039617 0.00079957 0.00064405],0.0007637000564845552,0.0005633225283105799,0.0005127650931103029,1.0,7.527976939923767e-06,0.007027471276277231,44,adam
60,60,0.0007014200124015927,0.0006629817679092132,[0.00112188 0.00090823 0.00050548 0.00027009],[0.00043747 0.0008634  0.00080339],0.0009394731423867067,0.0006498037510899542,0.0005149831437281169,1.0,9.516132101291304e-06,0.008037681275325337,44,adam
61,61,0.0007545966718878866,0.0007002638490248955,[0.00120174 0.00094592 0.00057828 0.00029245],[0.00045257 0.00089116 0.00092007],0.001032435864479964,0.0006918687964293417,0.0005394853547543545,1.0,1.1011840460568798e-05,0.008647040906758718,44,adam
62,62,0.0007458995394561103,0.0007033199826233301,[0.00118897 0.0009203  0.00058457 0.00028976],[0.00043955 0.00087153 0.00092662],0.0010333296165160758,0.0006789079102459508,0.0005254610916063043,1.0,1.09025943883379e-05,0.008547379110317666,44,adam
63,63,0.0006775022422287946,0.0006619024879382298,[0.00108831 0.00083495 0.00052318 0.00026356],[0.00039626 0.00080701 0.00082924],0.0009468044770708516,0.0006107116201081824,0.00047499062950735033,1.0,9.075694252722182e-06,0.007763603818071951,44,adam
64,64,0.0005623894839300703,0.0005942729905586186,[0.00091714 0.00070206 0.00041161 0.00021875],[0.0003317  0.00070658 0.00064889],0.000790022242157806,0.0005017327082455198,0.00039541350138688546,1.0,6.492301129367019e-06,0.006444508774346547,44,adam
65,65,0.00043957568309205817,0.0005245487791081198,[0.00076745 0.00054008 0.00028819 0.00016259],[0.00025324 0.00059244 0.00047305],0.0005973376849171146,0.00037452020221449145,0.00034686916214456825,1.0,4.402203179799319e-06,0.005037166283551109,44,adam
66,66,0.0003788966437089414,0.0004702915609700131,[0.0006223  0.0003837  0.00033869 0.0001709 ],[0.00020958 0.00050487 0.00042224],0.000488525997949438,0.00032021906449927984,0.00032794486867810654,1.0,4.085861684513594e-06,0.004341835711239028,44,adam
67,67,0.000379251389674136,0.000471526155568965,[0.0005447  0.00026705 0.00047702 0.00022823],[0.00021104 0.00044635 0.00048037],0.00046290419299034976,0.0003583071164951263,0.00031654285953693187,1.0,4.8838776522435234e-06,0.004345900800559965,44,adam
68,68,0.000432431100675493,0.00048624942604985513,[0.00050944 0.00031014 0.00060215 0.00030799],[0.00025297 0.00044109 0.00060323],0.0005326690856058828,0.0004409460413115837,0.00032367817510901256,1.0,6.074951458721151e-06,0.004955295399780235,44,adam
69,69,0.0004736248678768982,0.0004929657669537042,[0.00051291 0.00036664 0.00066408 0.00035087],[0.00029127 0.00046702 0.00066258],0.0005878368385879291,0.0004957308271411227,0.00033730693790164296,1.0,6.900470201863997e-06,0.005427341200357816,44,adam
70,70,0.0004708391471970974,0.0004798276381872455,[0.0005151  0.00036587 0.00065507 0.00034732],[0.0003003  0.00046908 0.00064314],0.0005902977091824106,0.0004923857645719859,0.00032983396783689556,1.0,6.7686133964573594e-06,0.005395419192786743,44,adam
71,71,0.0004174846476898934,0.00045248914560489504,[0.00048051 0.00031101 0.00057859 0.00029983],[0.0002676  0.00043594 0.00054891],0.0005284619972125901,0.0004308978006828161,0.00029309414517427384,1.0,5.705143756798123e-06,0.004784021664827609,44,adam
72,72,0.0003394708612904126,0.00041988031384365226,[0.00045189 0.00023873 0.00044936 0.0002179 ],[0.00022086 0.00038253 0.00041501],0.0004532790249994084,0.0003246690196982346,0.0002404645391735949,1.0,4.2792781050200556e-06,0.0038900495239222455,44,adam
73,73,0.00026922079275477575,0.00041130610921195725,[0.00043727 0.0002252  0.00028992 0.00012449],[0.00016434 0.00034339 0.00029993],0.0004124120065732457,0.00020415294669951596,0.00019109742499156537,1.0,3.115565508411585e-06,0.003085043036402668,44,adam
74,74,0.0002514831748212812,0.00043912239469974605,[4.46920464e-04 2.75503911e-04 2.02520681e-04 8.09876439e-05],[0.00013339 0.00035432 0.00026674],0.00040499149819149955,0.0001932237882510464,0.00015623423802129782,1.0,2.4568344105618637e-06,0.002881784907162066,44,adam
75,75,0.00029401586564595765,0.0004836314274432572,[0.00049566 0.00034287 0.0002276  0.00010993],[0.00016506 0.00038133 0.00033567],0.0004889220309354716,0.0002414943556789616,0.00015163121032343982,1.0,2.3796091763348485e-06,0.0033691736422800656,44,adam
76,76,0.00034657415533385287,0.0005202131606161354,[0.00056356 0.00039302 0.00028939 0.00014032],[0.00019115 0.0004199  0.00042867],0.0005775894636617376,0.000281613601641689,0.00018051940069813198,1.0,3.290833706634922e-06,0.003971447277788087,44,adam
77,77,0.0003681513532830923,0.0005362837005559938,[0.0005839  0.00040832 0.0003127  0.00016769],[0.00020042 0.00044045 0.00046358],0.0006218770506130547,0.0002929055799444072,0.00018967142929181483,1.0,3.8748026689700625e-06,0.004218703753030129,44,adam
78,78,0.00034912394444649975,0.0005263977484279843,[0.00055094 0.00039083 0.00029601 0.00015872],[0.00019155 0.00041725 0.00043857],0.0005951100219742247,0.0002773646738393305,0.00017489713752594403,1.0,3.585562231242942e-06,0.004000665708748796,44,adam
79,79,0.0002943978479609574,0.0004959361344274224,[0.00047216 0.00034225 0.00024476 0.00011843],[0.00016702 0.00035632 0.00035985],0.0005070103684019249,0.00023651692815805075,0.00013966624732289682,1.0,2.689908738102051e-06,0.0033735508371792733,44,adam
80,80,0.00022431753670901184,0.00045583996743673303,[3.74482004e-04 2.70613438e-04 1.73424817e-04 7.87498884e-05],[0.00013183 0.00028885 0.00025227],0.0003961827357115014,0.00017701727619301734,9.975259822251676e-05,1.0,2.069470496525028e-06,0.0025704896248397446,44,adam
