,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0005026544837264684,0.0009363133254642054,[0.00042714 0.00059705 0.00053031 0.00056164 0.00039714],[2.01061792e-03 3.68960100e-12 2.94603975e-12 6.48336332e-12],0.0005614801744065936,0.0005380661072954875,0.00040841716947732427,1.0,3.1396590110842816e-05,0.00959999349028462,37,adam
23,23,0.0006813167123184947,0.0012540967399751845,[0.00062109 0.00079091 0.00071949 0.00075058 0.00052451],[2.72526684e-03 3.39546324e-12 2.77034419e-12 5.55560629e-12],0.0007514714622163896,0.0007334742031646765,0.000559004471574418,1.0,5.5917063389109086e-05,0.01301219070919335,37,adam
24,24,0.0008004599543970183,0.0014670684314149426,[0.00075267 0.00091955 0.00084548 0.00087585 0.00060876],[3.20183981e-03 3.62456388e-12 2.06140004e-12 4.45447893e-12],0.0008775803535699955,0.000864348207364568,0.0006594513022564916,1.0,7.620565100978249e-05,0.015287659018727418,37,adam
25,25,0.0008548990781881892,0.0015639062104093914,[0.00081646 0.00097706 0.00090289 0.00093198 0.0006461 ],[3.41959630e-03 3.52432835e-12 1.53463889e-12 3.98564837e-12],0.0009342796453364587,0.0009248508244761716,0.0007055667647519369,1.0,8.644184831669145e-05,0.016327369696602867,37,adam
26,26,0.0008417053118510482,0.0015386500618927742,[0.00080929 0.00095999 0.0008888  0.00091603 0.00063441],[3.36682124e-03 3.08482204e-12 1.40057685e-12 3.64740796e-12],0.0009185265927812083,0.0009114924566884976,0.0006950968860834393,1.0,8.366164739314166e-05,0.016075387320936274,37,adam
27,27,0.0007617515523793673,0.0013926301514230195,[0.00073185 0.00086908 0.00080433 0.00082917 0.00057434],[3.04700620e-03 2.79863662e-12 1.27710630e-12 3.30578142e-12],0.0008313903836914364,0.0008248775314313268,0.0006289867420153389,1.0,6.86290534731891e-05,0.014548382996291576,37,adam
28,28,0.0006216353696394991,0.001137791823842771,[0.0005908  0.00071143 0.00065661 0.00067861 0.00047073],[2.48654147e-03 2.63751453e-12 1.19308355e-12 2.92759329e-12],0.0006800620066256177,0.0006719264844053115,0.0005129176178875681,1.0,4.595647707422826e-05,0.011872361025465628,37,adam
29,29,0.0004348072175461879,0.0007988658452680223,[0.00040008 0.00050191 0.0004599  0.00047877 0.00033338],[1.73922886e-03 2.24194955e-12 1.37535956e-12 2.95549624e-12],0.0004790043767257646,0.00046724472900548945,0.0003581725469073096,1.0,2.2798690473374715e-05,0.008304206155741456,37,adam
30,30,0.00022072354529387083,0.00041302019588467453,[0.00018009 0.00026214 0.00023466 0.00025032 0.00017642],[8.82894174e-04 2.27093955e-12 1.47522886e-12 3.61630344e-12],0.00024901469847108613,0.00023225073956487002,0.00018090519784565645,1.0,6.162144833958964e-06,0.004215509194834377,37,adam
31,31,3.04662978277509e-05,7.265217961236468e-05,"[5.39952988e-05 2.80058751e-05 3.49336717e-05 1.92404387e-05
 1.61562049e-05]",[1.21865184e-04 2.50134815e-12 1.19486236e-12 3.50354211e-12],1.5425771333344688e-05,4.7156359817573564e-05,2.881676233233445e-05,1.0,7.521547817518127e-08,0.0005818634276397727,37,adam
32,32,0.00019991626770519014,0.0003679647840270455,[0.00025324 0.00020867 0.00020782 0.00019819 0.00013167],[7.99665064e-04 2.61663383e-12 1.56230931e-12 2.43336959e-12],0.0002026048825311514,0.000229790603836025,0.00016735331674839422,1.0,4.242420295834392e-06,0.0038181194651722983,37,adam
33,33,0.00036672719019113017,0.000667458058972768,[0.00042441 0.00039552 0.00038336 0.00037629 0.00025405],[1.46690875e-03 2.83922378e-12 1.70073118e-12 2.17282291e-12],0.0003818913642271413,0.0004128371538440783,0.000305453052502171,1.0,1.4770436773231006e-05,0.007003973410214304,37,adam
34,34,0.0004859076207693092,0.0008830237500718111,[0.0005456  0.00052934 0.00050885 0.00050389 0.00034184],[1.94363048e-03 3.12625211e-12 1.44290795e-12 2.21152081e-12],0.0005102776040921323,0.0005433595664700935,0.0004040856917457023,1.0,2.6222239692380003e-05,0.009280151967774763,37,adam
35,35,0.0005505842029608963,0.0010001926676262505,[0.00060973 0.00060247 0.00057706 0.00057366 0.00039   ],[2.20233681e-03 3.16442101e-12 1.30407915e-12 2.30367611e-12],0.0005803751422040696,0.0006138272475460655,0.0004575502191325534,1.0,3.381968929228761e-05,0.010515383698744163,37,adam
36,36,0.0005594830274824,0.0010162533850328233,[0.00061574 0.00061339 0.00058663 0.00058416 0.0003975 ],[2.23793210e-03 2.70773695e-12 1.21625462e-12 2.49487815e-12],0.0005907514571832759,0.0006228868408981607,0.0004648107843657633,1.0,3.496982344232601e-05,0.010685338727980609,37,adam
37,37,0.0005165027393076221,0.0009381616408632434,[0.00056804 0.00056632 0.00054165 0.00053943 0.00036708],[2.06601095e-03 2.44938472e-12 1.10688669e-12 2.25529210e-12],0.0005454974587510437,0.0005748781178204159,0.0004291326413514069,1.0,2.9777758131490423e-05,0.009864475689757457,37,adam
38,38,0.00042998351506948803,0.0007810500240273831,[0.00047561 0.00047045 0.00045089 0.00044826 0.0003047 ],[1.71993406e-03 2.26394056e-12 9.09043167e-13 2.02213536e-12],0.0004534724858754061,0.0004790236327897098,0.00035745442654334816,1.0,2.0566810313234307e-05,0.008212080224560436,37,adam
39,39,0.0003115812019902736,0.0005662048917091609,[0.00035073 0.00033874 0.0003266  0.000323   0.00021884],[1.24632480e-03 2.07763025e-12 7.99093925e-13 1.90320486e-12],0.0003271224317643497,0.00034818120215458716,0.0002594399720518838,1.0,1.0712520427644942e-05,0.005950762616551364,37,adam
40,40,0.0001748312563100939,0.0003187867861109011,[0.00020743 0.00018633 0.000183   0.00017803 0.00011937],[6.99325021e-04 1.89261046e-12 9.01846531e-13 1.53146057e-12],0.0001809529729869367,0.00019725245069260382,0.00014628834525074114,1.0,3.299929523244866e-06,0.003339031037846052,37,adam
41,41,3.366611652584782e-05,7.28235807954064e-05,"[5.99912586e-05 2.88314978e-05 3.47411497e-05 2.82374237e-05
 1.65292528e-05]",[1.34664462e-04 1.71800195e-12 1.22829940e-12 1.12864663e-12],2.9936185176306475e-05,4.1546063024653325e-05,2.951610137658367e-05,1.0,1.1399173469746991e-07,0.0006429754631760431,37,adam
42,42,9.883930861758363e-05,0.00018649912841812587,"[7.82723669e-05 1.19051878e-04 1.04421760e-04 1.12403927e-04
 8.00466107e-05]",[3.95357231e-04 1.83330507e-12 1.08672681e-12 9.56344477e-13],0.00011185171928616169,0.00010459520087590678,8.007100569068241e-05,1.0,1.2524549513853473e-06,0.001887691744592912,37,adam
43,43,0.00021136791468699987,0.0003885188435569124,[0.00019585 0.00024461 0.00022258 0.00023178 0.00016202],[8.45471654e-04 1.97999319e-12 1.29517346e-12 1.55444853e-12],0.00023221801849732508,0.00022876608160814462,0.0001731196439555299,1.0,5.358374373522138e-06,0.0040368298120161406,37,adam
44,44,0.000294960334220487,0.0005397786870319508,[0.00028362 0.00033779 0.00031031 0.0003203  0.00022278],[1.17984133e-03 1.70838124e-12 1.57108711e-12 1.46212901e-12],0.00032151585481101036,0.0003211362683507358,0.00024222887949971474,1.0,1.0272367280409478e-05,0.0056333274248681064,37,adam
45,45,0.00034346383381131374,0.0006275928024456757,[0.00033526 0.00039167 0.00036114 0.00037143 0.00025782],[1.37385533e-03 1.79227029e-12 1.60843056e-12 1.33060003e-12],0.00037313601319622204,0.00037492827108372227,0.0002823272171539967,1.0,1.3845707852338595e-05,0.006559676030923223,37,adam
46,46,0.0003539513744659689,0.000646394759241796,[0.00034771 0.00040297 0.00037203 0.00038206 0.000265  ],[1.41580549e-03 1.60035033e-12 1.49552825e-12 1.36518661e-12],0.0003839560094754793,0.0003868774539659679,0.00029102065995645967,1.0,1.4672869500480555e-05,0.006759973303251066,37,adam
47,47,0.000327105925941469,0.0005973589529352019,[0.00032158 0.00037241 0.00034373 0.00035297 0.00024484],[1.30842370e-03 1.44214643e-12 1.35682735e-12 1.24410089e-12],0.0003547420769120041,0.00035767175175452435,0.0002689039491578785,1.0,1.2535221673852324e-05,0.006247263003388515,37,adam
48,48,0.00026741015247776326,0.0004886300126185885,[0.00026142 0.00030502 0.00028097 0.000289   0.00020064],[1.06964061e-03 1.30075405e-12 1.32665729e-12 1.06604811e-12],0.0002903364507405856,0.0002921894645993731,0.00021970454209333098,1.0,8.402353017080752e-06,0.00510715771197523,37,adam
49,49,0.000182898184965966,0.0003348771525002711,[0.00017545 0.0002098  0.00019221 0.00019871 0.00013832],[7.31592736e-04 1.07505989e-12 1.30855525e-12 1.05945168e-12],0.00019937576249086418,0.00019925331859777708,0.00015006547380925665,1.0,3.964329800743299e-06,0.0034930980263838673,37,adam
50,50,8.430238986982708e-05,0.00015599646349991465,"[7.47670925e-05 9.87978868e-05 8.86982640e-05 9.35167064e-05
 6.57319996e-05]",[3.37209556e-04 9.72057324e-13 1.29448751e-12 1.15411534e-12],9.3368540406571e-05,9.070164448011134e-05,6.883698472279894e-05,1.0,8.711447114892418e-07,0.0016100570474684162,37,adam
51,51,1.6346124090777176e-05,3.4577769888912426e-05,"[2.81708093e-05 1.44895249e-05 1.69433668e-05 1.38052153e-05
 8.32170412e-06]",[6.53844929e-05 9.68191603e-13 1.26773556e-12 1.25679674e-12],1.4801874913730815e-05,2.016396504979005e-05,1.4072532308810678e-05,1.0,2.6706889708131756e-08,0.0003121879739329536,37,adam
52,52,0.00010736929083867889,0.00019520883128025464,"[1.21233151e-04 1.16952276e-04 1.12484017e-04 1.10872950e-04
 7.53040599e-05]",[4.29477160e-04 7.37533046e-13 1.19952448e-12 1.22006948e-12],0.00011263680360021366,0.00012042195431181285,8.904911460401015e-05,1.0,1.2749839162644718e-06,0.0020506024047906024,37,adam
53,53,0.00017896858797383542,0.00032517952934110343,[0.00019425 0.0001976  0.00018766 0.00018729 0.00012805],[7.15874348e-04 8.56306595e-13 1.23497285e-12 1.63388618e-12],0.0001896463185172923,0.00019923421983609736,0.0001480252255681166,1.0,3.6000812562236402e-06,0.0034180482521055655,37,adam
54,54,0.00022434532311362834,0.0004076899367359315,[0.00024019 0.00024878 0.00023533 0.00023584 0.00016158],[8.97381289e-04 7.87572333e-13 1.26175968e-12 1.74534684e-12],0.0002385429887224846,0.000249090812520811,0.00018540216809758957,1.0,5.687448105746652e-06,0.004284680055969936,37,adam
55,55,0.0002403005020260971,0.0004367257908483037,[0.00025581 0.00026692 0.00025215 0.00025309 0.00017354],[9.61202005e-04 7.71754849e-13 1.12986012e-12 1.60274824e-12],0.00025588523228115283,0.0002664700943227875,0.00019854617947435085,1.0,6.53785528083425e-06,0.004589401526990278,37,adam
56,56,0.00022732205037005138,0.0004131310587274062,[0.00024166 0.00025252 0.00023861 0.00023956 0.00016426],[9.09288198e-04 7.25401077e-13 1.03817568e-12 1.46067282e-12],0.00024217729083897958,0.0002519277027716477,0.00018786115749952695,1.0,5.8510980438185874e-06,0.004341531358821982,37,adam
57,57,0.00018922225672531243,0.000343833104001253,[0.00020175 0.00020987 0.00019872 0.00019926 0.00013651],[7.56889024e-04 6.79500728e-13 9.46223845e-13 1.32443232e-12],0.0002014897481146172,0.00020968795073991834,0.00015648907132140175,1.0,4.046986232002501e-06,0.0036138789001003424,37,adam
58,58,0.00013241731646270312,0.00024052711534242876,"[1.42727929e-04 1.46150152e-04 1.39200398e-04 1.39014761e-04
 9.49933420e-05]",[5.29669263e-04 6.09941004e-13 8.93836060e-13 1.14612085e-12],0.0001406950388644324,0.0001468415762761316,0.00010971533424754544,1.0,1.9717702457876e-06,0.0025289844559206465,37,adam
59,59,6.497213983539645e-05,0.0001180263954168759,"[7.28889401e-05 7.04356015e-05 6.85081226e-05 6.74035907e-05
 4.56244443e-05]",[2.59888557e-04 6.27810517e-13 7.52914546e-13 9.87072598e-13],6.844680480115641e-05,7.228759773835108e-05,5.4182016966681875e-05,1.0,4.666617657178221e-07,0.0012408764661675509,37,adam
60,60,6.289129239253986e-06,1.319138220006733e-05,"[5.44246387e-06 7.52068335e-06 6.92498798e-06 6.33632533e-06
 5.22118567e-06]",[2.51565146e-05 6.71118217e-13 7.22081789e-13 9.87877714e-13],5.942658160461021e-06,7.637719515802988e-06,5.287010041497946e-06,1.0,5.480362583016855e-09,0.00012011352074048354,37,adam
61,61,6.756151190728548e-05,0.00012415590359290222,"[6.41411403e-05 7.84074184e-05 7.04207138e-05 7.33835613e-05
 5.14547258e-05]",[2.70246045e-04 7.13652773e-13 7.79178196e-13 1.05419953e-12],7.358177957881701e-05,7.416808229218775e-05,5.49346738508517e-05,1.0,5.442667097888126e-07,0.0012903298299364874,37,adam
62,62,0.00011736882153515873,0.00021460220854232223,"[1.15714503e-04 1.34333514e-04 1.22618230e-04 1.26262131e-04
 8.79157294e-05]",[4.69475284e-04 8.46435927e-13 6.61613775e-13 9.82946740e-13],0.0001269348529160835,0.00012923759107687008,9.593402061252257e-05,1.0,1.6134710477614318e-06,0.002241579373462921,37,adam
63,63,0.00014880352990784818,0.00027173816555198964,[0.00014842 0.0001696  0.00015554 0.00015958 0.00011088],[5.95214117e-04 8.46546376e-13 6.09016718e-13 1.01794459e-12],0.00016056190266757332,0.0001640456750472399,0.00012180301200873125,1.0,2.580080069391349e-06,0.0028419380801225635,37,adam
64,64,0.0001592305046185341,0.0002906662604710399,[0.00015955 0.00018124 0.00016643 0.00017053 0.00011841],[6.36922016e-04 7.59582188e-13 5.94367671e-13 1.02215038e-12],0.00017163683172990153,0.00017567810405770822,0.00013037657806799262,1.0,2.949143013030812e-06,0.0030410786281263036,37,adam
65,65,0.0001486881178846251,0.0002714372174637237,[0.00014912 0.00016929 0.00015532 0.00015917 0.00011055],[5.94752469e-04 6.85616124e-13 5.39375611e-13 9.27300705e-13],0.00016020852612700325,0.00016416336949707228,0.00012169245802979981,1.0,2.571680891235685e-06,0.0028397338728440857,37,adam
66,66,0.00011984529124437064,0.00021890858540504204,"[1.19837054e-04 1.36753738e-04 1.25037747e-04 1.28345884e-04
 8.92520330e-05]",[4.79381163e-04 6.08313332e-13 4.65932726e-13 8.62692301e-13],0.00012914991604321107,0.00013243293093457529,9.795302675532551e-05,1.0,1.6739939437316011e-06,0.0022888764609398926,37,adam
67,67,7.762252875720136e-05,0.0001420557894958669,"[7.67581485e-05 8.91682177e-05 8.07321869e-05 8.33097604e-05
 5.81443302e-05]",[3.10490113e-04 6.28897569e-13 4.42284978e-13 7.41228734e-13],8.37466529208577e-05,8.591027670195873e-05,6.321065664878774e-05,1.0,7.066783510488966e-07,0.0014824810976399316,37,adam
68,68,2.8481493306718713e-05,5.279965765512341e-05,"[2.65222493e-05 3.38024165e-05 2.91815645e-05 3.09321736e-05
 2.19690627e-05]",[1.13925972e-04 6.03662840e-13 3.69121123e-13 7.52093444e-13],3.093262826557839e-05,3.172983761027335e-05,2.2782014044304375e-05,1.0,9.853711850036589e-08,0.0005439564535683061,37,adam
69,69,2.0527359072455815e-05,3.736622882278829e-05,"[2.36081190e-05 2.14104389e-05 2.22255906e-05 2.12924757e-05
 1.41001711e-05]",[8.21094346e-05 6.13027767e-13 5.07240716e-13 6.18803096e-13],2.1730814057083207e-05,2.2316578316937146e-05,1.75346848433471e-05,1.0,4.638226255699052e-08,0.00039204367979994714,37,adam
70,70,6.279538707888762e-05,0.00011397962271472091,"[6.68213988e-05 6.90340455e-05 6.65648780e-05 6.63415091e-05
 4.52151040e-05]",[2.51181547e-04 6.34309578e-13 5.39643014e-13 5.44775994e-13],6.715741387651415e-05,6.892296245549578e-05,5.230578490465293e-05,1.0,4.460145352645283e-07,0.0011993035508373051,37,adam
71,71,9.307772298085528e-05,0.00016907299655643103,"[9.77159778e-05 1.03165641e-04 9.83404093e-05 9.86400019e-05
 6.75265847e-05]",[3.72310890e-04 5.68290041e-13 5.68755090e-13 5.44616133e-13],9.972191106365872e-05,0.00010229204401285966,7.72192138660474e-05,1.0,9.856503903065564e-07,0.0017776535644968838,37,adam
72,72,0.00010815395390803689,0.00019651759726122857,"[1.12985141e-04 1.20178636e-04 1.14176572e-04 1.14761377e-04
 7.86680439e-05]",[4.32615814e-04 5.03584267e-13 5.04589936e-13 5.19398844e-13],0.0001159674233556325,0.00011886704215214015,8.962739621633803e-05,1.0,1.3334855686738812e-06,0.0020655883655273932,37,adam
73,73,0.00010714203899040375,0.00019468231636315229,"[1.11737137e-04 1.19076323e-04 1.13147499e-04 1.13762374e-04
 7.79868624e-05]",[4.28568155e-04 4.75472047e-13 4.40448034e-13 4.83481065e-13],0.00011494317325219956,0.00011767747476567152,8.880546895334018e-05,1.0,1.3092514182901681e-06,0.0020462622141916853,37,adam
74,74,9.14503202156506e-05,0.0001661273430830118,"[9.54367943e-05 1.01439817e-04 9.67277807e-05 9.71352436e-05
 6.65119653e-05]",[3.65801280e-04 4.33077005e-13 3.95070865e-13 4.33762953e-13],9.815557700815683e-05,0.00010028345372690131,7.59119299118937e-05,1.0,9.531494892138984e-07,0.001746572461158502,37,adam
75,75,6.441026123209782e-05,0.0001169275711307355,"[6.75179453e-05 7.10169925e-05 6.84085234e-05 6.84205942e-05
 4.66872507e-05]",[2.57641044e-04 3.65220524e-13 3.61691963e-13 4.22255893e-13],6.917694353328273e-05,7.036717822304027e-05,5.368666193997041e-05,1.0,4.716291772173952e-07,0.0012301453753107428,37,adam
76,76,3.067348293668854e-05,5.5620387615998e-05,"[3.27580530e-05 3.30449867e-05 3.30659352e-05 3.25679601e-05
 2.19304797e-05]",[1.22693931e-04 3.96250927e-13 3.34207559e-13 2.53094271e-13],3.3000023768716815e-05,3.306530383836305e-05,2.5955121202985756e-05,1.0,1.061275033550463e-07,0.0005858203717461485,37,adam
77,77,4.740110410227635e-06,9.963490372783948e-06,"[4.42146544e-06 6.57514646e-06 3.95438813e-06 4.84414973e-06
 3.90540230e-06]",[1.89604406e-05 3.91925970e-13 3.26464491e-13 2.80100546e-13],4.74869316503745e-06,5.928695091319385e-06,3.5429429743260707e-06,1.0,3.3859306056933997e-09,9.052944031062715e-05,37,adam
78,78,3.610140282284104e-05,6.639364053475897e-05,"[3.59851240e-05 4.21290557e-05 3.68913126e-05 3.84130870e-05
 2.70884348e-05]",[1.44405610e-04 3.92716554e-13 2.72635054e-13 2.66664986e-13],3.862035073566509e-05,4.075311714620154e-05,2.8930740586656507e-05,1.0,1.5336519436052802e-07,0.0006894860054162955,37,adam
79,79,5.9843567805372655e-05,0.00010954812847044801,"[6.04525501e-05 6.88571705e-05 6.17582147e-05 6.36395389e-05
 4.45103648e-05]",[2.39374270e-04 3.57919252e-13 2.58160400e-13 2.57294246e-13],6.407691524753865e-05,6.701256802140185e-05,4.8441220147177505e-05,1.0,4.1693019266625057e-07,0.001142927955416928,37,adam
80,80,7.290456834051276e-05,0.00013330704162403697,"[7.39632200e-05 8.35556529e-05 7.54273568e-05 7.74967079e-05
 5.40799041e-05]",[2.91618273e-04 3.67778294e-13 2.60892564e-13 2.24929733e-13],7.806492031265676e-05,8.147964007461168e-05,5.9169144634269834e-05,1.0,6.170107844651641e-07,0.0013923746910449175,37,adam
81,81,7.415162940306286e-05,0.00013557081871247938,"[7.53524230e-05 8.49473809e-05 7.67125989e-05 7.87808314e-05
 5.49649128e-05]",[2.96606517e-04 3.55698643e-13 2.33477917e-13 1.92556500e-13],7.936911672138618e-05,8.290093523512836e-05,6.0184836252674026e-05,1.0,6.379119758034186e-07,0.0014161918029378384,37,adam
82,82,6.424847623720948e-05,0.00011754422085350378,"[6.52951805e-05 7.37791975e-05 6.63115561e-05 6.82015084e-05
 4.76549386e-05]",[2.56993904e-04 3.18541217e-13 2.11178811e-13 1.70202170e-13],6.870411127296233e-05,7.200552273207987e-05,5.203579470658625e-05,1.0,4.793682567612116e-07,0.0012270555095126312,37,adam
83,83,4.548158599142551e-05,8.340312642133958e-05,"[4.61324479e-05 5.26262658e-05 4.66223580e-05 4.81946467e-05
 3.38322117e-05]",[1.81926343e-04 3.01316960e-13 1.90112086e-13 1.87068920e-13],4.852635795129076e-05,5.13154303413009e-05,3.660296968168486e-05,1.0,2.4115449113041125e-07,0.000868634307623406,37,adam
84,84,2.1343607276326907e-05,3.959279507895943e-05,"[2.14468088e-05 2.54228521e-05 2.13062187e-05 2.24776422e-05
 1.60645146e-05]",[8.53744284e-05 2.57451200e-13 2.22328364e-13 1.92988124e-13],2.258589593506906e-05,2.468723212719074e-05,1.675769376672094e-05,1.0,5.413069853680551e-08,0.00040763287217271404,37,adam
85,85,4.078350129821956e-06,8.433700937373763e-06,"[4.55103276e-06 3.27961263e-06 5.33946512e-06 4.58713741e-06
 2.63450272e-06]",[1.63133998e-05 2.75663687e-13 2.22270233e-13 2.18888454e-13],4.715753885653055e-06,3.389308909313438e-06,4.1299875944993775e-06,1.0,2.2933508284314723e-09,7.78907499376924e-05,37,adam
86,86,2.671262398109287e-05,4.8451543141656475e-05,"[2.77206595e-05 2.87352566e-05 2.90913102e-05 2.87128126e-05
 1.93030809e-05]",[1.06850495e-04 2.44342628e-13 1.77962677e-13 2.69078882e-13],2.9052781121230214e-05,2.833677502422174e-05,2.2748315797826657e-05,1.0,8.146765305346417e-08,0.0005101735379455796,37,adam
