,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.001381897685143743,1.7433970933566911e-16,[0.0013819 0.0013819 0.0013819 0.0013819],[0.0013819],0.001381897685143743,inf,inf,1.0,3.0957929285836208e-06,0.0017594867795032165,46,adam
85,85,0.0013781564449915856,0.0,[0.00137816 0.00137816 0.00137816 0.00137816],[0.00137816],0.0013781564449915856,inf,inf,1.0,3.079053015452167e-06,0.0017547232845949168,46,adam
86,86,0.001366824270355522,1.7433970933566911e-16,[0.00136682 0.00136682 0.00136682 0.00136682],[0.00136682],0.001366824270355522,inf,inf,1.0,3.028624919260642e-06,0.0017402947117202139,46,adam
87,87,0.0013484600383274568,0.0,[0.00134846 0.00134846 0.00134846 0.00134846],[0.00134846],0.0013484600383274568,inf,inf,1.0,2.9477883074486293e-06,0.0017169126452936112,46,adam
88,88,0.0013236208862182246,0.0,[0.00132362 0.00132362 0.00132362 0.00132362],[0.00132362],0.0013236208862182246,inf,inf,1.0,2.8401897617342793e-06,0.001685286454570445,46,adam
89,89,0.0012928614181290682,0.0,[0.00129286 0.00129286 0.00129286 0.00129286],[0.00129286],0.0012928614181290682,inf,inf,1.0,2.7097179601052536e-06,0.0016461222834243117,46,adam
90,90,0.0012567327192203584,1.7433970933566911e-16,[0.00125673 0.00125673 0.00125673 0.00125673],[0.00125673],0.0012567327192203584,inf,inf,1.0,2.560389213410704e-06,0.0016001217952741342,46,adam
91,91,0.0012157811873729585,0.0,[0.00121578 0.00121578 0.00121578 0.00121578],[0.00121578],0.0012157811873729585,inf,inf,1.0,2.3962437242079002e-06,0.0015479806855083211,46,adam
92,92,0.0011705471974770688,1.7433970933566911e-16,[0.00117055 0.00117055 0.00117055 0.00117055],[0.00117055],0.0011705471974770688,inf,inf,1.0,2.22125294139444e-06,0.0014903869808069459,46,adam
93,93,0.0011215636183652554,0.0,[0.00112156 0.00112156 0.00112156 0.00112156],[0.00112156],0.0011215636183652554,inf,inf,1.0,2.0392383486219438e-06,0.0014280191508388995,46,adam
94,94,0.001069354206416887,0.0,[0.00106935 0.00106935 0.00106935 0.00106935],[0.00106935],0.001069354206416887,inf,inf,1.0,1.8538019489421431e-06,0.0013615440629388686,46,adam
95,95,0.001014431903030817,1.7433970933566911e-16,[0.00101443 0.00101443 0.00101443 0.00101443],[0.00101443],0.001014431903030817,inf,inf,1.0,1.6682685967983266e-06,0.0012916148143795603,46,adam
96,96,0.0009572970655442979,0.0,[0.0009573 0.0009573 0.0009573 0.0009573],[0.0009573],0.0009572970655442979,inf,inf,1.0,1.4856401873904466e-06,0.0012188684799099292,46,adam
97,97,0.0008984356626766145,0.0,[0.00089844 0.00089844 0.00089844 0.00089844],[0.00089844],0.0008984356626766145,inf,inf,1.0,1.308561549817246e-06,0.0011439238141202068,46,adam
98,98,0.0008383174663040004,0.0,[0.00083832 0.00083832 0.00083832 0.00083832],[0.00083832],0.0008383174663040004,inf,inf,1.0,1.139297712901416e-06,0.0010673789491404406,46,adam
99,99,0.0007773942712850411,1.7439392786986182e-16,[0.00077739 0.00077739 0.00077739 0.00077739],[0.00077739],0.0007773942712850411,inf,inf,1.0,9.797220299847324e-07,0.0009898091280504673,46,adam
100,100,0.0007160981742521545,1.7439392786986182e-16,[0.0007161 0.0007161 0.0007161 0.0007161],[0.0007161],0.0007160981742521545,inf,inf,1.0,8.313144702511706e-07,0.0009117645133702723,46,adam
101,101,0.0006548399407889738,1.7439392786986182e-16,[0.00065484 0.00065484 0.00065484 0.00065484],[0.00065484],0.0006548399407889738,inf,inf,1.0,6.95169217787196e-07,0.0008337681080843318,46,adam
102,102,0.0005940074883277079,0.0,[0.00059401 0.00059401 0.00059401 0.00059401],[0.00059401],0.0005940074883277079,inf,inf,1.0,5.720105731185878e-07,0.0007563138240076483,46,adam
103,103,0.0005339645094994789,0.0,[0.00053396 0.00053396 0.00053396 0.00053396],[0.00053396],0.0005339645094994789,inf,inf,1.0,4.622160319072236e-07,0.000679864728979851,46,adam
104,104,0.0004750492576344437,0.0,[0.00047505 0.00047505 0.00047505 0.00047505],[0.00047505],0.0004750492576344437,inf,inf,1.0,3.6584532652452197e-07,0.0006048515005172561,46,adam
105,105,0.0004175735127591125,0.0,[0.00041757 0.00041757 0.00041757 0.00041757],[0.00041757],0.0004175735127591125,inf,inf,1.0,2.8267416178315484e-07,0.0005316711092788751,46,adam
106,106,0.0003618217428571006,1.743939194442934e-16,[0.00036182 0.00036182 0.00036182 0.00036182],[0.00036182],0.0003618217428571006,inf,inf,1.0,2.1223135755981293e-07,0.00046068575115043586,46,adam
107,107,0.00030805047143974405,1.743939194442934e-16,[0.00030805 0.00030805 0.00030805 0.00030805],[0.00030805],0.00030805047143974405,inf,inf,1.0,1.538381282672362e-07,0.00039222204201116995,46,adam
108,108,0.00025648785872773336,1.743939194442934e-16,[0.00025649 0.00025649 0.00025649 0.00025649],[0.00025649],0.00025648785872773336,inf,inf,1.0,1.0664828038361302e-07,0.000326570484476818,46,adam
109,109,0.00020733350003382864,1.743939194442934e-16,[0.00020733 0.00020733 0.00020733 0.00020733],[0.00020733],0.00020733350003382864,inf,inf,1.0,6.968819132300132e-08,0.0002639852111911978,46,adam
110,110,0.00016075844136950154,1.743939194442934e-16,[0.00016076 0.00016076 0.00016076 0.00016076],[0.00016076],0.00016075844136950154,inf,inf,1.0,4.189554163442218e-08,0.00020468400470186054,46,adam
111,111,0.00011690540890238662,1.743939194442934e-16,[0.00011691 0.00011691 0.00011691 0.00011691],[0.00011691],0.00011690540890238662,inf,inf,1.0,2.215590258739756e-08,0.00014884858960817482,46,adam
112,112,7.588924577832702e-05,1.743939194442934e-16,[7.58892458e-05 7.58892458e-05 7.58892458e-05 7.58892458e-05],[7.58892458e-05],7.588924577832702e-05,inf,inf,1.0,9.336427092744108e-09,9.662518874486992e-05,46,adam
113,113,3.779754697256059e-05,0.0,[3.7797547e-05 3.7797547e-05 3.7797547e-05 3.7797547e-05],[3.7797547e-05],3.779754697256059e-05,inf,inf,1.0,2.3160475314900902e-09,4.8125331499448976e-05,46,adam
114,114,2.6914803636111627e-06,0.0,[2.69148036e-06 2.69148036e-06 2.69148036e-06 2.69148036e-06],[2.69148036e-06],2.6914803636111627e-06,inf,inf,1.0,1.1743638352018128e-11,3.426899232827907e-06,46,adam
115,115,2.9393219938505e-05,0.0,[2.93932199e-05 2.93932199e-05 2.93932199e-05 2.93932199e-05],[2.93932199e-05],2.9393219938505e-05,inf,inf,1.0,1.4006014314636033e-09,3.7424609972802614e-05,46,adam
116,116,5.844510371824531e-05,1.743905313454174e-16,[5.84451037e-05 5.84451037e-05 5.84451037e-05 5.84451037e-05],[5.84451037e-05],5.844510371824531e-05,inf,inf,1.0,5.537535257955611e-09,7.441461725044007e-05,46,adam
117,117,8.44757153372684e-05,1.743939194442934e-16,[8.44757153e-05 8.44757153e-05 8.44757153e-05 8.44757153e-05],[8.44757153e-05],8.44757153372684e-05,inf,inf,1.0,1.1568684919607926e-08,0.00010755782133742287,46,adam
118,118,0.0001075181830888656,0.0,[0.00010752 0.00010752 0.00010752 0.00010752],[0.00010752],0.0001075181830888656,inf,inf,1.0,1.8740624984612404e-08,0.0001368964024868191,46,adam
119,119,0.0001276257059846436,1.743939194442934e-16,[0.00012763 0.00012763 0.00012763 0.00012763],[0.00012763],0.0001276257059846436,inf,inf,1.0,2.6405631075400888e-08,0.00016249809578461338,46,adam
120,120,0.00014486995704372782,1.743939194442934e-16,[0.00014487 0.00014487 0.00014487 0.00014487],[0.00014487],0.00014486995704372782,inf,inf,1.0,3.4023336363151745e-08,0.00018445415815193655,46,adam
121,121,0.0001593394221507457,1.743939194442934e-16,[0.00015934 0.00015934 0.00015934 0.00015934],[0.00015934],0.0001593394221507457,inf,inf,1.0,4.115917977250905e-08,0.0002028772533173573,46,adam
122,122,0.00017113769323842763,0.0,[0.00017114 0.00017114 0.00017114 0.00017114],[0.00017114],0.00017113769323842763,inf,inf,1.0,4.7480095437785815e-08,0.0002178992786259215,46,adam
123,123,0.00018038173401318437,0.0,[0.00018038 0.00018038 0.00018038 0.00018038],[0.00018038],0.00018038173401318437,inf,inf,1.0,5.274792139632605e-08,0.0002296691568934861,46,adam
124,124,0.000187200135645389,1.743939194442934e-16,[0.0001872 0.0001872 0.0001872 0.0001872],[0.0001872],0.000187200135645389,inf,inf,1.0,5.6811015632458504e-08,0.00023835061548327374,46,adam
125,125,0.0001917313788925089,1.743939194442934e-16,[0.00019173 0.00019173 0.00019173 0.00019173],[0.00019173],0.0001917313788925089,inf,inf,1.0,5.9594561201037315e-08,0.00024411997357276505,46,adam
126,126,0.00019412211799787321,1.7438036744377627e-16,[0.00019412 0.00019412 0.00019412 0.00019412],[0.00019412],0.00019412211799787321,inf,inf,1.0,6.109002139941416e-08,0.00024716395714285966,46,adam
127,127,0.000194525500469492,0.0,[0.00019453 0.00019453 0.00019453 0.00019453],[0.00019453],0.000194525500469492,inf,inf,1.0,6.134417324414818e-08,0.00024767755965715565,46,adam
128,128,0.00019309953552266307,0.0,[0.0001931 0.0001931 0.0001931 0.0001931],[0.0001931],0.00019309953552266307,inf,inf,1.0,6.044810538039251e-08,0.0002458619646974469,46,adam
129,129,0.00019000552258995274,1.743939194442934e-16,[0.00019001 0.00019001 0.00019001 0.00019001],[0.00019001],0.00019000552258995274,inf,inf,1.0,5.8526517532405815e-08,0.00024192254507937605,46,adam
130,130,0.00018540654989757126,0.0,[0.00018541 0.00018541 0.00018541 0.00018541],[0.00018541],0.00018540654989757126,inf,inf,1.0,5.572760518175287e-08,0.00023606695118250087,46,adam
131,131,0.00017946607170870444,1.743939194442934e-16,[0.00017947 0.00017947 0.00017947 0.00017947],[0.00017947],0.00017946607170870444,inf,inf,1.0,5.221375762684452e-08,0.00022850329943757686,46,adam
132,132,0.00017234657144932835,1.743939194442934e-16,[0.00017235 0.00017235 0.00017235 0.00017235],[0.00017235],0.00017234657144932835,inf,inf,1.0,4.815324199680184e-08,0.00021943847016858697,46,adam
133,133,0.0001642083165899042,1.743939194442934e-16,[0.00016421 0.00016421 0.00016421 0.00016421],[0.00016421],0.0001642083165899042,inf,inf,1.0,4.3712991999593034e-08,0.00020907652225687912,46,adam
134,134,0.00015520820988920616,1.743939194442934e-16,[0.00015521 0.00015521 0.00015521 0.00015521],[0.00015521],0.00015520820988920616,inf,inf,1.0,3.905256966290094e-08,0.0001976172304982704,46,adam
135,135,0.00014549874037409806,1.743939194442934e-16,[0.0001455 0.0001455 0.0001455 0.0001455],[0.0001455],0.00014549874037409806,inf,inf,1.0,3.431932228217135e-08,0.0001852547499532342,46,adam
136,136,0.00013522703631679202,0.0,[0.00013523 0.00013523 0.00013523 0.00013523],[0.00013523],0.00013522703631679202,inf,inf,1.0,2.964471614096724e-08,0.0001721764101558776,46,adam
137,137,0.00012453402141429973,1.743939194442934e-16,[0.00012453 0.00012453 0.00012453 0.00012453],[0.00012453],0.00012453402141429973,inf,inf,1.0,2.5141793858126258e-08,0.00015856164072935997,46,adam
138,138,0.00011355367441318016,0.0,[0.00011355 0.00011355 0.00011355 0.00011355],[0.00011355],0.00011355367441318016,inf,inf,1.0,2.0903673827258736e-08,0.0001445810287128424,46,adam
139,139,0.00010241239156798607,0.0,[0.00010241 0.00010241 0.00010241 0.00010241],[0.00010241],0.00010241239156798607,inf,inf,1.0,1.7002988173462123e-08,0.0001303955068152618,46,adam
140,140,9.122845052570595e-05,0.0,[9.12284505e-05 9.12284505e-05 9.12284505e-05 9.12284505e-05],[9.12284505e-05],9.122845052570595e-05,inf,inf,1.0,1.3492139847175158e-08,0.00011615567081424416,46,adam
141,141,8.011157354522374e-05,1.743939194442934e-16,[8.01115735e-05 8.01115735e-05 8.01115735e-05 8.01115735e-05],[8.01115735e-05],8.011157354522374e-05,inf,inf,1.0,1.040424957194888e-08,0.00010200122342851614,46,adam
142,142,6.91625873425948e-05,0.0,[6.91625873e-05 6.91625873e-05 6.91625873e-05 6.91625873e-05],[6.91625873e-05],6.91625873425948e-05,inf,inf,1.0,7.75465891507136e-09,8.806054122079132e-05,46,adam
143,143,5.84731763114445e-05,0.0,[5.84731763e-05 5.84731763e-05 5.84731763e-05 5.84731763e-05],[5.84731763e-05],5.84731763114445e-05,inf,inf,1.0,5.542856159058393e-09,7.44503603860025e-05,46,adam
144,144,4.81257254107111e-05,1.743939194442934e-16,[4.81257254e-05 4.81257254e-05 4.81257254e-05 4.81257254e-05],[4.81257254e-05],4.81257254107111e-05,inf,inf,1.0,3.754696300205847e-09,6.127557671220529e-05,46,adam
145,145,3.819324859480478e-05,1.743939194442934e-16,[3.81932486e-05 3.81932486e-05 3.81932486e-05 3.81932486e-05],[3.81932486e-05],3.819324859480478e-05,inf,inf,1.0,2.36479466232716e-09,4.862915445258409e-05,46,adam
146,146,2.873939832798984e-05,1.7439222538662704e-16,[2.87393983e-05 2.87393983e-05 2.87393983e-05 2.87393983e-05],[2.87393983e-05],2.873939832798984e-05,inf,inf,1.0,1.338984595690385e-09,3.659213844287024e-05,46,adam
147,147,1.981855141559656e-05,1.743939194442934e-16,[1.98185514e-05 1.98185514e-05 1.98185514e-05 1.98185514e-05],[1.98185514e-05],1.981855141559656e-05,inf,inf,1.0,6.367428143609963e-10,2.5233763381482532e-05,46,adam
148,148,1.1475966151854732e-05,1.7439307241340316e-16,[1.14759662e-05 1.14759662e-05 1.14759662e-05 1.14759662e-05],[1.14759662e-05],1.1475966151854732e-05,inf,inf,1.0,2.1350043023607837e-10,1.46116539188057e-05,46,adam
149,149,3.74800556702065e-06,0.0,[3.74800557e-06 3.74800557e-06 3.74800557e-06 3.74800557e-06],[3.74800557e-06],3.74800556702065e-06,inf,inf,1.0,2.277302337152007e-11,4.772108901818228e-06,46,adam
0,0,0.015707952496743303,3.0196648004393023e-16,[0.01570795 0.01570795 0.01570795 0.01570795],[0.01570795],0.015707952496743303,inf,inf,1.0,0.00039998611830819843,0.01999998628567501,47,adam
1,1,0.015330162485469914,1.4292005512268947e-16,[0.01533016 0.01533016 0.01533016 0.01533016],[0.01533016],0.015330162485469914,inf,inf,1.0,0.0003809780589005795,0.01951896910371609,47,adam
2,2,0.014284508571456179,1.2327831635699386e-16,[0.01428451 0.01428451 0.01428451 0.01428451],[0.01428451],0.014284508571456179,inf,inf,1.0,0.0003307797187195588,0.018187601190286173,47,adam
3,3,0.012023836698283408,0.0,[0.01202384 0.01202384 0.01202384 0.01202384],[0.01202384],0.012023836698283408,inf,inf,1.0,0.0002343677731204052,0.015309224363692309,47,adam
4,4,0.00830615723962053,1.2328441879079493e-16,[0.00830616 0.00830616 0.00830616 0.00830616],[0.00830616],0.00830615723962053,inf,inf,1.0,0.00011184497735973414,0.010575727862272899,47,adam
5,5,0.003951092538992804,2.916038688190446e-16,[0.00395109 0.00395109 0.00395109 0.00395109],[0.00395109],0.003951092538992804,inf,inf,1.0,2.5307760990060426e-05,0.005030687265553668,47,adam
6,6,0.00013252928452872978,1.674316711394131e-16,[0.00013253 0.00013253 0.00013253 0.00013253],[0.00013253],0.00013252928452872978,inf,inf,1.0,2.8473702494643562e-08,0.00016874152589729796,47,adam
7,7,0.0026977517520754696,3.021530431229812e-16,[0.00269775 0.00269775 0.00269775 0.00269775],[0.00269775],0.0026977517520754696,inf,inf,1.0,1.179841795387301e-05,0.003434884212621059,47,adam
8,8,0.00459814866186431,1.232798419937636e-16,[0.00459815 0.00459815 0.00459815 0.00459815],[0.00459815],0.00459814866186431,inf,inf,1.0,3.4275595846185034e-05,0.005854544708856935,47,adam
9,9,0.0057101493588811334,2.7156665240882e-16,[0.00571015 0.00571015 0.00571015 0.00571015],[0.00571015],0.0057101493588811334,inf,inf,1.0,5.2858308400322716e-05,0.007270387970071512,47,adam
10,10,0.006123713138790902,2.1352166488876108e-16,[0.00612371 0.00612371 0.00612371 0.00612371],[0.00612371],0.006123713138790902,inf,inf,1.0,6.079217947437512e-05,0.007796953728922862,47,adam
11,11,0.005888678302169258,2.713750890564057e-16,[0.00588868 0.00588868 0.00588868 0.00588868],[0.00588868],0.005888678302169258,inf,inf,1.0,5.62152131591963e-05,0.0074976980805459,47,adam
12,12,0.0050681698925068176,1.288710997338408e-16,[0.00506817 0.00506817 0.00506817 0.00506817],[0.00506817],0.0050681698925068176,inf,inf,1.0,4.1640991280338265e-05,0.006452994326576089,47,adam
13,13,0.003786921119715469,2.1352166488876108e-16,[0.00378692 0.00378692 0.00378692 0.00378692],[0.00378692],0.003786921119715469,inf,inf,1.0,2.324833815154407e-05,0.004821657722414496,47,adam
14,14,0.002235951674597293,7.227750655893121e-17,[0.00223595 0.00223595 0.00223595 0.00223595],[0.00223595],0.002235951674597293,inf,inf,1.0,8.10484604860307e-06,0.0028469020922141652,47,adam
15,15,0.000627480657498647,2.713988956905012e-16,[0.00062748 0.00062748 0.00062748 0.00062748],[0.00062748],0.000627480657498647,inf,inf,1.0,6.382942028331802e-07,0.0007989331866837812,47,adam
16,16,0.0008588299115065466,2.916564905290718e-16,[0.00085883 0.00085883 0.00085883 0.00085883],[0.00085883],0.0008588299115065466,inf,inf,1.0,1.1957338323638328e-06,0.0010934962055315633,47,adam
17,17,0.0020987842264380404,1.5098261717308452e-16,[0.00209878 0.00209878 0.00209878 0.00209878],[0.00209878],0.0020987842264380404,inf,inf,1.0,7.1409429255736525e-06,0.002672255072967644,47,adam
18,18,0.00301589671179253,1.9853882236738394e-16,[0.0030159 0.0030159 0.0030159 0.0030159],[0.0030159],0.00301589671179253,inf,inf,1.0,1.4745266667388595e-05,0.0038399589562909675,47,adam
19,19,0.003564477302738708,2.6161805161830915e-16,[0.00356448 0.00356448 0.00356448 0.00356448],[0.00356448],0.003564477302738708,inf,inf,1.0,2.0597342899820035e-05,0.004538433458157742,47,adam
20,20,0.003719948473520343,3.021530431229812e-16,[0.00371995 0.00371995 0.00371995 0.00371995],[0.00371995],0.003719948473520343,inf,inf,1.0,2.243330567489352e-05,0.004736385500863305,47,adam
21,21,0.0034816534456566448,3.0215319873869647e-16,[0.00348165 0.00348165 0.00348165 0.00348165],[0.00348165],0.0034816534456566448,inf,inf,1.0,1.965126928635217e-05,0.004432978848073477,47,adam
22,22,0.0028844326971619923,1.5098324002196512e-16,[0.00288443 0.00288443 0.00288443 0.00288443],[0.00288443],0.0028844326971619923,inf,inf,1.0,1.3487782966549634e-05,0.0036725737741534203,47,adam
23,23,0.002007888650805982,1.9853882236738394e-16,[0.00200789 0.00200789 0.00200789 0.00200789],[0.00200789],0.002007888650805982,inf,inf,1.0,6.535807474134737e-06,0.002556523231631136,47,adam
24,24,0.0009709384048086109,7.227742524075437e-17,[0.00097094 0.00097094 0.00097094 0.00097094],[0.00097094],0.0009709384048086109,inf,inf,1.0,1.5282821520445974e-06,0.0012362371725043175,47,adam
25,25,9.02861030256438e-05,2.615908791664401e-16,[9.0286103e-05 9.0286103e-05 9.0286103e-05 9.0286103e-05],[9.0286103e-05],9.02861030256438e-05,inf,inf,1.0,1.3214844379700964e-08,0.00011495583671217169,47,adam
26,26,0.0010490616027461087,2.714054303735044e-16,[0.00104906 0.00104906 0.00104906 0.00104906],[0.00104906],0.0010490616027461087,inf,inf,1.0,1.7841121698649185e-06,0.0013357067174795123,47,adam
27,27,0.0018056448079819922,1.5098261717308452e-16,[0.00180564 0.00180564 0.00180564 0.00180564],[0.00180564],0.0018056448079819922,inf,inf,1.0,5.28548315259664e-06,0.002299018373268069,47,adam
28,28,0.0022931190086969565,2.917497593850492e-16,[0.00229312 0.00229312 0.00229312 0.00229312],[0.00229312],0.0022931190086969565,inf,inf,1.0,8.524582488022587e-06,0.0029196898026568885,47,adam
29,29,0.002477551561138793,1.5117044537769905e-16,[0.00247755 0.00247755 0.00247755 0.00247755],[0.00247755],0.002477551561138793,inf,inf,1.0,9.950966865150796e-06,0.003154516621762582,47,adam
30,30,0.0023581419513482586,3.774581000549128e-17,[0.00235814 0.00235814 0.00235814 0.00235814],[0.00235814],0.0023581419513482586,inf,inf,1.0,9.014876883332089e-06,0.003002479584555573,47,adam
31,31,0.001967847508425302,8.716985466783456e-17,[0.00196785 0.00196785 0.00196785 0.00196785],[0.00196785],0.001967847508425302,inf,inf,1.0,6.2777337501390895e-06,0.0025055412657355447,47,adam
32,32,0.0013709892513962777,8.716985466783456e-17,[0.00137099 0.00137099 0.00137099 0.00137099],[0.00137099],0.0013709892513962777,inf,inf,1.0,3.0471106622342516e-06,0.0017455977302844872,47,adam
33,33,0.0006547767579950431,1.4294409019177097e-16,[0.00065478 0.00065478 0.00065478 0.00065478],[0.00065478],0.0006547767579950431,inf,inf,1.0,6.950350762688722e-07,0.0008336876612524691,47,adam
34,34,8.423630490472324e-05,7.229989988207382e-17,[8.42363049e-05 8.42363049e-05 8.42363049e-05 8.42363049e-05],[8.42363049e-05],8.423630490472324e-05,inf,inf,1.0,1.150320481968708e-08,0.0001072529945069789,47,adam
