,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,4.2014398877878905e-11,3.8822592228284535e-11,[9.62927247e-11 1.69946393e-11 1.27558327e-11],[4.53842612e-11 3.86445366e-11],inf,inf,4.2014398877878905e-11,1.0,4.974622576246583e-21,8.024181319399304e-11,49,adam
55,55,3.540233030392068e-11,3.7214271859503144e-11,[6.98191052e-11 2.37858680e-11 1.26020177e-11],[5.20880607e-11 1.87165999e-11],inf,inf,3.540233030392068e-11,1.0,2.6592576968345437e-21,6.761347037809173e-11,49,adam
56,56,2.914968657868224e-11,2.2746610833892414e-11,[5.55634891e-11 1.79128206e-11 1.39727500e-11],[2.70664409e-11 3.12329323e-11],inf,inf,2.914968657868224e-11,1.0,1.3723780325084823e-21,5.567191152522355e-11,49,adam
57,57,2.8437231306822345e-11,1.799938119335837e-11,[5.08792817e-11 1.78210897e-11 1.66113225e-11],[2.27707820e-11 3.41036806e-11],inf,inf,2.8437231306822345e-11,1.0,1.0996494505586062e-21,5.431122218624296e-11,49,adam
58,58,2.963775564383691e-11,1.3848605436238116e-11,[3.62250022e-11 2.07090448e-11 3.19792199e-11],[2.25586033e-11 3.67169079e-11],inf,inf,2.963775564383692e-11,1.0,2.4447343309530952e-22,5.660405477669883e-11,49,adam
59,59,2.5540847174934344e-11,1.9501034379510723e-11,[2.52064768e-11 3.22076753e-11 1.92083894e-11],[3.39360304e-11 1.71456640e-11],inf,inf,2.554084717493434e-11,1.0,5.4492953438576665e-22,4.877942494374565e-11,49,adam
60,60,2.6741080856240743e-11,1.8552670329262445e-11,[4.64866601e-11 1.21860894e-11 2.15504931e-11],[2.95035308e-11 2.39786309e-11],inf,inf,2.6741080856240743e-11,1.0,1.6727673594631283e-21,5.1071813444991676e-11,49,adam
61,61,2.2926050293118904e-11,1.706520909982483e-11,[3.56728726e-11 3.83543459e-12 2.92698436e-11],[2.73326815e-11 1.85194191e-11],inf,inf,2.2926050293118904e-11,1.0,1.51338455248057e-21,4.37856417789817e-11,49,adam
62,62,4.3594112651768657e-11,2.1835582460504253e-11,[7.00740684e-11 2.73070457e-11 3.34012239e-11],[4.81063100e-11 3.90819153e-11],inf,inf,4.3594112651768657e-11,1.0,4.0571814996526355e-21,8.325851119650451e-11,49,adam
63,63,3.402078559185946e-11,3.0127023704552254e-11,[5.42806511e-11 1.60853519e-11 3.16963538e-11],[3.26291261e-11 3.54124451e-11],inf,inf,3.402078559185947e-11,1.0,2.978122242148432e-21,6.497491433776759e-11,49,adam
64,64,4.2669885630938e-11,5.09729510358278e-11,[7.91979836e-11 1.38691603e-11 3.49425130e-11],[3.20358396e-11 5.33039316e-11],inf,inf,4.2669885630938e-11,1.0,6.405133541155932e-21,8.149347863195544e-11,49,adam
65,65,4.634249489705782e-11,4.006621148577322e-11,[7.61181957e-11 3.17465791e-11 3.11627099e-11],[4.17535063e-11 5.09314835e-11],inf,inf,4.634249489705782e-11,1.0,7.83360054170816e-21,8.850764565693225e-11,49,adam
66,66,4.522085451923987e-11,4.210762470950749e-11,[7.05386525e-11 3.12410125e-11 3.38828985e-11],[4.31902756e-11 4.72514334e-11],inf,inf,4.522085451923988e-11,1.0,7.459004210319501e-21,8.636558135322048e-11,49,adam
67,67,4.207700611741817e-11,3.9675956205858524e-11,[6.71194950e-11 3.41537315e-11 2.49577918e-11],[3.37450115e-11 5.04090008e-11],inf,inf,4.207700611741817e-11,1.0,5.398516689523364e-21,8.03612731914427e-11,49,adam
68,68,4.9328807905052826e-11,4.857625929474505e-11,[8.43537508e-11 4.25771083e-11 2.10555645e-11],[3.85752443e-11 6.00823715e-11],inf,inf,4.932880790505281e-11,1.0,6.835153801106564e-21,9.421108337903661e-11,49,adam
69,69,3.825058185053616e-11,4.6504531358507353e-11,[7.34712523e-11 3.42046544e-11 7.07583882e-12],[2.85830823e-11 4.79180814e-11],inf,inf,3.825058185053616e-11,1.0,4.590956065806789e-21,7.305311910954515e-11,49,adam
70,70,3.6609597853364734e-11,2.9865422001118616e-11,[5.31945288e-11 4.45055508e-11 1.21287139e-11],[2.95382933e-11 4.36809024e-11],inf,inf,3.6609597853364734e-11,1.0,4.16029922903197e-21,6.991918155563326e-11,49,adam
71,71,2.8100942652472677e-11,2.357537378625593e-11,[4.45215950e-11 2.79604978e-11 1.18207351e-11],[2.36425166e-11 3.25593687e-11],inf,inf,2.8100942652472674e-11,1.0,2.8803481171806896e-21,5.366862509958992e-11,49,adam
72,72,3.5387448731662507e-11,3.6141894251510054e-11,[5.52335367e-11 3.56282279e-11 1.53005815e-11],[1.22378842e-11 5.85370133e-11],inf,inf,3.538744873166251e-11,1.0,4.5402283116837174e-21,6.75848266240564e-11,49,adam
73,73,2.8268418471518725e-11,2.351135554146829e-11,[4.14027430e-11 3.08862963e-11 1.25162161e-11],[3.39018493e-11 2.26349877e-11],inf,inf,2.8268418471518725e-11,1.0,2.8686361515984366e-21,5.398859137528689e-11,49,adam
74,74,3.2196281580551144e-11,2.9679534989532466e-11,[5.55115199e-11 1.62988095e-11 2.47785154e-11],[3.19473640e-11 3.24451991e-11],inf,inf,3.219628158055115e-11,1.0,3.781072908649511e-21,6.149036835267907e-11,49,adam
75,75,3.7223985889288953e-11,5.1687117230251256e-11,[7.72918635e-11 7.72789584e-12 2.66521983e-11],[2.11804302e-11 5.32675415e-11],inf,inf,3.7223985889288953e-11,1.0,4.3644015478596115e-21,7.109246524805712e-11,49,adam
76,76,2.5053882601470703e-11,2.6242667816202604e-11,[4.25492054e-11 6.31112365e-12 2.63013188e-11],[2.26074335e-11 2.75003317e-11],inf,inf,2.5053882601470703e-11,1.0,1.5851321662902869e-21,4.7849280093714697e-11,49,adam
77,77,2.0992957309239256e-11,2.4100719041361006e-11,[3.22097680e-11 5.40078998e-12 2.53683139e-11],[1.99559559e-11 2.20299587e-11],inf,inf,2.0992957309239256e-11,1.0,1.3084728326710505e-21,4.00937061328932e-11,49,adam
78,78,2.721612854566952e-11,2.6664356808856173e-11,[4.45742618e-11 1.15589706e-11 2.55151532e-11],[1.32137898e-11 4.12184673e-11],inf,inf,2.721612854566952e-11,1.0,1.9875052037025263e-21,5.197886565611043e-11,49,adam
79,79,2.6537854385090107e-11,4.2530055626643365e-11,[6.27990723e-11 8.86668490e-12 7.94780595e-12],[5.69813077e-12 4.73775780e-11],inf,inf,2.6537854385090107e-11,1.0,1.6048025432999438e-21,5.068367947558272e-11,49,adam
80,80,3.671871000621077e-11,1.980011947924877e-11,[5.82477527e-11 3.86785433e-11 1.32298340e-11],[3.06461566e-11 4.27912635e-11],inf,inf,3.671871000621077e-11,1.0,1.7303220635915682e-21,7.012745939505294e-11,49,adam
81,81,3.0333062228914936e-11,2.1406877865121546e-11,[4.36670672e-11 4.38477388e-11 3.48438063e-12],[3.09804106e-11 2.96857138e-11],inf,inf,3.0333062228914936e-11,1.0,3.333325942123405e-22,5.793188151415052e-11,49,adam
82,82,3.6245580644455903e-11,2.958933697947985e-11,[6.46054394e-11 4.03375480e-11 3.79375457e-12],[4.26723271e-11 2.98188342e-11],inf,inf,3.6245580644455903e-11,1.0,5.632833465583682e-22,6.922418194221791e-11,49,adam
83,83,3.5450811676043e-11,4.13268216551033e-11,[8.22641688e-11 1.95250879e-11 4.56317836e-12],[2.82688254e-11 4.26327980e-11],inf,inf,3.5450811676043e-11,1.0,1.6070617416284794e-21,6.770606297834547e-11,49,adam
84,84,5.095398023169994e-11,4.3221250986758485e-11,[8.58796933e-11 5.94264779e-11 7.55576953e-12],[5.56733570e-11 4.62346035e-11],inf,inf,5.095398023169994e-11,1.0,7.105227534178585e-22,9.731504491128362e-11,49,adam
85,85,5.494840349790269e-11,4.459802900432955e-11,[1.05868319e-10 3.92582271e-11 1.97186646e-11],[5.31692999e-11 5.67275071e-11],inf,inf,5.494840349790268e-11,1.0,2.971974636997634e-21,1.04943609358088e-10,49,adam
86,86,4.526962654707037e-11,2.7924661301793736e-11,[8.46620784e-11 2.51733421e-11 2.59734591e-11],[4.48072514e-11 4.57320016e-11],inf,inf,4.526962654707037e-11,1.0,1.408353838240189e-21,8.645861804268407e-11,49,adam
87,87,5.210137270526151e-11,3.270782999854972e-11,[9.30092453e-11 3.50881315e-11 2.82067413e-11],[4.64921245e-11 5.77106210e-11],inf,inf,5.21013727052615e-11,1.0,3.2182159650628087e-21,9.950618107268383e-11,49,adam
88,88,4.5843322783851146e-11,3.6929376433904444e-11,[9.53412342e-11 1.37796965e-11 2.84090377e-11],[5.12971284e-11 4.03895172e-11],inf,inf,4.5843322783851146e-11,1.0,3.610713264220089e-21,8.755418612338417e-11,49,adam
89,89,3.529583405244815e-11,4.05921788138765e-11,[6.49671314e-11 1.88069357e-11 2.21134351e-11],[5.99319281e-11 1.06597400e-11],inf,inf,3.529583405244815e-11,1.0,2.560369504664913e-21,6.740985547537548e-11,49,adam
90,90,4.480521685656052e-11,2.8861080146870662e-11,[8.09576133e-11 3.57759392e-11 1.76820981e-11],[4.21976282e-11 4.74128055e-11],inf,inf,4.480521685656052e-11,1.0,2.904565861208423e-21,8.557154984600857e-11,49,adam
91,91,4.529985474071977e-11,2.4267928646654257e-11,[5.66325208e-11 6.52977813e-11 1.39692621e-11],[4.74309424e-11 4.31687671e-11],inf,inf,4.529985474071977e-11,1.0,2.120880338374847e-21,8.651634963996457e-11,49,adam
92,92,5.2617228456116984e-11,3.0434192701722454e-11,[6.47568129e-11 7.28045463e-11 2.02903262e-11],[6.93821916e-11 3.58522653e-11],inf,inf,5.2617228456116984e-11,1.0,3.3859677785343395e-21,1.004913929847362e-10,49,adam
93,93,6.702758968020618e-11,4.64119996709806e-11,[1.01946560e-10 7.09772520e-11 2.81589575e-11],[7.37536534e-11 6.03015259e-11],inf,inf,6.702758968020618e-11,1.0,1.5496357984428655e-21,1.2801315563137905e-10,49,adam
94,94,5.922732057125967e-11,4.75809865444705e-11,[1.03213005e-10 6.76721478e-11 6.79680934e-12],[5.35659868e-11 6.48886543e-11],inf,inf,5.922732057125967e-11,1.0,2.9618228364368945e-21,1.1311573899774885e-10,49,adam
95,95,6.803488610243107e-11,4.709899226720807e-11,[1.21736377e-10 5.36753315e-11 2.86929502e-11],[6.89656238e-11 6.71041484e-11],inf,inf,6.803488610243107e-11,1.0,3.7940359272709066e-21,1.2993695008844952e-10,49,adam
96,96,6.035111180131805e-11,4.0947886007281134e-11,[1.08951246e-10 4.75590053e-11 2.45430843e-11],[5.15680195e-11 6.91342041e-11],inf,inf,6.035111180131805e-11,1.0,4.6709823722451405e-21,1.152620221489542e-10,49,adam
97,97,5.079911887038836e-11,4.462633376684834e-11,[1.10734593e-10 1.49519691e-11 2.67107945e-11],[4.87537747e-11 5.28444631e-11],inf,inf,5.079911887038835e-11,1.0,6.1285275465554466e-21,9.701928149752348e-11,49,adam
98,98,5.0754474153613834e-11,3.634665364921043e-11,[9.49296657e-11 3.46790045e-11 2.26547523e-11],[3.39928826e-11 6.75160657e-11],inf,inf,5.075447415361384e-11,1.0,6.381526924809734e-21,9.693401636923227e-11,49,adam
99,99,5.4388658735113924e-11,4.224068830145448e-11,[9.09908158e-11 4.30633172e-11 2.91118432e-11],[2.28200772e-11 8.59572402e-11],inf,inf,5.438865873511393e-11,1.0,8.34230256036168e-21,1.038746866299789e-10,49,adam
100,100,6.374015735854977e-11,4.606141432588938e-11,[1.03680379e-10 6.01516057e-11 2.73884874e-11],[3.27785231e-11 9.47017916e-11],inf,inf,6.374015735854978e-11,1.0,1.2519253967983615e-20,1.217348444271238e-10,49,adam
101,101,4.33146181227949e-11,2.8535337983736572e-11,[6.71780912e-11 4.22284959e-11 2.05372673e-11],[2.61461086e-11 6.04831276e-11],inf,inf,4.33146181227949e-11,1.0,6.229377897770489e-21,8.272471596626474e-11,49,adam
102,102,3.932379898737342e-11,2.17186898850701e-11,[5.49105601e-11 3.41164113e-11 2.89444255e-11],[5.32024347e-11 2.54451633e-11],inf,inf,3.932379898737342e-11,1.0,5.6404373346359886e-21,7.510281285760811e-11,49,adam
103,103,3.3995614807532165e-11,2.4555655256926405e-11,[2.36519339e-11 5.94937937e-11 1.88411168e-11],[4.25567624e-11 2.54344672e-11],inf,inf,3.3995614807532165e-11,1.0,2.6548995484918953e-21,6.492695270310378e-11,49,adam
104,104,3.5765708070271546e-11,2.619013623993628e-11,[2.40104867e-11 6.08387158e-11 2.24479217e-11],[2.54514415e-11 4.60799747e-11],inf,inf,3.5765708070271546e-11,1.0,6.338020534767015e-22,6.830758181308738e-11,49,adam
105,105,3.5983583589113814e-11,1.243905950710714e-11,[3.12565335e-11 4.65827509e-11 3.01114663e-11],[3.52561886e-11 3.67109786e-11],inf,inf,3.598358358911382e-11,1.0,1.6732969486768315e-22,6.872369340271689e-11,49,adam
106,106,3.8629887549694604e-11,1.7719129162174177e-11,[6.16815592e-11 2.55643322e-11 2.86437713e-11],[3.43546909e-11 4.29050842e-11],inf,inf,3.86298875496946e-11,1.0,1.3918282763717536e-21,7.377787270002045e-11,49,adam
107,107,3.776832589954483e-11,2.567869448869672e-11,[6.92359336e-11 1.52529721e-11 2.88160720e-11],[2.64465304e-11 4.90901214e-11],inf,inf,3.776832589954483e-11,1.0,2.1046126712954583e-21,7.213207808831612e-11,49,adam
108,108,3.913144303970824e-11,2.331596695465537e-11,[4.90303626e-11 3.38717373e-11 3.44922292e-11],[2.07558404e-11 5.75070457e-11],inf,inf,3.913144303970824e-11,1.0,4.358975254896857e-21,7.473555108106211e-11,49,adam
109,109,4.879033914010192e-11,3.538446414785149e-11,[8.21148880e-11 3.83060390e-11 2.59500904e-11],[2.29826119e-11 7.45980664e-11],inf,inf,4.8790339140101915e-11,1.0,3.6170443758709885e-21,9.318257276902386e-11,49,adam
110,110,5.22347255441687e-11,3.025467084332653e-11,[7.16669780e-11 4.39086021e-11 4.11285965e-11],[2.75656711e-11 7.69037800e-11],inf,inf,5.223472554416871e-11,1.0,3.621154981868779e-21,9.976086623453284e-11,49,adam
111,111,5.948803874148581e-11,2.6577441780019323e-11,[8.48699554e-11 5.17714785e-11 4.18226824e-11],[4.31167978e-11 7.58592796e-11],inf,inf,5.948803874148582e-11,1.0,3.773937024824062e-21,1.136137850465957e-10,49,adam
112,112,5.528178559517068e-11,1.7181055010866217e-11,[6.12703395e-11 6.17579436e-11 4.28170737e-11],[6.30397352e-11 4.75238360e-11],inf,inf,5.528178559517067e-11,1.0,2.607555587455475e-21,1.0558043328501299e-10,49,adam
113,113,5.627588624824478e-11,2.648663029805175e-11,[5.32691692e-11 7.41393535e-11 4.14191360e-11],[6.76920868e-11 4.48596857e-11],inf,inf,5.627588624824477e-11,1.0,1.965989376695329e-21,1.0747913670172693e-10,49,adam
114,114,5.562255034742612e-11,3.486052013110459e-11,[6.45203354e-11 5.67706404e-11 4.55766752e-11],[7.72837251e-11 3.39613756e-11],inf,inf,5.5622550347426116e-11,1.0,1.898284520130714e-21,1.0623124602204825e-10,49,adam
115,115,5.056333895992296e-11,2.589936758077316e-11,[5.22025790e-11 4.80968346e-11 5.13906032e-11],[7.05420241e-11 3.05846538e-11],inf,inf,5.056333895992297e-11,1.0,1.455921610259814e-21,9.656897503873552e-11,49,adam
116,116,5.829042096155291e-11,3.414256151137701e-11,[9.49798910e-11 4.42293116e-11 3.56620602e-11],[6.97187709e-11 4.68620710e-11],inf,inf,5.829042096155292e-11,1.0,5.635201412066228e-22,1.1132650357126295e-10,49,adam
117,117,5.780182871612356e-11,5.0023739794599964e-11,[9.56317736e-11 4.65199693e-11 3.12537433e-11],[8.30847480e-11 3.25189094e-11],inf,inf,5.780182871612354e-11,1.0,2.3316146239375877e-21,1.1039325009676304e-10,49,adam
118,118,4.381687118650815e-11,4.524639411770551e-11,[6.82234054e-11 3.73126940e-11 2.59145142e-11],[6.81035390e-11 1.95302034e-11],inf,inf,4.3816871186508135e-11,1.0,2.7949335666726612e-21,8.368394865954087e-11,49,adam
119,119,5.946844854675535e-11,4.2306106077211586e-11,[1.01916913e-10 4.53054935e-11 3.11829395e-11],[8.15156722e-11 3.74212249e-11],inf,inf,5.946844854675535e-11,1.0,8.198346138424179e-21,1.1357648155296829e-10,49,adam
120,120,4.573426876214675e-11,3.229579015867327e-11,[8.33583132e-11 2.47319523e-11 2.91125408e-11],[5.75650606e-11 3.39034769e-11],inf,inf,4.573426876214675e-11,1.0,4.391913700420224e-21,8.734613032856942e-11,49,adam
121,121,3.647171078541013e-11,3.106159546620941e-11,[7.67446169e-11 1.47571716e-11 1.79133438e-11],[3.99975971e-11 3.29458245e-11],inf,inf,3.647171078541013e-11,1.0,1.452340614250613e-21,6.965583665419217e-11,49,adam
122,122,3.0523383586622935e-11,4.123206441795477e-11,[6.37010351e-11 2.16069966e-11 6.26211910e-12],[5.54116506e-11 5.63511661e-12],inf,inf,3.0523383586622935e-11,1.0,2.558254401170792e-21,5.829559057701772e-11,49,adam
123,123,4.71577260273257e-11,3.376848238727194e-11,[7.93870261e-11 5.78578090e-11 4.22834298e-12],[5.68217958e-11 3.74936563e-11],inf,inf,4.71577260273257e-11,1.0,7.170846445107633e-21,9.006462242666657e-11,49,adam
124,124,3.110516005209078e-11,1.9852898464156003e-11,[3.56578748e-11 4.27246452e-11 1.49329602e-11],[4.39238906e-11 1.82864295e-11],inf,inf,3.1105160052090776e-11,1.0,1.1751127426303863e-21,5.940647973545765e-11,49,adam
125,125,5.1453326738331516e-11,2.403610335261079e-11,[7.54743352e-11 5.84359232e-11 2.04497218e-11],[5.81735774e-11 4.47330761e-11],inf,inf,5.14533267383315e-11,1.0,8.91522016118794e-22,9.826872648943663e-11,49,adam
126,126,4.0561004074758714e-11,2.177651480937889e-11,[5.35115761e-11 4.60621865e-11 2.21092496e-11],[4.99158162e-11 3.12061920e-11],inf,inf,4.0561004074758714e-11,1.0,1.0223656196042192e-21,7.74658115432203e-11,49,adam
127,127,4.5720142894729825e-11,1.8096057250279394e-11,[5.73900858e-11 5.02800659e-11 2.94902769e-11],[5.60994582e-11 3.53408276e-11],inf,inf,4.572014289472982e-11,1.0,2.4771407089172937e-21,8.731881884216364e-11,49,adam
128,128,5.74497865223912e-11,4.339306590937828e-11,[5.97743927e-11 9.49988999e-11 1.75760669e-11],[5.14590817e-11 6.34404913e-11],inf,inf,5.744978652239121e-11,1.0,7.628698311399968e-21,1.0972089903305005e-10,49,adam
129,129,4.895101361557685e-11,3.5727123619712033e-11,[3.19520145e-11 9.39357976e-11 2.09652288e-11],[4.25244415e-11 5.53775857e-11],inf,inf,4.895101361557684e-11,1.0,5.562105147630069e-21,9.348943841303026e-11,49,adam
130,130,4.913226651519003e-11,3.933922897335021e-11,[1.72921544e-11 1.00567980e-10 2.95366656e-11],[5.13363088e-11 4.69282243e-11],inf,inf,4.9132266515190024e-11,1.0,4.9593600250480126e-21,9.38358279967133e-11,49,adam
131,131,4.824646417897911e-11,4.150614479443034e-11,[1.37240650e-11 9.78969698e-11 3.31183577e-11],[5.97867165e-11 3.67062118e-11],inf,inf,4.82464641789791e-11,1.0,4.392177502347833e-21,9.214407015178949e-11,49,adam
132,132,4.262768242211209e-11,5.187609411890913e-11,[2.15613055e-11 8.11236358e-11 2.51981060e-11],[6.72406403e-11 1.80147245e-11],inf,inf,4.262768242211209e-11,1.0,5.765805909764547e-21,8.141287644036765e-11,49,adam
133,133,3.837451744449874e-11,4.055882891519831e-11,[2.59399756e-11 6.47297819e-11 2.44537948e-11],[5.76342366e-11 1.91147983e-11],inf,inf,3.837451744449874e-11,1.0,4.811544072750167e-21,7.329004070300016e-11,49,adam
134,134,3.997887882244108e-11,5.406146304227321e-11,[7.62692204e-12 8.56589112e-11 2.66508032e-11],[6.03946520e-11 1.95631056e-11],inf,inf,3.997887882244108e-11,1.0,5.600853316735203e-21,7.635381216175574e-11,49,adam
135,135,5.4818073478360426e-11,3.506549264860542e-11,[5.36141194e-11 8.53933100e-11 2.54467910e-11],[4.66225707e-11 6.30135762e-11],inf,inf,5.4818073478360426e-11,1.0,2.919010419578187e-21,1.0469491940057196e-10,49,adam
136,136,3.516910816368717e-11,2.411759571187179e-11,[1.90639916e-11 6.52656929e-11 2.11776399e-11],[3.60428192e-11 3.42953971e-11],inf,inf,3.516910816368717e-11,1.0,9.501046529131459e-22,6.716804890061212e-11,49,adam
137,137,3.815466546684092e-11,2.975346497134786e-11,[3.84185227e-11 7.01579517e-11 5.88752202e-12],[3.96291619e-11 3.66801691e-11],inf,inf,3.815466546684092e-11,1.0,9.267529540562234e-22,7.2869932310482e-11,49,adam
138,138,4.147319794927124e-11,2.599172722335435e-11,[3.29122247e-11 6.88543608e-11 2.26530083e-11],[3.38572046e-11 4.90891913e-11],inf,inf,4.147319794927124e-11,1.0,7.379915662738797e-22,7.920797351346209e-11,49,adam
139,139,3.3102429816333794e-11,2.1529798841387118e-11,[1.54488159e-11 5.27323862e-11 3.11260873e-11],[1.96273987e-11 4.65774610e-11],inf,inf,3.3102429816333794e-11,1.0,7.433634655840379e-22,6.322098400346476e-11,49,adam
140,140,3.08172946387218e-11,2.264527805066517e-11,[3.22551103e-11 2.76434506e-11 3.25533231e-11],[9.02346459e-12 5.26111247e-11],inf,inf,3.0817294638721797e-11,1.0,1.935821581786892e-21,5.885669729366327e-11,49,adam
141,141,4.256879557563738e-11,2.644820508594554e-11,[6.10565332e-11 2.77761640e-11 3.88736896e-11],[2.44563526e-11 6.06812386e-11],inf,inf,4.256879557563738e-11,1.0,1.1966462283100841e-21,8.130029982567066e-11,49,adam
142,142,4.544082275918096e-11,2.728164195614257e-11,[7.61705138e-11 2.45048921e-11 3.56470624e-11],[3.36614189e-11 5.72202266e-11],inf,inf,4.544082275918096e-11,1.0,1.0734443214228666e-21,8.678568974573864e-11,49,adam
143,143,3.903221318093989e-11,2.731351336739113e-11,[6.71620470e-11 1.88904702e-11 3.10441224e-11],[2.66911462e-11 5.13732802e-11],inf,inf,3.9032213180939895e-11,1.0,1.3349815049282406e-21,7.454592498845614e-11,49,adam
144,144,3.383604482374827e-11,2.442315495669607e-11,[3.81070561e-11 2.20234481e-11 4.13776304e-11],[2.04328638e-11 4.72392259e-11],inf,inf,3.383604482374827e-11,1.0,7.162081926096515e-22,6.462208546054171e-11,49,adam
145,145,2.70853334769942e-11,2.675177572034278e-11,[1.96468145e-11 2.09392441e-11 4.06699418e-11],[5.97599762e-12 4.81946693e-11],inf,inf,2.70853334769942e-11,1.0,2.566638610218555e-21,5.172906547556977e-11,49,adam
146,146,3.1168406734188e-11,2.7830133158009674e-11,[2.61269253e-11 7.25895192e-12 6.01193429e-11],[1.85223257e-11 4.38144878e-11],inf,inf,3.1168406734188003e-11,1.0,2.0287194375303854e-21,5.952727200053687e-11,49,adam
147,147,2.8833976348470826e-11,2.151666330719734e-11,[7.95722319e-12 2.44433312e-11 5.41013746e-11],[1.94318455e-11 3.82361072e-11],inf,inf,2.8833976348470826e-11,1.0,2.1742189345995147e-21,5.5068838378247165e-11,49,adam
148,148,2.6133261639321107e-11,1.8949718060921563e-11,[2.19282292e-11 6.60898762e-12 4.98625680e-11],[2.39265454e-11 2.83399779e-11],inf,inf,2.6133261639321107e-11,1.0,5.996414469213492e-22,4.991096425044361e-11,49,adam
