,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,6.175835047798127e-11,5.162019348706298e-11,[8.95934594e-11 3.39232415e-11],[1.03067909e-10 7.04720342e-11 1.17351080e-11],inf,inf,6.175835047798128e-11,1.0,3.842912030467915e-21,1.179498720915717e-10,43,adam
3,3,6.39563979390336e-11,5.50534680070933e-11,[9.64448975e-11 3.14678984e-11],[1.08343485e-10 6.77333599e-11 1.57923492e-11],inf,inf,6.39563979390336e-11,1.0,4.6000832994017536e-21,1.2214762534767942e-10,43,adam
4,4,6.458839971087277e-11,5.428990373064161e-11,[9.64222264e-11 3.27545731e-11],[1.10196764e-10 6.59378052e-11 1.76306303e-11],inf,inf,6.458839971087277e-11,1.0,4.87777096199061e-21,1.233546598200519e-10,43,adam
5,5,8.045978545042154e-11,6.975321287454172e-11,[1.16209747e-10 4.47098237e-11],[1.46203774e-10 7.63421169e-11 1.88334653e-11],inf,inf,8.045978545042154e-11,1.0,6.1074898730941446e-21,1.5366685701678762e-10,43,adam
6,6,7.757852268175097e-11,6.552269401166718e-11,[1.11186417e-10 4.39706281e-11],[1.36782693e-10 7.02721794e-11 2.56806962e-11],inf,inf,7.757852268175097e-11,1.0,5.8294244628095304e-21,1.481641476175355e-10,43,adam
7,7,7.40940693883133e-11,6.443593175977164e-11,[1.12545959e-10 3.56421794e-11],[1.12636702e-10 8.49599424e-11 2.46855637e-11],inf,inf,7.40940693883133e-11,1.0,6.917326200494452e-21,1.415094708079323e-10,43,adam
8,8,7.478063450296818e-11,7.800604350043638e-11,[1.29051207e-10 2.05100619e-11],[1.05408618e-10 9.79599258e-11 2.09733598e-11],inf,inf,7.478063450296818e-11,1.0,1.4026766692955347e-20,1.428204221554097e-10,43,adam
9,9,7.664804656319472e-11,7.071367410989001e-11,[1.22589480e-10 3.07066129e-11],[1.05347057e-10 8.83065522e-11 3.62905305e-11],inf,inf,7.664804656319472e-11,1.0,1.4832402826725132e-20,1.4638712464432047e-10,43,adam
10,10,6.13076306713261e-11,6.624536028853536e-11,[1.06108691e-10 1.65065702e-11],[8.10244060e-11 8.00696020e-11 2.28288841e-11],inf,inf,6.13076306713261e-11,1.0,1.2268802155208227e-20,1.1708900515827736e-10,43,adam
11,11,5.3013464850276176e-11,5.85017510119186e-11,[9.05219591e-11 1.55049706e-11],[8.01822601e-11 5.89502094e-11 1.99079250e-11],inf,inf,5.3013464850276176e-11,1.0,9.174049940208265e-21,1.0124834304292563e-10,43,adam
12,12,4.878779590265544e-11,5.95404340695636e-11,[8.68801593e-11 1.06954325e-11],[8.55326504e-11 5.59443643e-11 4.88637297e-12],inf,inf,4.878779590265544e-11,1.0,8.682116941612435e-21,9.317790983232044e-11,43,adam
13,13,4.999693091502448e-11,4.5536133229934674e-11,[7.07801729e-11 2.92136890e-11],[9.54409872e-11 3.91743438e-11 1.53754617e-11],inf,inf,4.999693091502448e-11,1.0,9.117772653282262e-21,9.548717372354076e-11,43,adam
14,14,4.4834769275688443e-11,4.464395670037193e-11,[6.85489834e-11 2.11205552e-11],[8.10899779e-11 4.01558300e-11 1.32584999e-11],inf,inf,4.4834769275688443e-11,1.0,7.332196177000352e-21,8.562794917565952e-11,43,adam
15,15,3.277108230902297e-11,4.300808889116536e-11,[5.77750303e-11 7.76713436e-12],[6.38860665e-11 2.64059548e-11 8.02122558e-12],inf,inf,3.2771082309022965e-11,1.0,3.0043987699212487e-21,6.258837892403335e-11,43,adam
16,16,3.8112266065412e-11,4.196108915895925e-11,[6.47422365e-11 1.14822956e-11],[5.57570658e-11 4.92971846e-11 9.28254782e-12],inf,inf,3.811226606541201e-11,1.0,3.628426671220079e-21,7.278910807428929e-11,43,adam
17,17,4.585294348779149e-11,4.177049164230569e-11,[6.71916358e-11 2.45142512e-11],[5.31158774e-11 5.33152091e-11 3.11277440e-11],inf,inf,4.585294348779149e-11,1.0,5.600422892347027e-21,8.757261582559295e-11,43,adam
18,18,4.664451524341455e-11,4.242828753858466e-11,[6.70170098e-11 2.62720207e-11],[4.33824572e-11 6.55230976e-11 3.10279910e-11],inf,inf,4.664451524341455e-11,1.0,5.369107480473809e-21,8.908451754052749e-11,43,adam
19,19,4.854094927610159e-11,4.0864967574621976e-11,[6.60917219e-11 3.09901767e-11],[5.37954886e-11 6.71397247e-11 2.46876346e-11],inf,inf,4.854094927610159e-11,1.0,3.433255494096366e-21,9.270628709145967e-11,43,adam
20,20,4.6078455985365874e-11,4.1601028855849726e-11,[6.25290968e-11 2.96278152e-11],[5.50577482e-11 6.84780198e-11 1.46996000e-11],inf,inf,4.607845598536586e-11,1.0,1.9941482060613096e-21,8.800338235914751e-11,43,adam
21,21,3.759278438459714e-11,4.314486683694649e-11,[5.76221744e-11 1.75633943e-11],[3.74895289e-11 6.58921141e-11 9.39671012e-12],inf,inf,3.759278438459714e-11,1.0,2.0649353650125248e-21,7.179701277948425e-11,43,adam
22,22,4.093317417628164e-11,4.444782149496126e-11,[6.63835838e-11 1.54827645e-11],[5.17259618e-11 6.44268605e-11 6.64670020e-12],inf,inf,4.093317417628164e-11,1.0,2.3906755954563722e-21,7.817679836819025e-11,43,adam
23,23,4.534115691685036e-11,4.208646493996381e-11,[6.40324407e-11 2.66498731e-11],[5.64372002e-11 6.40819103e-11 1.55043602e-11],inf,inf,4.534115691685036e-11,1.0,2.0616505895074484e-21,8.659517547471296e-11,43,adam
24,24,4.912585029043223e-11,4.292583291052282e-11,[6.98624275e-11 2.83892731e-11],[8.05542413e-11 5.53789809e-11 1.14443287e-11],inf,inf,4.912585029043223e-11,1.0,2.373819641951299e-21,9.382361554344243e-11,43,adam
25,25,5.1318171834033676e-11,4.602320572283229e-11,[6.17286455e-11 4.09076982e-11],[9.15720691e-11 5.77528242e-11 4.62962225e-12],inf,inf,5.1318171834033676e-11,1.0,1.6892795900146368e-21,9.801048861390882e-11,43,adam
26,26,5.651080145797836e-11,4.451674020447676e-11,[6.27052632e-11 5.03163397e-11],[9.11528273e-11 6.44878982e-11 1.38916788e-11],inf,inf,5.6510801457978354e-11,1.0,2.5501742856775806e-21,1.0792766680367549e-10,43,adam
27,27,4.3205215314240695e-11,4.2020716079597174e-11,[4.38020477e-11 4.26083829e-11],[6.68319203e-11 5.47979020e-11 7.98582371e-12],inf,inf,4.3205215314240695e-11,1.0,2.9883873271719103e-21,8.251599403763521e-11,43,adam
28,28,4.197989077892674e-11,4.64255924920746e-11,[4.14734741e-11 4.24863075e-11],[6.76763332e-11 5.42098473e-11 4.05349177e-12],inf,inf,4.197989077892674e-11,1.0,3.557185669636749e-21,8.01758659463303e-11,43,adam
29,29,5.4727548758051695e-11,5.730466341254621e-11,[4.69102908e-11 6.25448067e-11],[7.54703242e-11 6.52775517e-11 2.34347704e-11],inf,inf,5.4727548758051695e-11,1.0,8.79229956780904e-21,1.0452172460873044e-10,43,adam
30,30,4.915581689394428e-11,4.1496962265790795e-11,[4.74003799e-11 5.09112538e-11],[5.65093990e-11 5.54459479e-11 3.55121037e-11],inf,inf,4.915581689394428e-11,1.0,5.687785910656423e-21,9.388068100690816e-11,43,adam
31,31,5.78217095665622e-11,4.6125888660754256e-11,[6.92932509e-11 4.63501682e-11],[5.81227126e-11 6.77602165e-11 4.75821996e-11],inf,inf,5.78217095665622e-11,1.0,7.592382043379237e-21,1.1043121972420522e-10,43,adam
32,32,6.345522756783329e-11,6.415182156843086e-11,[9.41355362e-11 3.27749190e-11],[5.94264779e-11 8.91405016e-11 4.17987033e-11],inf,inf,6.345522756783329e-11,1.0,1.2845875745911497e-20,1.211903910558476e-10,43,adam
33,33,7.179281735168343e-11,7.536750783510248e-11,[1.08874367e-10 3.47112673e-11],[5.90914681e-11 1.14627054e-10 4.16599297e-11],inf,inf,7.179281735168343e-11,1.0,1.83362185026031e-20,1.371140978534413e-10,43,adam
34,34,8.268192826968097e-11,6.821474173580708e-11,[1.08137119e-10 5.72267373e-11],[8.16748934e-11 1.07152203e-10 5.92186881e-11],inf,inf,8.268192826968097e-11,1.0,2.4935889621072942e-20,1.5791079555071974e-10,43,adam
35,35,7.693206805482317e-11,5.615495716700979e-11,[9.24319595e-11 6.14321766e-11],[8.81584922e-11 8.94697564e-11 5.31679556e-11],inf,inf,7.693206805482318e-11,1.0,2.1588242104271845e-20,1.469293575695474e-10,43,adam
36,36,8.400015363571792e-11,6.013146092859232e-11,[1.01694881e-10 6.63054265e-11],[1.21819562e-10 9.13922695e-11 3.87886292e-11],inf,inf,8.400015363571792e-11,1.0,2.5550126631000898e-20,1.6042855932596467e-10,43,adam
37,37,9.31970016232306e-11,6.164343013362221e-11,[8.95655419e-11 9.68284613e-11],[1.47892426e-10 7.94295781e-11 5.22690011e-11],inf,inf,9.31970016232306e-11,1.0,3.043675824267492e-20,1.7799295370934942e-10,43,adam
38,38,7.528119449718137e-11,5.2599665638385684e-11,[7.04344234e-11 8.01279656e-11],[1.20461561e-10 6.34185178e-11 4.19635051e-11],inf,inf,7.528119449718137e-11,1.0,2.0109980648438616e-20,1.4377654622421687e-10,43,adam
39,39,7.770901982832541e-11,5.0505434739243865e-11,[6.28243158e-11 9.25937239e-11],[1.07586966e-10 5.27491280e-11 7.27909654e-11],inf,inf,7.770901982832541e-11,1.0,2.2026523656283186e-20,1.484135037088663e-10,43,adam
40,40,8.031907175570503e-11,6.583200547236672e-11,[5.97406186e-11 1.00897525e-10],[9.45522783e-11 4.42160577e-11 1.02188879e-10],inf,inf,8.031907175570503e-11,1.0,2.3530966803450674e-20,1.5339818304482833e-10,43,adam
41,41,7.457453054030671e-11,8.183232415676902e-11,[5.05443446e-11 9.86047165e-11],[5.82350220e-11 3.63659121e-11 1.29122658e-10],inf,inf,7.45745305403067e-11,1.0,2.0285429233907073e-20,1.424267370708776e-10,43,adam
42,42,8.307267853734849e-11,9.791194836824137e-11,[5.73378114e-11 1.08807546e-10],[5.55453522e-11 4.56010903e-11 1.48071593e-10],inf,inf,8.307267853734852e-11,1.0,2.5172121090246465e-20,1.5865708746787277e-10,43,adam
43,43,9.181785482076176e-11,1.0135199658336024e-10,[7.40594378e-11 1.09576272e-10],[6.19651229e-11 5.76373757e-11 1.55851066e-10],inf,inf,9.181785482076177e-11,1.0,3.0265750995282036e-20,1.7535928265033363e-10,43,adam
44,44,9.964482792289616e-11,1.1790726948825448e-10,[8.11807787e-11 1.18108877e-10],[5.95614584e-11 6.05783464e-11 1.78794679e-10],inf,inf,9.964482792289616e-11,1.0,3.317338996157102e-20,1.9030754749849166e-10,43,adam
45,45,1.0189556399744652e-10,1.050168243683994e-10,[9.89524279e-11 1.04838700e-10],[7.35805970e-11 7.39818763e-11 1.58124219e-10],inf,inf,1.0189556399744654e-10,1.0,3.519289053619782e-20,1.9460633104984026e-10,43,adam
46,46,9.119992805159061e-11,1.015794896826547e-10,[7.58645405e-11 1.06535316e-10],[4.92054536e-11 6.79994842e-11 1.56394846e-10],inf,inf,9.11999280515906e-11,1.0,2.6144466846985787e-20,1.7417911557515708e-10,43,adam
47,47,8.382825258351503e-11,9.243782999060623e-11,[6.83718869e-11 9.92846183e-11],[6.17989260e-11 4.77224119e-11 1.41963420e-10],inf,inf,8.382825258351503e-11,1.0,2.043429351837214e-20,1.6010015535528055e-10,43,adam
48,48,8.062155715119483e-11,7.267619523724274e-11,[7.25890541e-11 8.86540602e-11],[7.31536819e-11 5.54239744e-11 1.13287015e-10],inf,inf,8.062155715119483e-11,1.0,2.0404468434128025e-20,1.5397572106223834e-10,43,adam
49,49,7.01103131866003e-11,5.2485423793677696e-11,[7.06319530e-11 6.95886734e-11],[5.90602517e-11 7.31803641e-11 7.80903238e-11],inf,inf,7.01103131866003e-11,1.0,1.4600721223835192e-20,1.3390089037557118e-10,43,adam
50,50,5.873242836335578e-11,4.6593152224411846e-11,[6.21663294e-11 5.52985274e-11],[3.82235509e-11 7.08476777e-11 6.71260566e-11],inf,inf,5.873242836335576e-11,1.0,9.954316981161356e-21,1.1217071715918792e-10,43,adam
51,51,5.646217475800195e-11,5.760932980623786e-11,[5.67338579e-11 5.61904916e-11],[1.20613981e-11 7.66874159e-11 8.06377103e-11],inf,inf,5.646217475800195e-11,1.0,8.49287085524262e-21,1.0783485215881683e-10,43,adam
52,52,6.897300646611214e-11,7.292077780875749e-11,[6.56516837e-11 7.22943292e-11],[1.19970469e-11 1.01703455e-10 9.32185174e-11],inf,inf,6.897300646611213e-11,1.0,1.1890909390705077e-20,1.317286280055896e-10,43,adam
53,53,6.212204069921842e-11,7.100644827381728e-11,[6.25176449e-11 6.17264365e-11],[2.84610069e-12 9.60688035e-11 8.74512179e-11],inf,inf,6.212204069921842e-11,1.0,1.0351621386249699e-20,1.186444276157772e-10,43,adam
54,54,6.22663367255381e-11,6.347205146844119e-11,[6.03636827e-11 6.41689908e-11],[1.83965880e-11 8.99751485e-11 7.84272737e-11],inf,inf,6.22663367255381e-11,1.0,1.1223982862885717e-20,1.1891998497048917e-10,43,adam
55,55,7.283940315925985e-11,6.77754667520599e-11,[7.06619632e-11 7.50168431e-11],[3.43063258e-11 8.66058675e-11 9.76060162e-11],inf,inf,7.283940315925985e-11,1.0,1.677431667727132e-20,1.3911294338697644e-10,43,adam
56,56,6.543422235442526e-11,6.284933801771915e-11,[6.55262512e-11 6.53421935e-11],[3.22941744e-11 8.32334475e-11 8.07750452e-11],inf,inf,6.543422235442526e-11,1.0,1.4029600793152654e-20,1.2497025636548642e-10,43,adam
57,57,5.513673386400975e-11,4.931099869302778e-11,[5.35281725e-11 5.67452952e-11],[3.79267333e-11 4.55902779e-11 8.18931904e-11],inf,inf,5.513673386400975e-11,1.0,8.224588614331932e-21,1.0530332161806655e-10,43,adam
58,58,5.015586872264311e-11,5.405377613703897e-11,[4.62407073e-11 5.40710302e-11],[1.36079189e-11 5.31237251e-11 8.37359621e-11],inf,inf,5.015586872264311e-11,1.0,8.452472154279778e-21,9.579070869847328e-11,43,adam
59,59,5.1846503981162233e-11,6.272662547684514e-11,[3.52746307e-11 6.84183772e-11],[5.80817302e-12 3.81694889e-11 1.11561850e-10],inf,inf,5.1846503981162233e-11,1.0,7.469965822331812e-21,9.901945929868816e-11,43,adam
60,60,4.779474161013076e-11,6.187149407602268e-11,[2.40436506e-11 7.15458327e-11],[1.08854632e-11 1.99649081e-11 1.12533854e-10],inf,inf,4.779474161013076e-11,1.0,6.0692677191493965e-21,9.128120481705082e-11,43,adam
61,61,6.483907572638174e-11,5.032423595324953e-11,[4.88492405e-11 8.08289109e-11],[7.21352243e-11 1.98480645e-11 1.02533938e-10],inf,inf,6.483907572638174e-11,1.0,1.4219152095266277e-20,1.2383338798827026e-10,43,adam
62,62,5.985964933077053e-11,4.376952119541792e-11,[4.34171760e-11 7.63021227e-11],[6.42219483e-11 1.57916734e-11 9.95653263e-11],inf,inf,5.985964933077053e-11,1.0,1.1604577089816607e-20,1.143234396039361e-10,43,adam
63,63,4.121270503721892e-11,3.902079832012169e-11,[3.47138105e-11 4.77115995e-11],[2.95337009e-11 9.95681820e-12 8.41475960e-11],inf,inf,4.1212705037218924e-11,1.0,5.139098708443582e-21,7.871059359843002e-11,43,adam
64,64,6.649996237316993e-11,5.779569719531696e-11,[2.96570552e-11 1.03342870e-10],[7.27033981e-11 1.43473471e-11 1.12449142e-10],inf,inf,6.649996237316993e-11,1.0,1.137121921026946e-20,1.2700551721422926e-10,43,adam
65,65,5.418827342351063e-11,3.861654562955573e-11,[3.46284740e-11 7.37480728e-11],[4.42981970e-11 3.14909183e-11 8.67757049e-11],inf,inf,5.418827342351064e-11,1.0,1.0582218334972815e-20,1.0349210377569307e-10,43,adam
66,66,6.23123329913556e-11,6.429664452231918e-11,[2.96208249e-11 9.50038410e-11],[4.53330476e-11 1.29497582e-11 1.28654193e-10],inf,inf,6.23123329913556e-11,1.0,1.4162851794815718e-20,1.1900769258943455e-10,43,adam
67,67,7.871580033666832e-11,7.20233006098451e-11,[5.59754354e-11 1.01456165e-10],[6.02994913e-11 2.26362666e-11 1.53211643e-10],inf,inf,7.871580033666832e-11,1.0,2.2600964799051052e-20,1.5033596589830722e-10,43,adam
68,68,8.76268392999473e-11,8.403310009180143e-11,[6.87192931e-11 1.06534386e-10],[4.28310252e-11 4.46433216e-11 1.75406171e-10],inf,inf,8.76268392999473e-11,1.0,2.8007681353125114e-20,1.673550187319961e-10,43,adam
69,69,8.768455625719663e-11,7.604191603575395e-11,[7.73517531e-11 9.80173594e-11],[4.92269040e-11 4.35495261e-11 1.70277239e-10],inf,inf,8.768455625719665e-11,1.0,2.2820451965471e-20,1.6746537490064384e-10,43,adam
70,70,7.384598020860702e-11,5.0179183675360925e-11,[5.68535645e-11 9.08383959e-11],[5.48632995e-11 3.58650542e-11 1.30809587e-10],inf,inf,7.384598020860702e-11,1.0,1.6425192965892505e-20,1.4103540557641736e-10,43,adam
71,71,9.146309499615807e-11,4.628001928894772e-11,[9.16339061e-11 9.12922839e-11],[1.12692857e-10 3.41064709e-11 1.27589957e-10],inf,inf,9.146309499615807e-11,1.0,3.0513657736693385e-20,1.7468160251610243e-10,43,adam
72,72,7.690391078309447e-11,5.4273812596518275e-11,[7.56441072e-11 7.81637144e-11],[1.20160034e-10 2.47778178e-12 1.08073916e-10],inf,inf,7.690391078309447e-11,1.0,2.128718057622102e-20,1.4687562277515553e-10,43,adam
73,73,1.0080152864551179e-10,7.216462202792503e-11,[9.02830837e-11 1.11319974e-10],[1.79819153e-10 1.32444830e-11 1.09340950e-10],inf,inf,1.0080152864551179e-10,1.0,3.706280273453845e-20,1.925166692728908e-10,43,adam
74,74,9.963963245211266e-11,8.481517695389824e-11,[8.38548839e-11 1.15424381e-10],[1.96428906e-10 5.95379153e-12 9.65361997e-11],inf,inf,9.963963245211266e-11,1.0,3.62130847702761e-20,1.9029777753587496e-10,43,adam
75,75,9.912602928299548e-11,8.643654520802096e-11,[8.99057254e-11 1.08346333e-10],[2.03174095e-10 1.88453023e-11 7.53586906e-11],inf,inf,9.912602928299548e-11,1.0,3.529018795495491e-20,1.8931678447131617e-10,43,adam
76,76,1.0287479034465516e-10,5.830842628275879e-11,[1.05133062e-10 1.00616519e-10],[1.69216905e-10 4.30465754e-11 9.63608907e-11],inf,inf,1.0287479034465516e-10,1.0,3.860296534191306e-20,1.9647639071251888e-10,43,adam
77,77,8.839730945115742e-11,4.640736698724394e-11,[8.43186687e-11 9.24759502e-11],[1.30631488e-10 4.63579578e-11 8.82024829e-11],inf,inf,8.839730945115742e-11,1.0,2.7051261121679927e-20,1.6882650832883428e-10,43,adam
78,78,6.937190236000105e-11,3.78686825883256e-11,[6.41920107e-11 7.45517940e-11],[7.93266860e-11 5.12789914e-11 7.75100297e-11],inf,inf,6.937190236000105e-11,1.0,1.5767311641434506e-20,1.324906850896923e-10,43,adam
79,79,5.035948031260706e-11,2.2997825613984826e-11,[5.39482717e-11 4.67706889e-11],[7.85544719e-11 3.57276322e-11 3.67963369e-11],inf,inf,5.035948031260707e-11,1.0,6.707719348001217e-21,9.617950880169701e-11,43,adam
80,80,3.985748646592497e-11,2.5681126069197897e-11,[4.58989252e-11 3.38160477e-11],[5.17843836e-11 3.44810680e-11 3.33070078e-11],inf,inf,3.985748646592497e-11,1.0,3.751440677322234e-21,7.612221963881893e-11,43,adam
81,81,5.253922373043756e-11,4.101470705811329e-11,[3.67311065e-11 6.83473410e-11],[7.74843938e-11 2.82527812e-11 5.18804962e-11],inf,inf,5.253922373043756e-11,1.0,3.015864201891523e-21,1.0034262309943642e-10,43,adam
82,82,5.7906566500561664e-11,5.25758698336935e-11,[2.61971187e-11 8.96160143e-11],[8.13226187e-11 2.01190719e-11 7.22780089e-11],inf,inf,5.7906566500561664e-11,1.0,4.772960867132934e-21,1.105933122858005e-10,43,adam
83,83,5.304310446611655e-11,6.470240277452022e-11,[1.74292422e-11 8.86569667e-11],[9.80164293e-11 9.33388489e-12 5.17789992e-11],inf,inf,5.304310446611654e-11,1.0,5.129933871499065e-21,1.0130496441718151e-10,43,adam
84,84,5.375260958253855e-11,7.798022208707977e-11,[1.61878226e-11 9.13173966e-11],[1.13963487e-10 8.52156031e-12 3.87727812e-11],inf,inf,5.3752609582538536e-11,1.0,5.4240509221845936e-21,1.0266010264103897e-10,43,adam
85,85,5.612338646456204e-11,5.969119721544139e-11,[2.03270215e-11 9.19197514e-11],[9.38205235e-11 1.65363333e-11 5.80133025e-11],inf,inf,5.612338646456205e-11,1.0,8.679525341237327e-21,1.0718781418006529e-10,43,adam
86,86,6.121515129137994e-11,7.631813198244782e-11,[1.96473522e-11 1.02782950e-10],[1.10345870e-10 2.59818300e-11 4.73177538e-11],inf,inf,6.121515129137995e-11,1.0,1.2651212906422343e-20,1.1691225765275703e-10,43,adam
87,87,6.061653132762382e-11,8.665916131937918e-11,[3.19185165e-11 8.93145462e-11],[1.34175860e-10 3.81164733e-11 9.55726107e-12],inf,inf,6.06165313276238e-11,1.0,1.0535805076295613e-20,1.1576894998199805e-10,43,adam
88,88,5.783449115132886e-11,7.924535295059577e-11,[3.29455775e-11 8.27234048e-11],[1.11517968e-10 4.79899315e-11 1.39955737e-11],inf,inf,5.783449115132885e-11,1.0,1.0749575405136212e-20,1.1045564463074697e-10,43,adam
89,89,7.124913131677093e-11,6.542759731371295e-11,[6.72957486e-11 7.52025140e-11],[1.12980955e-10 7.17649871e-11 2.90014522e-11],inf,inf,7.124913131677093e-11,1.0,1.6907469673241363e-20,1.3607581728081186e-10,43,adam
90,90,8.43022248468236e-11,6.276008856286292e-11,[7.82097106e-11 9.03947391e-11],[1.36792633e-10 7.48210574e-11 4.12929841e-11],inf,inf,8.430222484682358e-11,1.0,2.0067534702334873e-20,1.610054312095599e-10,43,adam
91,91,7.478878012918957e-11,5.5338036405905e-11,[6.61683242e-11 8.34092360e-11],[1.15148665e-10 6.61788169e-11 4.30388585e-11],inf,inf,7.478878012918959e-11,1.0,1.656281532105377e-20,1.4283596527775444e-10,43,adam
92,92,6.277818869401358e-11,5.4593561143328664e-11,[6.09552397e-11 6.46011377e-11],[1.14923872e-10 5.66032227e-11 1.68074715e-11],inf,inf,6.277818869401358e-11,1.0,1.3762535655603576e-20,1.1989742532136916e-10,43,adam
93,93,4.1478684075762905e-11,6.322567670854801e-11,[1.67359993e-11 6.62213689e-11],[9.35376574e-11 2.70759744e-11 3.82242048e-12],inf,inf,4.14786840757629e-11,1.0,6.200998845813591e-21,7.921840960989357e-11,43,adam
94,94,3.661262067272968e-11,4.306835504292665e-11,[2.06403919e-11 5.25848494e-11],[6.94694464e-11 2.62210978e-11 1.41473178e-11],inf,inf,3.661262067272968e-11,1.0,4.009379863237333e-21,6.992495471536131e-11,43,adam
95,95,4.370863826717931e-11,3.5143834336215215e-11,[4.53211453e-11 4.20961313e-11],[8.16103679e-11 3.86079140e-11 1.09076330e-11],inf,inf,4.3708638267179305e-11,1.0,2.0276022915497915e-21,8.34774471769606e-11,43,adam
96,96,1.8774106165874837e-11,1.4792642258123053e-11,[2.55890088e-11 1.19592035e-11],[3.34783058e-11 1.29668487e-11 9.87716400e-12],inf,inf,1.8774106165874837e-11,1.0,5.683735805199638e-22,3.585598484789898e-11,43,adam
