,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,1.7423321910728608e-11,1.9323034367276817e-11,[4.20885996e-12 1.25657656e-11 3.54953401e-11],[7.61823507e-12 2.72284087e-11],inf,inf,1.742332191072861e-11,1.0,1.4203878052691142e-22,3.327604858327504e-11,45,adam
149,149,1.068397520216388e-11,5.289363602744747e-12,[1.09723602e-11 7.17413132e-12 1.39054341e-11],[8.07851745e-12 1.32894330e-11],inf,inf,1.068397520216388e-11,1.0,8.495003837905879e-23,2.0405011014190677e-11,45,adam
0,0,3.464270161062521e-11,3.568381442314513e-11,[2.52434483e-11 5.55676745e-11 2.31169820e-11],[2.87132961e-11 4.05721071e-11],inf,inf,3.464270161062521e-11,1.0,2.8326582775527847e-21,6.616263092951158e-11,46,adam
1,1,3.2998694794088856e-11,2.0835160675684077e-11,[2.35654347e-11 3.33143760e-11 4.21162737e-11],[2.76497287e-11 3.83476609e-11],inf,inf,3.299869479408884e-11,1.0,8.957016446398555e-22,6.302292021587164e-11,46,adam
2,2,3.732107216220956e-11,2.3598769792558543e-11,[3.06685007e-11 3.84303815e-11 4.28643343e-11],[3.03149253e-11 4.43272190e-11],inf,inf,3.732107216220956e-11,1.0,1.0592418433918225e-21,7.127809453777445e-11,46,adam
3,3,3.1302108359945e-11,2.233485754118223e-11,[3.34942628e-11 3.13765162e-11 2.90355461e-11],[3.54007026e-11 2.72035141e-11],inf,inf,3.1302108359945e-11,1.0,2.1394375963192992e-21,5.978262329620065e-11,46,adam
4,4,3.901729527671821e-11,2.1842910773616182e-11,[3.83775185e-11 2.69214618e-11 5.17529056e-11],[4.15651614e-11 3.64694291e-11],inf,inf,3.901729527671821e-11,1.0,3.881279324268594e-21,7.451750327902573e-11,46,adam
5,5,2.1458442425869326e-11,1.902354932423027e-11,[3.25378892e-11 6.75844279e-12 2.50789953e-11],[3.28122392e-11 1.01046457e-11],inf,inf,2.1458442425869323e-11,1.0,8.93271029739389e-22,4.098277273101303e-11,46,adam
6,6,1.457281596577665e-11,1.2987993244518163e-11,[1.87873383e-11 4.58201285e-12 2.03490968e-11],[2.18477757e-11 7.29785618e-12],inf,inf,1.457281596577665e-11,1.0,4.839164298577915e-22,2.7831958959723124e-11,46,adam
7,7,1.802365492656476e-11,1.3160670272469423e-11,[1.26518288e-11 1.00809863e-11 3.13381497e-11],[1.77888269e-11 1.82584829e-11],inf,inf,1.802365492656476e-11,1.0,2.389649577620885e-22,3.4422686923107904e-11,46,adam
8,8,1.5186470096037752e-11,1.013605963483058e-11,[1.32834600e-11 6.29595143e-12 2.59799989e-11],[1.70963688e-11 1.32765714e-11],inf,inf,1.518647009603775e-11,1.0,3.4427784678713967e-22,2.9004132429122365e-11,46,adam
9,9,1.6075564108143673e-11,1.6454398954848687e-11,[7.22200231e-12 2.31315439e-12 3.86915356e-11],[1.37705699e-11 1.83805583e-11],inf,inf,1.6075564108143673e-11,1.0,9.374346255135927e-22,3.070210752298408e-11,46,adam
10,10,1.4482458372500118e-11,1.3780375546568248e-11,[1.20867723e-12 1.61331357e-11 2.61055622e-11],[7.41683610e-12 2.15480806e-11],inf,inf,1.4482458372500118e-11,1.0,4.5306461126026946e-23,2.7659430301696375e-11,46,adam
11,11,1.591765086189633e-11,1.5847040201785375e-11,[5.00738021e-12 2.45284352e-11 1.82171372e-11],[1.05456867e-11 2.12896151e-11],inf,inf,1.591765086189633e-11,1.0,6.333530138197783e-22,3.0400570949495886e-11,46,adam
12,12,2.7524310793039397e-11,2.2985156377218317e-11,[1.82251593e-11 1.04381441e-11 5.39096291e-11],[1.94020824e-11 3.56465392e-11],inf,inf,2.75243107930394e-11,1.0,8.621731736376938e-22,5.256750590376669e-11,46,adam
13,13,2.5631793346019916e-11,1.9015182200584022e-11,[3.20133138e-11 6.33327162e-12 3.85487946e-11],[3.19600366e-11 1.93035501e-11],inf,inf,2.5631793346019916e-11,1.0,2.6855234015596625e-22,4.895306382479703e-11,46,adam
14,14,2.4450939134055575e-11,1.790395044025398e-11,[1.35708385e-11 1.41799294e-11 4.56020495e-11],[1.92355948e-11 2.96662835e-11],inf,inf,2.445093913405557e-11,1.0,7.388657728592517e-22,4.669797881717841e-11,46,adam
15,15,1.9994293361546933e-11,1.8872343375448686e-11,[8.11958347e-12 7.32661657e-12 4.45366800e-11],[1.58139958e-11 2.41745910e-11],inf,inf,1.9994293361546926e-11,1.0,6.081328777636607e-22,3.8186342976587184e-11,46,adam
16,16,3.0324495151916704e-11,2.2622694447014975e-11,[2.09335110e-11 2.05742387e-11 4.94657358e-11],[2.11202064e-11 3.95287839e-11],inf,inf,3.0324495151916704e-11,1.0,6.951459753436572e-22,5.7915450213386066e-11,46,adam
17,17,3.6885742575301866e-11,3.156830321316934e-11,[3.05325174e-11 2.12679757e-11 5.88567345e-11],[2.61555259e-11 4.76159593e-11],inf,inf,3.688574257530186e-11,1.0,1.5007375948452299e-21,7.044653749233021e-11,46,adam
18,18,2.8213869661488412e-11,2.949792733654483e-11,[1.93415606e-11 1.31998383e-11 5.21002101e-11],[1.46953201e-11 4.17324192e-11],inf,inf,2.8213869661488412e-11,1.0,9.384685231173431e-22,5.388467450018197e-11,46,adam
19,19,3.8358444183837076e-11,3.1765886734803415e-11,[3.95693449e-11 3.86633711e-11 3.68426165e-11],[2.42841682e-11 5.24327202e-11],inf,inf,3.835844418383708e-11,1.0,8.606577779647622e-22,7.325917650291558e-11,46,adam
20,20,4.1581103880928376e-11,3.915490128047964e-11,[3.15134587e-11 4.77485710e-11 4.54812820e-11],[1.84557074e-11 6.47065004e-11],inf,inf,4.1581103880928376e-11,1.0,4.4318290998048585e-22,7.941403090683252e-11,46,adam
21,21,3.768420287120849e-11,4.059221662623616e-11,[1.47594169e-11 4.65553711e-11 5.17378205e-11],[1.02654946e-11 6.51029112e-11],inf,inf,3.768420287120849e-11,1.0,3.717434668680843e-23,7.19713177943504e-11,46,adam
22,22,3.569446108980702e-11,3.5522633351842106e-11,[2.13819200e-11 3.52034055e-11 5.04980577e-11],[1.58784051e-11 5.55105171e-11],inf,inf,3.569446108980702e-11,1.0,3.1872087186998415e-22,6.817146847026834e-11,46,adam
23,23,3.287334225354896e-11,2.6888252937869252e-11,[2.29370298e-11 3.92664236e-11 3.64165734e-11],[1.71900762e-11 4.85566084e-11],inf,inf,3.287334225354896e-11,1.0,2.695036391665151e-22,6.278333408715753e-11,46,adam
24,24,2.8410825235735337e-11,2.59260778300468e-11,[2.22348565e-11 2.19746179e-11 4.10230013e-11],[1.37140664e-11 4.31075841e-11],inf,inf,2.8410825235735337e-11,1.0,2.9418736079258673e-22,5.426059601632005e-11,46,adam
25,25,3.0770615331990115e-11,1.9134437561763753e-11,[3.26533377e-11 2.61935436e-11 3.34649647e-11],[2.46813201e-11 3.68599105e-11],inf,inf,3.077061533199012e-11,1.0,2.611102818028343e-22,5.876765740708834e-11,46,adam
26,26,3.3626867176972906e-11,2.2236597122639884e-11,[2.78393162e-11 3.44308427e-11 3.86104427e-11],[2.38867837e-11 4.33669507e-11],inf,inf,3.3626867176972906e-11,1.0,2.2685971648169373e-22,6.422262721628158e-11,46,adam
27,27,3.575690846870678e-11,3.320417084001386e-11,[6.32701525e-12 4.15635337e-11 5.93801764e-11],[1.71021819e-11 5.44116351e-11],inf,inf,3.575690846870678e-11,1.0,2.217315367328352e-22,6.829070642311308e-11,46,adam
28,28,3.873620214134953e-11,3.430513362017031e-11,[1.04268739e-11 5.07795287e-11 5.50022039e-11],[2.16236221e-11 5.58487822e-11],inf,inf,3.8736202141349526e-11,1.0,5.924800133380828e-22,7.398082146892193e-11,46,adam
29,29,3.991560307477303e-11,4.0544842850324855e-11,[1.11800137e-11 6.08458659e-11 4.77209296e-11],[2.11188112e-11 5.87123949e-11],inf,inf,3.991560307477304e-11,1.0,1.466020266026926e-21,7.623324194128145e-11,46,adam
30,30,4.48142271835137e-11,4.634595622619785e-11,[2.59448586e-11 7.28075110e-11 3.56903120e-11],[2.84310113e-11 6.11974431e-11],inf,inf,4.4814227183513705e-11,1.0,1.6117485148615885e-21,8.558886932519272e-11,46,adam
31,31,4.212172349811971e-11,4.0437874038561227e-11,[1.77662866e-11 6.48436608e-11 4.37552231e-11],[2.37784272e-11 6.04650198e-11],inf,inf,4.212172349811972e-11,1.0,1.0182183584510739e-21,8.044653831973392e-11,46,adam
32,32,4.0096674314568614e-11,3.882273815430399e-11,[1.30193193e-11 5.89380019e-11 4.83327017e-11],[2.07407263e-11 5.94526223e-11],inf,inf,4.0096674314568614e-11,1.0,3.037384429265913e-22,7.657896539114972e-11,46,adam
33,33,4.3494010825875804e-11,5.2130208347926934e-11,[1.47725182e-11 7.49494110e-11 4.07601032e-11],[1.40430887e-11 7.29449330e-11],inf,inf,4.3494010825875804e-11,1.0,9.715694430582917e-22,8.306733079166406e-11,46,adam
34,34,4.376772130625703e-11,4.7097752888842435e-11,[1.58036194e-11 6.23613448e-11 5.31381997e-11],[1.32908717e-11 7.42445709e-11],inf,inf,4.376772130625703e-11,1.0,2.5384924390704674e-22,8.359024583626251e-11,46,adam
35,35,5.083867711226993e-11,5.139631977734065e-11,[2.40436215e-11 5.87698866e-11 6.97025232e-11],[2.02082450e-11 8.14691092e-11],inf,inf,5.083867711226993e-11,1.0,1.6014627895421255e-22,9.709477666319799e-11,46,adam
36,36,5.6346515585329444e-11,5.599973347607325e-11,[3.10911214e-11 4.22440169e-11 9.57044085e-11],[3.02326116e-11 8.24604196e-11],inf,inf,5.6346515585329444e-11,1.0,1.4649515857277865e-21,1.0761391777691642e-10,46,adam
37,37,5.0582907355475336e-11,4.742067957209892e-11,[4.95148494e-11 3.28410722e-11 6.93928005e-11],[3.94250053e-11 6.17408094e-11],inf,inf,5.0582907355475336e-11,1.0,2.2480423829352795e-21,9.660627853236292e-11,46,adam
38,38,4.6899136910161885e-11,4.35299892731268e-11,[5.26146053e-11 3.04878073e-11 5.75949981e-11],[3.99865521e-11 5.38117217e-11],inf,inf,4.6899136910161885e-11,1.0,2.8258366834403875e-21,8.95707952253133e-11,46,adam
39,39,3.137325361091168e-11,3.411849200091088e-11,[4.82641433e-11 1.98156273e-11 2.60399902e-11],[3.45422219e-11 2.82042853e-11],inf,inf,3.137325361091168e-11,1.0,1.5847931914497653e-21,5.991851459441477e-11,46,adam
40,40,3.2989306614715046e-11,4.7924696679069715e-11,[7.28307053e-11 2.01679020e-11 5.96931254e-12],[5.35046003e-11 1.24740129e-11],inf,inf,3.298930661471504e-11,1.0,2.5815047403353493e-21,6.300493460287271e-11,46,adam
41,41,3.6059313933876824e-11,4.8568370258656214e-11,[7.50699605e-11 5.59872651e-12 2.75092548e-11],[5.48725424e-11 1.72460855e-11],inf,inf,3.605931393387684e-11,1.0,2.778705269927745e-21,6.886824444052309e-11,46,adam
42,42,3.183565777703517e-11,4.341464375993586e-11,[6.20897053e-11 6.54847311e-12 2.68687950e-11],[4.31726037e-11 2.04987118e-11],inf,inf,3.183565777703517e-11,1.0,3.420706399697633e-21,6.080158598820162e-11,46,adam
43,43,3.9404673938171e-11,4.073235588981603e-11,[6.13703978e-11 1.41011036e-11 4.27425205e-11],[4.18327972e-11 3.69765507e-11],inf,inf,3.9404673938170994e-11,1.0,2.3915240932353e-21,7.525735590263594e-11,46,adam
44,44,3.518459284653978e-11,2.3860919972191836e-11,[4.43424712e-11 3.10660959e-11 3.01452114e-11],[3.09878514e-11 3.93813343e-11],inf,inf,3.518459284653979e-11,1.0,8.3034363387624115e-22,6.719758083306715e-11,46,adam
45,45,2.7846895030748973e-11,1.5484346413445908e-11,[2.88268408e-11 2.56818733e-11 2.90319710e-11],[2.34766103e-11 3.22171797e-11],inf,inf,2.7846895030748976e-11,1.0,2.6305736690436925e-22,5.318367968243365e-11,46,adam
46,46,1.928539135571938e-11,2.1724164688129694e-11,[6.50698927e-12 1.90877091e-11 3.22614757e-11],[5.25505520e-12 3.33157275e-11],inf,inf,1.928539135571938e-11,1.0,1.5877074075164233e-22,3.6832314975754343e-11,46,adam
47,47,2.007687591462999e-11,1.8853534002935033e-11,[2.65074736e-11 4.57364196e-12 2.91495122e-11],[1.76400112e-11 2.25137406e-11],inf,inf,2.007687591462999e-11,1.0,4.789522819967862e-22,3.8343994646083956e-11,46,adam
48,48,1.877359025199284e-11,1.7402690536422738e-11,[8.20065461e-12 2.97790724e-11 1.83410437e-11],[6.60858071e-12 3.09385998e-11],inf,inf,1.8773590251992843e-11,1.0,6.458517235862135e-22,3.5854874624874356e-11,46,adam
49,49,1.2379121073954125e-11,8.577739975350414e-12,[9.08339053e-12 1.37477825e-11 1.43061902e-11],[6.16748160e-12 1.85907605e-11],inf,inf,1.2379121073954125e-11,1.0,2.3625466573691894e-22,2.3642421353997634e-11,46,adam
50,50,1.9122863950104885e-11,1.1493204113249133e-11,[1.86724348e-11 1.92125748e-11 1.94835822e-11],[1.97157580e-11 1.85299699e-11],inf,inf,1.9122863950104885e-11,1.0,2.2067343696895725e-22,3.652189661806915e-11,46,adam
51,51,1.7138143246062e-11,1.5610303201757315e-11,[1.50301191e-11 2.66473153e-12 3.37195791e-11],[2.02208014e-11 1.40554851e-11],inf,inf,1.7138143246062e-11,1.0,1.43406172141343e-22,3.2731595211998865e-11,46,adam
52,52,1.793820941475625e-11,6.961469752315837e-12,[2.08120677e-11 1.19623426e-11 2.10402179e-11],[1.51994333e-11 2.06769855e-11],inf,inf,1.793820941475625e-11,1.0,4.2372853384751105e-22,3.4259484138488006e-11,46,adam
53,53,2.3107564782869437e-11,9.799807057062238e-12,[2.94230483e-11 1.24687811e-11 2.74308650e-11],[1.94895116e-11 2.67256180e-11],inf,inf,2.3107564782869437e-11,1.0,6.336529339164962e-22,4.413203136266475e-11,46,adam
54,54,1.5780788355313014e-11,8.52555388409325e-12,[2.25967228e-11 5.41003283e-12 1.93356094e-11],[1.48580873e-11 1.67034894e-11],inf,inf,1.578078835531301e-11,1.0,2.8663827054371742e-22,3.0139224449499125e-11,46,adam
55,55,1.9992222439626236e-11,2.362642987920982e-11,[1.75130891e-11 3.99360943e-12 3.84699688e-11],[1.10165489e-11 2.89678960e-11],inf,inf,1.9992222439626243e-11,1.0,7.746594018800014e-22,3.818212412909361e-11,46,adam
56,56,2.193472540205781e-11,1.4195289923623679e-11,[1.68246493e-11 1.83758352e-11 3.06036918e-11],[1.39033414e-11 2.99661094e-11],inf,inf,2.193472540205781e-11,1.0,2.336193803106806e-22,4.189226743278596e-11,46,adam
57,57,2.2382822040946764e-11,1.5286818827916772e-11,[2.46484397e-11 2.25187254e-11 1.99813011e-11],[1.96127496e-11 2.51528945e-11],inf,inf,2.2382822040946764e-11,1.0,2.7714729294235086e-22,4.274802734016703e-11,46,adam
58,58,1.801276987029389e-11,1.8461956250818715e-11,[8.51447558e-12 2.58454544e-11 1.96783797e-11],[1.70954387e-11 1.89301011e-11],inf,inf,1.801276987029389e-11,1.0,4.684673917289054e-22,3.4402036774849876e-11,46,adam
59,59,2.19793337868688e-11,1.7399689275425757e-11,[1.95062752e-11 2.52734439e-11 2.11582823e-11],[1.97062245e-11 2.42524431e-11],inf,inf,2.19793337868688e-11,1.0,6.0684768156363395e-22,4.1977310516472244e-11,46,adam
60,60,1.613787342558206e-11,2.4638779034716484e-11,[3.51342585e-11 8.85674448e-12 4.42261726e-12],[2.43715974e-11 7.90414946e-12],inf,inf,1.6137873425582055e-11,1.0,9.166842532310644e-22,3.0821123431223896e-11,46,adam
61,61,2.2163311583746056e-11,2.123202050235386e-11,[2.65983108e-11 2.80442067e-11 1.18474173e-11],[1.58784051e-11 2.84482181e-11],inf,inf,2.216331158374605e-11,1.0,1.6781145620727716e-21,4.2329029170673493e-11,46,adam
62,62,3.907116104583433e-11,4.389280595998902e-11,[6.83512358e-11 2.94330759e-11 1.94291715e-11],[4.37102005e-11 3.44321216e-11],inf,inf,3.907116104583433e-11,1.0,2.562585551417534e-21,7.462030993110602e-11,46,adam
63,63,3.6050063815964404e-11,3.543728737491228e-11,[4.58053268e-11 4.06183214e-11 2.17265433e-11],[2.89195454e-11 4.31805822e-11],inf,inf,3.6050063815964404e-11,1.0,1.6964065921988767e-21,6.885070291673401e-11,46,adam
64,64,4.056750749622896e-11,3.843337944396131e-11,[4.59182902e-11 5.13599100e-11 2.44243223e-11],[3.50402896e-11 4.60947254e-11],inf,inf,4.056750749622896e-11,1.0,2.1511143409900784e-21,7.747802399649117e-11,46,adam
65,65,3.3473008577854495e-11,3.098565702661681e-11,[3.17031333e-11 5.17086968e-11 1.70071956e-11],[2.32778018e-11 4.36682153e-11],inf,inf,3.3473008577854495e-11,1.0,2.5212713526918985e-21,6.392864015936084e-11,46,adam
66,66,3.329776498500768e-11,2.9849450331457144e-11,[4.26140361e-11 3.81855331e-11 1.90937257e-11],[2.91364908e-11 3.74590392e-11],inf,inf,3.329776498500768e-11,1.0,1.6841288811371119e-21,6.359401893973882e-11,46,adam
67,67,3.175448490413672e-11,3.5128515909807815e-11,[6.02510972e-11 2.11790351e-11 1.38333224e-11],[4.45470565e-11 1.89619134e-11],inf,inf,3.175448490413672e-11,1.0,3.678020077792881e-21,6.064659885396395e-11,46,adam
68,68,2.978301810038627e-11,4.046060918725007e-11,[6.37575168e-11 7.91920542e-12 1.76723321e-11],[5.25238117e-11 7.04222449e-12],inf,inf,2.978301810038627e-11,1.0,3.2354825267129545e-21,5.6881388488250195e-11,46,adam
69,69,4.110121677395861e-11,5.088053483283737e-11,[7.31599601e-11 3.65800672e-11 1.35636230e-11],[5.80334813e-11 2.41689522e-11],inf,inf,4.110121677395861e-11,1.0,6.160879642713408e-21,7.849765282230692e-11,46,adam
70,70,5.0943632888489175e-11,5.753246193116278e-11,[7.61831573e-11 5.53179432e-11 2.13297982e-11],[5.86285117e-11 4.32587541e-11],inf,inf,5.0943632888489175e-11,1.0,6.943819745421469e-21,9.729506089684037e-11,46,adam
71,71,3.839955016736465e-11,3.846007706606855e-11,[5.04188177e-11 4.29593787e-11 2.18204541e-11],[3.15135895e-11 4.52855109e-11],inf,inf,3.839955016736465e-11,1.0,4.652738232595018e-21,7.333778029305904e-11,46,adam
72,72,2.7721586088565307e-11,2.953779536392071e-11,[2.89711295e-11 4.01115341e-11 1.40820947e-11],[1.97229663e-11 3.57202059e-11],inf,inf,2.7721586088565307e-11,1.0,2.5170439439982065e-21,5.2944315598324465e-11,46,adam
73,73,3.921768785471421e-11,3.774958263987937e-11,[4.76252966e-11 4.47078472e-11 2.53199198e-11],[3.65930886e-11 4.18422871e-11],inf,inf,3.921768785471421e-11,1.0,5.610060070464404e-21,7.490030817791649e-11,46,adam
74,74,4.1035964567475043e-11,4.197892538149706e-11,[6.33435286e-11 4.18959276e-11 1.78684375e-11],[4.92889299e-11 3.27829992e-11],inf,inf,4.1035964567475043e-11,1.0,3.0938040648633014e-21,7.837286375433905e-11,46,adam
75,75,4.218536256542296e-11,5.422409305989813e-11,[8.24317609e-11 2.11692691e-11 2.29550577e-11],[6.73116766e-11 1.70590486e-11],inf,inf,4.218536256542297e-11,1.0,3.0406787608779207e-21,8.056799671862791e-11,46,adam
76,76,5.391050102960776e-11,7.63984279399448e-11,[1.16744714e-10 1.25939956e-11 3.23927939e-11],[8.99177149e-11 1.79032871e-11],inf,inf,5.391050102960776e-11,1.0,3.809074496560459e-21,1.0296141716992224e-10,46,adam
77,77,6.983535288667393e-11,1.0443680499258761e-10,[1.56523156e-10 1.20355878e-11 4.09473146e-11],[1.09523489e-10 3.01472170e-11],inf,inf,6.983535288667393e-11,1.0,1.2211590874915439e-20,1.3337553284031856e-10,46,adam
78,78,7.089302720951695e-11,9.631074082017676e-11,[1.51540148e-10 3.79539386e-11 2.31849955e-11],[1.00221576e-10 4.15644784e-11],inf,inf,7.089302720951695e-11,1.0,1.2763214626599048e-20,1.353956946559265e-10,46,adam
79,79,5.314818377101175e-11,5.6849564578282473e-11,[9.47905433e-11 3.78583710e-11 2.67956369e-11],[7.10657857e-11 3.52305818e-11],inf,inf,5.314818377101175e-11,1.0,4.399432854809062e-21,1.0150547069542881e-10,46,adam
80,80,4.083372632573217e-11,4.4044151200210875e-11,[6.64495627e-11 1.85474383e-11 3.75041780e-11],[6.78983361e-11 1.37691166e-11],inf,inf,4.083372632573217e-11,1.0,6.176774277842434e-22,7.798672818637442e-11,46,adam
81,81,4.459955614385398e-11,3.429633084099613e-11,[4.17143187e-11 4.80987529e-11 4.39855968e-11],[4.74789587e-11 4.17201536e-11],inf,inf,4.459955614385398e-11,1.0,2.166335367733588e-21,8.517875293989619e-11,46,adam
82,82,6.523402596903229e-11,5.322937339627896e-11,[7.68570571e-11 5.06194355e-11 6.82255853e-11],[6.87017084e-11 6.17663435e-11],inf,inf,6.523402596903229e-11,1.0,8.499286456820367e-21,1.245876735112006e-10,46,adam
83,83,8.109550761532527e-11,8.971356868557817e-11,[1.33497927e-10 2.72981516e-11 8.24904443e-11],[1.13771945e-10 4.84190701e-11],inf,inf,8.109550761532527e-11,1.0,1.2101287771686165e-20,1.548809969165177e-10,46,adam
84,84,5.870882711985258e-11,7.666402180558497e-11,[1.08517290e-10 1.53884758e-12 6.60703442e-11],[9.07673597e-11 2.66502945e-11],inf,inf,5.870882711985259e-11,1.0,5.843277969727141e-21,1.1212564210438813e-10,46,adam
85,85,6.598266787655903e-11,7.040801710508477e-11,[1.07948004e-10 3.57007756e-11 5.42992240e-11],[8.18767829e-11 5.00885529e-11],inf,inf,6.598266787655901e-11,1.0,3.362464388364457e-21,1.260176407669178e-10,46,adam
86,86,5.673285515262554e-11,5.997570694620274e-11,[9.44143331e-11 1.08186705e-11 6.49655618e-11],[7.40595395e-11 3.94061708e-11],inf,inf,5.673285515262554e-11,1.0,4.3748707625954075e-21,1.0835199404368723e-10,46,adam
87,87,3.5282471156265156e-11,2.496205489672992e-11,[4.74146293e-11 1.61659217e-11 4.22668624e-11],[3.81193799e-11 3.24455624e-11],inf,inf,3.5282471156265156e-11,1.0,2.0202321032468834e-21,6.738454239041403e-11,46,adam
88,88,3.048477724218561e-11,2.6910854009543014e-11,[3.64918896e-11 3.54200022e-11 1.95424400e-11],[2.34859113e-11 3.74836432e-11],inf,inf,3.048477724218561e-11,1.0,1.0596632588038484e-21,5.822164972357768e-11,46,adam
89,89,2.7525531547013705e-11,2.008288838484627e-11,[2.57215478e-11 3.37458253e-11 2.31092215e-11],[1.96562317e-11 3.53948314e-11],inf,inf,2.7525531547013705e-11,1.0,3.7805290655009134e-22,5.256994839442086e-11,46,adam
90,90,2.306563043057359e-11,2.0489319932377626e-11,[3.13691263e-11 4.48644525e-12 3.33413197e-11],[2.57383768e-11 2.03928841e-11],inf,inf,2.306563043057359e-11,1.0,5.579856953497734e-22,4.4052095304891736e-11,46,adam
91,91,2.940302936031364e-11,2.3106539741817173e-11,[3.95588159e-11 1.80811103e-11 3.05691619e-11],[2.91767176e-11 2.96293412e-11],inf,inf,2.940302936031364e-11,1.0,2.2367286274054047e-21,5.615552467475027e-11,46,adam
92,92,3.995334471847857e-11,3.9879240536705913e-11,[5.20577017e-11 1.46828800e-11 5.31194525e-11],[3.77854746e-11 4.21212149e-11],inf,inf,3.995334471847857e-11,1.0,3.531569566920016e-21,7.630540643788208e-11,46,adam
