,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0012615062480244704,0.0021381837113044646,[0.00126151],[7.01811460e-12 8.71585473e-04 2.91293326e-03],inf,0.0025230124878075147,8.241426342802961e-12,1.0,5.804721060160193e-06,0.0024092994613731378,44,adam
147,147,0.0012570678678523186,0.0021320284975279865,[0.00125707],[9.00759479e-12 8.66371829e-04 2.90483177e-03],inf,0.002514135728623799,7.0808381000905905e-12,1.0,5.763947227306602e-06,0.0024008227796481485,44,adam
148,148,0.001252441429237734,0.002125911960534318,[0.00125244],[9.22506339e-12 8.60471593e-04 2.89685269e-03],inf,0.002504882849693538,8.781929697711033e-12,1.0,5.721598723355526e-06,0.002391986932755108,44,adam
149,149,0.0012474042974368685,0.0021197886678813328,[0.0012474],[8.08400721e-12 8.53215573e-04 2.88899731e-03],inf,0.002494808585487592,9.386144783849394e-12,1.0,5.675668461042768e-06,0.002382366719653861,44,adam
0,0,0.005235986832347397,0.007404803501249053,[0.00523599],[9.27134741e-11 7.85397940e-03 7.85398101e-03],inf,0.010471973609413243,5.528155307060414e-11,1.0,9.999913061504806e-05,0.009999998235985963,45,adam
1,1,0.005234351189661815,0.00740249037216973,[0.00523435],[7.31308364e-11 7.85144452e-03 7.85160898e-03],inf,0.01046870233280732,4.651630701054191e-11,1.0,9.99366646384814e-05,0.009996874388563448,45,adam
2,2,0.005231512725015056,0.0073984761799541976,[0.00523151],[8.55936881e-11 7.84695995e-03 7.84757814e-03],inf,0.010463025390391395,5.96387146605998e-11,1.0,9.982830848799271e-05,0.009991453320411514,45,adam
3,3,0.0052273896887306175,0.007392645371818112,[0.00522739],[9.02648160e-11 7.84033224e-03 7.84183674e-03],inf,0.010454779318691813,5.876942156861277e-11,1.0,9.967101947316314e-05,0.009983578901149093,45,adam
4,4,0.005221902427667802,0.007384885367202956,[0.0052219],[6.87677745e-11 7.83136880e-03 7.83433842e-03],inf,0.010443804795554698,5.978090343303528e-11,1.0,9.94618789817754e-05,0.009973099004482844,45,adam
5,5,0.005214973725674136,0.007375087135086379,[0.00521497],[4.94478605e-11 7.81987864e-03 7.82504248e-03],inf,0.010429947419294178,3.205409280811566e-11,1.0,9.91981137465799e-05,0.009959866158425035,45,adam
6,6,0.005206529143470219,0.0073631456334901264,[0.00520653],[4.17905940e-11 7.80567295e-03 7.81391444e-03],inf,0.010413058259189678,2.775076065527261e-11,1.0,9.887711447321984e-05,0.009943738194423402,45,adam
7,7,0.005196497229326197,0.007348960290082395,[0.0051965],[4.52077459e-11 7.78856553e-03 7.80092611e-03],inf,0.010392994431760928,2.6891466119646557e-11,1.0,9.849645279485975e-05,0.00992457864972729,45,adam
8,8,0.005184809795290859,0.007332435394039856,[0.00518481],[5.63194846e-11 7.76837333e-03 7.78605600e-03],inf,0.01036961955674951,3.383220816840046e-11,1.0,9.805389811158582e-05,0.009902257294941874,45,adam
9,9,0.005171402114017259,0.007313480500947155,[0.0051714],[5.46097315e-11 7.74491687e-03 7.76928941e-03],inf,0.010342804201806326,2.6228189793608577e-11,1.0,9.75474320747277e-05,0.009876650509940577,45,adam
10,10,0.00515621313212063,0.007292010781335574,[0.00515621],[4.37331623e-11 7.71802063e-03 7.75061872e-03],inf,0.010312426231629224,3.261203550551377e-11,1.0,9.697526272197076e-05,0.009847641691348219,45,adam
11,11,0.005139185593899976,0.007267947387131104,[0.00513919],[5.12185641e-11 7.68751341e-03 7.73004332e-03],inf,0.010278371144529688,4.3270264061728554e-11,1.0,9.633583589544962e-05,0.009815121488830014,45,adam
12,12,0.005120266161767682,0.007241217775297531,[0.00512027],[4.50423338e-11 7.65322864e-03 7.70756980e-03],inf,0.010240532297851398,2.5683966045635962e-11,1.0,9.562784461406395e-05,0.009778988035097802,45,adam
13,13,0.005099405550181163,0.007211755978514846,[0.00509941],[3.35599219e-11 7.61500467e-03 7.68321195e-03],inf,0.010198811080516587,1.984573922910258e-11,1.0,9.485023836493843e-05,0.009739147201698994,45,adam
14,14,0.005076558547038823,0.007179502915126053,[0.00507656],[2.09618281e-11 7.57268497e-03 7.65699065e-03],inf,0.01015311706805524,2.6022405552226068e-11,1.0,9.400222873240182e-05,0.009695512639879889,45,adam
15,15,0.005051684042619361,0.0071444066580272116,[0.00505168],[2.99126578e-11 7.52611832e-03 7.62893377e-03],inf,0.010103368054009628,3.122909564605335e-11,1.0,9.308329426710929e-05,0.0096480058358559,45,adam
16,16,0.005024745039810061,0.007106422687114301,[0.00502475],[2.98056674e-11 7.47515899e-03 7.59907610e-03],inf,0.010049490047541848,3.2078275363035186e-11,1.0,9.209318251909766e-05,0.009596556130347045,45,adam
17,17,0.004995708638528721,0.007065514137774669,[0.00499571],[3.82245972e-11 7.41966679e-03 7.56745909e-03],inf,0.009991417255781445,2.127599783785265e-11,1.0,9.103191161977576e-05,0.009541100688824855,45,adam
18,18,0.004964545981685616,0.007021652063255906,[0.00496455],[3.35733502e-11 7.35950718e-03 7.53413073e-03],inf,0.009929091946259983,1.7111250326663812e-11,1.0,8.9899769043606e-05,0.009481584398307374,45,adam
19,19,0.004931232188212668,0.006974815703083867,[0.00493123],[4.11110700e-11 7.29455135e-03 7.49914518e-03],inf,0.009862464351550441,2.4874896816381226e-11,1.0,8.869730969749442e-05,0.009417959739454806,45,adam
20,20,0.004895746235903507,0.006924992795352467,[0.00489575],[4.23336551e-11 7.22467618e-03 7.46256248e-03],inf,0.009791492450125262,2.1681753206454326e-11,1.0,8.742535158154255e-05,0.009350186562810947,45,adam
21,21,0.004858070916550236,0.006872179858945399,[0.00485807],[2.64754506e-11 7.14976437e-03 7.42444836e-03],inf,0.009716141804461816,2.8638655712582345e-11,1.0,8.608497122053219e-05,0.00927823200311928,45,adam
22,22,0.004818192686696753,0.006816382584318376,[0.00481819],[2.45401196e-11 7.06970433e-03 7.38487370e-03],inf,0.009636385337334642,3.6058863417529165e-11,1.0,8.467749787841488e-05,0.009202070194284095,45,adam
23,23,0.004776101552112497,0.006757616249848342,[0.0047761],[2.82121475e-11 6.98439033e-03 7.34391430e-03],inf,0.009552203073408394,3.08165970650222e-11,1.0,8.320450610484175e-05,0.009121682048730761,45,adam
24,24,0.004731790978564022,0.0066959061844302885,[0.00473179],[3.36266274e-11 6.89372245e-03 7.30165045e-03],inf,0.009463581924607854,3.252018830173288e-11,1.0,8.16678085460878e-05,0.009037055086993151,45,adam
25,25,0.004685257753462705,0.006631288345659766,[0.00468526],[3.56141021e-11 6.79760670e-03 7.25816653e-03],inf,0.009370515482837958,2.4087452371814147e-11,1.0,8.006944764138676e-05,0.008948183173478785,45,adam
26,26,0.004636501904147391,0.006563809955259825,[0.0046365],[3.81602461e-11 6.69595508e-03 7.21355059e-03],inf,0.00927300378855612,1.9738661666213715e-11,1.0,7.841168772463072e-05,0.008855066360400565,45,adam
27,27,0.004585526595190612,0.006493530263142337,[0.00458553],[3.78573247e-11 6.58868576e-03 7.16789398e-03],inf,0.009171053167964809,2.2416414574418212e-11,1.0,7.66970061630602e-05,0.008757710691647214,45,adam
28,28,0.0045323380577028055,0.006420521418997099,[0.00453234],[4.17963490e-11 6.47572327e-03 7.12129087e-03],inf,0.00906467609576368,1.964193144653561e-11,1.0,7.492808508762428e-05,0.008656128067763058,45,adam
29,29,0.0044769455481932004,0.006344869468884718,[0.00447695],[3.93820464e-11 6.35699872e-03 7.07383789e-03],inf,0.00895389107244788,2.3938520386949176e-11,1.0,7.310780296892051e-05,0.008550336167378658,45,adam
30,30,0.004419361316757779,0.006266675505746154,[0.00441936],[3.16049716e-11 6.23245021e-03 7.02563370e-03],inf,0.008838722613686676,1.9828881198028875e-11,1.0,7.123922660239234e-05,0.008440358386453184,45,adam
31,31,0.004359600632475639,0.006186056952925509,[0.0043596],[2.12600408e-11 6.10202322e-03 6.97677865e-03],inf,0.008719201236832431,2.811884704409579e-11,1.0,6.932560341374947e-05,0.008326223886780726,45,adam
32,32,0.00429768179530847,0.006103149040895554,[0.00429768],[2.50435934e-11 5.96567111e-03 6.92737425e-03],inf,0.008595363564985758,2.5631182969032763e-11,1.0,6.737035393756438e-05,0.008207967618712786,45,adam
33,33,0.004233626239159858,0.0060181064101183955,[0.00423363],[2.76874849e-11 5.82335572e-03 6.87752297e-03],inf,0.008467252454049848,2.426986789426e-11,1.0,6.53770644872831e-05,0.008085630517990383,45,adam
34,34,0.004167458637471374,0.00593110490436871,[0.00416746],[2.87538135e-11 5.67504814e-03 6.82732775e-03],inf,0.008334917248763157,2.6179592159202988e-11,1.0,6.334948047064872e-05,0.007959259707415178,45,adam
35,35,0.004099207055501813,0.005842343518664452,[0.00409921],[3.45584115e-11 5.52072946e-03 6.77689167e-03],inf,0.008198414088396075,2.2607549768109083e-11,1.0,6.129149961221192e-05,0.007828908787683497,45,adam
36,36,0.004028903151605654,0.0057520464869010605,[0.0040289],[3.01779102e-11 5.36039175e-03 6.72631767e-03],inf,0.008057806282720544,2.0490762376667648e-11,1.0,5.920716513629959e-05,0.007694638221798833,45,adam
37,37,0.003956582414411206,0.005660465494018244,[0.00395658],[2.49048634e-11 5.19403908e-03 6.67570814e-03],inf,0.00791316480789962,2.0922793021287645e-11,1.0,5.710065904793674e-05,0.007556515788048168,45,adam
38,38,0.003882284434472664,0.0055678819751013575,[0.00388228],[2.75319260e-11 5.02168862e-03 6.62516466e-03],inf,0.007764568845913654,2.3031674577466932e-11,1.0,5.4976294706215815e-05,0.0074146170988205196,45,adam
39,39,0.0038060532090585385,0.00547460944597805,[0.00380605],[2.30497534e-11 4.84337193e-03 6.57478767e-03],inf,0.007612106394958212,2.315886551536098e-11,1.0,5.283850883049208e-05,0.007269026182709304,45,adam
40,40,0.0037279374989772633,0.005380995773870397,[0.00372794],[1.87695283e-11 4.65913627e-03 6.52467621e-03],inf,0.007455874980470655,1.7483870944534402e-11,1.0,5.06918527825857e-05,0.007119836165998317,45,adam
41,41,0.0036479911984667796,0.00528742531049872,[0.00364799],[1.91264245e-11 4.46904597e-03 6.47492760e-03],inf,0.007295982383586533,1.334702638132963e-11,1.0,4.854098238864062e-05,0.006967149979100862,45,adam
42,42,0.0035662737253240808,0.0051943207462783894,[0.00356627],[1.64381498e-11 4.27318391e-03 6.42563725e-03],inf,0.00713254742488037,2.5767791151871436e-11,1.0,4.639064618327747e-05,0.006811081101649075,45,adam
43,43,0.003482850405056085,0.005102144531296374,[0.00348285],[1.47745238e-11 4.07165299e-03 6.37689821e-03],inf,0.006965700790935985,1.9176184739768188e-11,1.0,4.424567191074887e-05,0.006651754296171486,45,adam
44,44,0.0033977929304337463,0.005011399595482144,[0.00339779],[1.33541765e-11 3.86457762e-03 6.32880116e-03],inf,0.006795585842848932,1.8018561185279125e-11,1.0,4.211095072225168e-05,0.006489306485774948,45,adam
45,45,0.003311179724736584,0.004922629233059505,[0.00331118],[1.25537107e-11 3.65210522e-03 6.28143395e-03],inf,0.00662235942591622,2.3556947573267034e-11,1.0,3.999141894884461e-05,0.00632388744788992,45,adam
46,46,0.003223096332343585,0.004836415774211022,[0.0032231],[1.29808002e-11 3.43440758e-03 6.23488140e-03],inf,0.006446192644103747,2.058342341643141e-11,1.0,3.789203708486293e-05,0.00615566056024619,45,adam
47,47,0.0031336357962000127,0.0047533777498913595,[0.00313364],[9.74440701e-12 3.21168226e-03 6.18922512e-03],inf,0.006267271557685153,3.4714871422963177e-11,1.0,3.5817765947581625e-05,0.005984803521779325,45,adam
48,48,0.003042898923828034,0.0046741652778549934,[0.0030429],[8.61930783e-12 2.98415367e-03 6.14454309e-03],inf,0.006085797812333263,3.5322806902166084e-11,1.0,3.3773539830654675e-05,0.005811508860674941,45,adam
49,49,0.002950994573419841,0.004599453256386869,[0.00295099],[6.76027392e-12 2.75207419e-03 6.10090953e-03],inf,0.005901989113620641,3.3219040886450544e-11,1.0,3.176423667045209e-05,0.00563598448076541,45,adam
50,50,0.002858039809482782,0.004529932190476554,[0.00285804],[5.77660781e-12 2.51572484e-03 6.05839458e-03],inf,0.0057160795835449795,3.542058348239359e-11,1.0,2.9794645309600897e-05,0.005458453958791187,45,adam
51,51,0.0027641599719751444,0.0044662964450000895,[0.00276416],[4.31370856e-12 2.27541588e-03 6.01706403e-03],inf,0.0055283199117807475,3.2169541255399747e-11,1.0,2.786943019268414e-05,0.0052791566764391895,45,adam
52,52,0.0026694886655595925,0.0044092299060439,[0.00266949],[3.32655458e-12 2.03148698e-03 5.97697902e-03],inf,0.0053389773101172175,2.100196763619244e-11,1.0,2.5993093795370457e-05,0.005098347799818992,45,adam
53,53,0.002574167626453235,0.00435938928394349,[0.00257417],[4.29661801e-12 1.78430705e-03 5.93819583e-03],inf,0.005148335224599742,2.8306726893855187e-11,1.0,2.4169937343143416e-05,0.0049162980251657995,45,adam
54,54,0.002478346413409045,0.004317385567260348,[0.00247835],[3.76271254e-12 1.53427376e-03 5.90076547e-03],inf,0.0049566927939887605,3.282932971293971e-11,1.0,2.2404020410468343e-05,0.004733292988657434,45,adam
55,55,0.002382182036967387,0.004283764335978213,[0.00238218],[3.77762317e-12 1.28181257e-03 5.86473354e-03],inf,0.004764364031950138,4.198463573336257e-11,1.0,2.0699120361527016e-05,0.004549632558336958,45,adam
56,56,0.002285838379918905,0.004258986083015879,[0.00228584],[3.85636180e-12 1.02737535e-03 5.83013978e-03],inf,0.00457167671937935,4.045846074091726e-11,1.0,1.9058692328270444e-05,0.004365629727279163,45,adam
57,57,0.0021894855258707715,0.004243407751867673,[0.00218949],[2.74059267e-12 7.71438594e-04 5.79701798e-03],inf,0.004378971012689972,3.9051570851103844e-11,1.0,1.7485830818068794e-05,0.004181609331245895,45,adam
58,58,0.0020932989004701,0.004237266913523019,[0.0020933],[3.99491738e-12 5.14501129e-04 5.76539557e-03],inf,0.004186597758606545,4.233365510772996e-11,1.0,1.5983234047447404e-05,0.003997906408543805,45,adam
59,59,0.0019974582896363354,0.004240669840818431,[0.00199746],[2.69917423e-12 2.57081473e-04 5.73529339e-03],inf,0.003994916536900649,4.2372021661208065e-11,1.0,1.4553171863125142e-05,0.0038148643249860115,45,adam
60,60,0.0019023369168671342,0.004253499471234893,[0.00190234],[1.77279636e-12 2.85254187e-07 5.70672549e-03],inf,0.0038046737913310885,4.24031799531236e-11,1.0,1.3200097526033284e-05,0.003633195884947149,45,adam
61,61,0.0019789165441596677,0.0041992767376197795,[0.00197892],[2.00273409e-12 2.57050760e-04 5.67969887e-03],inf,0.0039578330498550056,3.846433005832246e-11,1.0,1.4284241648694535e-05,0.0037794521996321606,45,adam
62,62,0.0020556235334598426,0.0041548816892994335,[0.00205562],[1.52986632e-12 5.12657314e-04 5.65421328e-03],inf,0.0041112470402028456,2.6716840170179587e-11,1.0,1.541307720871795e-05,0.003925951757833834,45,adam
63,63,0.002132267625601641,0.004120483667581818,[0.00213227],[2.89824433e-12 7.66541729e-04 5.63026114e-03],inf,0.004264535222731114,2.8472168122944065e-11,1.0,1.658385819845945e-05,0.004072331191311784,45,adam
64,64,0.0022086556022191846,0.00409610344785012,[0.00220866],[2.33730788e-12 1.01813950e-03 5.60782730e-03],inf,0.004417311170820433,3.361793678033947e-11,1.0,1.7793365806091636e-05,0.004218221480169371,45,adam
65,65,0.0022845926884344134,0.004081608378891951,[0.00228459],[5.21157311e-12 1.26688907e-03 5.58688899e-03],inf,0.004569185346750152,3.011867457857067e-11,1.0,1.9037925625597736e-05,0.004363250631791216,45,adam
66,66,0.0023598839587919977,0.004076714231985397,[0.00235988],[2.85787225e-12 1.51223602e-03 5.56741585e-03],inf,0.004719767903734949,1.3849046920476342e-11,1.0,2.0313432443040758e-05,0.004507046365979983,45,adam
67,67,0.002434335753872735,0.004080993701876829,[0.00243434],[1.73678412e-12 1.75363733e-03 5.54936993e-03],inf,0.0048686714924138464,1.5331623556696543e-11,1.0,2.1615382538311143e-05,0.004649238820490176,45,adam
68,68,0.002507756992890428,0.00409389091253034,[0.00250776],[1.10068410e-12 1.99056533e-03 5.53270565e-03],inf,0.005015513973747361,1.2033495104979581e-11,1.0,2.293891242332496e-05,0.004789463057901067,45,adam
69,69,0.0025799605235000732,0.004114740585071869,[0.00257996],[7.35591466e-12 2.22251151e-03 5.51737005e-03],inf,0.005159921040120442,6.879704350038759e-12,1.0,2.4278843579747384e-05,0.004927361643563888,45,adam
70,70,0.002650764330464714,0.004142790364082593,[0.00265076],[8.44116495e-12 2.44899002e-03 5.50330296e-03],inf,0.005301528642330254,1.8599175027914297e-11,1.0,2.5629731746408416e-05,0.0050625869539817625,45,adam
71,71,0.0027199926418192753,0.004177224567821694,[0.00271999],[9.36911236e-12 2.66954077e-03 5.49043715e-03],inf,0.005439985259457276,2.4181276034410575e-11,1.0,2.698592028912107e-05,0.0051948032894293394,45,adam
72,72,0.0027874769561350324,0.004217187744749825,[0.00278748],[7.02186406e-12 2.88373216e-03 5.47869871e-03],inf,0.005574953894842115,1.7427948786283e-11,1.0,2.834159570754068e-05,0.005323688835883633,45,adam
73,73,0.0028530569333938007,0.004261806749309363,[0.00285306],[7.25066823e-12 3.09116335e-03 5.46800744e-03],inf,0.00570611384756619,1.9221410767959036e-11,1.0,2.969084476125503e-05,0.005448937366466566,45,adam
74,74,0.002916581092551463,0.004310210422005223,[0.00291658],[7.94780595e-12 3.29146609e-03 5.45827718e-03],inf,0.005833162179666154,5.436773152412588e-12,1.0,3.1027711434318784e-05,0.005570259573694836,45,adam
75,75,0.002977907474690684,0.004361546198527108,[0.00297791],[9.78922612e-12 3.48430603e-03 5.44941639e-03],inf,0.005955814935615564,1.3765803125657201e-11,1.0,3.234625324850452e-05,0.005687384336008128,45,adam
76,76,0.0030369040334908303,0.004414993583947424,[0.0030369],[6.23822720e-12 3.66938361e-03 5.44132849e-03],inf,0.006073808060679315,6.302345851335063e-12,1.0,3.3640595405950634e-05,0.005800059463509477,45,adam
77,77,0.0030934490396595598,0.004469774351081516,[0.00309345],[9.46127928e-12 3.84643448e-03 5.43391263e-03],inf,0.006186898069538554,9.780564579832537e-12,1.0,3.490498235995452e-05,0.0059080524703765125,45,adam
78,78,0.0031474312196836805,0.00452515989837625,[0.00314743],[1.05433905e-11 4.01522950e-03 5.42706415e-03],inf,0.00629486242752221,1.1845150206087114e-11,1.0,3.613382549382995e-05,0.006011150839852819,45,adam
79,79,0.003198749873960818,0.004580475962220374,[0.00319875],[1.06839516e-11 4.17557435e-03 5.42067526e-03],inf,0.006397499730706098,1.721553759475427e-11,1.0,3.732174712116375e-05,0.006109162249865019,45,adam
80,80,0.0032473148250321527,0.004635105200687876,[0.00324731],[1.38396006e-11 4.32730880e-03 5.41463566e-03],inf,0.006494629641295223,8.769082715410035e-12,1.0,3.846361975816453e-05,0.006201914474153414,45,adam
81,81,0.0032930463324772935,0.004688487974670602,[0.00329305],[1.57638577e-11 4.47030568e-03 5.40883330e-03],inf,0.006586092654253343,1.0701245601023551e-11,1.0,3.955460072548415e-05,0.00628925521973267,45,adam
82,82,0.0033358748539988902,0.004740121805928219,[0.00333587],[1.01837040e-11 4.60446958e-03 5.40315497e-03],inf,0.006671749698009805,9.987976493180784e-12,1.0,4.0590161990858034e-05,0.006371051670598371,45,adam
83,83,0.0033757408127059138,0.004789559753065714,[0.00337574],[1.04542754e-11 4.72973536e-03 5.39748706e-03],inf,0.006751481606612914,1.8798913630566923e-11,1.0,4.156611528783997e-05,0.006447190043270323,45,adam
