,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.00011620602440908325,0.00022705212399087675,[1.38554841e-04 9.38572075e-05],[4.64824089e-04 4.52952042e-12 1.58641339e-12 2.03571625e-12],7.923040757933367e-05,0.00015318164123883288,inf,1.0,2.0757150061191652e-07,0.0005918324224563065,37,adam
83,83,0.00012341431842372935,0.0002384059885611513,[0.00014574 0.00010109],[4.93657264e-04 4.76059171e-12 1.06933688e-12 3.86468909e-12],8.632616282027869e-05,0.00016050247402718006,inf,1.0,2.2939843835565357e-07,0.0006285439624147404,37,adam
84,84,0.0001294120713577776,0.00024804242732756295,[0.00015178 0.00010704],[5.17648278e-04 3.83613217e-12 1.46695389e-12 1.99037396e-12],9.214516247337544e-05,0.0001666789802421798,inf,1.0,2.4865539677839494e-07,0.0006590902672751753,37,adam
85,85,0.0001342638110352501,0.0002559991115491743,[0.00015676 0.00011177],[5.37055238e-04 3.32001483e-12 1.17022348e-12 2.10880889e-12],9.675489542622734e-05,0.0001717727266442729,inf,1.0,2.6506270899545196e-07,0.0006837999745474832,37,adam
86,86,0.00013803351253050819,0.0002623368794618805,[0.00016072 0.00011535],[5.52134042e-04 4.40299800e-12 1.81081413e-12 1.81039994e-12],0.0001002224046390497,0.0001758446204219666,inf,1.0,2.7845595098131334e-07,0.000702998906610075,37,adam
87,87,0.00014078452070364922,0.00026713169056227147,[0.00016372 0.00011785],[5.63138075e-04 5.02078670e-12 1.65529879e-12 1.35484072e-12],0.00010261418885421377,0.00017895485255308466,inf,1.0,2.8876988126022806e-07,0.0007170096761861533,37,adam
88,88,0.00014257947472114438,0.00027046958958547367,[0.00016583 0.00011932],[5.70317891e-04 4.42985458e-12 2.25242188e-12 1.66225273e-12],0.00010399610854926251,0.00018116284089302623,inf,1.0,2.960234820487585e-07,0.0007261513019303223,37,adam
89,89,0.00014348022759791133,0.0002724434546928296,[0.00016711 0.00011985],[5.73920903e-04 4.05342637e-12 1.56125714e-12 2.06610430e-12],0.00010443328466177666,0.00018252717053404601,inf,1.0,3.0030601950587156e-07,0.0007307387986608127,37,adam
90,90,0.00014354776829101357,0.0002731508335416895,[0.0001676  0.00011949],[5.74191065e-04 3.92420085e-12 1.98987258e-12 1.81247086e-12],0.00010399000226885597,0.0001831055343131712,inf,1.0,3.017641907430366e-07,0.0007310827805864228,37,adam
91,91,0.00014284213959532072,0.00027269246752603535,[0.00016737 0.00011831],[5.71368551e-04 3.52579907e-12 1.82345765e-12 1.87121965e-12],0.00010272961293304682,0.00018295466625759462,inf,1.0,3.005903110100136e-07,0.00072748904314901,37,adam
92,92,0.00014142235741618689,0.0002711712587574263,[0.00016647 0.00011637],[5.65689423e-04 3.44915316e-12 1.80553873e-12 1.32826752e-12],0.00010071443769208665,0.00018213027714028714,inf,1.0,2.97011533706964e-07,0.0007202581518876983,37,adam
93,93,0.00013934632772190147,0.0002686915312073505,[0.00016496 0.00011374],[5.57385303e-04 4.39279598e-12 1.94954410e-12 1.46852343e-12],9.800566817922714e-05,0.0001806869872645758,inf,1.0,2.912800965462978e-07,0.0007096850194765469,37,adam
94,94,0.0001366707610754251,0.0002653584892418431,[0.00016288 0.00011046],[5.46683036e-04 5.00770720e-12 1.73360144e-12 1.45596711e-12],9.466326904572053e-05,0.00017867825310512967,inf,1.0,2.8366456319590143e-07,0.0006960584704411854,37,adam
95,95,0.0001334510902000103,0.000261277805630778,[0.00016029 0.00010661],[5.33804353e-04 4.81613602e-12 2.23511333e-12 1.10659168e-12],9.074588063160935e-05,0.00017615629976841122,inf,1.0,2.744420535556892e-07,0.0006796608213224253,37,adam
96,96,0.00012974138483818406,0.00025655529543601956,[0.00015724 0.00010224],[5.18965531e-04 5.53018990e-12 2.09851968e-12 6.36514202e-13],8.631072303710239e-05,0.00017317204663926572,inf,1.0,2.6389141599068467e-07,0.0006607674470586744,37,adam
97,97,0.00012559426732180898,0.00025129663756582574,[1.53775262e-04 9.74132725e-05],[5.02377062e-04 4.91144203e-12 1.24830814e-12 7.21727189e-13],8.141350114378473e-05,0.00016977503349983324,inf,1.0,2.5228732391150605e-07,0.0006396463509845685,37,adam
98,98,0.00012106083179110329,0.00024560711075544996,[1.49948347e-04 9.21733164e-05],[4.84243320e-04 4.75815020e-12 1.55960040e-12 1.29057674e-12],7.61083130543746e-05,0.00016601335052783198,inf,1.0,2.3989526229501484e-07,0.0006165577534198441,37,adam
99,99,0.00011619056037315235,0.0002395913163818315,[1.45803106e-04 8.65780150e-05],[4.64762234e-04 4.26731991e-12 1.33079623e-12 1.46030514e-12],7.044755758694103e-05,0.0001619335631593637,inf,1.0,2.269673509635734e-07,0.0005917536647681576,37,adam
100,100,0.00011185034826046647,0.00023296134869363889,[1.41384056e-04 8.23166407e-05],[4.47401386e-04 4.12388132e-12 1.23806252e-12 1.33147200e-12],6.612005036301795e-05,0.00015758064615791498,inf,1.0,2.13738975277085e-07,0.0005696491459905584,37,adam
101,101,0.00011009386373104303,0.0002248622595541826,[1.36734096e-04 8.34536319e-05],[4.40375449e-04 3.94033224e-12 6.53277770e-13 9.73267905e-13],6.718981538549717e-05,0.0001529979120765889,inf,1.0,2.0042617406187416e-07,0.0005607034437402625,37,adam
102,102,0.00010824635063774188,0.00021670050642994435,[1.31894441e-04 8.45982607e-05],[4.32985397e-04 3.85679779e-12 8.94158688e-13 1.08897794e-12],6.826575052375547e-05,0.0001482269507517283,inf,1.0,1.872237224700445e-07,0.0005512941368208679,37,adam
103,103,0.00010632626215833222,0.000208594138135005,[1.26904562e-04 8.57479626e-05],[4.25305043e-04 3.15189956e-12 9.71371377e-13 1.04470381e-12],6.934495770972171e-05,0.00014330756660694275,inf,1.0,1.7430386684563986e-07,0.0005415152064953688,37,adam
104,104,0.0001043512342103546,0.00020066008368783937,[1.21802130e-04 8.69003383e-05],[4.17404932e-04 3.14675496e-12 1.04152113e-12 1.01976555e-12],7.042474502756894e-05,0.00013827772339314028,inf,1.0,1.6181565262376298e-07,0.0005314564717542325,37,adam
105,105,0.00010233805908487608,0.00019301321513463977,[1.16622964e-04 8.80531540e-05],[4.09352232e-04 2.61877887e-12 1.06406148e-12 4.61728392e-13],7.150262434552798e-05,0.00013317349382422418,inf,1.0,1.4988477868636147e-07,0.0005212034550332589,37,adam
106,106,0.00010030266507572491,0.00018576491577166176,[1.11400986e-04 8.92043439e-05],[4.01210656e-04 2.50167368e-12 1.07086283e-12 4.42697709e-13],7.257631450376654e-05,0.00012802901564768323,inf,1.0,1.3861392326800735e-07,0.0005108372784670134,37,adam
107,107,9.826009513901907e-05,0.00017902104721359994,[1.06168181e-04 9.03520088e-05],[3.93040377e-04 2.09141315e-12 8.27322408e-13 7.78862835e-13],7.36437373895345e-05,0.00012287645288850362,inf,1.0,1.2808347737179337e-07,0.0005004345552017675,37,adam
108,108,9.622449148918569e-05,0.00017287925139987598,[1.00954566e-04 9.14944174e-05],[3.84897962e-04 1.81456359e-12 9.82576154e-13 1.24802475e-12],7.470301785598358e-05,0.00011774596512238776,inf,1.0,1.1835262760698419e-07,0.0004900673109442533,37,adam
109,109,9.420908104764726e-05,0.00016742563192796128,[9.57881598e-05 9.26300023e-05],[3.76836320e-04 1.21822527e-12 1.21491179e-12 1.40473904e-12],7.575247891206986e-05,0.00011266568318322467,inf,1.0,1.0946072091515461e-07,0.0004798029098520562,37,adam
110,110,9.222616617439432e-05,0.00016273101120335435,[9.06949722e-05 9.37573602e-05],[3.68904661e-04 1.00511650e-12 1.24952889e-12 1.18271441e-12],7.679063878829711e-05,0.00010766169356049151,inf,1.0,1.0142885752127355e-07,0.0004697040073300407,37,adam
111,111,9.028711774481968e-05,0.00015884715496697536,[8.56989882e-05 9.48752473e-05],[3.61148467e-04 1.61880697e-12 1.15492046e-12 9.58531661e-13],7.781620548359794e-05,0.00010275803000604144,inf,1.0,9.426165646378276e-08,0.00045982851477144315,37,adam
112,112,8.840237143894817e-05,0.00015580352452244318,[8.08221674e-05 9.59825755e-05],[3.53609482e-04 1.23566461e-12 9.67055139e-13 1.12775868e-12],7.88280702028765e-05,9.797667267501986e-05,inf,1.0,8.794913211324275e-08,0.0004502295806578793,37,adam
113,113,8.658142960298268e-05,0.00015360518840646672,[7.60844503e-05 9.70784089e-05],[3.46325715e-04 1.19895480e-12 9.77998327e-13 9.49179813e-13],7.982530214004005e-05,9.333755706592532e-05,inf,1.0,8.246864226207657e-08,0.000440955600041093,37,adam
114,114,8.483286491802144e-05,0.00015223243367185776,[7.15037722e-05 9.81619576e-05],[3.39331457e-04 1.30742751e-12 1.06536943e-12 6.32699346e-13],8.080714068541414e-05,8.885858915062874e-05,inf,1.0,7.77868523858636e-08,0.00043205023322712144,37,adam
115,115,8.316432886974448e-05,0.00015164233747632687,[6.70960838e-05 9.92325740e-05],[3.32657313e-04 8.81994746e-13 9.18791759e-13 8.83586086e-13],8.177298760852456e-05,8.455567013096441e-05,inf,1.0,7.386167903980698e-08,0.0004235524489135667,37,adam
116,116,8.15825638525435e-05,0.0001517721760124235,[6.28753828e-05 1.00289745e-04],[3.26330253e-04 5.44369076e-13 8.32379817e-13 7.95125022e-13],8.272239971209041e-05,8.044272799299663e-05,inf,1.0,7.064417680695275e-08,0.0004154965858318427,37,adam
117,117,8.009341897617412e-05,0.0001525441818497924,[5.88537508e-05 1.01333087e-04],[3.20373673e-04 8.28281572e-13 8.89232074e-13 7.32365188e-13],8.365507994368179e-05,7.653175800866643e-05,inf,1.0,6.808033387443083e-08,0.0004079124332538875,37,adam
118,118,7.870186838394019e-05,0.00015387094307628196,[5.50413973e-05 1.02362339e-04],[3.14807471e-04 7.27394975e-13 6.31740182e-13 7.07514125e-13],8.457086854422885e-05,7.283286822365153e-05,inf,1.0,6.611275289070105e-08,0.00040082532428376005,37,adam
119,119,7.741203510522398e-05,0.00015566072006846184,[5.14467123e-05 1.03377358e-04],[3.09648138e-04 9.25941890e-13 7.40823269e-13 6.52798188e-13],8.54697352812253e-05,6.935433492922266e-05,inf,1.0,6.468219488281851e-08,0.00039425625733779945,37,adam
120,120,7.622721565667866e-05,0.0001578221150826469,[4.80763250e-05 1.04378106e-04],[3.04908860e-04 1.29225528e-12 6.39631484e-13 6.71567280e-13],8.635176894807535e-05,6.6102662365282e-05,inf,1.0,6.372896901659242e-08,0.0003882220214368459,37,adam
121,121,7.514990926987158e-05,0.000160267763961492,[4.49351678e-05 1.05364651e-04],[3.00599635e-04 9.07892170e-13 8.20128679e-13 5.09250600e-13],8.721716893279267e-05,6.308264960695048e-05,inf,1.0,6.31941604832171e-08,0.00038273534506272355,37,adam
122,122,7.41818498435848e-05,0.00016291695522652837,[4.20265468e-05 1.06337153e-04],[2.96727397e-04 8.17469179e-13 4.38555865e-13 8.23485752e-13],8.806623637279884e-05,6.0297463314370765e-05,inf,1.0,6.302068707941247e-08,0.00037780505888962423,37,adam
123,123,7.332403931504339e-05,0.00016569725298976292,[3.93522178e-05 1.07295861e-04],[2.93296156e-04 7.94623641e-13 3.20927500e-13 5.68173778e-13],8.889936440973128e-05,5.7748714220355496e-05,inf,1.0,6.315418235375421e-08,0.0003734362657428214,37,adam
124,124,7.257678474361726e-05,0.00016854529341912228,[3.69124658e-05 1.08241104e-04],[2.90307137e-04 9.18268579e-13 3.85583862e-13 9.20928079e-13],8.971703009337051e-05,5.543653939386405e-05,inf,1.0,6.354371099562772e-08,0.0003696305294613733,37,adam
125,125,7.193973560699137e-05,0.00017140695757028368,[3.47061890e-05 1.09173282e-04],[2.87758940e-04 8.08575115e-13 6.11902930e-13 8.60631552e-13],9.051978306882561e-05,5.335968814515713e-05,inf,1.0,6.414231433835401e-08,0.0003663860648501771,37,adam
126,126,7.14119249437082e-05,0.00017423710856827857,[3.27309865e-05 1.10092863e-04],[2.85647698e-04 6.42290984e-13 6.67360039e-13 8.42080451e-13],9.130823968674521e-05,5.151561020067121e-05,inf,1.0,6.490740385535485e-08,0.000363697947216135,37,adam
127,127,7.09918103635203e-05,0.00017699905225378485,[3.09832478e-05 1.11000373e-04],[2.83967240e-04 7.23994303e-13 5.29545635e-13 6.83055447e-13],9.208307254443147e-05,4.990054818260911e-05,inf,1.0,6.58010061491558e-08,0.00036155832122863885,37,adam
128,128,7.067731675078924e-05,0.0001796638400059695,[2.94582459e-05 1.11896388e-04],[2.82709265e-04 7.69249397e-13 4.45618799e-13 6.38105542e-13],9.284500289373141e-05,4.8509630607847034e-05,inf,1.0,6.678987262365473e-08,0.0003599566184113723,37,adam
129,129,7.046587982617297e-05,0.00018220949875789167,[2.81502308e-05 1.12781529e-04],[2.81863517e-04 9.10856858e-13 7.93010501e-13 8.96861786e-13],9.359479236576356e-05,4.733696728658239e-05,inf,1.0,6.784547326628233e-08,0.0003588797789970677,37,adam
130,130,7.035448939914362e-05,0.00018462024492776172,[2.70525235e-05 1.13656455e-04],[2.81417955e-04 7.13356305e-13 7.58611398e-13 7.84901207e-13],9.433323400300868e-05,4.6375744795278554e-05,inf,1.0,6.894388218891915e-08,0.00035831247221063123,37,adam
131,131,7.033973513645447e-05,0.00018688571620853554,[2.61576125e-05 1.14521858e-04],[2.81358938e-04 9.39108593e-13 5.16291734e-13 6.63937568e-13],9.506114661116455e-05,4.56183236617444e-05,inf,1.0,7.006557992088429e-08,0.0003582373293677943,37,adam
132,132,7.041784997113227e-05,0.0001890002432103762,[2.54572487e-05 1.15378451e-04],[2.81671397e-04 1.60712261e-12 4.62273371e-13 1.01723685e-12],9.577936686545631e-05,4.505633307680824e-05,inf,1.0,7.11951773286218e-08,0.00035863516495404646,37,adam
133,133,7.078254534125016e-05,0.00019088894451556687,[2.53381211e-05 1.16226970e-04],[2.83130178e-04 1.50754396e-12 6.43991320e-13 8.19910687e-13],9.688432509751761e-05,4.4680765584982704e-05,inf,1.0,7.232108674280874e-08,0.000360492543222124,37,adam
134,134,7.131437251819103e-05,0.00019259680777199888,[2.5560585e-05 1.1706816e-04],[2.85257488e-04 1.41790574e-12 4.48496290e-13 5.81820064e-13],9.814667307734895e-05,4.448207195903313e-05,inf,1.0,7.343515059160885e-08,0.00036320111679244427,37,adam
135,135,7.183660427684756e-05,0.00019419168026742458,[2.57704308e-05 1.17902778e-04],[2.87346415e-04 1.04261109e-12 3.17090845e-13 7.94536444e-13],9.922295665188265e-05,4.445025190181249e-05,inf,1.0,7.453224126899282e-08,0.000365860821299302,37,adam
136,136,7.234996552088415e-05,0.00019567791151026544,[2.5968351e-05 1.1873158e-04],[2.89399860e-04 8.24008933e-13 2.84740865e-13 7.78950031e-13],0.0001001249877243847,4.4574943317383594e-05,inf,1.0,7.560984688174196e-08,0.00036847534864570264,37,adam
137,137,7.285519822603778e-05,0.00019706185924300151,[2.61550751e-05 1.19555321e-04],[2.91420791e-04 1.04208791e-12 3.80918838e-13 9.55021993e-13],0.00010086488676607568,4.484550968599986e-05,inf,1.0,7.666765559169079e-08,0.00037104847768376636,37,adam
138,138,7.335305539016499e-05,0.00019835142989320265,[2.63313619e-05 1.20374749e-04],[2.93412219e-04 8.43715390e-13 5.64947500e-13 7.75789151e-13],0.00010145498842660534,4.525112235372462e-05,inf,1.0,7.770714496352244e-08,0.0003735840433995996,37,adam
139,139,7.384429714802611e-05,0.00019955566351710047,[2.64979951e-05 1.21190599e-04],[2.95377186e-04 1.02150949e-12 5.97995054e-13 8.47246857e-13],0.00010190775281693464,4.578084147911757e-05,inf,1.0,7.873119198608288e-08,0.00037608591712801065,37,adam
140,140,7.432968475719168e-05,0.00020068436355769298,[2.66557766e-05 1.22003593e-04],[2.97318737e-04 1.12841266e-12 6.05188783e-13 6.39544287e-13],0.00010223567817512486,4.642369133925853e-05,inf,1.0,7.97437030615446e-08,0.00037855797592190044,37,adam
141,141,7.480997681845748e-05,0.00020174776844665665,[2.68055217e-05 1.22814432e-04],[2.99239905e-04 1.46255046e-12 5.60326074e-13 4.02085840e-13],0.0001024512201431964,4.716873349371857e-05,inf,1.0,8.07492790638623e-08,0.0003810040833038819,37,adam
142,142,7.530891543682983e-05,0.0002027477265757898,[2.69940346e-05 1.23623796e-04],[3.01235660e-04 1.25598145e-12 3.44427014e-13 5.29850823e-13],0.00010261269733039192,4.800513354326774e-05,inf,1.0,8.175290831823126e-08,0.00038354515682126333,37,adam
143,143,7.610038971083915e-05,0.0002035925871306193,[2.77684384e-05 1.24432341e-04],[3.04401557e-04 1.16207059e-12 5.71705245e-13 4.92617827e-13],0.00010327855403334682,4.8922225388331476e-05,inf,1.0,8.275970447415526e-08,0.000387576102198528,37,adam
144,144,7.692681712653454e-05,0.00020438761953560822,[2.86129412e-05 1.25240693e-04],[3.07707266e-04 1.20418660e-12 5.39747650e-13 3.34442991e-13],0.00010394406488909291,4.9909569363976186e-05,inf,1.0,8.377467723473373e-08,0.0003917850624646224,37,adam
145,145,7.778341670235002e-05,0.00020514408734030224,[2.9517383e-05 1.2604945e-04],[3.11133665e-04 1.41406909e-12 4.81195058e-13 3.71806782e-13],0.00010460982731167064,5.095700609302937e-05,inf,1.0,8.480254642692863e-08,0.0003961476882798909,37,adam
146,146,7.866555216417626e-05,0.00020587263144683296,[3.04719254e-05 1.26859179e-04],[3.14662206e-04 1.63363041e-12 4.48714282e-13 3.59860832e-13],0.00010527639830727022,5.2054706021082316e-05,inf,1.0,8.584759426556475e-08,0.00040064036729536845,37,adam
147,147,7.956875372414852e-05,0.00020658316626972388,[3.14670960e-05 1.27670411e-04],[3.18275013e-04 8.71967125e-13 6.58901958e-13 5.06155117e-13],0.00010594429468748195,5.3193212760815094e-05,inf,1.0,8.691355444280126e-08,0.00040524033506739165,37,adam
148,148,8.048873776626883e-05,0.0002072848035667155,[3.24938290e-05 1.28483647e-04],[3.21954949e-04 7.55210727e-13 3.38890023e-13 6.24808043e-13],0.00010661399159718685,5.4363483935350785e-05,inf,1.0,8.800353768262684e-08,0.00040992577531939745,37,adam
149,149,8.14214236869661e-05,0.0002079858022850163,[3.35434990e-05 1.29299348e-04],[3.25685692e-04 1.16817436e-12 5.08574825e-13 9.04644092e-13],0.0001072859237296321,5.555692364430013e-05,inf,1.0,8.911998924542156e-08,0.00041467590570731794,37,adam
0,0,0.0039269881952944405,0.006801742844027615,[0.00392699 0.00392699],[1.57079524e-02 2.00552439e-10 2.50690548e-11 1.74393425e-10],0.003926990572184392,0.003926985818404486,inf,0.875,0.00015953129927497614,0.019999986647828205,38,adam
1,1,0.0038983835977196004,0.006753078094443097,[0.0039302  0.00386657],[1.55935340e-02 1.34659191e-10 2.85662098e-11 1.82566940e-10],0.003929701104647819,0.003867066090791382,inf,0.9375,0.00015706972042756518,0.019854304628654118,38,adam
2,2,0.0038948111614856944,0.00674739963161,[0.00393523 0.00385439],[1.55792443e-02 1.26873963e-10 5.75382331e-11 1.65690234e-10],0.003933964330098013,0.0038556579928733766,inf,1.0,0.00015638821830637396,0.01983611036031796,38,adam
3,3,0.0039008329397707516,0.006757819825196705,[0.00394186 0.0038598 ],[1.56033315e-02 1.46423989e-10 6.24165839e-11 8.25030006e-11],0.003939595972040783,0.0038620699075007196,inf,1.0,0.00015637563463465445,0.019866779025286663,38,adam
4,4,0.0039117871854697376,0.0067765372293318695,[0.00394991 0.00387367],[1.56471485e-02 1.58708611e-10 5.76201980e-11 4.50723731e-11],0.0039464113664218915,0.0038771630045175845,inf,1.0,0.0001567045865497842,0.01992256854051333,38,adam
5,5,0.0039256898478008855,0.006800285536020914,[0.00395916 0.00389222],[1.57027591e-02 1.54419143e-10 7.40037191e-11 5.04065011e-11],0.00395422553972178,0.0038971541558799902,inf,1.0,0.00015723640976303028,0.019993374218341797,38,adam
6,6,0.00394149161748399,0.006827341288183231,[0.00396941 0.00391357],[1.57659663e-02 8.87448901e-11 7.01690692e-11 4.96402164e-11],0.003962853353600905,0.003920129881367077,inf,1.0,0.0001578971407615113,0.020073851970491052,38,adam
7,7,0.00395854157799054,0.006856627629469003,[0.00398047 0.00393661],[1.58341661e-02 1.41852266e-10 3.85504513e-11 6.31281091e-11],0.003972110291882805,0.003944972864098277,inf,1.0,0.00015864004729641777,0.020160686706303554,38,adam
