,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0016080671895425112,0.0013850942917806785,[0.00141815 0.00276833 0.00063773],[0.00145347 0.00200919 0.00136154],0.0014470956073522549,inf,0.001769038771732768,1.0,2.0113427206848976e-05,0.00921354631342508,46,adam
127,127,0.0015769535529314576,0.0013660111235323676,[0.0013714  0.00271692 0.00064254],[0.00140857 0.00196895 0.00135334],0.0014293849386267678,inf,0.0017245221672361473,1.0,1.9140532941798765e-05,0.009035278307113481,46,adam
128,128,0.0015469562015433625,0.0013486937391639245,[0.00132327 0.00266938 0.00064822],[0.00136432 0.00192997 0.00134658],0.0014129875906874413,inf,0.001680924812399284,1.0,1.823696242336642e-05,0.00886340614400205,46,adam
129,129,0.0015180225903575028,0.0013331350749065398,[0.00127396 0.00262544 0.00065466],[0.00132071 0.00189223 0.00134113],0.0013978163563496543,inf,0.0016382288243653518,1.0,1.7400431260691694e-05,0.008697628763300047,46,adam
130,130,0.0014900982223822973,0.0013193349342927034,[0.00122382 0.00258476 0.00066172],[0.00127779 0.00185572 0.00133678],0.0013837568387024368,inf,0.0015964396060621578,1.0,1.6628734709314845e-05,0.00853763392024498,46,adam
131,131,0.0014631286409898124,0.0013072847517871635,[0.00117328 0.00254689 0.00066922],[0.00123564 0.00182042 0.00133332],0.0013706739391842863,inf,0.0015555833427953387,1.0,1.5919537575691953e-05,0.00838310960134292,46,adam
132,132,0.0014370611605271115,0.0012969523644389724,[0.00112287 0.00251136 0.00067696],[0.00119437 0.00178631 0.0013305 ],0.0013584191009670236,inf,0.0015157032200871993,1.0,1.527016661622445e-05,0.00823375394003767,46,adam
133,133,0.0014118462567703374,0.001288270209266003,[0.00107312 0.00247768 0.00068475],[0.00115411 0.00175337 0.00132807],0.0013468379048603004,inf,0.001476854608680374,1.0,1.4717575757622646e-05,0.008089283183428497,46,adam
134,134,0.0013874385684615996,0.0012811296024014482,[0.00102458 0.00244535 0.00069238],[0.00111498 0.00172157 0.00132577],0.0013357776009685232,inf,0.0014390995359546766,1.0,1.4334909627979089e-05,0.007949437430652129,46,adam
135,135,0.001363797490448179,0.0012753824089946986,[0.00097778 0.00241392 0.00069969],[0.00107714 0.00169088 0.00132337],0.0013250941706948894,inf,0.0014025008102014685,1.0,1.3979819773485312e-05,0.007813984031321386,46,adam
136,136,0.0013408873710347871,0.0012708498108911191,[0.00093319 0.00238296 0.00070651],[0.0010407  0.00166128 0.00132068],0.0013146585516172612,inf,0.001367116190452313,1.0,1.3647018520486534e-05,0.007682718716268688,46,adam
137,137,0.0013186773505641423,0.001267336429436636,[0.00089118 0.00235214 0.00071271],[0.00100578 0.00163272 0.00131753],0.0013043617175936685,inf,0.0013329929835346162,1.0,1.333172525911218e-05,0.0075554646726820884,46,adam
138,138,0.001298012793585668,0.0012637521803460067,[0.00085465 0.00232118 0.0007182 ],[0.00097246 0.00160778 0.0013138 ],0.00129411838434724,inf,0.0013019072028240956,1.0,1.3029861081472305e-05,0.007437065482644334,46,adam
139,139,0.0012810379489114336,0.0012577503266715314,[0.00083027 0.00228991 0.00072294],[0.00094077 0.00159293 0.00130942],0.001283869201446536,inf,0.0012782066963763312,1.0,1.2738200933833561e-05,0.007339806786871961,46,adam
140,140,0.001264472464266758,0.001252560701491597,[0.00080829 0.00225823 0.00072689],[0.00091073 0.00157832 0.00130436],0.0012735813852590451,inf,0.0012553635432744708,1.0,1.2454465046102704e-05,0.007244893551299425,46,adam
141,141,0.0012483060736887147,0.0012480583635703635,[0.00078868 0.00222615 0.00073009],[0.00088231 0.00156395 0.00129865],0.0012632478414386166,inf,0.0012333643059388127,1.0,1.2177339321997968e-05,0.007152266956290676,46,adam
142,142,0.0012325334943589963,0.001244155294518081,[0.00077128 0.00219372 0.0007326 ],[0.00085544 0.00154981 0.00129235],0.0012528849095055307,inf,0.0012121820792124617,1.0,1.1906423664851854e-05,0.0070618967335280836,46,adam
143,143,0.0012171529395288187,0.00124079962059542,[0.00075586 0.00216111 0.00073449],[0.00083    0.00153589 0.00128556],0.001242528935886646,inf,0.001191776943170991,1.0,1.1642116282115599e-05,0.0069737726456944316,46,adam
144,144,0.0012021646178138356,0.001237970585501138,[0.00074213 0.00212849 0.00073587],[0.00080587 0.00152222 0.00127841],0.0012322319370666147,inf,0.0011720972985610563,1.0,1.1385449319233808e-05,0.006887895888069151,46,adam
145,145,0.0011875693164010099,0.0012356708368116453,[0.00072973 0.00209611 0.00073687],[0.00078288 0.0015088  0.00127103],0.00122205665347125,inf,0.0011530819793307695,1.0,1.1137895628026387e-05,0.006804270970901305,46,adam
146,146,0.0011733671507661687,0.0012339177548828708,[0.00071828 0.00206422 0.0007376 ],[0.00076085 0.00149568 0.00126357],0.0012120713130379275,inf,0.0011346629884944094,1.0,1.090116755588141e-05,0.006722898555818979,46,adam
147,147,0.0011595565461847202,0.0012327353509288615,[0.0007074  0.00203306 0.0007382 ],[0.00073961 0.00148288 0.00125618],0.0012023444237427375,inf,0.001116768668626703,1.0,1.067702657233844e-05,0.006643769620314766,46,adam
148,148,0.0011461334954133312,0.0012321477902658303,[0.00069673 0.00200289 0.00073878],[0.00071897 0.00147042 0.00124901],0.001192939896687775,inf,0.0010993270941388874,1.0,1.0467118079325585e-05,0.006566861204576391,46,adam
149,149,0.0011330911140671064,0.001232174998036118,[0.00068594 0.00197389 0.00073945],[0.00069877 0.00145835 0.00124216],0.0011839127666982078,inf,0.0010822694614360054,1.0,1.0272840102360613e-05,0.006492133863982064,46,adam
0,0,0.012217265640947533,0.006530403172351571,[0.01570788 0.01570795 0.00523597],[0.01047197 0.01308996 0.01308987],0.013962608628772652,inf,0.010471922653122415,1.0,0.0010808365673100546,0.06999977584164863,47,adam
1,1,0.012104546399326139,0.0064720620048889285,[0.01559566 0.01561503 0.00510295],[0.01039353 0.01302361 0.01289649],0.013811534811382125,inf,0.010397557987270153,1.0,0.0010674697438755477,0.06935394216016655,47,adam
2,2,0.011887936459002952,0.006373145794966874,[0.01538864 0.0154488  0.00482637],[0.0102486  0.01290123 0.01251398],0.013514976257287018,inf,0.010260896660718884,1.0,0.0010404735455019996,0.06811285862205652,47,adam
3,3,0.011561136484719178,0.006259128838191356,[0.01507419 0.01520357 0.00440565],[0.01002884 0.01271426 0.01194032],0.013068520595298012,inf,0.010053752374140345,1.0,0.0010007675212046782,0.06624043269491198,47,adam
4,4,0.011142869412893877,0.006163107597474031,[0.01464436 0.01487691 0.00390734],[0.00973014 0.01245513 0.01124334],0.012514928123951045,inf,0.009770810701836701,1.0,0.0009521985989959462,0.06384393890242368,47,adam
5,5,0.01066543136508034,0.006086460280932384,[0.01409771 0.01447021 0.00342838],[0.00935391 0.01211813 0.01052425],0.011919906281147776,inf,0.009410956449012903,1.0,0.0008983837469309306,0.06110842039055564,47,adam
6,6,0.010156091154346082,0.005998504845628933,[0.01344036 0.01398867 0.00303925],[0.00890733 0.01170057 0.00986037],0.01133415916492023,inf,0.008978023143771934,1.0,0.0008408774056702555,0.05819011594941803,47,adam
7,7,0.009633307713118667,0.005867911987135459,[0.01268594 0.01344106 0.00277292],[0.0084025  0.01120379 0.00929363],0.010785850707711743,inf,0.008480764718525585,1.0,0.0007803899735351766,0.05519478747125239,47,adam
8,8,0.009111965426062804,0.00568026558714434,[0.01185422 0.01283888 0.0026428 ],[0.00785476 0.01063367 0.00884747],0.010292000690423173,inf,0.00793193016170244,1.0,0.0007181891687979341,0.052207716198252374,47,adam
9,9,0.008605426917327894,0.005443542888406883,[0.01096867 0.01219532 0.00265229],[0.00728052 0.01000033 0.00853543],0.009864235271734646,inf,0.0073466185629211395,1.0,0.0006564718267208022,0.049305464327116466,47,adam
10,10,0.008121467388830876,0.005193966709253108,[0.01005373 0.01152422 0.00278645],[0.00669539 0.00931705 0.00835196],0.009502531501356652,inf,0.006740403276305098,1.0,0.0005979575050361823,0.0465325804833141,47,adam
11,11,0.007657209331204739,0.0049892771348356325,[0.00913228 0.01083918 0.00300017],[0.00611299 0.00859867 0.00825997],0.009186685342208551,inf,0.006127733320200928,1.0,0.000544798976798762,0.043872577752622544,47,adam
12,12,0.007202079209097952,0.004874427320606463,[0.00822409 0.01015278 0.00322937],[0.00554447 0.00785998 0.00820179],0.008883276687873413,inf,0.005520881730322486,1.0,0.0004975276496521183,0.04126487424002301,47,adam
13,13,0.006875250838057552,0.004671257582143877,[0.00772641 0.00947613 0.00342321],[0.00538008 0.00711441 0.00813127],0.008566682540736522,inf,0.005183819135378583,1.0,0.0004553643040133728,0.03939228561144814,47,adam
14,14,0.006572484102383751,0.004522202618154932,[0.00733778 0.0088185  0.00356118],[0.00531319 0.00637329 0.00803097],0.008230174777207297,inf,0.004914793427560207,1.0,0.0004174292801583709,0.03765755999834175,47,adam
15,15,0.0063965434353024046,0.004266274761024446,[0.0073574  0.00818725 0.00364498],[0.00523722 0.00604827 0.00790413],0.007880411128056675,inf,0.004912675742548135,1.0,0.0003833276158656719,0.036649494231494106,47,adam
16,16,0.006233281800819813,0.00406635491370535,[0.00742714 0.00758796 0.00368475],[0.00515664 0.00578207 0.00776113],0.007528257152421362,inf,0.004938306449218263,1.0,0.00035300327568715313,0.035714073970268156,47,adam
17,17,0.006064723425171501,0.003951519793727456,[0.00747846 0.00702452 0.00369119],[0.00507561 0.0055068  0.00761177],0.0071836460991139255,inf,0.004945800751229076,1.0,0.00032647207990835013,0.03474830561764519,47,adam
18,18,0.005895924202184814,0.003913394996372053,[0.00751532 0.00649942 0.00367303],[0.00499775 0.0052271  0.00746292],0.006854026065007238,inf,0.00493782233936239,1.0,0.00030368627296632587,0.03378115731142284,47,adam
19,19,0.005730703721571577,0.003940896084160012,[0.00754138 0.00601387 0.00363687],[0.00492609 0.00494747 0.00731855],0.006544379212028371,inf,0.004917028231114781,1.0,0.0002880613163943916,0.03283451368859658,47,adam
20,20,0.005571792988449932,0.004021244518796532,[0.00755973 0.00556806 0.00358759],[0.004863   0.00467209 0.00718028],0.006257674021472323,inf,0.0048859119554275415,1.0,0.000275549349750523,0.03192402225587654,47,adam
21,21,0.005421027416780227,0.004141409277138985,[0.00757287 0.00516136 0.00352886],[0.00481025 0.00440477 0.00704806],0.005995337129178287,inf,0.004846717704382166,1.0,0.0002658844493940882,0.031060199160621416,47,adam
22,22,0.005279522769406374,0.00428928129179291,[0.00758258 0.00479248 0.00346351],[0.00476904 0.00414889 0.00692064],0.005757640569761772,inf,0.0048014049690509744,1.0,0.00025871637245068486,0.03024943725302065,47,adam
23,23,0.0051478226333292985,0.004454310347633607,[0.00759005 0.00445962 0.0033938 ],[0.00474007 0.00390741 0.00679599],0.005543998443927178,inf,0.004751646822731421,1.0,0.00025361393093721146,0.02949485105716909,47,adam
24,24,0.005026019349353411,0.004627674315945353,[0.00759588 0.00416065 0.00332153],[0.00472366 0.00368289 0.00667151],0.005353189488634311,inf,0.004698849210072513,1.0,0.0002501025058535315,0.028796969646903925,47,adam
25,25,0.00491385250304553,0.004802171394059792,[0.00760024 0.00389315 0.00324817],[0.00471974 0.00347751 0.0065443 ],0.005183522820802549,inf,0.004644182185288513,1.0,0.0002477036172260972,0.028154300957430545,47,adam
26,26,0.0048107886652969155,0.0049720024826309306,[0.00760289 0.00365457 0.00317491],[0.00472801 0.00329306 0.00641129],0.005032960671626844,inf,0.004588616658966989,1.0,0.00024596832406163815,0.027563788665088795,47,adam
27,27,0.004716085404428463,0.005132545589771265,[0.00760335 0.00344224 0.00310267],[0.00474793 0.00313099 0.00626934],0.004899208844063261,inf,0.0045329619647936645,1.0,0.0002445001950274852,0.02702117894969991,47,adam
28,28,0.004669405842077956,0.005244332298714607,[0.00760096 0.0033336  0.00307366],[0.00485893 0.00303396 0.00611532],0.00486091100708232,inf,0.0044779006770735924,1.0,0.00024296812713141277,0.026753724758479702,47,adam
29,29,0.004663863149097714,0.005312618612327312,[0.00759499 0.00325033 0.00314628],[0.00498461 0.00306073 0.00594625],0.004903708434210864,inf,0.004424017863984563,1.0,0.00024111171867019325,0.026721967466989183,47,adam
30,30,0.0046483196102522625,0.005379376492119656,[0.00758464 0.00316373 0.00319659],[0.00509802 0.00308767 0.00575927],0.0049248166064296255,inf,0.0043718226140748995,1.0,0.0002410000681426326,0.02663290954953501,47,adam
31,31,0.004623330995343903,0.005440551871713154,[0.00756919 0.00307784 0.00322296],[0.00519852 0.00311336 0.00555811],0.004920689707212222,inf,0.004325972283475584,1.0,0.0002460663389352105,0.026489735332522413,47,adam
32,32,0.004587772360859841,0.005494561827149316,[0.00754792 0.00299156 0.00322383],[0.00528566 0.00313638 0.00534128],0.004888144899238179,inf,0.004287399822481502,1.0,0.0002516529499864509,0.02628599936440401,47,adam
33,33,0.00453143620139368,0.005548275075817223,[0.00752023 0.0028763  0.00319778],[0.00535916 0.00315531 0.00507984],0.004824479878944348,inf,0.004238392523843011,1.0,0.00025751026855350487,0.025963216947265222,47,adam
34,34,0.004523779805659175,0.005544826304878081,[0.0076837  0.002744   0.00314364],[0.00541897 0.00316888 0.0049835 ],0.004727610312355898,inf,0.004319949298962453,1.0,0.00026340289691192476,0.025919349031078065,47,adam
35,35,0.004536314907892743,0.0055088772047364705,[0.00793401 0.00261429 0.00306065],[0.00546527 0.00317592 0.00496776],0.0045962240554441435,inf,0.004476405760341341,1.0,0.00026913054575571077,0.025991169876453224,47,adam
36,36,0.004531583020610132,0.0054731844957692805,[0.00817232 0.00247385 0.00294858],[0.00549846 0.00317555 0.00492074],0.00442994298998808,inf,0.004633223051232184,1.0,0.00027454629155497864,0.025964058159410497,47,adam
37,37,0.004523219285624815,0.005429937215059875,[0.00839657 0.00236516 0.00280793],[0.00551919 0.00320908 0.00484139],0.004257411222429542,inf,0.004789027348820089,1.0,0.0002795689643666377,0.025916137487848045,47,adam
38,38,0.004510347695286501,0.005384338400118943,[0.00860511 0.00228592 0.00264001],[0.00552832 0.00327278 0.00472994],0.0040782195908063736,inf,0.004942475799766626,1.0,0.0002841877137881619,0.025842388707647546,47,adam
39,39,0.004490307639351935,0.0053439879091610595,[0.00879678 0.00222699 0.00244715],[0.00555498 0.00332789 0.00458805],0.0038883226832929756,inf,0.005092292595410894,1.0,0.0002884577379137314,0.02572756764502193,47,adam
40,40,0.004536989429728887,0.005251763583157625,[0.00897098 0.0024073  0.00223269],[0.00563532 0.00337471 0.00460094],0.003836680779226819,inf,0.005237298080230954,1.0,0.00029248710996146443,0.02599503460189312,47,adam
41,41,0.004658045774688449,0.005101778226969603,[0.00912763 0.00269946 0.00214705],[0.0057121  0.00355987 0.00470217],0.003939661957537772,inf,0.005376429591839127,1.0,0.00029641588738785646,0.02668863636683949,47,adam
42,42,0.004772705176751749,0.004967138969677123,[0.00926723 0.00299368 0.00205721],[0.00578423 0.00374597 0.00478792],0.004036656832169589,inf,0.00550875352133391,1.0,0.0003003901690494393,0.02734558634881168,47,adam
43,43,0.004879683404986002,0.004854435675236747,[0.0093907  0.00328447 0.00196387],[0.00585072 0.00392883 0.0048595 ],0.004125897858967251,inf,0.005633468951004752,1.0,0.00030453509571188014,0.027958526446572485,47,adam
44,44,0.004978151987323318,0.004768254663134153,[0.00949936 0.00356663 0.00186847],[0.00591072 0.00410476 0.00491898],0.004206399940129844,inf,0.005749904034516793,1.0,0.0003089314388390606,0.028522709864828855,47,adam
45,45,0.005067595001578009,0.004710613099261285,[0.00959473 0.00383536 0.0017727 ],[0.00596349 0.00427034 0.00496895],0.004277683026879693,inf,0.0058575069762763264,1.0,0.00031359998860803925,0.029035180587201337,47,adam
46,46,0.005147757908753054,0.0046807164492301805,[0.00967847 0.0040864  0.0016784 ],[0.00600846 0.00442253 0.00501228],0.00433968194403833,inf,0.005955833873467776,1.0,0.0003184963886250573,0.029494480212663987,47,adam
47,47,0.005218585653129292,0.004675224235735783,[0.00975223 0.00431617 0.00158736],[0.0060452  0.00455873 0.00505183],0.0043926355463593325,inf,0.006044535759899252,1.0,0.00032351679035749076,0.029900293295183067,47,adam
48,48,0.0052801610572107685,0.004688941699235604,[0.00981751 0.00452173 0.00150124],[0.00607343 0.00467683 0.00509023],0.004436975226692785,inf,0.006123346887728751,1.0,0.0003285124415351874,0.030253094372751255,47,adam
49,49,0.005332651413378114,0.004715728034311248,[0.00987562 0.00470086 0.00142148],[0.00609302 0.00477525 0.00512968],0.004473227130143888,inf,0.00619207569661234,1.0,0.0003333097696128854,0.03055384196010391,47,adam
50,50,0.005376267225210765,0.004749388263584171,[0.00992756 0.00485205 0.0013492 ],[0.006104   0.00485296 0.00517184],0.00450193532445902,inf,0.0062505991259625086,1.0,0.00033773200816032234,0.030803742153908686,47,adam
51,51,0.005411233695296485,0.004784382314604021,[0.00997404 0.00497444 0.00128522],[0.00610647 0.00490944 0.00521779],0.004523607209901314,inf,0.006298860180691656,1.0,0.0003416188373780687,0.031004085269946913,47,adam
52,52,0.005437773456987388,0.0048162818377190065,[0.01001544 0.00506784 0.00123003],[0.00610068 0.00494469 0.00526795],0.004538678901518524,inf,0.006336868012456253,1.0,0.0003448414907953481,0.0311561469033641,47,adam
53,53,0.0054560982709188,0.004841981367617802,[0.01005185 0.00513265 0.0011838 ],[0.00608693 0.0049592  0.00532216],0.00454749712080366,inf,0.006364699421033941,1.0,0.0003473119191086285,0.031261140353227246,47,adam
54,54,0.00546640752865553,0.004859708533760827,[0.01008303 0.00516982 0.00114638],[0.00606562 0.00495391 0.00537969],0.0045503145079718,inf,0.006382500549339257,1.0,0.00034898563471338407,0.03132020804905,47,adam
55,55,0.005468891918785914,0.004868886704111864,[0.01010854 0.00518081 0.00111733],[0.00603716 0.00493018 0.00543934],0.004547296140995975,inf,0.006390487696575853,1.0,0.0003498586883794212,0.031334442555963626,47,adam
