,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,8.46863356110542e-05,0.0001388885290520575,"[8.99307187e-05 8.96133652e-05 1.34798018e-04 3.12299434e-05
 7.78596332e-05]",[1.69372671e-04 6.51106572e-13],9.00704741968963e-05,inf,7.93021970252121e-05,1.0,1.554726249884972e-07,0.000539129956993456,40,adam
76,76,0.00015446533981558936,0.00024579613318036436,"[1.32015586e-04 1.86841606e-04 2.40829564e-04 7.09161215e-05
 1.41723821e-04]",[3.08930679e-04 6.34312485e-13],0.00017819587258179477,inf,0.00013073480704938395,1.0,4.636706985705167e-07,0.0009833568947208438,40,adam
77,77,0.0001977464612404782,0.0003145247859417154,"[1.60252392e-04 2.46413988e-04 3.07370155e-04 9.33474236e-05
 1.81348348e-04]",[3.95492922e-04 6.45412626e-13],0.00023130861134935,inf,0.00016418431113160645,1.0,7.479388902118713e-07,0.0012588930714141355,40,adam
78,78,0.00020944073306073101,0.0003360046979807507,"[1.72523385e-04 2.58682395e-04 3.27833096e-04 9.55222349e-05
 1.92642555e-04]",[4.18881465e-04 6.88383166e-13],0.00024338798933892452,inf,0.00017549347678253742,1.0,8.558621327977233e-07,0.0013333411180562749,40,adam
79,79,0.0001901711722132303,0.0003116694330390685,"[1.69100528e-04 2.24544661e-04 3.03047262e-04 7.80255658e-05
 1.76137844e-04]",[3.80342344e-04 7.75187493e-13],0.0002152816741909606,inf,0.00016506067023549996,1.0,7.479164536098791e-07,0.001210667283652489,40,adam
80,80,0.0001488695138861972,0.0002508412244396529,"[1.52552099e-04 1.69210197e-04 2.41006783e-04 4.47653063e-05
 1.36813184e-04]",[2.97739027e-04 6.95707690e-13],0.0001544059509571484,inf,0.000143333076815246,1.0,5.031427813921035e-07,0.0009477327604270336,40,adam
81,81,9.525763262232768e-05,0.00017712275479920848,"[1.27263238e-04 1.08284950e-04 1.55410051e-04 2.16203633e-06
 8.31678887e-05]",[1.90515265e-04 6.78372984e-13],7.33379799737558e-05,inf,0.0001171772852708996,1.0,2.567712481986102e-07,0.0006064289239628984,40,adam
82,82,7.017582242893256e-05,0.0001228862010313271,"[1.39518794e-04 4.31559321e-05 1.00505730e-04 4.20719385e-05
 2.56267168e-05]",[1.40351644e-04 6.08519697e-13],3.305764248520876e-05,inf,0.00010729400237265637,1.0,1.1347745231374109e-07,0.00044675316100439844,40,adam
83,83,9.323974276380017e-05,0.000129847540868151,"[1.72117365e-04 1.31084569e-04 5.72348246e-05 8.03408799e-05
 2.54210752e-05]",[1.86479485e-04 4.64322494e-13],8.800638913586775e-05,inf,9.847309639173259e-05,1.0,9.302609760649783e-08,0.000593582638139134,40,adam
84,84,0.00012606616123853756,0.00016293597418088728,"[1.92806374e-04 1.91943188e-04 7.75724288e-05 1.06495266e-04
 6.15135493e-05]",[2.52132322e-04 7.55768785e-13],0.00014060144594884813,inf,0.00011153087652822702,1.0,1.3859519966433613e-07,0.000802562108709326,40,adam
85,85,0.00014276989444557726,0.00017914600099291258,"[1.98517776e-04 2.17002872e-04 1.03957582e-04 1.16837966e-04
 7.75332764e-05]",[2.85539788e-04 6.48813298e-13],0.0001628569853969251,inf,0.00012268280349422936,1.0,1.723326248080409e-07,0.0009089013770287035,40,adam
86,86,0.0001345614456549699,0.00016909440545695827,"[1.88762876e-04 2.04489580e-04 9.65199461e-05 1.10637162e-04
 7.23976649e-05]",[2.69122891e-04 6.31094926e-13],0.00015323084213059152,inf,0.00011589204917934826,1.0,1.5321025061667978e-07,0.0008566447690234735,40,adam
87,87,0.00010477590041901867,0.00013734224925486063,"[1.65585015e-04 1.59422886e-04 5.98367449e-05 9.00793642e-05
 4.89554919e-05]",[2.09551800e-04 4.97509563e-13],0.00011598747879306402,inf,9.356432204497333e-05,1.0,9.79885266554977e-08,0.0006670240987434184,40,adam
88,88,7.021964089197352e-05,9.885156795203013e-05,"[1.33063606e-04 9.22490744e-05 5.29007971e-05 5.97024933e-05
 1.31822333e-05]",[1.40439281e-04 4.60721270e-13],6.002905571758367e-05,inf,8.041022606636342e-05,1.0,5.7436892166793935e-08,0.0004470321180038983,40,adam
89,89,5.4584339380324887e-05,9.390149308864805e-05,"[9.64838381e-05 4.20602702e-05 8.18196599e-05 2.54405722e-05
 2.71173565e-05]",[1.09168678e-04 4.36524182e-13],2.8860134441989915e-05,inf,8.030854431865985e-05,1.0,7.14657763660635e-08,0.0003474946971109283,40,adam
90,90,7.194229523343999e-05,0.0001295130953658166,"[8.83063509e-05 8.36514110e-05 1.17397953e-04 6.52666799e-06
 6.38290937e-05]",[1.43884590e-04 5.81314323e-13],6.105638833527124e-05,inf,8.282820213160869e-05,1.0,1.3754316969439137e-07,0.00045799887615127766,40,adam
91,91,9.736788601627754e-05,0.0001644068707250089,"[9.52073988e-05 1.12925798e-04 1.57803789e-04 3.09033788e-05
 8.99990656e-05]",[1.94735771e-04 7.28232064e-13],0.00010372000537093832,inf,9.101576666161675e-05,1.0,2.1298040403450603e-07,0.0006198632143159521,40,adam
92,92,0.00010891176730162689,0.00017968895686601405,"[9.41147871e-05 1.31495499e-04 1.73739570e-04 4.41868994e-05
 1.01022082e-04]",[2.17823534e-04 7.03851863e-13],0.00012412963950899557,inf,9.369389509425822e-05,1.0,2.461844860658287e-07,0.0006933538450770715,40,adam
93,93,0.00010331218357511728,0.00016806649015043784,"[8.43600798e-05 1.28848912e-04 1.62774097e-04 4.52043344e-05
 9.53734943e-05]",[2.06624366e-04 7.06668317e-13],0.00011997628396907284,inf,8.664808318116173e-05,1.0,2.1279745281427161e-07,0.0006577057879040282,40,adam
94,94,8.097786397140688e-05,0.00013175099003866065,"[6.69368495e-05 1.00303661e-04 1.27690334e-04 3.51919873e-05
 7.47664884e-05]",[1.61955727e-04 8.31752001e-13],9.373904240201857e-05,inf,6.821668554079518e-05,1.0,1.3121577669193622e-07,0.0005155210932830112,40,adam
95,95,4.6941330313336724e-05,7.848480015420162e-05,"[4.42623440e-05 5.35798107e-05 7.57559686e-05 1.74150653e-05
 4.36934629e-05]",[9.38826596e-05 9.95559745e-13],5.1994386894578506e-05,inf,4.188827373209492e-05,1.0,4.787158151870964e-08,0.00029883779018691214,40,adam
96,96,1.2879838682164593e-05,2.3664603580099135e-05,"[2.15878652e-05 1.09817607e-05 1.98171543e-05 3.58808577e-06
 8.42432750e-06]",[2.57596764e-05 9.90545934e-13],6.893781550959137e-06,inf,1.886589581337005e-05,1.0,4.523477417835179e-09,8.199559970001324e-05,40,adam
97,97,3.333428056998013e-05,4.45612966510974e-05,"[3.09309202e-05 5.10361353e-05 3.73946287e-05 2.29771008e-05
 2.43326179e-05]",[6.66685603e-05 8.39608425e-13],4.061662032294631e-05,inf,2.6051940817013947e-05,1.0,1.1924785361942681e-08,0.00021221262108483963,40,adam
98,98,5.739901439672807e-05,8.625715140737742e-05,"[3.57702949e-05 8.73944658e-05 7.84315329e-05 3.65919339e-05
 4.88068445e-05]",[1.14798028e-04 9.75748652e-13],7.31965604364754e-05,inf,4.160146835698073e-05,1.0,4.769387404176214e-08,0.00036541347479368547,40,adam
99,99,6.806331310696885e-05,0.00010860781394279157,"[3.38640590e-05 1.03463538e-04 9.99729036e-05 4.17447525e-05
 6.12713123e-05]",[1.36126625e-04 9.06174395e-13],8.835170365806627e-05,inf,4.777492255587142e-05,1.0,7.688015923122429e-08,0.00043330450896772454,40,adam
100,100,6.675655717722692e-05,0.00010692560557261194,"[3.77455346e-05 9.74386706e-05 1.00277879e-04 3.76683674e-05
 6.06523343e-05]",[1.33513113e-04 9.85723956e-13],8.452316807335194e-05,inf,4.898994628110188e-05,1.0,7.755021080868273e-08,0.00042498544234215174,40,adam
101,101,5.276841390617845e-05,8.59372226046227e-05,"[3.56950690e-05 7.21274559e-05 8.19206514e-05 2.55482819e-05
 4.85506114e-05]",[1.05536827e-04 1.08804930e-12],6.408756621280056e-05,inf,4.144926159955634e-05,1.0,5.2688426355276547e-08,0.00033593415649169067,40,adam
102,102,3.104296820358993e-05,5.375036151349577e-05,"[2.90806982e-05 3.83195848e-05 5.09416052e-05 8.15605662e-06
 2.87168962e-05]",[6.20859354e-05 1.05445240e-12],3.2592080698927686e-05,inf,2.949385570825217e-05,1.0,2.2491067612895505e-08,0.00019762567351389038,40,adam
103,103,1.697732510718162e-05,2.756805787212917e-05,"[3.02958637e-05 1.24872295e-05 2.51518394e-05 1.08176306e-05
 6.13406241e-06]",[3.39546493e-05 8.64433329e-13],9.233918839500541e-06,inf,2.472073137486269e-05,1.0,6.166493231671096e-09,0.00010808100845172142,40,adam
104,104,3.030615273666834e-05,3.940558390073878e-05,"[4.76749742e-05 4.56391359e-05 1.65598389e-05 2.75768558e-05
 1.40799590e-05]",[6.06123049e-05 5.78794338e-13],3.391414860457913e-05,inf,2.669815686875754e-05,1.0,8.295315273716735e-09,0.000192934960565605,40,adam
105,105,4.712923915540862e-05,5.786996793561809e-05,"[5.97379932e-05 7.11179964e-05 3.80618193e-05 3.90075136e-05
 2.77208733e-05]",[9.42584777e-05 5.65723551e-13],5.515265242296146e-05,inf,3.910582588785578e-05,1.0,1.884143454812667e-08,0.0003000340550298741,40,adam
106,106,5.318683074206288e-05,6.53726243276253e-05,"[6.49235322e-05 8.03112403e-05 4.51215092e-05 4.32788642e-05
 3.22990078e-05]",[1.06373661e-04 4.58271042e-13],6.264575632684384e-05,inf,4.372790515728191e-05,1.0,2.4298335721357704e-08,0.00033859788079948494,40,adam
107,107,4.807978944126332e-05,5.923191124332311e-05,"[6.30486296e-05 7.26159067e-05 3.71400110e-05 4.01455772e-05
 2.74488228e-05]",[9.61595784e-05 4.44319568e-13],5.58722774921236e-05,inf,4.028730139040302e-05,1.0,1.950446823623034e-08,0.000306085446096116,40,adam
108,108,3.3785594475038236e-05,4.497673432954951e-05,"[5.52682439e-05 5.10225355e-05 1.68580332e-05 3.09012315e-05
 1.48779283e-05]",[6.75711885e-05 4.15910879e-13],3.737680968704945e-05,inf,3.0194379263027013e-05,1.0,1.0687483489046935e-08,0.00021508577464013356,40,adam
109,109,2.2459280942265867e-05,3.440136397162337e-05,"[4.37550401e-05 2.12650051e-05 2.71451988e-05 1.80079473e-05
 2.12321347e-06]",[4.49185615e-05 3.53329799e-13],1.3740819671852005e-05,inf,3.117774221267973e-05,1.0,8.450208931266304e-09,0.00014298022321046489,40,adam
110,110,2.528633787171633e-05,4.598185916782361e-05,"[3.25832391e-05 2.86461988e-05 4.12126364e-05 4.49539310e-06
 1.94942219e-05]",[5.05726752e-05 5.24052242e-13],1.733921907940635e-05,inf,3.323345666402632e-05,1.0,1.7674748641659446e-08,0.00016097782659918458,40,adam
111,111,3.666642159712263e-05,6.421265898787677e-05,"[3.85796361e-05 4.44967226e-05 6.01788180e-05 6.72945133e-06
 3.33474799e-05]",[7.33328427e-05 5.04807927e-13],3.531552832047762e-05,inf,3.801731487376764e-05,1.0,3.3109290129040416e-08,0.0002334256897067455,40,adam
112,112,4.397513093926302e-05,7.512471160811828e-05,"[4.09577925e-05 5.28158264e-05 7.17780626e-05 1.35051674e-05
 4.08188057e-05]",[8.79502614e-05 4.94300724e-13],4.730902628396928e-05,inf,4.064123559455675e-05,1.0,4.382704638769801e-08,0.00027995437848393756,40,adam
113,113,4.3538085541487585e-05,7.41207087713762e-05,"[3.91187192e-05 5.21413493e-05 7.09584059e-05 1.48365946e-05
 4.06353587e-05]",[8.70761704e-05 6.78529938e-13],4.8174337811763666e-05,inf,3.890183327121149e-05,1.0,4.210794840066654e-08,0.0002771720610674766,40,adam
114,114,3.585947300414548e-05,6.12593936858893e-05,"[3.33728983e-05 4.30734980e-05 5.85308486e-05 1.10309213e-05
 3.32891988e-05]",[7.17189454e-05 5.89754965e-13],3.859804834030246e-05,inf,3.3120897667988493e-05,1.0,2.9134438732310132e-08,0.00022828849541123297,40,adam
115,115,2.2986216193628476e-05,4.060813484516279e-05,"[2.48192875e-05 2.79944452e-05 3.77767264e-05 3.53545135e-06
 2.08051705e-05]",[4.59724318e-05 6.04281937e-13],2.1532035650037162e-05,inf,2.4440396737219794e-05,1.0,1.3299610187343291e-08,0.00014633479720793652,40,adam
116,116,1.1891851855822462e-05,1.9750392011708528e-05,"[1.90946778e-05 1.04143483e-05 1.82966931e-05 5.46892930e-06
 6.18461086e-06]",[2.37837032e-05 5.56384783e-13],6.935530388075435e-06,inf,1.6848173323569485e-05,1.0,3.3050982550114576e-09,7.570588021499347e-05,40,adam
117,117,1.522616541335302e-05,1.954840009242875e-05,"[2.33525345e-05 2.29291804e-05 8.90710900e-06 1.36130860e-05
 7.32891722e-06]",[3.04523303e-05 5.34855914e-13],1.7114936928491014e-05,inf,1.3337393898215023e-05,1.0,2.0440785686921955e-09,9.693277959499369e-05,40,adam
118,118,2.4670204441203088e-05,3.116757439847718e-05,"[2.51310524e-05 3.71838737e-05 2.51537128e-05 1.88933701e-05
 1.69890133e-05]",[4.93404083e-05 5.77896212e-13],2.9908887758192546e-05,inf,1.9431521124213634e-05,1.0,5.821871877610802e-09,0.0001570553993561763,40,adam
119,119,2.7823792567081325e-05,3.720999458410545e-05,"[2.34492504e-05 4.19420488e-05 3.24901228e-05 2.01084848e-05
 2.11290561e-05]",[5.56475844e-05 7.58210293e-13],3.457457766589312e-05,inf,2.107300746826953e-05,1.0,8.636853270767486e-09,0.00017713176490441462,40,adam
120,120,2.4395670681625413e-05,3.394797690180433e-05,"[1.82101491e-05 3.67636931e-05 3.04500618e-05 1.70865569e-05
 1.94678925e-05]",[4.87913405e-05 9.02590610e-13],3.0724912381985094e-05,inf,1.8066428981265735e-05,1.0,7.321649373173721e-09,0.00015530766316063094,40,adam
121,121,1.564611085258713e-05,2.271350353315377e-05,"[1.01794674e-05 2.35505772e-05 2.07573012e-05 1.06609826e-05
 1.30822258e-05]",[3.12922210e-05 7.25624882e-13],1.997603204937631e-05,inf,1.1316189655797943e-05,1.0,3.3304033222378924e-09,9.960623529425838e-05,40,adam
122,122,4.4792761037766935e-06,6.968178881563358e-06,"[3.18767657e-06 5.95492361e-06 6.77587657e-06 2.41295860e-06
 4.06494517e-06]",[8.95855158e-06 6.22732761e-13],5.440923428327209e-06,inf,3.5176287792261793e-06,1.0,3.5471053930791337e-10,2.8515957335661923e-05,40,adam
123,123,7.626800987014752e-06,9.625245700761364e-06,"[8.35664002e-06 1.15943699e-05 7.39751246e-06 5.74745113e-06
 5.03803142e-06]",[1.52536011e-05 8.80189774e-13],9.10295992433099e-06,inf,6.1506420496985095e-06,1.0,5.374588413816487e-10,4.855372308210093e-05,40,adam
124,124,1.6502202520590107e-05,2.1475789989124227e-05,"[1.56270512e-05 2.49972524e-05 1.79651702e-05 1.20541275e-05
 1.18674113e-05]",[3.30044044e-05 6.61230110e-13],2.015785960191372e-05,inf,1.284654543926649e-05,1.0,2.7938160626157957e-09,0.00010505628412227352,40,adam
125,125,2.0770808716773527e-05,2.6871762683690255e-05,"[1.99827442e-05 3.14434804e-05 2.23256575e-05 1.52954133e-05
 1.48067482e-05]",[4.15416169e-05 5.65313726e-13],2.532636420341114e-05,inf,1.6215253230135906e-05,1.0,4.362056282243336e-09,0.00013223107517146282,40,adam
126,126,1.981522037845159e-05,2.498450389761305e-05,"[2.10622323e-05 3.00011558e-05 1.96230751e-05 1.50665388e-05
 1.33230999e-05]",[3.96304402e-05 5.07066322e-13],2.3814385158194542e-05,inf,1.5816055598708633e-05,1.0,3.675216784515069e-09,0.00012614761086737758,40,adam
127,127,1.4324462870167092e-05,1.779005040664734e-05,"[1.92440819e-05 2.17109027e-05 1.08343844e-05 1.18115118e-05
 8.02143352e-06]",[2.86489252e-05 5.89536973e-13],1.6512127113476195e-05,inf,1.2136798626857988e-05,1.0,1.7313745980380051e-09,9.119236291676991e-05,40,adam
128,128,7.919464831224838e-06,1.1675083697955827e-05,"[1.55022953e-05 9.19381734e-06 7.82725105e-06 6.65627622e-06
 4.17684215e-07]",[1.58389290e-05 6.76768564e-13],5.6595112224556995e-06,inf,1.0179418439993975e-05,1.0,8.803831776732314e-10,5.0416878981218716e-05,40,adam
129,129,9.280307617090086e-06,1.7145333193760057e-05,"[1.22836260e-05 1.05384131e-05 1.49976036e-05 1.08594563e-06
 7.49594968e-06]",[1.85606145e-05 7.70330636e-13],6.5187608351144635e-06,inf,1.2041854399065707e-05,1.0,2.434623295732424e-09,5.908027322720777e-05,40,adam
130,130,1.5079752951208848e-05,2.601196508069745e-05,"[1.56571068e-05 1.78940238e-05 2.46274122e-05 3.44570954e-06
 1.37745124e-05]",[3.01595052e-05 7.22511959e-13],1.4974143884774054e-05,inf,1.5185362017643649e-05,1.0,5.424559204997915e-09,9.60006889114684e-05,40,adam
131,131,1.8318532062514506e-05,3.109604166195256e-05,"[1.72569730e-05 2.16482969e-05 2.98132713e-05 5.87434811e-06
 1.69997710e-05]",[3.66370634e-05 7.59439767e-13],1.977033505398983e-05,inf,1.6866729071039188e-05,1.0,7.533525992780446e-09,0.00011661939711737901,40,adam
132,132,1.7882521936822622e-05,3.0353480390576848e-05,"[1.68068130e-05 2.11383401e-05 2.91032392e-05 5.76360956e-06
 1.66006078e-05]",[3.57650431e-05 7.86714899e-13],1.9330393787124422e-05,inf,1.643465008652082e-05,1.0,7.172244156735068e-09,0.00011384367044775523,40,adam
133,133,1.414282712556344e-05,2.4346436689175428e-05,"[1.45150644e-05 1.67925157e-05 2.30927220e-05 3.37085666e-06
 1.29429768e-05]",[2.82856534e-05 8.15062550e-13],1.4182809921980125e-05,inf,1.4102844329146763e-05,1.0,4.7386831441040115e-09,9.003603385293601e-05,40,adam
134,134,8.44777056176203e-06,1.58015155655882e-05,"[1.09960696e-05 9.95507230e-06 1.36428474e-05 4.67311701e-07
 7.17755185e-06]",[1.68955404e-05 6.80910408e-13],6.309583929185621e-06,inf,1.0585957194338437e-05,1.0,2.047355702285092e-09,5.378017772050825e-05,40,adam
135,135,6.091188708150767e-06,9.550983771016762e-06,"[1.19851928e-05 5.43648066e-06 7.54817854e-06 4.59102066e-06
 8.95070845e-07]",[1.21823768e-05 5.98675188e-13],3.5594920523923295e-06,inf,8.622885363909204e-06,1.0,6.57734165380638e-10,3.8777711688364747e-05,40,adam
136,136,8.987866678788807e-06,1.1617239260371934e-05,"[1.38669387e-05 1.36322630e-05 5.28701930e-06 7.84101070e-06
 4.31210177e-06]",[1.79757328e-05 6.00462721e-13],1.0052152823946269e-05,inf,7.923580533631345e-06,1.0,7.123119900520727e-10,5.721853639140129e-05,40,adam
137,137,1.1786160567334855e-05,1.4581548185993868e-05,"[1.41723019e-05 1.78531799e-05 1.02805656e-05 9.36248197e-06
 7.26227345e-06]",[2.35723206e-05 5.00892795e-13],1.3883602808098325e-05,inf,9.68871832657138e-06,1.0,1.2066204300196834e-09,7.503302857458927e-05,40,adam
138,138,1.140701297299384e-05,1.4256914875725847e-05,"[1.26332300e-05 1.72737173e-05 1.08548325e-05 8.81036129e-06
 7.46292369e-06]",[2.28140253e-05 6.36047699e-13],1.3626005141563227e-05,inf,9.188020804424451e-06,1.0,1.1833591976881093e-09,7.261930002266936e-05,40,adam
139,139,8.181875308920097e-06,1.016275940336081e-05,"[9.47109725e-06 1.23947714e-05 7.44679416e-06 6.40742256e-06
 5.18929122e-06]",[1.63637501e-05 4.74864576e-13],9.700786921509644e-06,inf,6.662963696330548e-06,1.0,5.930040674538511e-10,5.208743596685217e-05,40,adam
140,140,3.171271206509059e-06,4.293771816068307e-06,"[5.31317317e-06 4.81865658e-06 1.52180553e-06 2.84830303e-06
 1.35441773e-06]",[6.34254173e-06 6.82296836e-13],3.4706708124874735e-06,inf,2.871871600530644e-06,1.0,9.579906700939223e-11,2.0188939536147643e-05,40,adam
141,141,3.00919688522028e-06,5.108560421295133e-06,"[2.91806395e-06 3.53479936e-06 4.89524911e-06 9.16129697e-07
 2.78174232e-06]",[6.01839319e-06 5.84584200e-13],3.1900976729579305e-06,inf,2.8282960974826303e-06,1.0,2.0526202618653304e-10,1.915714236089272e-05,40,adam
142,142,6.62397056470741e-06,1.0417417584817028e-05,"[3.73095524e-06 9.65567284e-06 9.80707972e-06 3.94946703e-06
 5.97667799e-06]",[1.32479407e-05 4.40936336e-13],8.43428874096069e-06,inf,4.813652388454129e-06,1.0,7.363365445484704e-10,4.216950633084693e-05,40,adam
143,143,8.50007890261041e-06,1.28175081862339e-05,"[4.96259650e-06 1.28313767e-05 1.17854481e-05 5.57958734e-06
 7.34138586e-06]",[1.70001574e-05 3.58892949e-13],1.0938446503737932e-05,inf,6.06171130148289e-06,1.0,1.0670126574185658e-09,5.411318296077994e-05,40,adam
144,144,8.091859829865216e-06,1.1453170585898355e-05,"[5.79501291e-06 1.22195817e-05 1.03240982e-05 5.56122632e-06
 6.55937999e-06]",[1.61837192e-05 4.45243853e-13],1.0226541933376765e-05,inf,5.957177726353669e-06,1.0,8.360378302725535e-10,5.151437962935823e-05,40,adam
145,145,5.518530580867977e-06,7.110743438333968e-06,"[5.29123839e-06 8.33601942e-06 5.91777347e-06 4.11194641e-06
 3.93567522e-06]",[1.10370605e-05 6.20238935e-13],6.74223364546763e-06,inf,4.294827516268325e-06,1.0,3.067947390942682e-10,3.513205682170728e-05,40,adam
