,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,7.132127975922926e-06,8.71969597221467e-17,[7.13212798e-06 7.13212798e-06 7.13212798e-06 7.13212798e-06],[7.13212798e-06],inf,7.132127975922926e-06,inf,1.0,8.246287879136054e-11,9.080907377168046e-06,45,adam
139,139,1.3284500362563334e-05,3.0205839545921207e-16,[1.32845004e-05 1.32845004e-05 1.32845004e-05 1.32845004e-05],[1.32845004e-05],inf,1.3284500362563334e-05,inf,1.0,2.860952762973978e-10,1.6914351193664245e-05,45,adam
140,140,1.874578460434962e-05,2.615908791664401e-16,[1.87457846e-05 1.87457846e-05 1.87457846e-05 1.87457846e-05],[1.87457846e-05],inf,1.874578460434962e-05,inf,1.0,5.696754214460213e-10,2.3867874255456556e-05,45,adam
141,141,2.351333119741258e-05,2.4950244701579857e-16,[2.35133312e-05 2.35133312e-05 2.35133312e-05 2.35133312e-05],[2.35133312e-05],inf,2.351333119741258e-05,inf,1.0,8.96290017700352e-10,2.9938103109028447e-05,45,adam
142,142,2.7591824585164737e-05,8.71969597221467e-17,[2.75918246e-05 2.75918246e-05 2.75918246e-05 2.75918246e-05],[2.75918246e-05],inf,2.7591824585164737e-05,inf,1.0,1.2341873135710389e-09,3.51310021731166e-05,45,adam
143,143,3.099274592394293e-05,2.9165395285730266e-16,[3.09927459e-05 3.09927459e-05 3.09927459e-05 3.09927459e-05],[3.09927459e-05],inf,3.099274592394293e-05,inf,1.0,1.5571854931578485e-09,3.946118971032142e-05,45,adam
144,144,3.373380441724431e-05,8.71969597221467e-17,[3.37338044e-05 3.37338044e-05 3.37338044e-05 3.37338044e-05],[3.37338044e-05],inf,3.373380441724431e-05,inf,1.0,1.84480676475371e-09,4.295121377850819e-05,45,adam
145,145,3.583834368573981e-05,1.5567439076545062e-16,[3.58383437e-05 3.58383437e-05 3.58383437e-05 3.58383437e-05],[3.58383437e-05],inf,3.583834368573981e-05,inf,1.0,2.082169579603887e-09,4.563079639829937e-05,45,adam
146,146,3.733472960048727e-05,2.615908791664401e-16,[3.73347296e-05 3.73347296e-05 3.73347296e-05 3.73347296e-05],[3.73347296e-05],inf,3.733472960048727e-05,inf,1.0,2.2596764408217395e-09,4.7536054119445836e-05,45,adam
147,147,3.825572591287742e-05,2.570065183055618e-16,[3.82557259e-05 3.82557259e-05 3.82557259e-05 3.82557259e-05],[3.82557259e-05],inf,3.825572591287742e-05,inf,1.0,2.3725377518364893e-09,4.8708703044964e-05,45,adam
148,148,3.8637863909599656e-05,3.0205619480514e-16,[3.86378639e-05 3.86378639e-05 3.86378639e-05 3.86378639e-05],[3.86378639e-05],inf,3.8637863909599656e-05,inf,1.0,2.420173237389448e-09,4.919525625379784e-05,45,adam
149,149,3.852081213945774e-05,2.7139549097016545e-16,[3.85208121e-05 3.85208121e-05 3.85208121e-05 3.85208121e-05],[3.85208121e-05],inf,3.852081213945774e-05,inf,1.0,2.40553182445411e-09,4.904622131118863e-05,45,adam
0,0,0.0157079558757338,3.0196648004393023e-16,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.0157079558757338,inf,1.0,0.0003999862903872063,0.01999999058793933,46,adam
1,1,0.015622244359676263,0.0,[0.01562224 0.01562224 0.01562224 0.01562224],[0.01562224],inf,0.015622244359676263,inf,1.0,0.0003956332390503384,0.01989085929625567,46,adam
2,2,0.015423546402302249,3.0196648004393023e-16,[0.01542355 0.01542355 0.01542355 0.01542355],[0.01542355],inf,0.015423546402302249,inf,1.0,0.000385633513290994,0.01963786919946897,46,adam
3,3,0.015040932248243714,0.0,[0.01504093 0.01504093 0.01504093 0.01504093],[0.01504093],inf,0.015040932248243714,inf,1.0,0.0003667384744512342,0.019150709728146253,46,adam
4,4,0.014370547773143819,0.0,[0.01437055 0.01437055 0.01437055 0.01437055],[0.01437055],inf,0.014370547773143819,inf,1.0,0.00033477634728342815,0.01829714970427254,46,adam
5,5,0.013278149818175785,0.0,[0.01327815 0.01327815 0.01327815 0.01327815],[0.01327815],inf,0.013278149818175785,inf,1.0,0.0002858150029925527,0.01690626542941942,46,adam
6,6,0.011634694447276751,0.0,[0.01163469 0.01163469 0.01163469 0.01163469],[0.01163469],inf,0.011634694447276751,inf,1.0,0.00021944326669469657,0.014813753061183377,46,adam
7,7,0.009402810829090546,3.0196648004393023e-16,[0.00940281 0.00940281 0.00940281 0.00940281],[0.00940281],inf,0.009402810829090546,inf,1.0,0.00014332780425311702,0.011972030579262105,46,adam
8,8,0.006727479301203863,0.0,[0.00672748 0.00672748 0.00672748 0.00672748],[0.00672748],inf,0.006727479301203863,inf,1.0,7.337064252546686e-05,0.008565692682680037,46,adam
9,9,0.003912794282422376,3.0196523434616903e-16,[0.00391279 0.00391279 0.00391279 0.00391279],[0.00391279],inf,0.003912794282422376,inf,1.0,2.481951950064743e-05,0.004981924410793814,46,adam
10,10,0.0012702382060195134,3.020591338730944e-16,[0.00127024 0.00127024 0.00127024 0.00127024],[0.00127024],inf,0.0012702382060195134,inf,1.0,2.6157153746069625e-06,0.0016173175151374952,46,adam
11,11,0.0010055403931249912,0.0,[0.00100554 0.00100554 0.00100554 0.00100554],[0.00100554],inf,0.0010055403931249912,inf,1.0,1.6391519708419653e-06,0.0012802937923552804,46,adam
12,12,0.0028435055187337084,0.0,[0.00284351 0.00284351 0.00284351 0.00284351],[0.00284351],inf,0.0028435055187337084,inf,1.0,1.3107742883405819e-05,0.00362046367212443,46,adam
13,13,0.004243157531717775,0.0,[0.00424316 0.00424316 0.00424316 0.00424316],[0.00424316],inf,0.004243157531717775,inf,1.0,2.918753995034679e-05,0.005402555963923916,46,adam
14,14,0.005228179322964941,3.0196648004393023e-16,[0.00522818 0.00522818 0.00522818 0.00522818],[0.00522818],inf,0.005228179322964941,inf,1.0,4.431181958282976e-05,0.006656724660965674,46,adam
15,15,0.0058238545191954825,3.023408907553981e-16,[0.00582385 0.00582385 0.00582385 0.00582385],[0.00582385],inf,0.0058238545191954825,inf,1.0,5.498437371458265e-05,0.007415161876624277,46,adam
16,16,0.0060518133189161345,3.023408907553981e-16,[0.00605181 0.00605181 0.00605181 0.00605181],[0.00605181],inf,0.0060518133189161345,inf,1.0,5.937301922055206e-05,0.007705408034998973,46,adam
17,17,0.005933858263686784,0.0,[0.00593386 0.00593386 0.00593386 0.00593386],[0.00593386],inf,0.005933858263686784,inf,1.0,5.7081122968497457e-05,0.007555222994179545,46,adam
18,18,0.005499197266230079,0.0,[0.0054992 0.0054992 0.0054992 0.0054992],[0.0054992],inf,0.005499197266230079,inf,1.0,4.902493886647466e-05,0.007001795423663637,46,adam
19,19,0.00479083915375338,3.0196523434616903e-16,[0.00479084 0.00479084 0.00479084 0.00479084],[0.00479084],inf,0.00479083915375338,inf,1.0,3.720849216869472e-05,0.006099885863024346,46,adam
20,20,0.003867816702395394,0.0,[0.00386782 0.00386782 0.00386782 0.00386782],[0.00386782],inf,0.003867816702395394,inf,1.0,2.4252199299450503e-05,0.00492465717727697,46,adam
21,21,0.002801788395074462,3.0196523434616903e-16,[0.00280179 0.00280179 0.00280179 0.00280179],[0.00280179],inf,0.002801788395074462,inf,1.0,1.272595669181802e-05,0.00356734778058887,46,adam
22,22,0.0016693758216431418,0.0,[0.00166938 0.00166938 0.00166938 0.00166938],[0.00166938],inf,0.0016693758216431418,inf,1.0,4.517813637007109e-06,0.002125515311140802,46,adam
23,23,0.0005436024695764941,3.020591338730944e-16,[0.0005436 0.0005436 0.0005436 0.0005436],[0.0005436],inf,0.0005436024695764941,inf,1.0,4.79052446074297e-07,0.0006921361608804855,46,adam
24,24,0.0005123886263228209,0.0,[0.00051239 0.00051239 0.00051239 0.00051239],[0.00051239],inf,0.0005123886263228209,inf,1.0,4.25617213260083e-07,0.0006523934613067439,46,adam
25,25,0.0014480378899916335,0.0,[0.00144804 0.00144804 0.00144804 0.00144804],[0.00144804],inf,0.0014480378899916335,inf,1.0,3.399225422503557e-06,0.001843699103812213,46,adam
26,26,0.0022251173799351367,3.0215319873869647e-16,[0.00222512 0.00222512 0.00222512 0.00222512],[0.00222512],inf,0.0022251173799351367,inf,1.0,8.026492396791349e-06,0.0028331074398109113,46,adam
27,27,0.0028160648390271855,3.021530431229812e-16,[0.00281606 0.00281606 0.00281606 0.00281606],[0.00281606],inf,0.0028160648390271855,inf,1.0,1.2855976567133102e-05,0.003585525113587673,46,adam
28,28,0.003202386730430869,3.0215319873869647e-16,[0.00320239 0.00320239 0.00320239 0.00320239],[0.00320239],inf,0.003202386730430869,inf,1.0,1.6625211948035055e-05,0.0040774054227197265,46,adam
29,29,0.0033740799334967433,0.0,[0.00337408 0.00337408 0.00337408 0.00337408],[0.00337408],inf,0.0033740799334967433,inf,1.0,1.8455690706168752e-05,0.004296011998425442,46,adam
30,30,0.0033303682001758032,3.0196523434616903e-16,[0.00333037 0.00333037 0.00333037 0.00333037],[0.00333037],inf,0.0033303682001758032,inf,1.0,1.7980596228815676e-05,0.004240356490992303,46,adam
31,31,0.003081389238891757,0.0,[0.00308139 0.00308139 0.00308139 0.00308139],[0.00308139],inf,0.003081389238891757,inf,1.0,1.5392629047842984e-05,0.0039233466316783705,46,adam
32,32,0.0026498749439740816,0.0,[0.00264987 0.00264987 0.00264987 0.00264987],[0.00264987],inf,0.0026498749439740816,inf,1.0,1.1383362935053499e-05,0.0033739255672706747,46,adam
33,33,0.002071559001928102,3.0196523434616903e-16,[0.00207156 0.00207156 0.00207156 0.00207156],[0.00207156],inf,0.002071559001928102,inf,1.0,6.9568814087399245e-06,0.002637590840506965,46,adam
34,34,0.0013933214993555425,0.0,[0.00139332 0.00139332 0.00139332 0.00139332],[0.00139332],inf,0.0013933214993555425,inf,1.0,3.1471888234201427e-06,0.001774032031509165,46,adam
35,35,0.0006689826036441012,0.0,[0.00066898 0.00066898 0.00066898 0.00066898],[0.00066898],inf,0.0006689826036441012,inf,1.0,7.255207868248705e-07,0.0008517751056995593,46,adam
36,36,4.6280118893899e-05,0.0,[4.62801189e-05 4.62801189e-05 4.62801189e-05 4.62801189e-05],[4.62801189e-05],inf,4.6280118893899e-05,inf,1.0,3.472235469115526e-09,5.892567751075717e-05,46,adam
37,37,0.0007013969118311566,3.020591338730944e-16,[0.0007014 0.0007014 0.0007014 0.0007014],[0.0007014],inf,0.0007013969118311566,inf,1.0,7.975316136093392e-07,0.000893046284698551,46,adam
38,38,0.0012535832137243463,0.0,[0.00125358 0.00125358 0.00125358 0.00125358],[0.00125358],inf,0.0012535832137243463,inf,1.0,2.547572082931601e-06,0.001596111720330029,46,adam
39,39,0.0016708610641133516,3.020591338730944e-16,[0.00167086 0.00167086 0.00167086 0.00167086],[0.00167086],inf,0.0016708610641133516,inf,1.0,4.525856201215236e-06,0.0021274063805873933,46,adam
40,40,0.0019332218210900806,0.0,[0.00193322 0.00193322 0.00193322 0.00193322],[0.00193322],inf,0.0019332218210900806,inf,1.0,6.058755055517164e-06,0.0024614544713568165,46,adam
41,41,0.0020329250208989203,0.0,[0.00203293 0.00203293 0.00203293 0.00203293],[0.00203293],inf,0.0020329250208989203,inf,1.0,6.69981355318924e-06,0.0025884005280900624,46,adam
42,42,0.001974238267705127,3.021530431229812e-16,[0.00197424 0.00197424 0.00197424 0.00197424],[0.00197424],inf,0.001974238267705127,inf,1.0,6.3185749328860186e-06,0.0025136782331716123,46,adam
43,43,0.001772626021225824,0.0,[0.00177263 0.00177263 0.00177263 0.00177263],[0.00177263],inf,0.001772626021225824,inf,1.0,5.093945490952641e-06,0.002256977548251271,46,adam
44,44,0.0014532356831705047,0.0,[0.00145324 0.00145324 0.00145324 0.00145324],[0.00145324],inf,0.0014532356831705047,inf,1.0,3.423672540424621e-06,0.0018503171396329066,46,adam
45,45,0.0010485989665199955,0.0,[0.0010486 0.0010486 0.0010486 0.0010486],[0.0010486],inf,0.0010485989665199955,inf,1.0,1.782538929939768e-06,0.0013351176707416812,46,adam
46,46,0.0005956931534854036,3.020591338730944e-16,[0.00059569 0.00059569 0.00059569 0.00059569],[0.00059569],inf,0.0005956931534854036,inf,1.0,5.752616646868669e-07,0.0007584600795456087,46,adam
47,47,0.00013272529335444746,3.020591290085901e-16,[0.00013273 0.00013273 0.00013273 0.00013273],[0.00013273],inf,0.00013272529335444746,inf,1.0,2.8557989136314676e-08,0.0001689910920854576,46,adam
48,48,0.00030392865676953337,0.0,[0.00030393 0.00030393 0.00030393 0.00030393],[0.00030393],inf,0.00030392865676953337,inf,1.0,1.4974886287091065e-07,0.0003869739845772102,46,adam
49,49,0.0006823052203535361,0.0,[0.00068231 0.00068231 0.00068231 0.00068231],[0.00068231],inf,0.0006823052203535361,inf,1.0,7.547056445610907e-07,0.0008687379881333612,46,adam
50,50,0.0009768275726608421,3.020591338730944e-16,[0.00097683 0.00097683 0.00097683 0.00097683],[0.00097683],inf,0.0009768275726608421,inf,1.0,1.5468777793826134e-06,0.001243735493899445,46,adam
51,51,0.00116970707162587,3.0205917278912583e-16,[0.00116971 0.00116971 0.00116971 0.00116971],[0.00116971],inf,0.00116970707162587,inf,1.0,2.2180656081598217e-06,0.0014893172993504233,46,adam
52,52,0.001251856317138154,0.0,[0.00125186 0.00125186 0.00125186 0.00125186],[0.00125186],inf,0.001251856317138154,inf,1.0,2.5405580094794676e-06,0.0015939129673068209,46,adam
53,53,0.0012233358983028072,0.0,[0.00122334 0.00122334 0.00122334 0.00122334],[0.00122334],inf,0.0012233358983028072,inf,1.0,2.4261161549194728e-06,0.0015575996422132476,46,adam
54,54,0.0010932492879169118,0.0,[0.00109325 0.00109325 0.00109325 0.00109325],[0.00109325],inf,0.0010932492879169118,inf,1.0,1.937575228312388e-06,0.0013919682256293697,46,adam
55,55,0.0008789374217973642,3.020591338730944e-16,[0.00087894 0.00087894 0.00087894 0.00087894],[0.00087894],inf,0.0008789374217973642,inf,1.0,1.2523799405380223e-06,0.0011190978827799736,46,adam
56,56,0.0006043723742173738,3.020591338730944e-16,[0.00060437 0.00060437 0.00060437 0.00060437],[0.00060437],inf,0.0006043723742173738,inf,1.0,5.921468522530712e-07,0.0007695108065990386,46,adam
57,57,0.0002978082337659068,3.020591290085901e-16,[0.00029781 0.00029781 0.00029781 0.00029781],[0.00029781],inf,0.0002978082337659068,inf,1.0,1.4377839586168456e-07,0.0003791812199784861,46,adam
58,58,1.1056290399365112e-05,0.0,[1.10562904e-05 1.10562904e-05 1.10562904e-05 1.10562904e-05],[1.10562904e-05],inf,1.1056290399365112e-05,inf,1.0,1.9817054856483618e-10,1.4077306154547387e-05,46,adam
59,59,0.0002940165983470341,0.0,[0.00029402 0.00029402 0.00029402 0.00029402],[0.00029402],inf,0.0002940165983470341,inf,1.0,1.4014058611626445e-07,0.0003743535598239589,46,adam
60,60,0.0005270074995002085,3.020591338730944e-16,[0.00052701 0.00052701 0.00052701 0.00052701],[0.00052701],inf,0.0005270074995002085,inf,1.0,4.5025009363556256e-07,0.0006710067887356619,46,adam
61,61,0.0006921592857421939,3.020591338730944e-16,[0.00069216 0.00069216 0.00069216 0.00069216],[0.00069216],inf,0.0006921592857421939,inf,1.0,7.766624498612746e-07,0.0008812845738626063,46,adam
62,62,0.0007791048468719227,3.020591338730944e-16,[0.0007791 0.0007791 0.0007791 0.0007791],[0.0007791],inf,0.0007791048468719227,inf,1.0,9.840383269280387e-07,0.0009919871005321657,46,adam
63,63,0.0007854891226701023,3.020591338730944e-16,[0.00078549 0.00078549 0.00078549 0.00078549],[0.00078549],inf,0.0007854891226701023,inf,1.0,1.000231555926506e-06,0.0010001158129429033,46,adam
64,64,0.0007167012366794285,0.0,[0.0007167 0.0007167 0.0007167 0.0007167],[0.0007167],inf,0.0007167012366794285,inf,1.0,8.327152435115317e-07,0.0009125323563008436,46,adam
65,65,0.0005848973127322446,3.020591338730944e-16,[0.0005849 0.0005849 0.0005849 0.0005849],[0.0005849],inf,0.0005848973127322446,inf,1.0,5.545994943305721e-07,0.0007447143881800233,46,adam
66,66,0.0004074328322073827,3.020591290085901e-16,[0.00040743 0.00040743 0.00040743 0.00040743],[0.00040743],inf,0.0004074328322073827,inf,1.0,2.6911151011409944e-07,0.0005187595937898859,46,adam
67,67,0.00020488030080861345,3.020591290085901e-16,[0.00020488 0.00020488 0.00020488 0.00020488],[0.00020488],inf,0.00020488030080861345,inf,1.0,6.804882662456944e-08,0.0002608617009267622,46,adam
68,68,1.147956811323993e-06,3.020583037625754e-16,[1.14795681e-06 1.14795681e-06 1.14795681e-06 1.14795681e-06],[1.14795681e-06],inf,1.147956811323993e-06,inf,1.0,2.1363447404057466e-12,1.4616240078257903e-06,46,adam
69,69,0.0001901419509622998,0.0,[0.00019014 0.00019014 0.00019014 0.00019014],[0.00019014],inf,0.0001901419509622998,inf,1.0,5.861059449990719e-08,0.00024209625107829424,46,adam
70,70,0.0003445990699293238,3.020591290085901e-16,[0.0003446 0.0003446 0.0003446 0.0003446],[0.0003446],inf,0.0003445990699293238,inf,1.0,1.9250784491929942e-07,0.00043875716291297273,46,adam
71,71,0.0004515398335260248,0.0,[0.00045154 0.00045154 0.00045154 0.00045154],[0.00045154],inf,0.0004515398335260248,inf,1.0,3.3053112543773073e-07,0.000574918372068467,46,adam
72,72,0.0005035316008073355,0.0,[0.00050353 0.00050353 0.00050353 0.00050353],[0.00050353],inf,0.0005035316008073355,inf,1.0,4.1103015524980556e-07,0.0006411163461716995,46,adam
73,73,0.0004991543872467827,3.020591338730944e-16,[0.00049915 0.00049915 0.00049915 0.00049915],[0.00049915],inf,0.0004991543872467827,inf,1.0,4.0391502442608455e-07,0.0006355431047706528,46,adam
74,74,0.00044287272277410453,3.020591290085901e-16,[0.00044287 0.00044287 0.00044287 0.00044287],[0.00044287],inf,0.00044287272277410453,inf,1.0,3.1796410135128513e-07,0.0005638830639205228,46,adam
75,75,0.00034431579445753956,3.020591290085901e-16,[0.00034432 0.00034432 0.00034432 0.00034432],[0.00034432],inf,0.00034431579445753956,inf,1.0,1.921914753157219e-07,0.00043839648538024356,46,adam
76,76,0.00021702588657975926,3.020473922517983e-16,[0.00021703 0.00021703 0.00021703 0.00021703],[0.00021703],inf,0.00021702588657975926,inf,1.0,7.63560251972592e-08,0.00027632594102455776,46,adam
77,77,7.68069698025098e-05,3.020591290085901e-16,[7.68069698e-05 7.68069698e-05 7.68069698e-05 7.68069698e-05],[7.68069698e-05],inf,7.68069698025098e-05,inf,1.0,9.563602131645405e-09,9.779367126383498e-05,46,adam
78,78,6.012972412818195e-05,0.0,[6.01297241e-05 6.01297241e-05 6.01297241e-05 6.01297241e-05],[6.01297241e-05],inf,6.012972412818195e-05,inf,1.0,5.8613635562834405e-09,7.655954257401731e-05,46,adam
79,79,0.00017899193732845425,3.020591290085901e-16,[0.00017899 0.00017899 0.00017899 0.00017899],[0.00017899],inf,0.00017899193732845425,inf,1.0,5.193823328749331e-08,0.00022789961279534587,46,adam
80,80,0.0002679814116520124,3.020591290085901e-16,[0.00026798 0.00026798 0.00026798 0.00026798],[0.00026798],inf,0.0002679814116520124,inf,1.0,1.1642053055153306e-07,0.00034120453056929456,46,adam
81,81,0.0003194401879568236,0.0,[0.00031944 0.00031944 0.00031944 0.00031944],[0.00031944],inf,0.0003194401879568236,inf,1.0,1.6542431186231552e-07,0.0004067238794842609,46,adam
82,82,0.00033045757609697696,3.020591290085901e-16,[0.00033046 0.00033046 0.00033046 0.00033046],[0.00033046],inf,0.00033045757609697696,inf,1.0,1.7703195151675633e-07,0.00042075165374400036,46,adam
83,83,0.00030289980378515424,3.020591290085901e-16,[0.0003029 0.0003029 0.0003029 0.0003029],[0.0003029],inf,0.00030289980378515424,inf,1.0,1.4873672543277812e-07,0.00038566400827177993,46,adam
84,84,0.0002428930667778218,0.0,[0.00024289 0.00024289 0.00024289 0.00024289],[0.00024289],inf,0.0002428930667778218,inf,1.0,9.56424010867339e-08,0.0003092610577635213,46,adam
85,85,0.0001598506447227708,3.020591290085901e-16,[0.00015985 0.00015985 0.00015985 0.00015985],[0.00015985],inf,0.0001598506447227708,inf,1.0,4.142371262987631e-08,0.00020352816211244296,46,adam
86,86,6.518162810954217e-05,3.020591290085901e-16,[6.51816281e-05 6.51816281e-05 6.51816281e-05 6.51816281e-05],[6.51816281e-05],inf,6.518162810954217e-05,inf,1.0,6.887643261763163e-09,8.299182649929016e-05,46,adam
87,87,2.915245380053296e-05,0.0,[2.91524538e-05 2.91524538e-05 2.91524538e-05 2.91524538e-05],[2.91524538e-05],inf,2.915245380053296e-05,inf,1.0,1.3777501556684222e-09,3.711805700490345e-05,46,adam
