,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,3.8883902472651134e-11,4.392525770585411e-11,[8.35980169e-11 3.06867902e-11 9.50173856e-12 3.17490642e-11],[1.96210042e-11 6.56624815e-11 6.03430897e-11 9.90903440e-12],inf,inf,3.8883902472651134e-11,1.0,1.9538958948011294e-20,1.9803447770527782e-10,41,adam
17,17,3.566648002810137e-11,4.367049955105509e-11,[7.45197928e-11 3.00014459e-11 1.39068293e-11 2.42378522e-11],[6.34216568e-12 6.77838032e-11 5.49336673e-11 1.36062840e-11],inf,inf,3.5666480028101376e-11,1.0,2.2183707103361373e-20,1.8164802995102036e-10,41,adam
18,18,3.4670322985892e-11,3.999347128747053e-11,[7.20853478e-11 2.94680200e-11 9.08014245e-12 2.80477817e-11],[1.22929053e-11 5.32904452e-11 6.22900179e-11 1.08079235e-11],inf,inf,3.4670322985891996e-11,1.0,2.1192482615597337e-20,1.7657475481769325e-10,41,adam
19,19,3.405474689476064e-11,3.7526262161603594e-11,[5.37172731e-11 3.06822778e-11 1.74909629e-11 3.43284737e-11],[1.23087751e-11 5.38361222e-11 5.74280164e-11 1.26460738e-11],inf,inf,3.405474689476065e-11,1.0,1.7313680352988047e-20,1.734394849961518e-10,41,adam
20,20,4.0806426488342545e-11,5.37395733897779e-11,[9.26572322e-11 2.51657560e-11 1.20729080e-11 3.33298098e-11],[2.41066647e-11 6.70424131e-11 5.59726161e-11 1.61040120e-11],inf,inf,4.080642648834255e-11,1.0,3.1271549910808877e-20,2.0782531251484215e-10,41,adam
21,21,4.4841241814989686e-11,5.4657847531655055e-11,[1.00175071e-10 2.96939467e-11 1.94394607e-11 3.00564888e-11],[5.12445487e-11 6.10372191e-11 5.10379797e-11 1.60452197e-11],inf,inf,4.4841241814989686e-11,1.0,3.516202325691186e-20,2.2837420843302425e-10,41,adam
22,22,4.2770314444502535e-11,4.1081160851080135e-11,[9.07772711e-11 2.88059135e-11 2.04058618e-11 3.10922113e-11],[4.04268374e-11 5.15278073e-11 5.39990057e-11 2.51276074e-11],inf,inf,4.2770314444502535e-11,1.0,1.9939700492169298e-20,2.1782753378829511e-10,41,adam
23,23,4.18515008862365e-11,4.802011108950371e-11,[8.50127836e-11 3.61232001e-11 1.70051029e-11 2.92649170e-11],[1.79611276e-11 6.86286521e-11 5.84979201e-11 2.23183037e-11],inf,inf,4.1851500886236497e-11,1.0,2.0849379816127835e-20,2.1314794373950008e-10,41,adam
24,24,3.7903702428820147e-11,4.355492304587232e-11,[8.71609618e-11 2.99191976e-11 1.27157222e-11 2.18189282e-11],[2.26388825e-11 4.92873749e-11 5.57218383e-11 2.39667140e-11],inf,inf,3.7903702428820147e-11,1.0,1.4425361089508977e-20,1.9304202680814342e-10,41,adam
25,25,3.885256615411434e-11,4.782747560466175e-11,[7.24887198e-11 4.32727201e-11 2.17817388e-11 1.78670860e-11],[1.43047079e-11 6.51608389e-11 4.97149440e-11 2.62297739e-11],inf,inf,3.8852566154114335e-11,1.0,2.3724249757416242e-20,1.9787416150052195e-10,41,adam
26,26,4.8514779362777475e-11,5.723938863553314e-11,[8.93299800e-11 4.23913357e-11 3.36248835e-11 2.87129182e-11],[2.09572067e-11 7.92663458e-11 5.92311572e-11 3.46044077e-11],inf,inf,4.8514779362777475e-11,1.0,2.3651108049541095e-20,2.4708413093321724e-10,41,adam
27,27,5.415381800590556e-11,6.841389961951534e-11,[1.06692502e-10 4.39536174e-11 3.44004110e-11 3.15687414e-11],[2.79271887e-11 9.14797714e-11 5.19929581e-11 4.52153539e-11],inf,inf,5.415381800590557e-11,1.0,3.137901019215755e-20,2.7580315808961586e-10,41,adam
28,28,5.128562929430798e-11,6.398239562136405e-11,[1.19709315e-10 4.25185121e-11 1.71914422e-11 2.57232482e-11],[3.71081305e-11 7.95489940e-11 5.66351367e-11 3.18502560e-11],inf,inf,5.1285629294307975e-11,1.0,2.4662556271627138e-20,2.611952876208079e-10,41,adam
29,29,2.997159734044345e-11,4.0307007857677274e-11,[5.41349454e-11 4.46582541e-11 7.92094936e-12 1.31722406e-11],[1.74087364e-11 4.86061942e-11 3.86955467e-11 1.51759120e-11],inf,inf,2.997159734044345e-11,1.0,1.5828994964801802e-20,1.52643897521898e-10,41,adam
30,30,3.399999280913644e-11,3.493920331439021e-11,[5.83700025e-11 4.39638848e-11 1.72782902e-11 1.63877937e-11],[2.74603375e-11 5.16951378e-11 3.83842544e-11 1.84602416e-11],inf,inf,3.399999280913644e-11,1.0,1.525523742170619e-20,1.7316059697236597e-10,41,adam
31,31,3.1083224629115024e-11,3.0567924280194625e-11,[4.65253755e-11 3.29937754e-11 1.97514505e-11 2.50622971e-11],[2.07001507e-11 4.41638705e-11 3.78854020e-11 2.15834752e-11],inf,inf,3.108322462911502e-11,1.0,1.5122947148660858e-20,1.583060349474863e-10,41,adam
32,32,3.9080460211897503e-11,3.3997159782233887e-11,[6.81710874e-11 2.98903137e-11 3.14872560e-11 2.67731838e-11],[2.74690571e-11 6.48205101e-11 4.08280295e-11 2.32042441e-11],inf,inf,3.908046021189751e-11,1.0,2.1125097345490356e-20,1.9903523273967494e-10,41,adam
33,33,3.320388682446597e-11,3.474421866612826e-11,[5.91980225e-11 2.24526303e-11 2.74753353e-11 2.36895592e-11],[1.95173273e-11 4.28306328e-11 4.01155451e-11 3.03520420e-11],inf,inf,3.320388682446597e-11,1.0,1.6691051216909672e-20,1.6910584044182997e-10,41,adam
34,34,2.990956777912417e-11,2.101144628153024e-11,[3.28873737e-11 3.14995290e-11 2.58582723e-11 2.93930962e-11],[2.10466705e-11 2.71419387e-11 4.65292121e-11 2.49204498e-11],inf,inf,2.990956777912418e-11,1.0,1.0045491325070804e-20,1.5232792804908968e-10,41,adam
35,35,2.9272753838716666e-11,2.312415631505388e-11,[3.53993366e-11 1.89739610e-11 3.49542845e-11 2.77634332e-11],[3.23435278e-11 2.87586965e-11 4.01839946e-11 1.58047965e-11],inf,inf,2.9272753838716666e-11,1.0,1.0604459520999221e-20,1.4908474454955467e-10,41,adam
36,36,3.2965153125366334e-11,3.7458644454733454e-11,[5.47814218e-11 9.57838447e-12 3.60587181e-11 3.14420881e-11],[3.74192484e-11 3.59425721e-11 3.20498492e-11 2.64489428e-11],inf,inf,3.296515312536633e-11,1.0,1.5615988736576228e-20,1.678899241852605e-10,41,adam
37,37,4.3085143624598566e-11,4.252693042177495e-11,[8.00140577e-11 2.00072639e-11 3.55379793e-11 3.67812736e-11],[3.96053572e-11 4.77767791e-11 5.30608563e-11 3.18975820e-11],inf,inf,4.308514362459856e-11,1.0,1.6236449329226757e-20,2.194311399250637e-10,41,adam
38,38,4.0578254491038455e-11,3.9150459793598374e-11,[5.87824429e-11 2.50395823e-11 3.53597492e-11 4.31312434e-11],[3.13338770e-11 3.49476576e-11 6.22504306e-11 3.37810528e-11],inf,inf,4.057825449103845e-11,1.0,1.844170923035789e-20,2.0666313105266454e-10,41,adam
39,39,3.68600231783254e-11,4.741524526855696e-11,[2.46402214e-11 3.32928384e-11 4.52321610e-11 4.42748719e-11],[2.17105863e-11 1.33034716e-11 7.06575888e-11 4.17684460e-11],inf,inf,3.68600231783254e-11,1.0,2.4048806113916154e-20,1.8772672305544802e-10,41,adam
40,40,3.735255380860044e-11,4.7788561443505526e-11,[1.94991032e-11 3.84164300e-11 4.84456215e-11 4.30490605e-11],[1.77566513e-11 1.39580573e-11 6.70418899e-11 5.06536166e-11],inf,inf,3.735255380860045e-11,1.0,2.3237578637162718e-20,1.9023538300189102e-10,41,adam
41,41,4.25656474109983e-11,4.80327139286369e-11,[3.64643572e-11 3.95375399e-11 3.73113861e-11 5.69493065e-11],[3.14830706e-11 1.73325265e-11 7.26391341e-11 4.88078584e-11],inf,inf,4.256564741099829e-11,1.0,2.9479364728579935e-20,2.1678481232356717e-10,41,adam
42,42,5.566525857054496e-11,6.068368783752913e-11,[4.44080649e-11 6.51821149e-11 4.82927656e-11 6.47780889e-11],[5.63234085e-11 2.97032985e-11 8.30082184e-11 5.36261090e-11],inf,inf,5.566525857054496e-11,1.0,5.78230439902669e-20,2.8350100045315685e-10,41,adam
43,43,6.038921131486427e-11,6.664926751122717e-11,[4.25576635e-11 6.50861331e-11 5.41928440e-11 7.97202047e-11],[5.26655064e-11 3.79920436e-11 9.29594560e-11 5.79398393e-11],inf,inf,6.038921131486427e-11,1.0,8.374884944392846e-20,3.075597554413889e-10,41,adam
44,44,5.589807924258157e-11,6.080239164710849e-11,[3.43071105e-11 5.56503588e-11 6.48246519e-11 6.88101957e-11],[2.23794722e-11 6.00573897e-11 8.20673658e-11 5.90880892e-11],inf,inf,5.589807924258157e-11,1.0,6.257950418122622e-20,2.8468694068806144e-10,41,adam
45,45,6.769388700901092e-11,6.149289063650371e-11,[6.28574069e-11 5.33166696e-11 8.46075805e-11 6.99938910e-11],[4.60594834e-11 7.96589490e-11 6.92843278e-11 7.57727878e-11],inf,inf,6.769388700901092e-11,1.0,5.861870454149313e-20,3.447622187735533e-10,41,adam
46,46,6.181959708548667e-11,6.261334690609144e-11,[7.26475050e-11 4.90837052e-11 6.47127786e-11 6.08343996e-11],[2.48010121e-11 9.22344589e-11 6.20172666e-11 6.82256507e-11],inf,inf,6.181959708548667e-11,1.0,6.474309917723383e-20,3.148443727951644e-10,41,adam
47,47,6.466816108698843e-11,6.220602837223516e-11,[9.70972016e-11 4.86940667e-11 5.04364096e-11 6.24449665e-11],[3.10610385e-11 7.92026050e-11 8.29086397e-11 6.55003611e-11],inf,inf,6.466816108698843e-11,1.0,6.98944798352765e-20,3.2935187910254626e-10,41,adam
48,48,6.317064474736842e-11,6.02082134240128e-11,[9.32776368e-11 4.66278098e-11 5.69479113e-11 5.58292211e-11],[2.40254846e-11 8.07584124e-11 9.25967177e-11 5.53019644e-11],inf,inf,6.317064474736842e-11,1.0,5.2487590076816865e-20,3.217253130571862e-10,41,adam
49,49,6.817286945008901e-11,5.085881996678035e-11,[1.11564008e-10 5.90496355e-11 5.10162677e-11 5.10615664e-11],[4.54585237e-11 8.43556256e-11 8.77207647e-11 5.51565638e-11],inf,inf,6.817286945008901e-11,1.0,5.689002668767319e-20,3.4720137875865476e-10,41,adam
50,50,6.451462947554171e-11,6.263937201900873e-11,[1.01536561e-10 5.83505794e-11 5.60542322e-11 4.21171457e-11],[5.02989876e-11 7.39396731e-11 8.79687521e-11 4.58511051e-11],inf,inf,6.451462947554171e-11,1.0,5.526666203109488e-20,3.285705041378151e-10,41,adam
51,51,6.519216973045801e-11,5.3823491920007454e-11,[9.74446805e-11 5.82864026e-11 5.79444825e-11 4.70931133e-11],[6.79493461e-11 6.17579436e-11 8.81552659e-11 4.29061233e-11],inf,inf,6.5192169730458e-11,1.0,4.8048979984461065e-20,3.3202107729835006e-10,41,adam
52,52,7.059348288647418e-11,6.38922034540728e-11,[1.24488828e-10 6.05395657e-11 5.19836281e-11 4.53619097e-11],[5.83976439e-11 9.58427897e-11 7.54933441e-11 5.26401539e-11],inf,inf,7.059348288647418e-11,1.0,5.0371875409153605e-20,3.595295172686974e-10,41,adam
53,53,5.553733554358597e-11,4.6017268397506606e-11,[7.66315228e-11 4.54286370e-11 5.75405874e-11 4.25485950e-11],[3.82059371e-11 5.12053102e-11 7.65434541e-11 5.61946407e-11],inf,inf,5.553733554358597e-11,1.0,3.020570942966011e-20,2.8284907749309696e-10,41,adam
54,54,4.9178874974592845e-11,4.7421722056579963e-11,[6.84004147e-11 2.44377288e-11 5.52393789e-11 4.86379774e-11],[4.03333625e-11 2.97414907e-11 7.30171319e-11 5.36235148e-11],inf,inf,4.9178874974592845e-11,1.0,3.550667346297904e-20,2.5046564822162054e-10,41,adam
55,55,4.7320451442141395e-11,4.4152356414811393e-11,[6.35341406e-11 2.97332724e-11 4.80724195e-11 4.79419733e-11],[3.83654199e-11 3.84359621e-11 6.68448254e-11 4.56355984e-11],inf,inf,4.732045144214139e-11,1.0,3.417598428603131e-20,2.4100144102590093e-10,41,adam
56,56,4.508034610011723e-11,3.632485958615757e-11,[3.83681230e-11 4.01797873e-11 5.36751571e-11 4.80983170e-11],[2.41262840e-11 3.19099857e-11 7.42445128e-11 5.00406019e-11],inf,inf,4.508034610011724e-11,1.0,1.9435300936841286e-20,2.2959234513564297e-10,41,adam
57,57,6.528752478531684e-11,5.1383301324911414e-11,[9.43514643e-11 3.50610133e-11 7.69814432e-11 5.47561783e-11],[5.34827140e-11 8.80593931e-11 7.06421550e-11 4.89658371e-11],inf,inf,6.528752478531684e-11,1.0,4.329296448967898e-20,3.325066888493211e-10,41,adam
58,58,5.580748730814033e-11,5.1004862103303304e-11,[8.17361055e-11 3.74758827e-11 6.13691334e-11 4.26488276e-11],[2.87976735e-11 8.54624134e-11 7.14977291e-11 3.74721332e-11],inf,inf,5.580748730814032e-11,1.0,2.9414485678064503e-20,2.842253099544223e-10,41,adam
59,59,5.330312687924126e-11,4.699715166583938e-11,[5.91758745e-11 4.55160081e-11 6.04689146e-11 4.80517103e-11],[2.31992957e-11 8.32239866e-11 8.06451875e-11 2.61440377e-11],inf,inf,5.330312687924126e-11,1.0,2.6543505675003107e-20,2.714708458029236e-10,41,adam
60,60,5.196520232258326e-11,3.885822970041189e-11,[5.60941683e-11 3.39464867e-11 6.54107010e-11 5.24094532e-11],[3.42279359e-11 6.51815045e-11 7.30289906e-11 3.54223783e-11],inf,inf,5.196520232258326e-11,1.0,2.2149426779616127e-20,2.646565189223793e-10,41,adam
61,61,5.631600763556092e-11,4.2907395075594646e-11,[9.17799461e-11 3.10204484e-11 5.49226805e-11 4.75409556e-11],[5.04705907e-11 7.68232684e-11 5.35747937e-11 4.43953778e-11],inf,inf,5.631600763556093e-11,1.0,2.3376710417441523e-20,2.868154602708728e-10,41,adam
62,62,3.834448181025599e-11,2.426433900973023e-11,[3.79263845e-11 2.51397278e-11 5.33268062e-11 3.69850088e-11],[2.21212828e-11 5.16420786e-11 3.56794124e-11 4.39351535e-11],inf,inf,3.8344481810255995e-11,1.0,9.630632680048755e-21,1.9528645367472564e-10,41,adam
63,63,4.3152721076747486e-11,3.393571547591632e-11,[7.08768886e-11 3.28779782e-11 4.03380711e-11 2.85179464e-11],[4.56636976e-11 5.36761163e-11 3.78869716e-11 3.53840989e-11],inf,inf,4.3152721076747486e-11,1.0,2.1645338810566226e-20,2.1977464292888271e-10,41,adam
64,64,3.821230249377052e-11,3.3512284597648845e-11,[6.03680280e-11 3.54926806e-11 2.81725602e-11 2.88159412e-11],[4.07247886e-11 5.84241953e-11 2.49403525e-11 2.87598737e-11],inf,inf,3.821230249377052e-11,1.0,1.6708254864857722e-20,1.946136585218028e-10,41,adam
65,65,3.1945801757645196e-11,2.8999488445535678e-11,[3.84640394e-11 2.94234843e-11 2.83604691e-11 3.15352142e-11],[2.48314438e-11 5.15067493e-11 2.35939480e-11 2.78510659e-11],inf,inf,3.1945801757645196e-11,1.0,1.0541333080550574e-20,1.6269852132211327e-10,41,adam
66,66,4.41151656900058e-11,4.798694021642317e-11,[7.81203195e-11 2.51298091e-11 3.03345155e-11 4.28760187e-11],[6.93941957e-11 4.07688229e-11 3.15287617e-11 3.47688825e-11],inf,inf,4.4115165690005793e-11,1.0,2.590307852790691e-20,2.2467672167181263e-10,41,adam
67,67,3.729044250036325e-11,2.5808238418898318e-11,[3.10178761e-11 3.12741691e-11 3.92665107e-11 4.76032140e-11],[3.03964252e-11 4.11264166e-11 4.17468212e-11 3.58921070e-11],inf,inf,3.729044250036325e-11,1.0,1.506792967405741e-20,1.8991896943987285e-10,41,adam
68,68,4.2760254123803587e-11,2.8380036886210116e-11,[6.39988119e-11 4.38179611e-11 1.47438305e-11 4.84804130e-11],[3.98706968e-11 4.17880653e-11 4.37791150e-11 4.56031394e-11],inf,inf,4.276025412380359e-11,1.0,1.5614202974780895e-20,2.1777624148455743e-10,41,adam
69,69,3.4968334100074195e-11,2.210561892307261e-11,[3.84374444e-11 3.86635455e-11 2.94767614e-11 3.32955851e-11],[2.20455088e-11 4.75559098e-11 2.36550729e-11 4.66168448e-11],inf,inf,3.4968334100074195e-11,1.0,8.089484009854646e-21,1.7809265173696076e-10,41,adam
70,70,3.632926768923e-11,2.3418264181349583e-11,[5.17604045e-11 4.33215939e-11 2.45147453e-11 2.57203271e-11],[3.70075927e-11 5.63275067e-11 1.51671706e-11 3.68148008e-11],inf,inf,3.632926768922999e-11,1.0,1.6657721347229448e-20,1.850235520350907e-10,41,adam
71,71,3.313061978682967e-11,2.351157048557726e-11,[2.77911618e-11 4.95112961e-11 3.03625928e-11 2.48574284e-11],[2.41406714e-11 5.01995833e-11 1.25436831e-11 4.56385413e-11],inf,inf,3.313061978682967e-11,1.0,1.0005127098903824e-20,1.6873302755016084e-10,41,adam
72,72,3.5821041650713906e-11,2.33078338116178e-11,[4.66767490e-11 3.96778612e-11 2.59761622e-11 3.09533942e-11],[3.24874895e-11 4.55884904e-11 3.43574230e-11 3.08507636e-11],inf,inf,3.5821041650713906e-11,1.0,1.3285659899402936e-20,1.824351780754796e-10,41,adam
73,73,4.8383188624101036e-11,3.1761159309349664e-11,[7.46705559e-11 4.30402973e-11 3.26303177e-11 4.31915836e-11],[4.24455285e-11 4.89872003e-11 5.69220139e-11 4.51780119e-11],inf,inf,4.8383188624101036e-11,1.0,2.66039568522304e-20,2.464133341817387e-10,41,adam
74,74,5.424948914884704e-11,4.1632400183185155e-11,[8.07265420e-11 5.37252080e-11 3.89518178e-11 4.35943888e-11],[6.06967596e-11 3.28801799e-11 7.08516887e-11 5.25693284e-11],inf,inf,5.4249489148847044e-11,1.0,2.151842046886206e-20,2.762903239528214e-10,41,adam
75,75,4.922072394677442e-11,4.5387087910641685e-11,[8.88509213e-11 4.34507758e-11 2.55097470e-11 3.90714517e-11],[2.60057219e-11 4.79324688e-11 6.07473337e-11 6.21973714e-11],inf,inf,4.922072394677442e-11,1.0,1.7586080545172766e-20,2.5067947717616335e-10,41,adam
76,76,6.466101095656752e-11,6.089273389868884e-11,[1.47861209e-10 4.24971271e-11 3.25074576e-11 3.57782499e-11],[8.84923684e-11 4.06530693e-11 5.94556016e-11 7.00430046e-11],inf,inf,6.466101095656752e-11,1.0,4.1107146257225565e-20,3.293159078765484e-10,41,adam
77,77,4.89125217168246e-11,3.3181970264465425e-11,[8.47146580e-11 4.46892961e-11 2.90708608e-11 3.71752720e-11],[4.41395862e-11 3.16822279e-11 6.55098437e-11 5.43184290e-11],inf,inf,4.891252171682461e-11,1.0,1.5070338601338107e-20,2.4910873364092367e-10,41,adam
78,78,4.6082906650897174e-11,2.6879984743898546e-11,[5.88692909e-11 5.28381559e-11 2.44083653e-11 4.82158145e-11],[2.40751867e-11 4.45467513e-11 4.73205223e-11 6.83891663e-11],inf,inf,4.6082906650897174e-11,1.0,1.4454005682451987e-20,2.3469826082589407e-10,41,adam
79,79,4.580467829085212e-11,3.431362884284278e-11,[4.50671848e-11 4.40528909e-11 4.45057252e-11 4.95929122e-11],[3.98096591e-11 1.55052758e-11 4.06075962e-11 8.72961821e-11],inf,inf,4.580467829085212e-11,1.0,2.1059740840178416e-20,2.3328072806805267e-10,41,adam
80,80,4.7008150966706413e-11,3.7373174800124904e-11,[7.30096329e-11 3.88972327e-11 2.68849264e-11 4.92408119e-11],[3.41422215e-11 3.63473828e-11 4.09794902e-11 7.65635094e-11],inf,inf,4.7008150966706413e-11,1.0,3.37178059293864e-20,2.39410713476218e-10,41,adam
81,81,6.012722334251306e-11,5.521431604377746e-11,[1.14523552e-10 3.43645732e-11 3.02259556e-11 6.13948129e-11],[3.92245691e-11 6.42359433e-11 4.81433977e-11 8.89049832e-11],inf,inf,6.012722334251306e-11,1.0,5.255804802395497e-20,3.062254894103944e-10,41,adam
82,82,5.452657850183571e-11,4.536328340867874e-11,[8.72554830e-11 3.26885216e-11 4.08546245e-11 5.73076849e-11],[4.12445682e-11 3.11129206e-11 5.20689937e-11 9.36798316e-11],inf,inf,5.452657850183571e-11,1.0,3.581103122614398e-20,2.777016394617249e-10,41,adam
83,83,5.645172931848968e-11,5.1601670992207173e-11,[7.82917482e-11 4.03861601e-11 5.20046425e-11 5.51243665e-11],[6.05179191e-11 2.94506024e-11 5.44509463e-11 8.13874495e-11],inf,inf,5.6451729318489687e-11,1.0,3.583003688595131e-20,2.8750624103679456e-10,41,adam
84,84,6.37106321883945e-11,6.515277437754749e-11,[1.19686382e-10 3.47289900e-11 4.66901773e-11 5.37369796e-11],[8.77033253e-11 1.95430504e-11 6.21553862e-11 8.54407669e-11],inf,inf,6.37106321883945e-11,1.0,5.010810755090321e-20,3.244757795783926e-10,41,adam
85,85,7.668553569975377e-11,8.605379968578336e-11,[1.56760157e-10 4.31559855e-11 3.86295388e-11 6.81964616e-11],[1.17315678e-10 4.18720357e-11 5.84037476e-11 8.91506818e-11],inf,inf,7.668553569975378e-11,1.0,7.07832749989194e-20,3.9055603195947697e-10,41,adam
86,86,5.6188128206958153e-11,5.608788900657302e-11,[9.12933884e-11 3.95060619e-11 2.35096288e-11 7.04434337e-11],[7.19806245e-11 3.09585824e-11 2.75545099e-11 9.42587960e-11],inf,inf,5.6188128206958153e-11,1.0,3.8244019323431766e-20,2.8616420344462767e-10,41,adam
87,87,5.599569051237505e-11,4.890694345767467e-11,[6.83690239e-11 2.74500919e-11 6.01564887e-11 6.80071575e-11],[4.79937681e-11 5.19311357e-11 2.92998393e-11 9.47580190e-11],inf,inf,5.5995690512375065e-11,1.0,3.2132214312699993e-20,2.851834324246738e-10,41,adam
88,88,5.320990269404292e-11,4.698172495948789e-11,[5.27620331e-11 3.31017250e-11 5.91966273e-11 6.77792253e-11],[5.17029419e-11 3.73744293e-11 3.55334451e-11 8.82287945e-11],inf,inf,5.3209902694042925e-11,1.0,2.550449328195778e-20,2.70995670348384e-10,41,adam
89,89,5.988054384299141e-11,6.245497263484623e-11,[8.24317609e-11 3.83603625e-11 4.70428880e-11 7.16871640e-11],[6.98164893e-11 5.28858961e-11 2.79632881e-11 8.88565019e-11],inf,inf,5.988054384299141e-11,1.0,3.854785707105954e-20,3.049696051249384e-10,41,adam
90,90,5.748680879321903e-11,6.440767448751806e-11,[7.42072798e-11 5.09822610e-11 3.18979526e-11 7.28597418e-11],[9.05878798e-11 2.65123348e-11 2.14802125e-11 9.13668080e-11],inf,inf,5.748680879321903e-11,1.0,4.5215202446108227e-20,2.9277780200231973e-10,41,adam
91,91,6.529650059690469e-11,8.270531208135619e-11,[1.02416899e-10 4.40256855e-11 3.31275134e-11 8.16159049e-11],[1.07878029e-10 1.85172247e-11 2.89436407e-11 1.05847108e-10],inf,inf,6.529650059690469e-11,1.0,8.098354519541836e-20,3.325517639041209e-10,41,adam
92,92,5.600091686532754e-11,5.204536644307916e-11,[6.21411731e-11 3.86297786e-11 4.45951890e-11 7.86375268e-11],[5.44310654e-11 5.10818833e-11 1.98793681e-11 9.86113507e-11],inf,inf,5.6000916865327545e-11,1.0,4.0922270078751657e-20,2.852100777772648e-10,41,adam
93,93,4.119865910012173e-11,4.53480043387925e-11,[2.03940031e-11 3.85350611e-11 3.95240026e-11 6.63415695e-11],[3.32017178e-11 3.26908759e-11 2.34062135e-11 7.54958292e-11],inf,inf,4.1198659100121727e-11,1.0,1.5428974513396005e-20,2.0982326986995758e-10,41,adam
94,94,4.785019871924909e-11,5.002284683038693e-11,[5.94292682e-11 3.56718699e-11 3.44781033e-11 6.18215536e-11],[6.14070640e-11 3.35901356e-11 1.58895953e-11 8.05140000e-11],inf,inf,4.78501987192491e-11,1.0,2.965958707362822e-20,2.4369906093113514e-10,41,adam
