,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.004699112292762598,0.007005666762851388,[0.00744009 0.00195814],[1.17589598e-02 3.12723932e-03 2.82011607e-12 3.91025010e-03],inf,0.007431638850308525,0.001966585735216672,1.0,0.00028825042662705463,0.023932382385186246,36,adam
3,3,0.00475233801895281,0.007065560297049583,[0.00755154 0.00195314],[1.17427168e-02 3.36910723e-03 2.13788900e-12 3.89752801e-03],inf,0.007532545855214729,0.0019721301826908905,1.0,0.0002971728641284218,0.024203458782716458,36,adam
4,4,0.00478061619534609,0.007099216465874979,[0.0076148  0.00194643],[1.17197060e-02 3.52176793e-03 2.87644515e-12 3.88099082e-03],inf,0.00758186076129484,0.0019793716293973404,1.0,0.00030226230991894275,0.024347478352464202,36,adam
5,5,0.004795987294070079,0.00711790917131285,[0.00765409 0.00193789],[1.16872895e-02 3.63637040e-03 3.08432211e-12 3.86028930e-03],inf,0.007604471682468583,0.001987502905671575,1.0,0.0003054195007927155,0.024425762715429844,36,adam
6,6,0.004802018385362972,0.0071251539687788,[0.00767666 0.00192738],[1.16429743e-02 3.72996831e-03 1.43665303e-12 3.83513095e-03],inf,0.007608260179982571,0.0019957765907433734,1.0,0.00030723558754928017,0.024456478811157867,36,adam
7,7,0.004799829982234994,0.007122010748879433,[0.00768488 0.00191478],[1.15844669e-02 3.80959471e-03 2.58224344e-12 3.80525829e-03],inf,0.007596143211195281,0.0020035167532747064,1.0,0.000307917004615388,0.024445333365548327,36,adam
8,8,0.004789650784139371,0.007108611896432386,[0.00767933 0.00189997],[1.15096929e-02 3.87846585e-03 3.40712434e-12 3.77044435e-03],inf,0.007569189813794123,0.0020101117544846178,1.0,0.00030752930708153253,0.02439349113535183,36,adam
9,9,0.004771346529907903,0.007084713369493426,[0.00765985 0.00188284],[1.14168134e-02 3.93807901e-03 2.73047785e-12 3.73049370e-03],inf,0.007527689198088586,0.00201500386172722,1.0,0.00030608162353496903,0.02430026833405452,36,adam
10,10,0.004744638007884676,0.007049929626943536,[0.00762599 0.00186329],[1.13042468e-02 3.98905983e-03 2.11033483e-12 3.68524545e-03],inf,0.007471595359016319,0.0020176806567530343,1.0,0.0003035621070765422,0.024164242948369052,36,adam
11,11,0.004709206210118786,0.007003847942199304,[0.00757721 0.00184121],[1.11706959e-02 4.03155212e-03 1.21988201e-12 3.63457684e-03],inf,0.0074007429561603055,0.002017669464077265,1.0,0.00029995526455756273,0.023983790284142437,36,adam
12,12,0.004664750461823051,0.006946089612070285,[0.00751298 0.00181652],[1.10151781e-02 4.06541709e-03 9.15391087e-13 3.57840665e-03],inf,0.007314966137223164,0.002014534786422937,1.0,0.0002952514877757503,0.02375737901725894,36,adam
13,13,0.0046110241679174855,0.006876343986795043,[0.0074329  0.00178915],[1.08370533e-02 4.09034522e-03 1.94239397e-12 3.51669816e-03],inf,0.00721417009441064,0.00200787824142433,1.0,0.0002894526639891964,0.023483753249288197,36,adam
14,14,0.004547858171519502,0.006794386099278073,[0.00733666 0.00175905],[1.06360464e-02 4.10592502e-03 2.24932639e-12 3.44946126e-03],inf,0.0070983758483524435,0.00199734049468656,1.0,0.000282575446837868,0.02316205147130246,36,adam
15,15,0.004475175866802918,0.006700083010391493,[0.00722417 0.00172618],[1.04122604e-02 4.11168944e-03 1.00032069e-12 3.37675363e-03],inf,0.006967747119570844,0.0019826046140349936,1.0,0.0002746528834291752,0.02279188353303163,36,adam
16,16,0.0043930019592478345,0.00659339191589813,[0.00709547 0.00169053],[1.01661769e-02 4.10715012e-03 1.34649163e-12 3.29868085e-03],inf,0.0068226035744915845,0.0019634003440040853,1.0,0.0002657347657956091,0.0223733752584534,36,adam
17,17,0.004301465818064942,0.006474352615808274,[0.00695083 0.0016521 ],[9.89864321e-03 4.09182461e-03 9.49223412e-13 3.21539544e-03],inf,0.00666342286264757,0.001939508773482314,1.0,0.00025588696523959933,0.0219071855195474,36,adam
18,18,0.004200800262477754,0.006343076905595737,[0.00679068 0.00161092],[9.61084623e-03 4.06525977e-03 1.20418660e-12 3.12709504e-03],inf,0.006490833524293946,0.0019107670006615614,1.0,0.0002451899974346265,0.021394500054882082,36,adam
19,19,0.004091336578142828,0.006199737566949254,[0.00661563 0.00156704],[9.30427419e-03 4.02705247e-03 4.61096215e-13 3.03401965e-03],inf,0.006305600810230823,0.0018770723460548322,1.0,0.0002337370708237814,0.020837006088451293,36,adam
20,20,0.003973496754572557,0.006044559386947802,[0.00642645 0.00152054],[8.98067003e-03 3.97686867e-03 1.54686968e-12 2.93644832e-03],inf,0.006108607713466302,0.0018383857956788127,1.0,0.00022163186738663552,0.02023685279519416,36,adam
21,21,0.003847783943364689,0.005877814136362294,[0.00622405 0.00147152],[8.64197919e-03 3.91446111e-03 1.41119159e-12 2.83469547e-03],inf,0.005900833505125993,0.0017947343816033846,1.0,0.00020898626978569816,0.019596602705155952,36,adam
22,22,0.003714772091475793,0.0056998206172338825,[0.00600943 0.00142011],[8.29029589e-03 3.83968559e-03 1.42374792e-12 2.72910689e-03],inf,0.005683331922202336,0.001746212260749251,1.0,0.0001959181895547807,0.018919178906181777,36,adam
23,23,0.003575095549429786,0.00551094992436907,[0.00578373 0.00136646],[7.92781070e-03 3.75251575e-03 1.09170284e-12 2.62005574e-03],inf,0.005457210760552391,0.00169298033830718,1.0,0.00018254957761566738,0.018207812118962607,36,adam
24,24,0.003429439209272667,0.005311635143342101,[0.00554813 0.00131075],[7.55676230e-03 3.65305584e-03 1.38433501e-12 2.50793869e-03],inf,0.00522361406606264,0.001635264352482695,1.0,0.00016900462262309994,0.017465990470045156,36,adam
25,25,0.0032785294369488092,0.005102383991941073,[0.00530389 0.00125317],[7.17939452e-03 3.54155105e-03 1.52402414e-12 2.39317217e-03],inf,0.004983707481060829,0.0015733513928367897,1.0,0.00015540808498601145,0.01669741331080621,36,adam
26,26,0.0031231258337401594,0.00488379247105122,[0.00505231 0.00119394],[6.79791967e-03 3.41839480e-03 1.65830708e-12 2.27618887e-03],inf,0.004738666760771927,0.001507584906708391,1.0,0.0001418836846071016,0.01590594925880784,36,adam
27,27,0.0029640136684247562,0.0046565574978673484,[0.00479473 0.0011333 ],[6.41448796e-03 3.28413232e-03 1.34875875e-12 2.15743439e-03],inf,0.004489669011564001,0.001438358325285511,1.0,0.00012855245755322546,0.015095597655095716,36,adam
28,28,0.002801996718156295,0.004421486697912814,[0.00453249 0.0010715 ],[6.03116261e-03 3.13946011e-03 1.18953755e-12 2.03736416e-03],inf,0.004237885917944274,0.0013661075183683156,1.0,0.00011553102143720642,0.014270452103098963,36,adam
29,29,0.002637890219395872,0.004179503976371987,[0.00426698 0.0010088 ],[5.64989985e-03 2.98522071e-03 1.10495674e-12 1.91644032e-03],inf,0.003984478121674315,0.0012913023171174291,1.0,0.00010292973075846309,0.013434664568019672,36,adam
30,30,0.0024725137075652186,0.0039316500473131994,[0.00399954 0.00094548],[5.27253320e-03 2.82239282e-03 9.49920985e-13 1.79512881e-03],inf,0.003730589984152929,0.0012144374309775077,1.0,9.085075172740268e-05,0.012592408909487096,36,adam
31,31,0.0023066835950933144,0.0036790777503029806,[0.00373155 0.00088182],[4.90076136e-03 2.65207673e-03 1.05159235e-12 1.67389628e-03],inf,0.0034773441023210998,0.0011360230878655299,1.0,7.93861290803476e-05,0.011747843081858722,36,adam
32,32,0.0021412054729067096,0.003423042601230303,[0.00346432 0.00081809],[4.53613914e-03 2.47547566e-03 7.71865299e-13 1.55320710e-03],inf,0.0032258352082830677,0.0010565757375303514,1.0,6.861594960181695e-05,0.010905069926032684,36,adam
33,33,0.0019768662352379323,0.0031648896096062324,[0.00319916 0.00075457],[4.18007129e-03 2.29387351e-03 7.01061568e-13 1.43352014e-03],inf,0.002977123320029116,0.0009766091504467484,1.0,5.860672097303516e-05,0.01006809706142664,36,adam
34,34,0.0018144262176020345,0.002906037936727501,[0.0029373  0.00069156],[3.83380895e-03 2.10861027e-03 6.29037084e-13 1.31528565e-03],inf,0.0027322262424226834,0.0008966261927813859,1.0,4.9410080788302165e-05,0.009240796845020549,36,adam
35,35,0.0016546116096192642,0.002647965501333544,[0.00267992 0.0006293 ],[3.49844852e-03 1.92105598e-03 5.71138467e-13 1.19894194e-03],inf,0.0024921117006107925,0.0008171115186277358,1.0,4.106193003905952e-05,0.008426867730180643,36,adam
36,36,0.0014981074188237557,0.0023921963004717543,[0.00242815 0.00056807],[3.17493293e-03 1.73258458e-03 5.55443058e-13 1.08491217e-03],inf,0.0022576894978349436,0.0007385253398125684,1.0,3.358205292411272e-05,0.007629798431629808,36,adam
37,37,0.0013455512506005177,0.0021402942290658098,[0.00218299 0.00050811],[2.86405516e-03 1.54454876e-03 4.93707786e-13 9.73601080e-04],inf,0.0020298041282236882,0.0006612983729773471,1.0,2.69742446181817e-05,0.006852836246929783,36,adam
38,38,0.0011975281227291548,0.001893869061574503,[0.0019454  0.00044965],[2.56646368e-03 1.35825681e-03 4.35634775e-13 8.65391995e-04],inf,0.001809228256573225,0.000585827988885084,1.0,2.1226926550884702e-05,0.006098960647164642,36,adam
39,39,0.0010545664653549606,0.0016546040458704334,[0.00171622 0.00039292],[2.28266967e-03 1.17495232e-03 4.33018874e-13 7.60643870e-04],inf,0.0015966574023889653,0.0005124755283209556,1.0,1.631418753823287e-05,0.005370862904966023,36,adam
40,40,0.0009171353790763328,0.0014243225396948361,[0.00149617 0.0003381 ],[2.01305561e-03 9.95797236e-04 6.06540332e-13 6.59688669e-04],inf,0.0013927060591652396,0.00044156469898742613,1.0,1.2197150248646793e-05,0.004670932130062422,36,adam
41,41,0.0007856431505748263,0.0012051284549256492,[0.0012859  0.00028538],[1.75788493e-03 8.21858649e-04 6.97748093e-13 5.62829028e-04],inf,0.0011979053707545757,0.00037338093039507677,1.0,8.82552462096298e-06,0.004001247709448652,36,adam
42,42,0.0006604369513683255,0.0009996935884411182,[0.00108594 0.00023493],[1.51731228e-03 6.54099252e-04 3.88722944e-13 4.70336275e-04],inf,0.001012702364192056,0.00030817153854459514,1.0,6.139170334952714e-06,0.003363577773145554,36,adam
43,43,0.0005418035956489276,0.0008118471424448555,[0.00089673 0.00018688],[1.29139417e-03 4.93371386e-04 5.22133914e-13 3.82448821e-04],inf,0.0008374606458892596,0.0002461465454085957,1.0,4.069458982302526e-06,0.0027593830538397146,36,adam
44,44,0.00042997119398050643,0.0006477640304778617,[0.00071859 0.00014135],[1.08009953e-03 3.40414288e-04 8.32902997e-13 2.99370961e-04],inf,0.0006724623909629061,0.0001874799969981068,1.0,2.540267218294778e-06,0.002189825309091953,36,adam
45,45,0.0003251115199839693,0.000518004340723733,[5.51771216e-04 9.84518237e-05],[8.83319886e-04 1.95854121e-04 9.52536887e-13 2.21272072e-04],inf,0.0005179114058537504,0.0001323116341141882,1.0,1.4687666961521355e-06,0.0016557793747702387,36,adam
46,46,0.0002273429039303817,0.0004386312216129199,[3.96424396e-04 5.82614115e-05],[7.00879135e-04 6.02062731e-05 6.85540553e-13 1.48286207e-04],inf,0.0003739370216345937,8.074878622616967e-05,1.0,7.67343345228224e-07,0.001157847901996245,36,adam
47,47,0.00016979377545239122,0.00041086330145672755,[3.18743686e-04 2.08438646e-05],[5.32542434e-04 6.61205950e-05 6.75076948e-13 8.05120720e-05],inf,0.0003067191657470015,3.286838515778089e-05,1.0,5.495740940692788e-07,0.0008647525974236903,36,adam
48,48,0.00016975080515891367,0.00043527620558695367,[3.25746030e-04 1.37555799e-05],[4.78170634e-04 1.82819231e-04 7.05944584e-13 1.80133547e-05],inf,0.00032822060989907753,1.1281000418749863e-05,1.0,6.46112988045828e-07,0.0008645337515160723,36,adam
49,49,0.00023865007341089805,0.0004832598962369908,[4.31790776e-04 4.55093709e-05],[6.25741998e-04 2.89677679e-04 9.39108593e-13 3.91806160e-05],inf,0.00042562300050606955,5.1677146315726536e-05,1.0,9.96424114720463e-07,0.0012154348432829032,36,adam
50,50,0.0003094136873074987,0.0005515236988809266,[5.44420421e-04 7.44069539e-05],[7.60008144e-04 3.86572702e-04 6.47348393e-13 9.10739030e-05],inf,0.0005305051025786369,8.83222720363604e-05,1.0,1.5166242117297304e-06,0.0015758309694486883,36,adam
51,51,0.00037296478091602704,0.0006280303817220012,[0.00064548 0.00010045],[8.80693289e-04 4.73463082e-04 7.57390644e-13 1.37702752e-04],inf,0.0006246883537696233,0.00012124120806243086,1.0,2.1046445480734115e-06,0.001899494031422977,36,adam
52,52,0.0004292892682913235,0.0007039131318235874,[0.00073491 0.00012367],[9.87639937e-04 5.50383010e-04 7.16408189e-13 1.79134126e-04],inf,0.0007080988331516324,0.00015047970343101468,1.0,2.726435864772924e-06,0.0021863522900757992,36,adam
53,53,0.00047842575039887833,0.0007744811958065076,[0.00081276 0.0001441 ],[1.08080324e-03 6.17435712e-04 3.97617009e-13 2.15464053e-04],inf,0.0007807486566153439,0.00017610284418241289,1.0,3.3486341455111858e-06,0.002436602338509619,36,adam
54,54,0.000520462078644212,0.0008372893052024241,[0.00087915 0.00016178],[1.16024510e-03 6.74787433e-04 7.92094936e-13 2.46815778e-04],inf,0.0008427305825439515,0.0001981935747444724,1.0,3.941199694712101e-06,0.002650691600259547,36,adam
55,55,0.0005555319384717623,0.0008910921109834036,[0.00093429 0.00017678],[1.22612817e-03 7.22661783e-04 8.63421847e-13 2.73337796e-04],inf,0.0008942125607255969,0.00021685131621792766,1.0,4.478838054739418e-06,0.002829300929702905,36,adam
56,56,0.000583811452821656,0.0009353158403798314,[0.00097845 0.00018917],[1.27870959e-03 7.61334479e-04 7.76050741e-13 2.95201742e-04],inf,0.000935432260112488,0.00023219064553082412,1.0,4.941610016094255e-06,0.0029733273136074434,36,adam
57,57,0.0006055158135613493,0.000969786456908794,[0.00101199 0.00019904],[1.31833464e-03 7.91128428e-04 5.63465156e-13 3.12600186e-04],inf,0.0009666916013228656,0.00024434002579983266,1.0,5.31504511143666e-06,0.003083866715155148,36,adam
58,58,0.0006208959268061511,0.0009945832815737837,[0.0010353 0.0002065],[1.34543025e-03 8.12409093e-04 3.21058295e-13 3.25744364e-04],inf,0.000988351295796125,0.00025344055781617727,1.0,5.5899494645854805e-06,0.0031621969886983514,36,adam
59,59,0.0006302350622014001,0.0010099557658248745,[0.00104884 0.00021164],[1.36049830e-03 8.25580111e-04 6.09156233e-13 3.34861842e-04],inf,0.001000825383853397,0.0002596447405494032,1.0,5.762020247006106e-06,0.0032097608146937073,36,adam
60,60,0.0006338454878440699,0.0010162733580377596,[0.00105311 0.00021458],[1.36410876e-03 8.31079041e-04 6.52231409e-13 3.40194153e-04],inf,0.0010045757598254202,0.0002631152158627195,1.0,5.831335701833423e-06,0.0032281485614997774,36,adam
61,61,0.0006320650821368635,0.0010139934305611706,[0.00104868 0.00021545],[1.35689268e-03 8.29373228e-04 6.07935479e-13 3.41994420e-04],inf,0.0010001066705898195,0.00026402349368390767,1.0,5.801766731914381e-06,0.003219081029691706,36,adam
62,62,0.0006252539113908983,0.0010036394411423366,[0.00103613 0.00021438],[1.33953497e-03 8.20955687e-04 4.48016709e-13 3.40524990e-04],inf,0.0009879591807366319,0.0002625486420451645,1.0,5.680343685309663e-06,0.0031843920219329913,36,adam
63,63,0.0006137907719062198,0.000985785087128822,[0.00101608 0.00021151],[1.31276700e-03 8.06340991e-04 4.23078449e-13 3.36055093e-04],inf,0.00096870559660576,0.00025887594720667984,1.0,5.476604820556441e-06,0.003126010731938189,36,adam
64,64,0.0005980696968763701,0.0009610420755427064,[0.00098916 0.00020698],[1.27735913e-03 7.86061112e-04 2.63334072e-13 3.28858547e-04],inf,0.0009429438559982183,0.00025319553775452185,1.0,5.201948418401957e-06,0.00304594395428337,36,adam
65,65,0.0005784964425735353,0.0009300501337979462,[0.00095605 0.00020094],[1.23411303e-03 7.60661210e-04 2.11190438e-13 3.19211530e-04],inf,0.0009112919013653032,0.00024570098378176743,1.0,4.869007242089232e-06,0.002946258188692985,36,adam
66,66,0.0005554849652562838,0.0008934684571615472,[0.00091742 0.00019355],[1.18385405e-03 7.30695379e-04 2.12062405e-13 3.07390434e-04],inf,0.000874382051290931,0.0002365878792216366,1.0,4.491061092805329e-06,0.002829061697080304,36,adam
67,67,0.0005294539134061613,0.0008519681137861182,[0.00087395 0.00018496],[1.12742348e-03 6.96722355e-04 2.57230302e-13 2.93669814e-04],inf,0.0008328554102089924,0.00022605241660333028,1.0,4.081500694980956e-06,0.002696486638654294,36,adam
68,68,0.0005008231628109651,0.0008062251272035547,[0.00082633 0.00017532],[1.06567097e-03 6.59301225e-04 1.69336016e-13 2.78320452e-04],inf,0.0007873563512267802,0.00021428997439514996,1.0,3.6533533442597606e-06,0.0025506714232410577,36,adam
69,69,0.00047001042185436316,0.0007569140803530093,[0.00077524 0.00016478],[9.99446972e-04 6.18987168e-04 1.44048969e-13 2.61607547e-04],inf,0.0007385271152731048,0.0002014937284356216,1.0,3.21887806165749e-06,0.00239374342217058,36,adam
70,70,0.00043742794096887503,0.0007047021586505072,[0.00072134 0.00015351],[9.29595447e-04 5.76327285e-04 1.42653822e-13 2.43789032e-04],inf,0.0006870025771750523,0.0001878533047626978,1.0,2.7892352776518116e-06,0.0022278022096542394,36,adam
71,71,0.00040347935785008473,0.000650243599233611,[0.0006653  0.00014166],[8.56946829e-04 5.31856563e-04 1.24691299e-13 2.25114040e-04],inf,0.0006334052263166557,0.0001735534893835139,1.0,2.3742333032563226e-06,0.0020549034955963386,36,adam
72,72,0.0003685567107612482,0.0005941745421399083,[0.00060775 0.00012937],[7.82311306e-04 4.86094021e-04 1.17017988e-13 2.05821516e-04],inf,0.0005783404106573587,0.00015877301086513778,1.0,1.9821512696283574e-06,0.001877043914475074,36,adam
73,73,0.0003330376489248907,0.0005371082977897677,[0.0005493  0.00011678],[7.06472518e-04 4.39539098e-04 1.10565431e-13 1.86138979e-04],inf,0.0005223918897084442,0.0001436834081413373,1.0,1.619635789047923e-06,0.001696146817987243,36,adam
74,74,0.00029728286701274627,0.00047963105522136785,[0.00049053 0.00010404],[6.30181710e-04 3.92668318e-04 8.64991388e-14 1.66281439e-04],inf,0.00046611773855876194,0.00012844799546673062,1.0,1.2916664605520035e-06,0.0015140492090115476,36,adam
75,75,0.0002616337861840956,0.00042229806392990644,[4.31999181e-04 9.12683913e-05],[5.54152405e-04 3.45932276e-04 8.51039914e-14 1.46450464e-04],inf,0.0004100466385939838,0.00011322093377420743,1.0,1.0015835374285571e-06,0.0013324899312334715,36,adam
76,76,0.0002264105001615096,0.00036563033296022827,[3.74221249e-04 7.85997516e-05],[4.79055632e-04 2.99752971e-04 8.09185492e-14 1.26833397e-04],inf,0.0003546745844470989,9.814641587592021e-05,1.0,7.511696647580206e-07,0.0011530992085957426,36,adam
77,77,0.00019190999976528798,0.0003101119172242454,[3.17673927e-04 6.61460723e-05],[4.05515752e-04 2.54521517e-04 8.30112703e-14 1.07602730e-04],inf,0.0003004620293386648,8.335797019191111e-05,1.0,5.407765912369794e-07,0.0009773896029250384,36,adam
78,78,0.0001584046853508425,0.0002561879338792512,[2.62795230e-04 5.40141409e-05],[3.34106893e-04 2.10596244e-04 7.32452385e-14 8.89156046e-05],inf,0.00024783148468411365,6.897788601757132e-05,1.0,3.694871831308496e-07,0.0008067484378400103,36,adam
79,79,0.00012614117122013526,0.0002042636790107137,[2.09981107e-04 4.23012349e-05],[2.65350034e-04 1.68301184e-04 1.07251956e-13 7.09134661e-05],inf,0.00019716558104652688,5.5116761393743646e-05,1.0,2.3530288342749824e-07,0.0006424317096667131,36,adam
