,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0023890268552386007,0.004450829187864624,[0.00238903],[9.55610722e-03 1.00905780e-10 2.76582740e-11 7.39803067e-11],0.0015693419633939544,0.003208711747083247,inf,1.0,2.0683511564558738e-05,0.006083606931047925,39,adam
121,121,0.0024378409308518376,0.0045037498257165,[0.00243784],[9.75136347e-03 1.39564965e-10 4.05203123e-11 7.31358938e-11],0.0016544894114465193,0.0032211924502571557,inf,1.0,2.125860696722775e-05,0.006207910953869078,39,adam
122,122,0.002486213898290886,0.004558497526669653,[0.00248621],[9.94485533e-03 1.50657782e-10 3.56259608e-11 7.51395870e-11],0.0017385304110256363,0.003233897385556136,inf,1.0,2.1853826162631266e-05,0.006331091703948077,39,adam
123,123,0.002534055845803795,0.004614775278336551,[0.00253406],[1.01362231e-02 1.52428573e-10 4.68489625e-11 6.59240281e-11],0.0018213435552899035,0.003246768136317686,inf,1.0,2.2466960638205323e-05,0.006452920222889347,39,adam
124,124,0.002581275300069768,0.004672282476591716,[0.00258128],[1.03251010e-02 1.12573048e-10 4.40925000e-11 5.48421979e-11],0.0019028067811920838,0.003259743818947453,inf,1.0,2.3095645399649954e-05,0.006573163575793961,39,adam
125,125,0.0026277796653641924,0.004730716917798448,[0.00262778],[1.05111185e-02 1.29226923e-10 3.88383749e-11 2.95971801e-11],0.0019827979514156643,0.0032727613793127205,inf,1.0,2.3737369836991232e-05,0.006691585969585301,39,adam
126,126,0.002673475558429123,0.004789776727286826,[0.00267348],[1.06939020e-02 1.37818241e-10 3.50228211e-11 4.56621280e-11],0.0020611954673679174,0.0032857556494903283,inf,1.0,2.438948676347511e-05,0.006807949605749597,39,adam
127,127,0.0027182692329803925,0.004849162109535035,[0.00271827],[1.08730767e-02 1.38185513e-10 3.52906022e-11 3.64274730e-11],0.0021378789527880027,0.003298659513172782,inf,1.0,2.5049226009127134e-05,0.006922015761334999,39,adam
128,128,0.002762067046937609,0.004908576940460822,[0.00276207],[1.10482680e-02 1.06952000e-10 6.15510258e-11 4.86018780e-11],0.0022127297885896255,0.003311404305285593,inf,1.0,2.5713709454938044e-05,0.00703354597874184,39,adam
129,129,0.002804775862301263,0.004967730261989523,[0.00280478],[1.12191032e-02 1.73693061e-10 5.38871323e-11 3.68430525e-11],0.0022856317313352855,0.00332391999326724,inf,1.0,2.6379966675541768e-05,0.007142303084001433,39,adam
130,130,0.0028463034502062188,0.005026337639285551,[0.0028463],[1.13852136e-02 1.46740557e-10 4.57904816e-11 4.12249489e-11],0.0023564714918026843,0.0033361354086097524,inf,1.0,2.704495264747153e-05,0.007248052218237433,39,adam
131,131,0.00288655901540545,0.005084122317343534,[0.00288656],[1.15462358e-02 1.29505604e-10 5.96202290e-11 3.71464971e-11],0.00242513941502299,0.0033479786157879095,inf,1.0,2.7705567508767657e-05,0.007350562173251918,39,adam
132,132,0.0029254535285740285,0.0051408163556696624,[0.00292545],[1.17018139e-02 1.15829323e-10 3.83122299e-11 2.37802002e-11],0.002491529929288274,0.0033593771278597833,inf,1.0,2.8358675761759635e-05,0.0074496062377309435,39,adam
133,133,0.002962900221940713,0.005196161543306784,[0.0029629],[1.18516007e-02 1.33028002e-10 1.09290615e-11 2.32584151e-11],0.002555542091690944,0.0033702583521904804,inf,1.0,2.9001127460588632e-05,0.007544963459358955,39,adam
134,134,0.002998814934828785,0.005249910275152929,[0.00299881],[1.19952596e-02 1.21813807e-10 5.64363282e-12 4.96155398e-11],0.0026170800987991355,0.0033805497708584344,inf,1.0,2.962977939801742e-05,0.007636419524732929,39,adam
135,135,0.003033116538950546,0.005301826262807363,[0.00303312],[1.21324659e-02 1.72387901e-10 9.79210361e-12 6.21368133e-11],0.0026760537495010488,0.003390179328400043,inf,1.0,3.024151705607025e-05,0.007723767842364282,39,adam
136,136,0.0030657272481858376,0.005351685194940703,[0.00306573],[1.22629088e-02 1.51173289e-10 2.97474200e-11 4.75367701e-11],0.0027323786567815204,0.0033990758395901553,inf,1.0,3.083327514133641e-05,0.007806810331524527,39,adam
137,137,0.003096573085937483,0.005399275195066385,[0.00309657],[1.23862920e-02 2.33521167e-10 4.92968358e-11 2.03749070e-11],0.002785976959981396,0.0034071692118935694,inf,1.0,3.1402061707320374e-05,0.007885358612356175,39,adam
138,138,0.0031255840479665208,0.005444397345313948,[0.00312558],[1.25023359e-02 2.42669148e-10 6.33534690e-11 2.54597833e-11],0.0028367772312265613,0.0034143908647064807,inf,1.0,3.194497573721548e-05,0.007959234420528816,39,adam
139,139,0.003152694526254885,0.005486865956803029,[0.00315269],[1.26107777e-02 2.69433656e-10 7.27399335e-11 5.16031016e-11],0.0028847149936542258,0.003420674058855544,inf,1.0,3.245922996842152e-05,0.008028270686595507,39,adam
140,140,0.0031778434744625557,0.005526508888791646,[0.00317784],[1.27113735e-02 2.66600460e-10 6.88924658e-11 6.16971675e-11],0.0029297328695388567,0.0034259540793862542,inf,1.0,3.294216899693452e-05,0.008092311957328624,39,adam
141,141,0.0032009746999264004,0.0055631677007414735,[0.00320097],[1.28038985e-02 1.74997175e-10 5.61634897e-11 7.79460132e-11],0.0029717806224673145,0.0034301687773854853,inf,1.0,3.339128699704037e-05,0.008151215139285961,39,adam
142,142,0.0032220370804326576,0.005596697758087264,[0.00322204],[1.28881481e-02 1.08970778e-10 1.39862655e-11 8.71550324e-11],0.0030108154734159475,0.0034332586874493663,inf,1.0,3.3804246350928504e-05,0.008204850050820056,39,adam
143,143,0.0032409847202674227,0.005626968288803274,[0.00324098],[1.29639387e-02 8.41671499e-11 2.73815988e-11 1.13114889e-10],0.003046802020049685,0.0034351674204851604,inf,1.0,3.4178891467426886e-05,0.008253099819453658,39,adam
144,144,0.00325777702589339,0.005653862407605443,[0.00325778],[1.30311079e-02 1.01642069e-10 4.16034698e-11 1.06613676e-10],0.003079712233311774,0.003435841818475007,inf,1.0,3.451326143393216e-05,0.008295861074594235,39,adam
145,145,0.0032723788746960255,0.005677277013419134,[0.00327238],[1.30895153e-02 3.64018372e-11 4.27587391e-11 9.46637157e-11],0.0031095254758034515,0.0034352322735886,inf,1.0,3.480560268798509e-05,0.00833304437723803,39,adam
146,146,0.0032847607874807437,0.005697122616983145,[0.00328476],[1.31390429e-02 3.58950499e-11 5.99654407e-11 1.27336585e-10],0.0031362285686320837,0.0034332930063294036,inf,1.0,3.505438132741236e-05,0.008364574659231794,39,adam
147,147,0.0032948987949043117,0.0057133232827769245,[0.0032949],[1.31795950e-02 4.12234666e-11 5.20107463e-11 1.03145078e-10],0.003159815475719654,0.0034299821140889694,inf,1.0,3.5258286711434407e-05,0.008390390883144638,39,adam
148,148,0.0033027746417151186,0.005725816319490629,[0.00330277],[1.32110984e-02 2.28200772e-11 5.44409186e-11 7.61596142e-11],0.0031802873568797492,0.0034252619265504884,inf,1.0,3.541624160989228e-05,0.008410446562360452,39,adam
149,149,0.003308375726250974,0.005734552071459615,[0.00330838],[1.32335028e-02 1.51094463e-11 7.12467770e-11 6.09487581e-11],0.0031976524191522225,0.0034190990333497246,inf,1.0,3.552740537807132e-05,0.008424709607009362,39,adam
0,0,0.003926989194168118,0.006801744769046856,[0.00392699],[1.57079567e-02 3.35162363e-11 1.08995891e-11 1.79843219e-11],0.003926987953785924,0.0039269904345503115,inf,1.0,4.999954204112861e-05,0.009999995867525202,40,adam
1,1,0.0039245359334478674,0.006797495601378338,[0.00392454],[1.56981437e-02 4.39422601e-11 8.86127871e-12 4.73421471e-12],0.003924459115458695,0.003924612751437042,inf,1.0,4.993709084364983e-05,0.009993748690399817,40,adam
2,2,0.003920268976116359,0.006790105044094497,[0.00392027],[1.56810759e-02 3.28345325e-11 4.90394311e-12 1.40379731e-11],0.003919960551607884,0.0039205774006248325,inf,1.0,4.982856275213508e-05,0.009982882972779494,40,adam
3,3,0.003914058602680046,0.006779348505775217,[0.00391406],[1.56562343e-02 3.37820991e-11 5.19518013e-12 2.42075949e-11],0.0039132805033673295,0.003914836701992763,inf,1.0,4.967081690050954e-05,0.009967068386686151,40,adam
4,4,0.0039057785664544796,0.006765007609583723,[0.00390578],[1.56231142e-02 2.80038782e-11 3.20081692e-12 3.74742695e-11],0.003904208229064875,0.003907348903844084,inf,1.0,4.9460893723785154e-05,0.009945983447577689,40,adam
5,5,0.003895307063068848,0.006746871966778616,[0.00389531],[1.55812282e-02 5.18103246e-11 3.17291397e-12 3.97360650e-11],0.003892535437254158,0.0038980786888835385,inf,1.0,4.9196056303936836e-05,0.009919317983170917,40,adam
6,6,0.003882527588870183,0.00672474091755662,[0.00388253],[1.55301102e-02 7.31558182e-11 1.50623601e-11 3.44803268e-11],0.003878057498832179,0.0038869976789081867,inf,1.0,4.887382997031142e-05,0.00988677531934945,40,adam
7,7,0.0038673298338871955,0.006698425313224952,[0.00386733],[1.54693192e-02 7.33915545e-11 2.28001964e-11 2.99396016e-11],0.0038605748082378155,0.0038740848595365746,inf,1.0,4.849204244917424e-05,0.009848074554078323,40,adam
8,8,0.003849610581324884,0.006667749363348356,[0.00384961],[1.53984422e-02 8.12284463e-11 2.00873323e-11 2.11589798e-11],0.003839894181929705,0.0038593269807200626,inf,1.0,4.8048863789479944e-05,0.009802952847947521,40,adam
9,9,0.003829274570649823,0.00663255256023996,[0.00382927],[1.53170982e-02 6.81596210e-11 8.82291215e-12 1.95440531e-11],0.003815830304412356,0.0038427188368872914,inf,1.0,4.754284448866076e-05,0.009751167622000123,40,adam
10,10,0.003806235395371982,0.0065926916215981,[0.00380624],[1.52249415e-02 7.48247633e-11 1.67501397e-11 2.59466025e-11],0.0037882072204957003,0.003824263570248264,inf,1.0,4.697295316125866e-05,0.009692498843916653,40,adam
11,11,0.003780416291200385,0.006548042513495845,[0.00378042],[1.51216651e-02 8.48870023e-11 2.49173325e-12 2.69141809e-11],0.0037568598532957973,0.003803972729104973,inf,1.0,4.633860927435178e-05,0.009626751035034742,40,adam
12,12,0.0037517510042112635,0.006498502420913214,[0.00375175],[1.50070039e-02 7.13958398e-11 7.09920754e-12 3.26045947e-11],0.0037216355562889893,0.0037818664521335373,inf,1.0,4.5639715512072004e-05,0.00955375548112336,40,adam
13,13,0.0037201845317275306,0.006443991760456629,[0.00372018],[1.48807380e-02 1.12007273e-10 3.73585595e-12 2.45119114e-11],0.0036823956103827736,0.003757973453072288,inf,1.0,4.48766842827063e-05,0.009473372119015,40,adam
14,14,0.0036856737963290548,0.006384456173958468,[0.00368567],[1.47426951e-02 9.30036647e-11 6.19584960e-12 1.98765342e-11],0.0036390167433506906,0.003732330849307418,inf,1.0,4.405045790859806e-05,0.00938549125296051,40,adam
15,15,0.003648188342992945,0.0063198684236230665,[0.00364819],[1.45927533e-02 7.78055829e-11 5.03299424e-12 1.37106803e-11],0.0035913925548598617,0.0037049841311260286,inf,1.0,4.316252679748577e-05,0.009290035329881041,40,adam
16,16,0.0036077108514570994,0.006250230280854736,[0.00360771],[1.44308433e-02 6.94955618e-11 7.92408844e-12 4.69467100e-12],0.003539434942270688,0.0036759867606435096,inf,1.0,4.2214936730184115e-05,0.009186960244090603,40,adam
17,17,0.003564237612786147,0.006175574294846655,[0.00356424],[1.42569504e-02 7.67677676e-11 1.01765539e-11 7.18073647e-12],0.0034830753281570957,0.003645399897415199,inf,1.0,4.121029166906006e-05,0.009076256550863304,40,adam
18,18,0.0035177788741394943,0.006095965468927551,[0.00351778],[1.40711154e-02 6.06508069e-11 1.32961035e-11 8.26851545e-12],0.0034222658407604533,0.0036132919075185354,inf,1.0,4.015174735645382e-05,0.008957950344376853,40,adam
19,19,0.0034683591283132804,0.006011502774038672,[0.00346836],[1.38734364e-02 3.88593893e-11 1.07356592e-11 1.40517066e-11],0.0033569803619730317,0.0035797378946535287,inf,1.0,3.9042998186238164e-05,0.00883210399502321,40,adam
20,20,0.0034160172446066864,0.005922320534054457,[0.00341602],[1.36640689e-02 5.16783524e-11 1.23031073e-11 2.42289145e-11],0.003287215386366006,0.0035448191028473667,inf,1.0,3.7888254697533315e-05,0.008698816482661131,40,adam
21,21,0.0033608064495655016,0.005828589654757833,[0.00336081],[1.34432257e-02 5.87599026e-11 1.65537727e-11 1.26387711e-11],0.0032129906881365284,0.0035086222109944744,inf,1.0,3.66922121375482e-05,0.008558223347575611,40,adam
22,22,0.0033027942772090504,0.005730518606188042,[0.00330279],[1.32111770e-02 6.69421369e-11 2.64418799e-11 1.17487978e-11],0.0031343498507341756,0.0034712387036839247,inf,1.0,3.546001267500155e-05,0.008410496563735048,40,adam
23,23,0.0032420622871260885,0.005628354255257125,[0.00324206],[1.29682490e-02 6.57390403e-11 1.93562750e-11 1.41671551e-11],0.003051360512821227,0.0034327640614309506,inf,1.0,3.41971975509113e-05,0.008255843820926811,40,adam
24,24,0.0031787057441172097,0.0055223824190322405,[0.00317871],[1.27148229e-02 7.02386086e-11 2.72709462e-11 9.68781634e-12],0.0029641144649581,0.00339329702327632,inf,1.0,3.290965373459777e-05,0.008094507708973575,40,adam
25,25,0.003112833093247563,0.00541292821735193,[0.00311283],[1.24513323e-02 5.25027973e-11 1.89112230e-11 1.13303844e-11],0.0028727274802410703,0.003352938706254055,inf,1.0,3.1603551917410255e-05,0.007926764380966178,40,adam
26,26,0.003044565402926799,0.005300356107811942,[0.00304457],[1.21782615e-02 5.75804363e-11 2.18616110e-11 9.69784397e-12],0.00277733892843735,0.003311791877416248,inf,1.0,3.0285281335948616e-05,0.007752922135077833,40,adam
27,27,0.002974035590553414,0.005185069690278866,[0.00297404],[1.18961423e-02 4.53460835e-11 1.90113248e-11 1.32270873e-11],0.0026781111525476433,0.0032699600285591864,inf,1.0,2.8961377042067882e-05,0.0075733194426850226,40,adam
28,28,0.0029013876510742545,0.005067511130281374,[0.00290139],[1.16055505e-02 5.64482741e-11 1.87138096e-11 2.58232192e-11],0.0025752286567638782,0.0032275466453846294,inf,1.0,2.763844660905854e-05,0.007388322983908013,40,adam
29,29,0.002826775679065074,0.0049481602906355894,[0.00282678],[1.13071026e-02 4.43266668e-11 2.25222133e-11 1.96911976e-11],0.002468897014159346,0.003184654343970802,inf,1.0,2.6323092325459522e-05,0.007198325157362406,40,adam
30,30,0.0027503629176614673,0.004827533396146524,[0.00275036],[1.10014516e-02 3.01647871e-11 1.48956400e-11 1.10178278e-11],0.0023593416711726535,0.0031413841641502816,inf,1.0,2.502183488890743e-05,0.00700374165827955,40,adam
31,31,0.0026723206619743236,0.004706181275214597,[0.00267232],[1.06892826e-02 3.22918637e-11 1.82698040e-11 5.12978259e-12],0.0022468064646238577,0.0030978348593247895,inf,1.0,2.374103660468047e-05,0.006805008686076919,40,adam
32,32,0.002592827095845936,0.004584687060331856,[0.00259283],[1.03713083e-02 3.02351113e-11 1.60016431e-11 1.13830512e-11],0.0021315520376355463,0.0030541021540563262,inf,1.0,2.248682659314563e-05,0.006602579982183832,40,adam
33,33,0.002512066129150963,0.004463663216107348,[0.00251207],[1.00482645e-02 2.35471670e-11 1.54418402e-11 9.43651542e-12],0.0020138541099542287,0.003010278148347696,inf,1.0,2.126503033525643e-05,0.0063969238692493935,40,adam
34,34,0.002430226190233717,0.004343747805205817,[0.00243023],[9.72090470e-03 1.46930820e-11 2.74202270e-11 2.37155439e-11],0.0018940015794613528,0.002966450801006081,inf,1.0,2.0081104053052405e-05,0.006188520176113377,40,adam
35,35,0.002347498955945694,0.004225599863812453,[0.0023475],[9.38999577e-03 1.19558464e-11 2.33694165e-11 2.25925810e-11],0.0017722945456379,0.0029227033662534876,inf,1.0,1.894007424720405e-05,0.005977857003869103,40,adam
36,36,0.002264078157484344,0.0041098936531307265,[0.00226408],[9.05631257e-03 1.88776523e-11 2.18434740e-11 2.15307430e-11],0.0016490422975097964,0.002879114017458891,inf,1.0,1.784648548229561e-05,0.005765427684960356,40,adam
37,37,0.002180158307812196,0.0039973117091654286,[0.00218016],[8.72063320e-03 6.50805743e-12 2.07733960e-11 7.04065495e-12],0.0015245611922870298,0.002835755423337362,inf,1.0,1.680435505624429e-05,0.0055517275425787105,40,adam
38,38,0.0020959335394502457,0.003888536430331369,[0.00209593],[8.38373413e-03 3.70978413e-12 1.94919531e-11 6.15076890e-12],0.001399172553358107,0.002792694525542384,inf,1.0,1.5817137219603282e-05,0.0053372509311298,40,adam
39,39,0.0020115963881338116,0.0037842401736084773,[0.0020116],[8.04638552e-03 9.89216184e-12 1.92865176e-11 2.01581360e-12],0.0012732005390753349,0.002749992237192288,inf,1.0,1.488769525816649e-05,0.005122488138836756,40,adam
40,40,0.0019273366877879887,0.0036850737189186105,[0.00192734],[7.70934671e-03 1.25660054e-11 2.36044988e-11 9.28897858e-12],0.0011469700447180992,0.0027077033308578785,inf,1.0,1.4018283950510466e-05,0.004907922573821111,40,adam
41,41,0.0018433404840205241,0.003591653218455265,[0.00184334],[7.37336189e-03 1.58846687e-11 2.10988141e-11 7.92378325e-12],0.001020804682355118,0.00266587628568593,inf,1.0,1.3210540620530375e-05,0.004694027997332428,40,adam
42,42,0.001759789045160256,0.003504545817504635,[0.00175979],[7.03915613e-03 1.89829859e-11 1.55558935e-11 1.20853336e-11],0.0008950247591307862,0.0026245533311897253,inf,1.0,1.2465486153085824e-05,0.0044812660053796805,40,adam
43,43,0.0016768579136721582,0.003424254411449355,[0.00167686],[6.70743159e-03 3.44952810e-11 2.18469619e-11 3.83037718e-12],0.0007699454240575737,0.0025837704032867434,inf,1.0,1.1783534057461935e-05,0.004270083613179043,40,adam
44,44,0.001594716043984304,0.0033512021796031828,[0.00159472],[6.37886411e-03 3.49405946e-11 2.08616391e-11 7.55956258e-12],0.0006458748497393012,0.0025435572382293066,inf,1.0,1.1164508153101156e-05,0.004060911059648786,40,adam
45,45,0.0015135250452493541,0.0032857177767774627,[0.00151353],[6.05410012e-03 2.65123348e-11 1.75854842e-11 1.28723711e-11],0.0005231125977666128,0.0025039374927320955,inf,1.0,1.0607668265467386e-05,0.0038541598791170806,40,adam
46,46,0.0014334384969786238,0.003228022259678496,[0.00143344],[5.73375394e-03 2.26970863e-11 2.03262512e-11 9.31670714e-12],0.00040194806578963276,0.002464928928167615,inf,1.0,1.011174248441632e-05,0.0036502211585980326,40,adam
47,47,0.0013546013565669825,0.0031782188679642946,[0.0013546],[5.41840537e-03 1.92239540e-11 2.21640092e-11 1.36224808e-11],0.00028265910342120204,0.0024265436097127627,inf,1.0,9.67496535410247e-06,0.003449464029066096,40,adam
48,48,0.0012771494634849227,0.003136286710508733,[0.00127715],[5.10859780e-03 1.36695670e-11 2.11200901e-11 2.08106726e-11],0.00016551078742840897,0.0023887881395414363,inf,1.0,9.295121285428795e-06,0.003252234402892684,40,adam
49,49,0.0012012091514853641,0.003102079162767131,[0.00120121],[4.80483654e-03 1.72117591e-11 2.49989487e-11 2.82470262e-11],5.075434813922119e-05,0.0023516639548315076,inf,1.0,8.969591945965743e-06,0.0030588539863376507,40,adam
50,50,0.00118827069194534,0.003052138287610338,[0.00118827],[4.75308270e-03 1.92413062e-11 2.05784241e-11 3.21909335e-11],6.137378118049948e-05,0.0023151676027101803,inf,1.0,8.69540652918635e-06,0.0030259064696691595,40,adam
51,51,0.001224971826121202,0.0029913248286645455,[0.00122497],[4.89988723e-03 2.48469648e-11 1.44600052e-11 3.31017468e-11],0.00017065255700832646,0.0022792910952340773,inf,1.0,8.469294195325656e-06,0.0031193651404080036,40,adam
