,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.000930098222631059,0.0017446211265113147,[8.08783798e-04 1.85061430e-04 2.63848687e-03 8.80607940e-05],[0.00202169 0.00017349 0.00059512],0.000930098222631059,inf,inf,1.0,7.465854166306513e-06,0.003552713512625205,46,adam
121,121,0.0009393681102338771,0.001744220860092985,[8.08006279e-04 2.17396367e-04 2.63538867e-03 9.66811225e-05],[0.00202908 0.00019355 0.00059547],0.0009393681102338771,inf,inf,1.0,7.538929467642199e-06,0.0035881218750386523,46,adam
122,122,0.000948353324297461,0.0017440706632663268,[0.00080719 0.00024898 0.00263264 0.0001046 ],[0.00203658 0.00021255 0.00059594],0.0009483533242974612,inf,inf,1.0,7.613372215943118e-06,0.003622442864629871,46,adam
123,123,0.000957013435061915,0.0017441722994337653,[0.00080638 0.00027967 0.00263028 0.00011172],[0.0020442  0.00023038 0.00059646],0.000957013435061915,inf,inf,1.0,7.68897824073786e-06,0.003655522051091209,46,adam
124,124,0.000965319820978377,0.0017445225062541914,[0.00080558 0.00030937 0.00262834 0.00011799],[0.00205197 0.00024696 0.00059702],0.0009653198209783769,inf,inf,1.0,7.765614200771341e-06,0.003687250108158846,46,adam
125,125,0.0009732554157676723,0.001745113790334514,[0.00080484 0.000338   0.00262684 0.00012334],[0.00205991 0.00026226 0.00059759],0.0009732554157676725,inf,inf,1.0,7.843186771971032e-06,0.0037175618474492023,46,adam
126,126,0.000980814186533258,0.0017459351747455697,[0.00080415 0.00036552 0.0026258  0.00012778],[0.00206802 0.00027626 0.00059817],0.0009808141865332578,inf,inf,1.0,7.921625436018924e-06,0.0037464342249942106,46,adam
127,127,0.0009880003694730732,0.0017469728340256411,[0.00080355 0.00039191 0.00262523 0.00013131],[0.00207631 0.00028896 0.00059874],0.0009880003694730732,inf,inf,1.0,8.00087224478928e-06,0.0037738834218778994,46,adam
128,128,0.0009948274904827824,0.001748210580774071,[0.00080303 0.00041717 0.00262515 0.00013396],[0.00208477 0.0003004  0.00059932],0.0009948274904827824,inf,inf,1.0,8.08087512433736e-06,0.003799961103216898,46,adam
129,129,0.0010013172069991796,0.0017496301936758198,[0.00080261 0.00044135 0.00262553 0.00013578],[0.00209338 0.00031064 0.00059993],0.0010013172069991796,inf,inf,1.0,8.161582867889249e-06,0.0038247499943253604,46,adam
130,130,0.0010074980068432184,0.0017512116053892861,[0.00080226 0.0004645  0.00262638 0.00013685],[0.00210214 0.00031976 0.0006006 ],0.0010074980068432184,inf,inf,1.0,8.242940830772603e-06,0.0038483589106639293,46,adam
131,131,0.001013403805416117,0.0017529329883768732,[0.00080199 0.00048669 0.00262768 0.00013726],[0.002111   0.00032786 0.00060136],0.001013403805416117,inf,inf,1.0,8.324886902474785e-06,0.003870917399522833,46,adam
132,132,0.0010190724822548144,0.0017547707920852638,[0.00080179 0.00050802 0.00262938 0.0001371 ],[0.00211992 0.00033505 0.00060225],0.0010190724822548144,inf,inf,1.0,8.40734765263427e-06,0.0038925701500747145,46,adam
133,133,0.00102454439911921,0.0017566997904794519,[0.00080161 0.00052859 0.00263147 0.0001365 ],[0.00212887 0.00034145 0.00060332],0.0010245443991192102,inf,inf,1.0,8.49023480870641e-06,0.003913471332886553,46,adam
134,134,0.0010298609406084178,0.0017586931967960766,[0.00080145 0.00054852 0.00263391 0.00013557],[0.00213778 0.0003472  0.0006046 ],0.0010298609406084176,inf,inf,1.0,8.573442340248647e-06,0.003933779025482309,46,adam
135,135,0.001035063116724899,0.0017607228921856198,[0.00080127 0.00056791 0.00263664 0.00013443],[0.00214661 0.00035243 0.00060616],0.0010350631167248992,inf,inf,1.0,8.656844498767926e-06,0.003953649874533172,46,adam
136,136,0.0010401902643178546,0.0017627597985919211,[0.00080103 0.0005869  0.00263963 0.00013321],[0.00215528 0.00035726 0.00060802],0.0010401902643178546,inf,inf,1.0,8.740295127559082e-06,0.003973234135734138,46,adam
137,137,0.0010452788786649572,0.0017647744073204037,[0.0008007  0.00060558 0.00264283 0.00013201],[0.00216374 0.00036184 0.00061025],0.0010452788786649572,inf,inf,1.0,8.823628475149206e-06,0.003992671210778065,46,adam
138,138,0.0010503616046138857,0.0017667374517386294,[0.00080025 0.00062407 0.00264618 0.00013095],[0.00217192 0.00036628 0.00061288],0.001050361604613886,inf,inf,1.0,8.906661607951398e-06,0.004012085793797526,46,adam
139,139,0.0010554664077879437,0.0017686206944124206,[0.00079963 0.00064246 0.00264964 0.00013014],[0.00217976 0.00037069 0.00061595],0.0010554664077879437,inf,inf,1.0,8.989198359572706e-06,0.0040315847056056064,46,adam
140,140,0.0010606159435683318,0.0017703977802925937,[0.00079881 0.00066083 0.00265316 0.00012965],[0.00218719 0.00037517 0.00061948],0.0010606159435683318,inf,inf,1.0,9.071034584690855e-06,0.004051254483383504,46,adam
141,141,0.0010658271319209892,0.00177204509786049,[0.00079777 0.00067926 0.00265671 0.00012957],[0.00219416 0.00037981 0.00062351],0.0010658271319209892,inf,inf,1.0,9.151964356097652e-06,0.004071159756640519,46,adam
142,142,0.001071110941569642,0.001773542583588276,[0.00079647 0.0006978  0.00266023 0.00012995],[0.00220062 0.00038466 0.00062805],0.001071110941569642,inf,inf,1.0,9.231786610337129e-06,0.0040913424228148365,46,adam
143,143,0.0010764723795730295,0.0017748744069132276,[0.00079488 0.00071647 0.0026637  0.00013084],[0.00220652 0.00038978 0.00063312],0.0010764723795730292,inf,inf,1.0,9.310311737059868e-06,0.004111821607462707,46,adam
144,144,0.0010819106758338604,0.001776029480733748,[0.00079299 0.00073531 0.00266709 0.00013226],[0.00221182 0.0003952  0.00063871],0.0010819106758338604,inf,inf,1.0,9.387367560633051e-06,0.004132594369028242,46,adam
145,145,0.001087419646313145,0.001777001755456359,[0.00079079 0.0007543  0.00267038 0.00013421],[0.00221651 0.00040092 0.00064483],0.001087419646313145,inf,inf,1.0,9.462804267594897e-06,0.004153637086223405,46,adam
146,146,0.0010929882128162952,0.0017777902720946316,[0.00078827 0.00077344 0.00267355 0.0001367 ],[0.00222056 0.00040695 0.00065146],0.0010929882128162952,inf,inf,1.0,9.536497919616054e-06,0.004174907443461384,46,adam
147,147,0.0010986010546565333,0.001778398968001795,[0.00078542 0.0007927  0.00267659 0.00013969],[0.00222396 0.00041327 0.00065858],0.0010986010546565333,inf,inf,1.0,9.608352329261036e-06,0.004196346920029015,46,adam
148,148,0.0011042393612134193,0.0017788362499910292,[0.00078226 0.00081203 0.00267952 0.00014315],[0.00222672 0.00041983 0.00066617],0.0011042393612134191,inf,inf,1.0,9.678299260287757e-06,0.004217883664650035,46,adam
149,149,0.001109881655777692,0.0017791143650557047,[0.0007788  0.00083138 0.00268232 0.00014703],[0.00222886 0.00042659 0.0006742 ],0.001109881655777692,inf,inf,1.0,9.746297033217463e-06,0.004239435642336975,46,adam
0,0,0.01308989052776151,0.005853977007309701,[0.01570795 0.01570767 0.01047197 0.01047197],[0.01178076 0.01178096 0.01570795],0.01308989052776151,inf,inf,1.0,0.000642020471624465,0.04999969876860044,47,adam
1,1,0.013075344634198056,0.005847505808546862,[0.01568427 0.0156974  0.01046343 0.01045628],[0.01177583 0.01176012 0.01569009],0.013075344634198053,inf,inf,1.0,0.0006413322908384229,0.049944137547905054,47,adam
2,2,0.013047990055821412,0.005835498738315293,[0.01564071 0.01567839 0.01044685 0.01042602],[0.01176614 0.01172117 0.01565665],0.01304799005582141,inf,inf,1.0,0.0006390376074946037,0.04983965075514907,47,adam
3,3,0.01300527801031208,0.0058171160171031615,[0.01557424 0.0156488  0.01042033 0.01037775],[0.01175022 0.01166079 0.01560483],0.01300527801031208,inf,inf,1.0,0.000634866043536724,0.04967650275901181,47,adam
4,4,0.012944584256530391,0.005791667909221883,[0.01548193 0.01560668 0.01038193 0.0103078 ],[0.01172637 0.01157563 0.01553176],0.012944584256530391,inf,inf,1.0,0.0006285585398539986,0.04944466969671213,47,adam
5,5,0.01286331809210202,0.005758710409682498,[0.01536106 0.0155502  0.01032968 0.01021234],[0.01169293 0.01146237 0.01543466],0.01286331809210202,inf,inf,1.0,0.0006198826757228183,0.04913425581411457,47,adam
6,6,0.012759031445738015,0.005718150132709529,[0.01520922 0.01547778 0.01026161 0.01008752],[0.01164833 0.01131791 0.01531086],0.012759031445738015,inf,inf,1.0,0.0006086494646624891,0.0487359101676994,47,adam
7,7,0.012629535561823224,0.005670358349743686,[0.01502443 0.01538824 0.01017583 0.00992964],[0.01159123 0.01113946 0.01515791],0.012629535561823222,inf,inf,1.0,0.0005947313967863848,0.04824127232685704,47,adam
8,8,0.012473025128796106,0.005616284608516113,[0.01480523 0.01528083 0.01007061 0.00973543],[0.01152059 0.01092482 0.01497366],0.012473025128796106,inf,inf,1.0,0.0005780805916700486,0.0476434465093758,47,adam
9,9,0.012288204633902351,0.005557550021856232,[0.01455082 0.01515528 0.00994444 0.00950228],[0.0114357  0.01067253 0.01475639],0.012288204633902353,inf,inf,1.0,0.000558745138280412,0.04693748422104704,47,adam
10,10,0.012074406901197425,0.005496489478611207,[0.01426106 0.01501182 0.00979612 0.00922863],[0.01133628 0.01038211 0.01450483],0.012074406901197425,inf,inf,1.0,0.0005368810468953278,0.046120837037483264,47,adam
11,11,0.011831689528178096,0.005436105217366527,[0.01393658 0.01485114 0.00962485 0.00891418],[0.01122245 0.01005429 0.01421834],0.011831689528178093,inf,inf,1.0,0.0005127569469874151,0.045193724964915694,47,adam
12,12,0.011560892835789973,0.005379897489802508,[0.01357878 0.01467432 0.00943029 0.00856019],[0.01109472 0.00969108 0.01389688],0.011560892835789973,inf,inf,1.0,0.00048674904112155345,0.044159357792919796,47,adam
13,13,0.011263644413900943,0.005331558187150806,[0.01318975 0.01448272 0.00921259 0.00816952],[0.01095399 0.00929585 0.0135411 ],0.011263644413900943,inf,inf,1.0,0.0004634275940314685,0.043023952456842096,47,adam
14,14,0.010942301468327427,0.005294551118911894,[0.01277225 0.01427795 0.00897244 0.00774657],[0.01080142 0.00887317 0.01315231],0.010942301468327427,inf,inf,1.0,0.00043955335791139044,0.04179651281966423,47,adam
15,15,0.010599832264902895,0.005271648637142671,[0.01232958 0.01406167 0.00871103 0.00729704],[0.01063843 0.00842858 0.01273248],0.010599832264902893,inf,inf,1.0,0.0004149244757887209,0.04048837682170214,47,adam
16,16,0.010239649484428227,0.005264527877581152,[0.01186545 0.01383559 0.00843003 0.00682753],[0.01046655 0.00796827 0.01228413],0.010239649484428225,inf,inf,1.0,0.00039000168433179263,0.039112579943403114,47,adam
17,17,0.00986541753762335,0.005273529168317035,[0.01138386 0.01360133 0.00813147 0.00634502],[0.01028734 0.00749867 0.01181025],0.009865417537623348,inf,inf,1.0,0.0003652227250508787,0.03768311920267764,47,adam
18,18,0.009480859557192824,0.005297637145723951,[0.01088892 0.01336037 0.0078177  0.00585645],[0.01010237 0.00702601 0.0113142 ],0.009480859557192823,inf,inf,1.0,0.00034097818956585344,0.03621421591889451,47,adam
19,19,0.009089587081824266,0.0053346779969265365,[0.01038475 0.01311407 0.00749123 0.00536829],[0.00991308 0.00655608 0.0107996 ],0.009089587081824266,inf,inf,1.0,0.0003175968228920246,0.03471966515367764,47,adam
20,20,0.008694967732916227,0.005381666171333313,[0.00987537 0.0128636  0.00715467 0.00488624],[0.0097208  0.00609393 0.01027018],0.008694967732916227,inf,inf,1.0,0.00029534143765812395,0.033212330273235446,47,adam
21,21,0.008300036804390067,0.005435206140302302,[0.00936455 0.01260996 0.00681061 0.00441503],[0.00952667 0.00564376 0.00972968],0.008300036804390065,inf,inf,1.0,0.0002744151160497478,0.031703805246320105,47,adam
22,22,0.007991113459930655,0.005369399497231941,[0.0088558  0.01235402 0.00646152 0.00429312],[0.00933167 0.00545989 0.00918178],0.007991113459930657,inf,inf,1.0,0.00025497686731642443,0.030523804990947534,47,adam
23,23,0.007753669568691596,0.00521617316834785,[0.00835228 0.01209651 0.00610973 0.00445616],[0.0091366  0.00549443 0.00862998],0.007753669568691596,inf,inf,1.0,0.0002371661675769308,0.02961683613500332,47,adam
24,24,0.0075096748743493464,0.005093209332935762,[0.00785678 0.01183806 0.00575734 0.00458652],[0.00894207 0.00550938 0.00807757],0.007509674874349347,inf,inf,1.0,0.00022113458291573033,0.02868484505437685,47,adam
25,25,0.007260341752095337,0.004998018675652354,[0.00737172 0.0115792  0.00540625 0.0046842 ],[0.00874857 0.00550486 0.0075276 ],0.0072603417520953365,inf,inf,1.0,0.000207070940447974,0.02773246268117857,47,adam
26,26,0.007006880408188598,0.0049273764366837,[0.0068991  0.01132039 0.0050581  0.00474992],[0.00855641 0.00548141 0.00698282],0.0070068804081886,inf,inf,1.0,0.00019516584135765785,0.02676431166280735,47,adam
27,27,0.006750471109630358,0.004877677794146268,[0.00644059 0.01106207 0.0047143  0.00478492],[0.00836584 0.00543989 0.00644568],0.006750471109630359,inf,inf,1.0,0.00018543063905413417,0.025784900287120882,47,adam
28,28,0.006492243940416399,0.004845248288761484,[0.00599749 0.01080459 0.00437604 0.00479085],[0.008177   0.00538138 0.00591835],0.006492243940416399,inf,inf,1.0,0.00017748671988514577,0.024798545157016072,47,adam
29,29,0.006233265309502801,0.004826583077933015,[0.00557076 0.01054829 0.00404433 0.00476967],[0.00798997 0.00530712 0.0054027 ],0.006233265309502803,inf,inf,1.0,0.00017068521005190456,0.023809319654654493,47,adam
30,30,0.005974529978185251,0.0048185067753428465,[0.0051611  0.01029349 0.00371997 0.00472356],[0.00780478 0.00521848 0.00490033],0.005974529978185251,inf,inf,1.0,0.00016444617733647605,0.022821023488293513,47,adam
31,31,0.005716957258166279,0.00481825988076118,[0.00476891 0.01004045 0.00340366 0.00465481],[0.00762144 0.00511687 0.00441256],0.005716957258166279,inf,inf,1.0,0.00015840796497940997,0.021837168169974053,47,adam
32,32,0.005461390160144104,0.004823526029220701,[0.00439437 0.00978944 0.00309594 0.00456582],[0.00743995 0.00500374 0.00394048],0.005461390160144104,inf,inf,1.0,0.0001523899403156579,0.02086097376336893,47,adam
33,33,0.0052085964892510895,0.004832416965268863,[0.00403746 0.00954068 0.00279725 0.00445899],[0.0072603  0.00488053 0.00348496],0.0052085964892510895,inf,inf,1.0,0.0001463215393099594,0.019895373068049782,47,adam
34,34,0.004981348795236282,0.0048207217741978465,[0.00369801 0.00929439 0.00259629 0.00433671],[0.0070825  0.00474866 0.00311288],0.004981348795236283,inf,inf,1.0,0.00014019232395187002,0.019027350816641198,47,adam
35,35,0.004798153846365801,0.0047722921322777435,[0.00337567 0.00905074 0.00256488 0.00420132],[0.00690656 0.00460954 0.00287836],0.004798153846365801,inf,inf,1.0,0.00013402300590604325,0.018327597656748074,47,adam
36,36,0.00461503911010262,0.004733393232598301,[0.00307003 0.00880989 0.00252516 0.00405508],[0.00673251 0.00446448 0.00264813],0.004615039110102619,inf,inf,1.0,0.00012784920925930544,0.01762815088644598,47,adam
37,37,0.00444077327403647,0.0046950149130640766,[0.00281279 0.00857199 0.0024782  0.00390012],[0.00656038 0.00431476 0.00244718],0.00444077327403647,inf,inf,1.0,0.00012171226021022426,0.01696250442511893,47,adam
38,38,0.004304929479830023,0.0046298810053996674,[0.00271907 0.00833713 0.00242506 0.00373846],[0.00639023 0.00416158 0.00236298],0.004304929479830024,inf,inf,1.0,0.00011565388053062473,0.01644361935304728,47,adam
39,39,0.004167807760737108,0.004575788517949486,[0.0026271  0.0081054  0.00236674 0.00357199],[0.00622212 0.00400607 0.00227524],0.004167807760737108,inf,inf,1.0,0.0001097131482641015,0.01591985296747378,47,adam
40,40,0.004030132560982835,0.00453138245142583,[0.00253701 0.00787687 0.00230422 0.00340243],[0.00605614 0.00384925 0.00218501],0.004030132560982835,inf,inf,1.0,0.00010392484899545402,0.015393972441504422,47,adam
41,41,0.0038925692126268343,0.004495305086206549,[0.00244897 0.00765156 0.00223838 0.00323136],[0.00589235 0.00369211 0.00209325],0.0038925692126268335,inf,inf,1.0,9.831872400132684e-05,0.014868519156405302,47,adam
42,42,0.003755721585499219,0.004466212149568004,[0.00236315 0.00742951 0.00217005 0.00306018],[0.00573084 0.0035355  0.00200083],0.003755721585499219,inf,inf,1.0,9.291932072273186e-05,0.014345799725018926,47,adam
43,43,0.0036201311754218645,0.004442787755868027,[0.00227972 0.0072107  0.00209996 0.00289015],[0.00557169 0.00338021 0.00190849],0.0036201311754218645,inf,inf,1.0,8.774626197300951e-05,0.013827882509027223,47,adam
44,44,0.003486277431191681,0.004423757597258472,[0.00219885 0.00699512 0.00202879 0.00272236],[0.00541497 0.00322697 0.0018169 ],0.0034862774311916808,inf,inf,1.0,8.281481949961487e-05,0.013316598867932905,47,adam
45,45,0.0033545791154532593,0.004407900053068695,[0.00212073 0.00678273 0.00195711 0.00255775],[0.00526074 0.00307638 0.00172661],0.0033545791154532593,inf,inf,1.0,7.813672758355104e-05,0.012813548357213378,47,adam
46,46,0.0032253965006972343,0.004394055090523618,[0.00204555 0.00657349 0.00188543 0.00239711],[0.00510908 0.00292902 0.00163809],0.0032253965006972343,inf,inf,1.0,7.37212135735868e-05,0.012320107116414292,47,adam
47,47,0.0030990342123948128,0.004381131018083286,[0.00197351 0.00636734 0.00181417 0.00224111],[0.00496002 0.00278535 0.00155174],0.0030990342123948128,inf,inf,1.0,6.957625524285985e-05,0.011837438729124683,47,adam
48,48,0.003012595076311223,0.0043427762302085445,[0.0019048  0.00631162 0.00174369 0.00209027],[0.00481361 0.00264578 0.0015784 ],0.0030125950763112224,inf,inf,1.0,6.571008322876709e-05,0.011507265550301682,47,adam
49,49,0.0029308203655393633,0.004303861522042478,[0.00183961 0.0062644  0.00167427 0.001945  ],[0.00466986 0.00251065 0.00161195],0.0029308203655393633,inf,inf,1.0,6.215017821044321e-05,0.011194909163759537,47,adam
50,50,0.0028497755010985933,0.004266227397401849,[0.00177813 0.00620924 0.00160615 0.00180558],[0.0045288  0.00238026 0.00164027],0.0028497755010985937,inf,inf,1.0,6.114139997958351e-05,0.01088534058484858,47,adam
51,51,0.002791874792367956,0.004214195400192592,[0.00172053 0.00614639 0.00153949 0.00176108],[0.00439043 0.00225482 0.00173037],0.002791874792367957,inf,inf,1.0,6.0105069790938336e-05,0.010664176168776462,47,adam
52,52,0.0027527183454069217,0.004150179076179049,[0.00166699 0.00607612 0.00147442 0.00179334],[0.00425474 0.00213451 0.0018689 ],0.0027527183454069217,inf,inf,1.0,5.902205459150367e-05,0.010514609558670118,47,adam
53,53,0.002711687620991308,0.004087044422368141,[0.00161767 0.00599871 0.00141101 0.00181936],[0.00412171 0.00201946 0.00199389],0.002711687620991308,inf,inf,1.0,5.787905460074264e-05,0.010357883736044737,47,adam
54,54,0.002668924790108444,0.004023905591756936,[0.00157272 0.00591444 0.0013493  0.00183924],[0.00399133 0.00190975 0.00210569],0.002668924790108444,inf,inf,1.0,5.6666542432667186e-05,0.010194541754070308,47,adam
55,55,0.002624556802994031,0.003959944792374786,[0.00153225 0.00582362 0.00128931 0.00185305],[0.00386355 0.00180542 0.0022047 ],0.002624556802994031,inf,inf,1.0,5.5377735347083486e-05,0.010025068526927194,47,adam
56,56,0.0025786981059282765,0.0038944232354501543,[0.00149638 0.00572653 0.00123101 0.00186086],[0.00373835 0.00170648 0.00229127],0.0025786981059282765,inf,inf,1.0,5.400807964543164e-05,0.009849901207204859,47,adam
