,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.006271521976791844,0.008908019284875895,[0.00627152],[3.51472509e-12 1.01260486e-02 8.68851731e-03],0.012543043938222883,inf,1.5360805389796548e-11,1.0,0.000143464172959476,0.011977724679790303,49,adam
55,55,0.006387942163353227,0.00906799915258742,[0.00638794],[4.88894527e-12 1.02621699e-02 8.90165659e-03],0.012775884310657843,inf,1.6048613057603852e-11,1.0,0.0001488398824295138,0.0122000708577934,49,adam
56,56,0.006495485442413965,0.009215850475434755,[0.00649549],[1.86008027e-12 1.03850447e-02 9.10141159e-03],0.012990970870731361,inf,1.4096569321551684e-11,1.0,0.00015389354797653023,0.012405463391299554,49,adam
57,57,0.006594097497229942,0.009351511437241842,[0.0065941],[3.09304178e-12 1.04952093e-02 9.28708319e-03],0.013188194978617057,inf,1.5842828816221343e-11,1.0,0.00015860166511004966,0.012593798542968493,49,adam
58,58,0.006683783656723371,0.009474981929316487,[0.00668378],[6.16236606e-12 1.05931403e-02 9.45821071e-03],0.013367567295707672,inf,1.7739066656305366e-11,1.0,0.0001629452200586558,0.012765086490292177,49,adam
59,59,0.006764597014695812,0.00958631441981688,[0.0067646],[7.85991166e-12 1.06792576e-02 9.61453347e-03],0.01352919400621939,inf,2.317223567793668e-11,1.0,0.00016690931412861897,0.012919428634962093,49,adam
60,60,0.006836626936611468,0.009685603731483979,[0.00683663],[6.51010655e-12 1.07539277e-02 9.75595311e-03],0.01367325385009023,inf,2.3132706501625914e-11,1.0,0.00017048271283634056,0.013056995652443115,49,adam
61,61,0.006899988560050416,0.009772976644897272,[0.00689999],[9.93903007e-12 1.08174671e-02 9.88249856e-03],0.013799977099809806,inf,2.0291023774015018e-11,1.0,0.00017365736648623098,0.013178007439314854,49,adam
62,62,0.006954813597088809,0.009848582084067945,[0.00695481],[7.81805724e-12 1.08701459e-02 9.99429485e-03],0.013909627182442569,inf,1.173504982383331e-11,1.0,0.0001764279380700535,0.013282715547112911,49,adam
63,63,0.007001242651817365,0.009912582350340218,[0.00700124],[4.38738978e-12 1.09121918e-02 1.00915361e-02],0.014002485285306681,inf,1.8328051383335758e-11,1.0,0.00017879136630669304,0.013371388509870519,49,adam
64,64,0.007039419017490097,0.009965145740792056,[0.00703942],[6.95934401e-12 1.09437939e-02 1.01744631e-02],0.014078838011989558,inf,2.2990633991473697e-11,1.0,0.00018074647938978614,0.013444299997543707,49,adam
65,65,0.0070694839826181445,0.010006440605590585,[0.00706948],[7.15257193e-12 1.09651067e-02 1.02433452e-02],0.014138967943872862,inf,2.1363427074869405e-11,1.0,0.00018229366910286145,0.013501719851311877,49,adam
66,66,0.007091573448886122,0.010036630892894072,[0.00709157],[4.50458217e-12 1.09762542e-02 1.02984661e-02],0.014183146875975855,inf,2.1796387817755542e-11,1.0,0.00018343462908257749,0.013543907624273599,49,adam
67,67,0.007105815716303881,0.010055873088674346,[0.00710582],[7.24813953e-12 1.09773339e-02 1.03401132e-02],0.014211631415705084,inf,1.6902675790482897e-11,1.0,0.0001841721547630614,0.013571108351398076,49,adam
68,68,0.007112330301236188,0.010064314396367817,[0.00711233],[3.06339490e-12 1.09684206e-02 1.03685703e-02],0.014224660581593995,inf,2.087838082907967e-11,1.0,0.0001845100009330765,0.01358355029212821,49,adam
69,69,0.007111227583008916,0.010062092031040259,[0.00711123],[2.10806772e-12 1.09495707e-02 1.03841121e-02],0.014222455140553833,inf,2.5463997805694886e-11,1.0,0.00018445279212110917,0.013581444255447606,49,adam
70,70,0.007102609164782642,0.010049333443183657,[0.00710261],[3.83909686e-12 1.09208257e-02 1.03870018e-02],0.014205218306196797,inf,2.3368486412091298e-11,1.0,0.0001840059765738339,0.013564984289099469,49,adam
71,71,0.007086568803930057,0.010026157326737662,[0.00708657],[2.80075840e-12 1.08822167e-02 1.03774898e-02],0.01417313758633857,inf,2.152154378011246e-11,1.0,0.0001831758184705008,0.01353434945647547,49,adam
72,72,0.007063193788455315,0.009992675275539443,[0.00706319],[4.19764974e-12 1.08337678e-02 1.03558136e-02],0.014126387552026082,inf,2.4884546585892383e-11,1.0,0.00018196942045537926,0.01348970646538361,49,adam
73,73,0.007032566655998562,0.0099489939646089,[0.00703257],[5.57570658e-12 1.07755002e-02 1.03221997e-02],0.014065133294305957,inf,1.7691166595599383e-11,1.0,0.00018039476900186507,0.013431212951104943,49,adam
74,74,0.006994767221260196,0.00989521770847901,[0.00699477],[6.30118323e-12 1.07074363e-02 1.02768654e-02],0.013989534417479585,inf,2.5040803094603173e-11,1.0,0.00017846079669701603,0.013359021348488653,49,adam
75,75,0.006949874728899304,0.009831451375375158,[0.00694987],[4.82302456e-12 1.06296030e-02 1.02200212e-02],0.013899749437491074,inf,2.0307533018238925e-11,1.0,0.00017617745465283078,0.013273283003685243,49,adam
76,76,0.006897970235358507,0.009757803450885309,[0.00689797],[8.31507850e-12 1.05420359e-02 1.01518748e-02],0.01379594044864811,inf,2.2068906609733282e-11,1.0,0.00017355578934383963,0.013174152723096855,49,adam
77,77,0.006839138977243614,0.009674389302249826,[0.00683914],[1.41949272e-11 1.04447831e-02 1.00726338e-02],0.01367827792888209,inf,2.5605140217580966e-11,1.0,0.0001706080180011373,0.013061793296649249,49,adam
78,78,0.006773472814233115,0.009581334470068356,[0.00677347],[1.05131332e-11 1.03379084e-02 9.98251006e-03],0.01354694561274943,inf,1.5716800501159962e-11,1.0,0.00016734759762010424,0.012936380163405259,49,adam
79,79,0.0067010726646187365,0.009478777940270569,[0.00670107],[6.99282755e-12 1.02214951e-02 9.88172284e-03],0.013402145319687924,inf,9.5495514229811e-12,1.0,0.00016378928301779191,0.012798106063104608,49,adam
80,80,0.006622050825036097,0.00936687537160111,[0.00662205],[1.29155770e-12 1.00956496e-02 9.77050282e-03],0.013244101641383912,inf,8.688280428539502e-12,1.0,0.00015994916799427541,0.012647185466523103,49,adam
81,81,0.006536533202870621,0.009245802159232335,[0.00653653],[5.53838639e-12 9.96050407e-03 9.64909553e-03],0.013073066399264038,inf,6.477204325368564e-12,1.0,0.0001558447073951224,0.012483858839053896,49,adam
82,82,0.006444661397010497,0.009115756282381659,[0.00644466],[9.84904306e-12 9.81621946e-03 9.51776472e-03],0.012889322784733264,inf,9.287728761063919e-12,1.0,0.00015149471454816728,0.012308396614652883,49,adam
83,83,0.006346594554710312,0.008976960891405943,[0.00634659],[7.44659924e-12 9.66298828e-03 9.37679538e-03],0.01269318910193147,inf,7.489151238924135e-12,1.0,0.00014691933277515134,0.012121102742187029,49,adam
84,84,0.006242511010424081,0.008829666537814381,[0.00624251],[1.24053019e-11 9.50103658e-03 9.22649644e-03],0.012485022003070494,inf,1.7777665734349995e-11,1.0,0.00014213997814297753,0.011922317815374894,49,adam
85,85,0.006132609595675772,0.008674153038235259,[0.00613261],[2.31127094e-11 9.33062575e-03 9.06720301e-03],0.012265219169325423,inf,2.2026122089491043e-11,1.0,0.00013717925060472967,0.011712421574455067,49,adam
86,86,0.006017110671672896,0.008510730855836935,[0.00601711],[2.57774409e-11 9.15205382e-03 8.89927817e-03],0.012034221320410031,inf,2.2935758193771696e-11,1.0,0.00013206081523513312,0.01149183487833283,49,adam
87,87,0.005896256787237538,0.00833974199830649,[0.00589626],[2.78255173e-11 8.96565616e-03 8.72311417e-03],0.011792513552605209,inf,2.1869865580780253e-11,1.0,0.00012680925274793982,0.011261020961135904,49,adam
88,88,0.005770312941582391,0.008161560390196719,[0.00577031],[2.99928788e-11 8.77180567e-03 8.53913313e-03],0.011540625867086637,inf,1.6078143677553658e-11,1.0,0.00012144988087550548,0.011020485934079671,49,adam
89,89,0.005639566473080175,0.007976591663948096,[0.00563957],[2.43610175e-11 8.57091232e-03 8.34778708e-03],0.011279132926897086,inf,1.926326518993514e-11,1.0,0.00011600854934287099,0.010770778573032436,49,adam
90,90,0.005504326509590453,0.00778527239285427,[0.00550433],[2.04678587e-11 8.36342210e-03 8.14955741e-03],0.011008652993203957,inf,2.5976946999468687e-11,1.0,0.00011051141258132841,0.010512489268716951,49,adam
91,91,0.005364923022931483,0.007588068734064315,[0.00536492],[2.46965505e-11 8.14981533e-03 7.94495372e-03],0.010729846024926456,inf,2.0936511970713147e-11,1.0,0.00010498468388891805,0.010246248220884713,49,adam
92,92,0.005221705497529328,0.007385474494515406,[0.00522171],[2.95684052e-11 7.93060443e-03 7.73451203e-03],0.010443410967646569,inf,2.741208862411597e-11,1.0,9.945437736085863e-05,0.00997272289562301,49,adam
93,93,0.005075041171205681,0.007178008691747811,[0.00507504],[3.08721704e-11 7.70633103e-03 7.51879245e-03],0.010150082311034033,inf,3.137733005721872e-11,1.0,9.394604315417043e-05,0.009692614665507193,49,adam
94,94,0.00492531297005348,0.006966212587363017,[0.00492531],[2.70337712e-11 7.47756255e-03 7.29837633e-03],0.009850625913621715,inf,2.6485245701911814e-11,1.0,8.848450299162051e-05,0.009406654865503628,49,adam
95,95,0.004772917123513004,0.006750646287195213,[0.00477292],[2.72545532e-11 7.24488841e-03 7.07386293e-03],0.0095458342279862,inf,1.9039809081496053e-11,1.0,8.309359214087325e-05,0.00911560023810054,49,adam
96,96,0.004618260493682365,0.006531884986230511,[0.00461826],[2.21842388e-11 7.00891579e-03 6.84586567e-03],0.009236520970752941,inf,1.6611787557748977e-11,1.0,7.779591451917879e-05,0.008820227832666783,49,adam
97,97,0.004461757713578248,0.006310514908005677,[0.00446176],[1.87190414e-11 6.77026500e-03 6.61500812e-03],0.008923515408070647,inf,1.908584894566977e-11,1.0,7.261261756599845e-05,0.008521329539932454,49,adam
98,98,0.004303828171899533,0.006087129039287723,[0.00430383],[1.63807744e-11 6.52956479e-03 6.38191971e-03],0.008607656324428142,inf,1.937092406424034e-11,1.0,6.756319160054293e-05,0.008219706333311594,49,adam
99,99,0.004144892921235786,0.0058623227392711,[0.00414489],[1.56472757e-11 6.28744740e-03 6.14723135e-03],0.008289785823664754,inf,1.8806819465829075e-11,1.0,6.266529911953366e-05,0.007916162364015378,49,adam
100,100,0.003985371555072714,0.005636689326520028,[0.00398537],[1.52538441e-11 6.04454368e-03 5.91157097e-03],0.007970743095114342,inf,1.5031085554451463e-11,1.0,5.793463712370394e-05,0.007611498996571875,49,adam
101,101,0.0038256791362585468,0.005410815717618526,[0.00382568],[1.27499033e-11 5.80147830e-03 5.67555910e-03],0.007651358258175211,inf,1.434188273924496e-11,1.0,5.3384835289651976e-05,0.007306508942628964,49,adam
102,102,0.003666223209515276,0.005185278219679375,[0.00366622],[8.23904297e-12 5.55886499e-03 5.43980463e-03],0.0073324464067658105,inf,1.2264740786397553e-11,1.0,4.902739122265231e-05,0.007001970555271075,49,adam
103,103,0.003507400987877444,0.004960638527359679,[0.0035074],[1.05570804e-11 5.31730218e-03 5.20490077e-03],0.007014801964273987,inf,1.1480900472611748e-11,1.0,4.4871642859273055e-05,0.006698642455513104,49,adam
104,104,0.0033495967219459373,0.004737440018135281,[0.0033496],[8.05034928e-12 5.07736892e-03 4.97142124e-03],0.00669919343435674,inf,9.535134899855997e-12,1.0,4.092477676142477e-05,0.006397258507945258,49,adam
105,105,0.0031931793285350295,0.004516204375204468,[0.00319318],[8.13475570e-12 4.83962114e-03 4.73991683e-03],0.006386358644198661,inf,1.2871397380484519e-11,1.0,3.7191870947972065e-05,0.006098523291782509,49,adam
106,106,0.0030385002650068446,0.004297428613170675,[0.0030385],[6.22689163e-12 4.60458836e-03 4.51091242e-03],0.006077000519611936,inf,1.0401753959327875e-11,1.0,3.367596835826616e-05,0.00580310804114248,49,adam
107,107,0.0028858917338338568,0.0040815824934515655,[0.00288589],[4.19137157e-12 4.37277090e-03 4.28490430e-03],0.005771783460862417,inf,6.8052964887479075e-12,1.0,3.037817808215802e-05,0.005511647216012383,49,adam
108,108,0.0027356651597200392,0.0038691063982782313,[0.00273567],[3.43659683e-12 4.14463752e-03 4.06235795e-03],0.00547133031347722,inf,5.962859984195556e-12,1.0,2.729779988047586e-05,0.0052247355937646844,49,adam
109,109,0.0025881099917799853,0.003660409636461058,[0.00258811],[2.33129130e-12 3.92062357e-03 3.84370640e-03],0.005176219979382435,inf,4.1775363623482046e-12,1.0,2.4432467479915878e-05,0.004942925981487711,49,adam
110,110,0.002443492822596325,0.0034558691806109675,[0.00244349],[3.37346641e-12 3.70112964e-03 3.62934882e-03],0.0048869856394211575,inf,5.771492265938149e-12,1.0,2.1778306300554528e-05,0.004666727533509274,49,adam
111,111,0.0023020567902066577,0.003255828839227147,[0.00230206],[3.50495905e-12 3.48652064e-03 3.41964973e-03],0.004604113570715413,inf,9.697902096429733e-12,1.0,1.9330100877426475e-05,0.004396604609275823,49,adam
112,112,0.0021640212738330633,0.003060598823099655,[0.00216402],[5.58651897e-12 3.27712533e-03 3.21493849e-03],0.004328042539119919,inf,8.546207918387284e-12,1.0,1.7081467844641772e-05,0.004132976192238624,49,adam
113,113,0.0020295818613955117,0.0028704556786986702,[0.00202958],[3.14361588e-12 3.07323630e-03 3.01550928e-03],0.004059163712619236,inf,1.017178716302584e-11,1.0,1.502503026758152e-05,0.0038762158278089487,49,adam
114,114,0.001898910532175377,0.0026856425782157307,[0.00189891],[1.84089699e-12 2.87511025e-03 2.82162135e-03],0.0037978210560114935,inf,8.339261054172104e-12,1.0,1.3152590061283473e-05,0.0036266519722196744,49,adam
115,115,0.0017721560807135316,0.002506369892248157,[0.00177216],[2.10737015e-12 2.68296867e-03 2.63349957e-03],0.003544312154210199,inf,7.2168649715129265e-12,1.0,1.145529499569572e-05,0.003384568802111021,49,adam
116,116,0.0016494447055753385,0.002332816040571357,[0.00164944],[2.40069989e-12 2.49699875e-03 2.45133537e-03],0.0032988894037503506,inf,7.400326854508181e-12,1.0,9.923798027732217e-06,0.003150207338988853,49,adam
117,117,0.001530880767598266,0.0021651285581873107,[0.00153088],[2.95213190e-12 2.31735456e-03 2.27528774e-03],0.003061761525942287,inf,9.254245223483036e-12,1.0,8.548406730033735e-06,0.0029237668973709496,49,adam
118,118,0.0014165476728769562,0.0020034253494280074,[0.00141655],[3.87537069e-12 2.14415843e-03 2.10548458e-03],0.0028330953365719824,inf,9.181930083290989e-12,1.0,7.319221289474386e-06,0.002705406771164265,49,adam
119,119,0.0013065088650916898,0.0018477960842877322,[0.00130651],[3.54402318e-12 1.97750248e-03 1.94202411e-03],0.0026130177232241516,inf,6.959227751793356e-12,1.0,6.226259964049424e-06,0.0024952481288726958,49,adam
120,120,0.0012008088928773003,0.0016983037077840217,[0.00120081],[3.99151671e-12 1.81745024e-03 1.78497643e-03],0.002401617779942649,inf,5.8119515405150505e-12,1.0,5.2595713871959756e-06,0.002293376052121543,49,adam
121,121,0.0010994745267138876,0.0015549860310555663,[0.00109947],[2.93225105e-12 1.66403844e-03 1.63438514e-03],0.0021989490487856547,inf,4.642120446282955e-12,1.0,4.40933339616375e-06,0.0020998416687616484,49,adam
122,122,0.0010025159209699672,0.0014178573626498375,[0.00100252],[3.38427880e-12 1.51727871e-03 1.49026905e-03],0.002005031837636137,inf,4.303797201976118e-12,1.0,3.6659385237636836e-06,0.00191466437220833,49,adam
123,123,0.0009099277808288668,0.0012869101688831105,[0.00090993],[2.15968817e-12 1.37715946e-03 1.35262388e-03],0.0018198555570544445,inf,4.603288843671792e-12,1.0,3.0200664112386387e-06,0.0017378340501066347,49,adam
124,124,0.0008216905349299969,0.0011621167282903555,[0.00082169],[1.40665737e-12 1.24364759e-03 1.22142401e-03],0.0016433810664988509,inf,3.3611426092476517e-12,1.0,2.462743793864882e-06,0.0015693133239111923,49,adam
125,125,0.000737771493300733,0.0010434307653662126,[0.00073777],[2.01947586e-12 1.11669034e-03 1.09662414e-03],0.0014755429834282033,inf,3.1732627594882533e-12,1.0,1.985392710814718e-06,0.0014090397603732097,49,adam
126,126,0.0006581259745527349,0.0009307890506831786,[0.00065813],[2.73204739e-12 9.96216962e-04 9.78160959e-04],0.0013162519430044903,inf,6.100979576716698e-12,1.0,1.579867838038513e-06,0.0012569280243268643,49,adam
127,127,0.0005826983975364218,0.0008241129512936421,[0.0005827],[2.74111585e-12 8.82140405e-04 8.65954785e-04],0.001165396787882254,inf,7.1905896954945946e-12,1.0,1.2384838665877344e-06,0.001112871963595774,49,adam
128,128,0.000511423339664213,0.0007233099147368635,[0.00051142],[3.56983341e-12 7.74358921e-04 7.59911094e-04],0.0010228466723973336,inf,6.9310922792427525e-12,1.0,9.54033892780414e-07,0.0009767466302414984,49,adam
129,129,0.0004442265384165065,0.0006282748922208493,[0.00044423],[4.85755446e-12 6.72757586e-04 6.59922025e-04],0.0008884530689383391,inf,7.894674082959271e-12,1.0,7.197998024719769e-07,0.0008484101932990651,49,adam
130,130,0.0003810258405889259,0.0005388916904429358,[0.00038103],[4.22938934e-12 5.77209743e-04 5.65867775e-04],0.0007620516751696496,inf,6.008202274669669e-12,1.0,5.295556302281336e-07,0.0007277057517056651,49,adam
131,131,0.0003217321072071283,0.0004550342427079125,[0.00032173],[4.36402106e-12 4.87578370e-04 4.77617947e-04],0.0006434642100462826,inf,4.367973982339477e-12,1.0,3.7756483902895024e-07,0.0006144630625606329,49,adam
132,132,0.00026625005357132917,0.0003765678139893947,[0.00026625],[2.96852488e-12 4.03717350e-04 3.95032807e-04],0.0005325001032020645,inf,3.940593829050152e-12,1.0,2.5857238897242183e-07,0.0005085001454923077,49,adam
133,133,0.00021447903903041055,0.0003033501352941524,[0.00021448],[1.08472710e-12 3.25472666e-04 3.17964450e-04],0.0004289580742120745,inf,3.848746625269258e-12,1.0,1.6779246406675185e-07,0.00040962479101547267,49,adam
134,134,0.00016631380402096894,0.00023523248703422275,[0.00016631],[7.77794675e-13 2.52683499e-04 2.46257912e-04],0.0003326276032965766,inf,4.7453613538240106e-12,1.0,1.0089260455586604e-07,0.0003176359681722474,49,adam
135,135,0.00012164515214313628,0.0001720607920745524,[0.00012165],[2.02505645e-12 1.85183273e-04 1.79752181e-04],0.0002432902987598612,inf,5.52641137281141e-12,1.0,5.397496231178941e-08,0.00023232512720094967,49,adam
136,136,8.036058367783055e-05,0.00011367697414482523,[8.03605837e-05],[1.73451700e-12 1.22800589e-04 1.18281160e-04],0.00016072116480277392,inf,2.5528872159757847e-12,1.0,2.3555314461812715e-08,0.0001534774094649194,49,adam
137,137,4.234488867589034e-05,5.9922503000503486e-05,[4.23448887e-05],[1.90263227e-12 6.53601189e-05 6.16745453e-05],8.46897731335525e-05,inf,4.218228161491639e-12,1.0,6.5404059295661405e-09,8.087278016932764e-05,49,adam
138,138,7.480676341291024e-06,1.0713183662114345e-05,[7.48067634e-06],[2.69751750e-12 1.26833953e-05 9.75863107e-06],1.4961346919228143e-05,inf,5.7633539061094634e-12,1.0,2.041193470088308e-10,1.428703940864473e-05,49,adam
139,139,2.4351123168865543e-05,3.446179575313529e-05,[2.43511232e-05],[2.09132595e-12 3.54104331e-05 3.76429344e-05],4.870224158981196e-05,inf,4.747919124055884e-12,1.0,2.1629210836261717e-09,4.650721946597436e-05,49,adam
140,140,5.327077394458136e-05,7.534194128821805e-05,[5.32707739e-05],[2.14155126e-13 7.91038963e-05 8.07084253e-05],0.00010654154322309224,inf,4.6660704766359476e-12,1.0,1.0350962374589565e-08,0.00010173968394733279,49,adam
