,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.00011890447142589664,0.00014188959492439073,[8.66644165e-05 1.51144526e-04],[2.37808942e-04 4.60224248e-13],0.00013190720774720188,0.00010590173510459139,inf,1.0,4.002174050135228e-08,0.00030278775013070636,35,adam
84,84,0.00016684444403918753,0.0002013527308820338,[0.00011735 0.00021633],[3.33688888e-04 4.53390206e-13],0.0001546128779051127,0.00017907601017326234,inf,1.0,8.235336442968832e-08,0.00042486588794021785,35,adam
85,85,0.00019879419922380525,0.0002539617740862597,[0.00013452 0.00026307],[3.97588398e-04 6.46727117e-13],0.00014820590975318868,0.00024938248869442177,inf,1.0,1.3044235952076174e-07,0.0005062252714316262,35,adam
86,86,0.00023961745037260728,0.0002948547636393496,[0.00017722 0.00030201],[4.79234900e-04 4.33858142e-13],0.0001661967378903859,0.00031303816285482866,inf,1.0,1.8711033185726087e-07,0.0006101808268461628,35,adam
87,87,0.0002785613420553829,0.0003367367307891033,[0.00021363 0.00034349],[5.57122684e-04 2.69110854e-13],0.00019068100967367028,0.00036644167443709565,inf,1.0,2.5042966772982837e-07,0.0007093506326789623,35,adam
88,88,0.00031162592173366525,0.0003830094985173358,[0.00023116 0.00039209],[6.23251843e-04 2.48881217e-13],0.00021504920091608057,0.0004082026425512499,inf,1.0,3.1680307340825083e-07,0.0007935488934316393,35,adam
89,89,0.00033922217531947885,0.00043333407554543526,[0.00023379 0.00044465],[6.78444350e-04 2.73655982e-13],0.0002385756820097542,0.0004398686686292035,inf,1.0,3.862038287675876e-07,0.0008638221761356757,35,adam
90,90,0.0003732745576736573,0.0004730689681687358,[0.00025395 0.0004926 ],[7.46549115e-04 2.43104434e-13],0.00028152912314650605,0.0004650199922008085,inf,1.0,4.5565885811026117e-07,0.0009505358557473365,35,adam
91,91,0.00040091983441453444,0.0005017769498923485,[0.00027471 0.00052713],[8.01839669e-04 2.82070465e-13],0.0003145273316041865,0.0004873123372248823,inf,1.0,5.141377991707999e-07,0.0010209339748903368,35,adam
92,92,0.0004132124205947096,0.0005202258069021223,[0.00028217 0.00054425],[8.26424841e-04 3.37015294e-13],0.00031782422341368536,0.0005086006177757339,inf,1.0,5.520252607235051e-07,0.0010522367885537065,35,adam
93,93,0.00041281702253845163,0.0005305816217225832,[0.00027877 0.00054686],[8.25634045e-04 3.16316974e-13],0.00029745374516464986,0.0005281802999122535,inf,1.0,5.715073298282957e-07,0.0010512299156713034,35,adam
94,94,0.00041765063682261107,0.0005290101733836097,[0.00029241 0.0005429 ],[8.35301273e-04 3.39326007e-13],0.0002917861654164191,0.0005435151082288031,inf,1.0,5.818229491611561e-07,0.0010635386133726055,35,adam
95,95,0.00042240213700823906,0.0005272075509571586,[0.0003041  0.00054071],[8.44804274e-04 3.58422087e-13],0.0002928403125711404,0.0005519639614453378,inf,1.0,5.886597625427031e-07,0.0010756382092389494,35,adam
96,96,0.0004232717841996537,0.0005306612637303466,[0.00030212 0.00054442],[8.46543568e-04 3.02736086e-13],0.00029407646105875703,0.0005524671073405504,inf,1.0,5.929630873590236e-07,0.0010778527476271726,35,adam
97,97,0.00042065183918028415,0.0005378993872883752,[0.00028931 0.000552  ],[8.41303678e-04 3.71959376e-13],0.00029508287901964245,0.000546220799340926,inf,1.0,5.945403477683074e-07,0.0010711811124195503,35,adam
98,98,0.0004208158331358754,0.0005392418625553369,[0.00028463 0.000557  ],[8.41631666e-04 6.20960488e-13],0.00030562777751979556,0.0005360038887519552,inf,1.0,5.907060035071283e-07,0.0010715987195986099,35,adam
99,99,0.0004187170500686542,0.0005316766943353177,[0.00028459 0.00055284],[8.37434099e-04 6.93366458e-13],0.0003128106888408416,0.0005246234112964667,inf,1.0,5.75480024066462e-07,0.0010662542124042496,35,adam
100,100,0.0004060233383811143,0.0005181576924770312,[0.0002752  0.00053684],[8.12046676e-04 5.70833278e-13],0.00029860647719292974,0.0005134401995692988,inf,1.0,5.458603361877553e-07,0.0010339299410244696,35,adam
101,101,0.00038719001810711193,0.000498845854477426,[0.00026255 0.00051183],[7.74380036e-04 6.37418868e-13],0.00027253777354750616,0.0005018422626667175,inf,1.0,5.065669781834491e-07,0.0009859712847613,35,adam
102,102,0.0003743389474610266,0.0004718070197054211,[0.00026443 0.00048425],[7.48677894e-04 6.09864706e-13],0.00026074859560777723,0.000487929299314276,inf,1.0,4.6526804427129685e-07,0.0009532463020838211,35,adam
103,103,0.00035956126943177463,0.0004486381277657958,[0.00025888 0.00046024],[7.19122538e-04 4.93228204e-13],0.0002491923344927062,0.000469930204370843,inf,1.0,4.2602766466805595e-07,0.0009156152539913087,35,adam
104,104,0.000342968464718692,0.00043076200036791057,[0.00024385 0.00044208],[6.85936929e-04 5.36532271e-13],0.00023848668571003665,0.0004474502437273474,inf,1.0,3.89443715115676e-07,0.0008733620237539874,35,adam
105,105,0.0003249470915979309,0.000416240914628884,[0.00022269 0.0004272 ],[6.49894183e-04 5.18918535e-13],0.00022810252621193578,0.00042179165698392606,inf,1.0,3.549605000327261e-07,0.0008274709739386488,35,adam
106,106,0.0003098845389882377,0.0003973341713898329,[0.0002095  0.00041027],[6.19769078e-04 4.53673595e-13],0.00022456791757467787,0.0003952011604017974,inf,1.0,3.2042362109725787e-07,0.0007891144986835741,35,adam
107,107,0.00029266200660472145,0.00037316969399915585,[0.00019844 0.00038688],[5.85324013e-04 4.00941383e-13],0.00021575221407007549,0.0003695717991393674,inf,1.0,2.830097972388754e-07,0.0007452576801012523,35,adam
108,108,0.00026888109631918625,0.0003462436300830643,[0.00018135 0.00035641],[5.37762192e-04 4.74655304e-13],0.0001923207990753943,0.0003454413935629782,inf,1.0,2.4299839143112053e-07,0.0006847000893306365,35,adam
109,109,0.00024743003818148064,0.00031401267386349546,[0.00017249 0.00032237],[4.94860076e-04 2.54657999e-13],0.00017295748699079928,0.00032190258937216196,inf,1.0,2.0419521640043572e-07,0.0006300754183359292,35,adam
110,110,0.00022739454481275606,0.0002827192669148643,[0.00016479 0.00029   ],[4.54789089e-04 3.64057174e-13],0.00015735722385595017,0.00029743186576956196,inf,1.0,1.6981895089658014e-07,0.0005790554534255143,35,adam
111,111,0.00020702322886442988,0.00025645361054279673,[0.00015108 0.00026296],[4.14046457e-04 3.78346535e-13],0.0001429916064550164,0.00027105485127384336,inf,1.0,1.4038413181755437e-07,0.0005271803233379835,35,adam
112,112,0.0001864855754876533,0.0002349378770079413,[0.0001318  0.00024117],[3.72971150e-04 5.14133616e-13],0.00012989639726868556,0.00024307475370662098,inf,1.0,1.1531414994910852e-07,0.00047488161846720445,35,adam
113,113,0.00016682048585976042,0.0002151612128420301,[0.00011243 0.00022121],[3.33640971e-04 4.32855380e-13],0.00011872796921548356,0.0002149130025040373,inf,1.0,9.37703574505026e-08,0.00042480487893725716,35,adam
114,114,0.00015080269852343108,0.00019105228241289408,[0.00010263 0.00019897],[3.01605397e-04 3.51261057e-13],0.00011338932425574322,0.00018821607279111895,inf,1.0,7.427671792400988e-08,0.00038401591842562866,35,adam
115,115,0.00013061883253938415,0.00016593308663281767,[8.87651996e-05 1.72472465e-04],[2.61237665e-04 2.41872781e-13],9.737834467548573e-05,0.00016385932040328258,inf,1.0,5.59893582750931e-08,0.0003326181257523597,35,adam
116,116,0.0001089985521015292,0.00013951875699016713,[7.48033049e-05 1.43193799e-04],[2.17997104e-04 3.60122422e-13],7.648057831323022e-05,0.00014151652588982816,inf,1.0,3.98860435458621e-08,0.0002775625337090304,35,adam
117,117,9.144572839413562e-05,0.00011223257256689563,[6.79707598e-05 1.14920697e-04],[1.82891456e-04 4.40386996e-13],6.28381641825855e-05,0.0001200532926056857,inf,1.0,2.7213350974758153e-08,0.00023286463517702138,35,adam
118,118,7.448862289107044e-05,8.9469378427126e-05,[5.78727796e-05 9.11044661e-05],[1.48977245e-04 3.11684649e-13],5.0543677699501254e-05,9.843356808263963e-05,inf,1.0,1.78251103790798e-08,0.00018968372059546823,35,adam
119,119,5.815746682697571e-05,7.098754999297029e-05,[4.37214508e-05 7.25934829e-05],[1.16314933e-04 3.36949896e-13],3.982185799505281e-05,7.64930756588986e-05,inf,1.0,1.0970237732093729e-08,0.00014809677317151326,35,adam
120,120,4.332574045871972e-05,5.540728233510935e-05,[2.93673047e-05 5.72841762e-05],[8.66514805e-05 3.71545192e-13],3.159584695573026e-05,5.505563396170917e-05,inf,1.0,6.234761592566432e-09,0.00011032809211397598,35,adam
121,121,3.237577416632898e-05,3.883795835730852e-05,[2.29211851e-05 4.18303633e-05],[6.47515481e-05 2.81405590e-13],2.9403242268381097e-05,3.5348306064276856e-05,inf,1.0,3.1055818294997597e-09,8.244423192005357e-05,35,adam
122,122,1.901190981846867e-05,2.2312655360781145e-05,[1.39163666e-05 2.41074531e-05],[3.80238192e-05 4.84039850e-13],1.986226998123125e-05,1.8161549655706087e-05,inf,1.0,1.0222619758939464e-09,4.841343080363991e-05,35,adam
123,123,3.743087074416156e-06,4.35994187968537e-06,[2.82669243e-06 4.65948172e-06],[7.48617362e-06 5.32390427e-13],4.128443114363579e-06,3.3577310344687317e-06,inf,1.0,3.9215158636233075e-11,9.531692965136784e-06,35,adam
124,124,1.089866837408771e-05,1.2839679028521096e-05,[7.95598488e-06 1.38413519e-05],[2.17973363e-05 4.95201030e-13],1.1854274493948005e-05,9.943062254227416e-06,inf,1.0,3.346887174823723e-10,2.7753231117921828e-05,35,adam
125,125,2.2291082362274966e-05,2.6413131295877015e-05,[1.59516722e-05 2.86304925e-05],[4.45821642e-05 5.58789232e-13],2.1913833701451318e-05,2.2668331023098615e-05,inf,1.0,1.4302444093725965e-09,5.676377511720787e-05,35,adam
126,126,2.960773927018714e-05,3.664921067744356e-05,[2.03781218e-05 3.88373567e-05],[5.92154779e-05 6.07336002e-13],2.4100167899163546e-05,3.511531064121073e-05,inf,1.0,2.7432446040753737e-09,7.539548893809034e-05,35,adam
127,127,3.586295365582938e-05,4.475032591509223e-05,[2.57388290e-05 4.59870783e-05],[7.17259068e-05 4.82633803e-13],2.4947315389255453e-05,4.67785919224033e-05,inf,1.0,4.227240519973187e-09,9.132426157121287e-05,35,adam
128,128,4.304561493984474e-05,5.168898137755651e-05,[3.33575329e-05 5.27336970e-05],[8.60912294e-05 5.15288972e-13],2.9310745433295313e-05,5.6780484446394155e-05,inf,1.0,5.94211447487474e-09,0.00010961475833748402,35,adam
129,129,4.9074134439984954e-05,5.948843406984527e-05,[3.72976178e-05 6.08506511e-05],[9.81482684e-05 5.22112115e-13],3.3593042596242467e-05,6.455522628372743e-05,inf,1.0,7.766100934777637e-09,0.00012496625718538823,35,adam
130,130,5.399789502657093e-05,6.811936614018556e-05,[3.79934814e-05 7.00023086e-05],[1.07995789e-04 7.20310242e-13],3.772796322411642e-05,7.026782682902544e-05,inf,1.0,9.666288924697614e-09,0.00013750451056071533,35,adam
131,131,5.905415213592475e-05,7.540968087562507e-05,[3.99421094e-05 7.81661948e-05],[1.18108303e-04 8.09839467e-13],4.343823198289843e-05,7.467007228895107e-05,inf,1.0,1.1536374425552615e-08,0.00015038016356072603,35,adam
132,132,6.309079115034568e-05,7.987625016562778e-05,[4.28835782e-05 8.32980041e-05],[1.26181581e-04 9.50465965e-13],4.765021716985015e-05,7.853136513084121e-05,inf,1.0,1.297283330247759e-08,0.0001606593804024392,35,adam
133,133,6.401413684336303e-05,8.240316096145765e-05,[4.31140023e-05 8.49142714e-05],[1.28028273e-04 8.03005425e-13],4.593220829770403e-05,8.209606538902203e-05,inf,1.0,1.3747933929984606e-08,0.00016301066090207428,35,adam
134,134,6.525074821090193e-05,8.214460621366705e-05,[4.61059291e-05 8.43955673e-05],[1.30501496e-04 7.84606918e-13],4.552425249103444e-05,8.49772439307694e-05,inf,1.0,1.409626908646582e-08,0.00016615966589150766,35,adam
135,135,6.612533404819578e-05,8.171931153718725e-05,[4.84005754e-05 8.38500927e-05],[1.32250667e-04 7.79440513e-13],4.570731382348372e-05,8.654335427290785e-05,inf,1.0,1.428392120480138e-08,0.00016838678043806787,35,adam
136,136,6.618046170598107e-05,8.229598829529381e-05,[4.78688132e-05 8.44921102e-05],[1.32360923e-04 8.34799526e-13],4.5888384440186125e-05,8.647253897177602e-05,inf,1.0,1.4370840401783855e-08,0.00016852716186543937,35,adam
137,137,6.550396541140479e-05,8.353483467143157e-05,[4.51907152e-05 8.58172156e-05],[1.31007930e-04 7.19111288e-13],4.597249547744856e-05,8.5035435345361e-05,inf,1.0,1.4352110965304848e-08,0.00016680447819772404,35,adam
138,138,6.503247455528581e-05,8.34136578072022e-05,[4.38932937e-05 8.61716554e-05],[1.30064948e-04 1.01757473e-12],4.716467737825694e-05,8.290027173231466e-05,inf,1.0,1.4103387961919219e-08,0.00016560383659158795,35,adam
139,139,6.359039779086591e-05,8.132026176234757e-05,[4.29913375e-05 8.41894581e-05],[1.27180795e-04 1.01648478e-12],4.654175113867288e-05,8.063904444305893e-05,inf,1.0,1.341534889972999e-08,0.00016193161826572045,35,adam
140,140,6.0477192536648677e-05,7.78182103662592e-05,[4.10423019e-05 7.99120832e-05],[1.20954384e-04 7.40714273e-13],4.261316149071893e-05,7.834122358257845e-05,inf,1.0,1.2325233993446251e-08,0.0001540039061846965,35,adam
141,141,5.8009127730009674e-05,7.27437622896277e-05,[4.13004130e-05 7.47178425e-05],[1.16018255e-04 6.08981840e-13],4.038237423741825e-05,7.563588122260108e-05,inf,1.0,1.11114147400125e-08,0.00014771903076304937,35,adam
142,142,5.512333343881223e-05,6.8382642234239e-05,[4.00613604e-05 7.01853065e-05],[1.10246666e-04 4.90917491e-13],3.8165581455506097e-05,7.208108542211836e-05,inf,1.0,9.955355665032905e-09,0.00014037041594394672,35,adam
143,143,5.185001647903836e-05,6.509814858772164e-05,[3.68330298e-05 6.68670032e-05],[1.03700032e-04 5.39300767e-13],3.611452695846254e-05,6.758550599961417e-05,inf,1.0,8.885586643690016e-09,0.00013203498275271564,35,adam
144,144,4.8292179609167645e-05,6.230748144002126e-05,[3.26119229e-05 6.39724363e-05],[9.65843587e-05 4.75374677e-13],3.406653218065238e-05,6.251782703768291e-05,inf,1.0,7.877464445009595e-09,0.00012297502555980167,35,adam
145,145,4.54766189834211e-05,5.802011786163288e-05,[3.07867570e-05 6.01664809e-05],[9.09532375e-05 4.84236043e-13],3.352151692951162e-05,5.743172103733059e-05,inf,1.0,6.8341128895869365e-09,0.00011580525930132701,35,adam
146,146,4.133577977414073e-05,5.2994046353891145e-05,[2.79091096e-05 5.47624499e-05],[8.26715587e-05 8.66724422e-13],3.00176711242691e-05,5.265388842401236e-05,inf,1.0,5.694274188672524e-09,0.00010526069884164713,35,adam
147,147,3.700142281198065e-05,4.701582258323095e-05,[2.57030137e-05 4.82998319e-05],[7.40028448e-05 8.48325916e-13],2.5919226053616462e-05,4.808361957034484e-05,inf,1.0,4.5674581431162965e-09,9.422334947140065e-05,35,adam
148,148,3.31326801700358e-05,4.099343206072282e-05,[2.42041940e-05 4.20611663e-05],[6.62653594e-05 9.12491797e-13],2.2906895460877554e-05,4.3358464879194046e-05,inf,1.0,3.590434054631142e-09,8.437167723118755e-05,35,adam
149,149,2.919701333743863e-05,3.606217777373246e-05,[2.13997891e-05 3.69942376e-05],[5.83940259e-05 8.18286648e-13],2.0168175945052453e-05,3.82258507298248e-05,inf,1.0,2.784834612071448e-09,7.434958393859326e-05,35,adam
0,0,0.007853973179373927,0.007853973167397138,[0.00785398 0.00785397],[1.57079463e-02 1.19895480e-11],0.007853967913412042,0.007853978445335811,inf,0.875,8.607612929089852e-05,0.019999978470536472,36,adam
1,1,0.007847426375845687,0.007847435294007445,[0.00784421 0.00785064],[1.56948527e-02 5.90766447e-12],0.007850740389854862,0.007844112361836512,inf,1.0,8.713744728892513e-05,0.019983307172248832,36,adam
2,2,0.007835098141588073,0.007835160201236906,[0.00782671 0.00784349],[1.56701963e-02 5.12237087e-12],0.007843756309288645,0.0078264399738875,inf,1.0,8.801361978848377e-05,0.019951913581501834,36,adam
3,3,0.007815825703010426,0.007816038123030136,[0.00780048 0.00783117],[1.56316514e-02 8.36512941e-12],0.00783166436768306,0.007799987038337791,inf,1.0,8.867512134317717e-05,0.019902836719660755,36,adam
4,4,0.007788393569938809,0.007788921502172997,[0.00776451 0.00781227],[1.55767871e-02 7.60355333e-12],0.007813043093230268,0.007763744046647349,inf,1.0,8.909134040744048e-05,0.019832981366414204,36,adam
5,5,0.007751550763905041,0.007752638488405295,[0.00771777 0.00778533],[1.55031015e-02 9.91156311e-12],0.007786425251964964,0.007716676275845117,inf,1.0,8.923116229672314e-05,0.019739161931251692,36,adam
6,6,0.007704025527365918,0.0077060041136516435,[0.00765919 0.00774886],[1.54080510e-02 9.38097111e-12],0.007750314156430323,0.007657736898301514,inf,1.0,8.906367790092101e-05,0.019618139910182908,36,adam
7,7,0.007644540797433173,0.007647832189548333,[0.00758772 0.00770136],[1.52890816e-02 9.77693138e-12],0.007703197896990651,0.007585883697875696,inf,1.0,8.855904929369397e-05,0.019466663289266384,36,adam
8,8,0.007571832250080157,0.007576949654754782,[0.00750234 0.00764133],[1.51436645e-02 1.21873101e-11],0.00764356485194688,0.007500099648213432,inf,1.0,8.768954106944075e-05,0.019281512493806163,36,adam
9,9,0.007484670071256908,0.007492214368502038,[0.00740206 0.00756728],[1.49693401e-02 1.09767581e-11],0.0075699226943646575,0.0073994174481491586,inf,1.0,8.643071165770592e-05,0.019059555828039976,36,adam
10,10,0.007381885083304398,0.0073925369454428055,[0.00728598 0.00747779],[1.47637702e-02 9.29673909e-12],0.007480822326327779,0.007282947840281017,inf,1.0,8.476274045821476e-05,0.01879781600550756,36,adam
11,11,0.007262399374354932,0.0072769069308253175,[0.0071533 0.0073715],[1.45247987e-02 9.23230072e-12],0.007374887508980312,0.007149911239729552,inf,1.0,8.267184699242633e-05,0.018493548146177208,36,adam
12,12,0.007125261153670466,0.007144423265662152,[0.00700338 0.00724714],[1.42505223e-02 7.97623207e-12],0.007250850539854097,0.006999671767486836,inf,1.0,8.015173594824524e-05,0.01814432853483705,36,adam
13,13,0.006969683040779932,0.006994328659464696,[0.00683575 0.00710361],[1.39393661e-02 7.76251293e-12],0.007107593636802213,0.006831772444757651,inf,1.0,7.720498145306213e-05,0.01774815212358183,36,adam
14,14,0.006795082432589103,0.006826047108591458,[0.00665014 0.00694002],[1.35901649e-02 6.23569850e-12],0.006944195077854842,0.006645969787323362,inf,1.0,7.384424255434055e-05,0.0173035353258153,36,adam
15,15,0.006601122074918935,0.006639223302351845,[0.00644655 0.00675569],[1.32022441e-02 7.59352570e-12],0.0067599783682218435,0.006442265781616025,inf,1.0,7.009318958086378e-05,0.016809619330821812,36,adam
16,16,0.0063877484099842475,0.0064337622046727804,[0.00622524 0.00655026],[1.27754968e-02 7.26025987e-12],0.006554561874722905,0.006220934945245589,inf,1.0,6.598701560434544e-05,0.016266267754822428,36,adam
17,17,0.006155224932119313,0.006209866560276858,[0.00598675 0.0063237 ],[1.23104499e-02 6.18442683e-12],0.006327905680491993,0.005982544183746635,inf,1.0,6.157241659167081e-05,0.01567415158062846,36,adam
18,18,0.005904157550765882,0.005968069731051087,[0.00573194 0.00607637],[1.18083151e-02 6.78747929e-12],0.006080351790184782,0.005727963311346982,inf,1.0,5.6906947435961906e-05,0.015034813743963538,36,adam
19,19,0.005635509105606982,0.005709261044225831,[0.00546199 0.00580903],[1.12710182e-02 5.95780257e-12],0.005812653556832624,0.00545836465438134,inf,1.0,5.2057703512805106e-05,0.014350706095947796,36,adam
20,20,0.005350600651181952,0.00543470096458939,[0.00517833 0.00552287],[1.07012013e-02 5.52277818e-12],0.005525990503654399,0.005175210798709504,inf,1.0,4.7099333412186813e-05,0.013625192674341147,36,adam
