,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.005283616655343565,0.007473775508536724,[0.00528362],[1.05672333e-02 8.56736765e-12],0.007790952212221268,0.008059897748611454,5.197970422582264e-12,1.0,5.092800767827566e-05,0.010090964497207144,37,adam
13,13,0.00528454002505533,0.007475501242426339,[0.00528454],[1.05690800e-02 7.28069297e-12],0.0077758322520900544,0.008077787820985304,2.090628377706374e-12,1.0,5.094962329775219e-05,0.010092728003454399,37,adam
14,14,0.0052841131028844605,0.0074753724026422295,[0.00528411],[1.05682262e-02 6.17178331e-12],0.007758486722813477,0.008093852585395548,4.4435444664629967e-13,1.0,5.094570944469424e-05,0.010091912642168577,37,adam
15,15,0.005282168841636595,0.007473151489351907,[0.00528217],[1.05643377e-02 2.41802297e-12],0.007738771793074805,0.008107734731194262,6.407214430841857e-13,1.0,5.091303821787263e-05,0.010088199376709461,37,adam
16,16,0.005278546909287861,0.007468609583900582,[0.00527855],[1.05570938e-02 1.14035861e-11],0.007716547507824203,0.008119093218325445,1.7139385799214416e-12,1.0,5.084852975065188e-05,0.010081281995467206,37,adam
17,17,0.005273093957595163,0.007461526870621346,[0.00527309],[1.05461879e-02 8.43075947e-12],0.007691678311376694,0.008127603557466459,3.9423377632991565e-12,1.0,5.074926704042723e-05,0.010070867624871527,37,adam
18,18,0.0052656639793310514,0.007451693150435937,[0.00526566],[1.05313279e-02 9.50537176e-12],0.007664033810458904,0.00813295812634559,1.1886655841213417e-12,1.0,5.061251312144754e-05,0.010056677411657722,37,adam
19,19,0.005256118619911356,0.007438908438476563,[0.00525612],[1.05122372e-02 1.05855646e-11],0.007633489324904955,0.008134866530836204,3.9929118565202815e-12,1.0,5.043572719413078e-05,0.01003844711803481,37,adam
20,20,0.0052443275492073055,0.007422983566688447,[0.00524433],[1.04886551e-02 1.18661937e-11],0.007599926602143541,0.008133056042456833,3.021540479824878e-12,1.0,5.0216582258577184e-05,0.01001592783179217,37,adam
21,21,0.005230168849721168,0.007403740816690526,[0.00523017],[1.04603377e-02 2.87701484e-11],0.007563234481663906,0.008127272061887271,5.61232920014569e-12,1.0,4.995298235015263e-05,0.009988886707660738,37,adam
22,22,0.005213529382387804,0.007381014603238844,[0.00521353],[1.04270587e-02 2.94749303e-11],0.007523309489779909,0.008117278649489416,7.894092771542935e-12,1.0,4.9643079072435915e-05,0.009957107665942155,37,adam
23,23,0.005194305244854015,0.007354652118798561,[0.00519431],[1.03886105e-02 2.91163774e-11],0.007480056637702643,0.00810285908782652,9.032881836142755e-12,1.0,4.928528932567064e-05,0.009920392267759981,37,adam
24,24,0.0051724021602033415,0.00732451404397393,[0.0051724],[1.03448043e-02 2.81024541e-11],0.007433389987501865,0.008083816485984536,7.123622620332829e-12,1.0,4.887831037474712e-05,0.009878560457466712,37,adam
25,25,0.005147735909348992,0.0072904752326564196,[0.00514774],[1.02954718e-02 2.34198743e-11],0.007383233315132349,0.008059974405747055,7.167569763407738e-12,1.0,4.842113478401509e-05,0.009831451388454537,37,adam
26,26,0.005120232755495048,0.007252425395753119,[0.00512023],[1.02404655e-02 1.40407634e-11],0.007329520751001347,0.008031177508131026,7.352775580651995e-12,1.0,4.791306388126823e-05,0.009778924233816877,37,adam
27,27,0.005089829867160635,0.007210269764837256,[0.00508983],[1.01796597e-02 1.45818481e-11],0.007272197396665239,0.007997292197092429,7.724233575689916e-12,1.0,4.7353719476834323e-05,0.009720858994264558,37,adam
28,28,0.005056475694663266,0.00716392975210454,[0.00505648],[1.01129514e-02 9.40433983e-12],0.00721121982536535,0.007958207255121233,3.50321511939987e-12,1.0,4.674305282846135e-05,0.009657157217155987,37,adam
29,29,0.005020130374107523,0.0071133435375830036,[0.00502013],[1.00402607e-02 4.39610945e-12],0.0071465566649428535,0.007913834456107341,1.272374428073549e-12,1.0,4.608135224448453e-05,0.009587742768059737,37,adam
30,30,0.004980766062877697,0.007058466633515234,[0.00498077],[9.96153212e-03 2.55137581e-12],0.0070781890640016385,0.007864109122253425,2.3780287419422852e-12,1.0,4.536924738157827e-05,0.009512562471496011,37,adam
31,31,0.004938367244038383,0.006999272380767626,[0.00493837],[9.87673448e-03 4.01860582e-12],0.007006111096338869,0.0078089906317948795,3.981401890476853e-12,1.0,4.460771047188644e-05,0.009431586692301597,37,adam
32,32,0.004892930987501189,0.00693575236663254,[0.00489293],[9.78586197e-03 8.15835694e-12],0.006930330119849445,0.007748462837730996,4.9231263849391835e-12,1.0,4.379805454486047e-05,0.009344809834419765,37,adam
33,33,0.004844467145769492,0.006867916760374995,[0.00484447],[9.68893429e-03 5.50722810e-12],0.006850867044779014,0.007682534389529198,3.000264481987025e-12,1.0,4.294192806282141e-05,0.009252250714745891,37,adam
34,34,0.0047929985037955865,0.006795794533836105,[0.004793],[9.58599700e-03 8.95940407e-12],0.00676775657353603,0.00761123893093603,6.914699297302113e-12,1.0,4.204130624695311e-05,0.009153952849333624,37,adam
35,35,0.004738560817213008,0.0067194335955007,[0.00473856],[9.47712162e-03 1.07160109e-11],0.006681047280608764,0.007534635164764307,6.265955756672507e-12,1.0,4.1098478174920306e-05,0.009049984526412258,37,adam
36,36,0.0046812028018077675,0.006638900777215024,[0.0046812],[9.36240560e-03 6.64601716e-12],0.0065908016392103525,0.00745280676319769,3.015262316528462e-12,1.0,4.011603061757214e-05,0.008940438786279925,37,adam
37,37,0.00462098602698181,0.00655428169250993,[0.00462099],[9.24197205e-03 5.94925730e-12],0.006497095973343794,0.0073658621026066575,4.994976475998161e-12,1.0,3.9096828225744226e-05,0.008825433217832801,37,adam
38,38,0.004557984698366029,0.00646568046527181,[0.00455798],[9.11596939e-03 7.91839159e-12],0.006400020263066238,0.007273933826478118,5.553733009379145e-12,1.0,3.804398981616721e-05,0.008705109543386103,37,adam
39,39,0.00449228535360147,0.006373219303299516,[0.00449229],[8.98457070e-03 4.17811767e-12],0.00629967785539159,0.007177178203072806,2.340010975313991e-12,1.0,3.696086176062985e-05,0.008579633037659962,37,adam
40,40,0.00442398647184889,0.006277037911510574,[0.00442399],[8.84797294e-03 3.22337180e-12],0.0061961851122758205,0.007075774301849545,1.4213064129385175e-12,1.0,3.585098829636365e-05,0.008449191781996879,37,adam
41,41,0.00435319795255078,0.006177292775340144,[0.0043532],[8.70639590e-03 1.96494885e-12],0.0060896708984346315,0.006969922958745803,4.719086077805678e-13,1.0,3.471807906813487e-05,0.008313995668871588,37,adam
42,42,0.0042800405201310265,0.006074156277897326,[0.00428004],[8.56008103e-03 5.87171035e-12],0.005980276012496871,0.006859845546584769,1.3114385552512455e-12,1.0,3.356597479207412e-05,0.008174275264949404,37,adam
43,43,0.004204645009802448,0.005967815690453521,[0.00420465],[8.40929001e-03 4.89475839e-12],0.005868152468780212,0.00674578255866032,1.9668090460270673e-12,1.0,3.2398610919778155e-05,0.008030280447080651,37,adam
44,44,0.004127151594498303,0.0058584720064144245,[0.00412715],[8.25430318e-03 8.59352667e-12],0.005753462771811014,0.006627992005735683,5.9482109365039205e-12,1.0,3.121998085320846e-05,0.00788227892584814,37,adam
45,45,0.0040477088884679395,0.005746338680933302,[0.00404771],[8.09541777e-03 9.90705794e-12],0.005636379001407413,0.0065067476589494595,5.046945716618491e-12,1.0,3.0034097920478225e-05,0.007730554533559975,37,adam
46,46,0.003966473014678419,0.005631640235517955,[0.00396647],[7.93294602e-03 1.29521997e-11],0.0055170819000401605,0.0063823371392603126,4.734781486046717e-12,1.0,2.8844958189987763e-05,0.007575405443120076,37,adam
47,47,0.0038836065790640167,0.005514610792049961,[0.00388361],[7.76721315e-03 9.68313679e-12],0.005395759850813914,0.006255059883531336,2.8467982680746454e-12,1.0,2.7656503605900926e-05,0.007417142208987038,37,adam
48,48,0.003799277625272782,0.0053954925116317335,[0.00379928],[7.59855523e-03 1.62390507e-11],0.005272607852781168,0.006125225020326755,2.710422609802508e-12,1.0,2.647258698365677e-05,0.007256085770887211,37,adam
49,49,0.0037136585042078373,0.005274534014126865,[0.00371366],[7.42731700e-03 1.24108825e-11],0.005147826337699087,0.005993149173022842,1.901585905114306e-12,1.0,2.5296938119345942e-05,0.007092565294799069,37,adam
50,50,0.0036269247861345747,0.005151988719566716,[0.00362692],[7.25384956e-03 1.45420864e-11],0.0050216201317974316,0.005859154222149146,4.4571471536052306e-12,1.0,2.4133133582757907e-05,0.006926916095230107,37,adam
51,51,0.003539254094728906,0.005028113228303827,[0.00353925],[7.07850818e-03 1.17800433e-11],0.0048941972242998325,0.005723565057640002,2.2468848864171606e-12,1.0,2.298456821402621e-05,0.006759477408412096,37,adam
52,52,0.0034508250012166212,0.0049031656745099185,[0.00345083],[6.90164999e-03 7.84840169e-12],0.004765767640433563,0.00558670736022929,2.987010581694592e-12,1.0,2.185443071962171e-05,0.006590590280264541,37,adam
53,53,0.0033618159076601994,0.004777404134023136,[0.00336182],[6.72363181e-03 7.01131325e-12],0.004636542303948433,0.005448905416569382,2.462783946443895e-12,1.0,2.0745682608970595e-05,0.0064205954336289395,37,adam
54,54,0.003272403969489123,0.004651085080764892,[0.0032724],[6.54480793e-03 8.33461056e-12],0.00450673187462199,0.005310480032045289,1.800088931822255e-12,1.0,1.966104073797048e-05,0.006249831210452861,37,adam
55,55,0.003182764065331666,0.004524461913291777,[0.00318276],[6.36552812e-03 5.73800873e-12],0.004376545660894972,0.005171746532249739,2.850286136572654e-12,1.0,1.8602963972529562e-05,0.006078631604313545,37,adam
56,56,0.0030930678339467408,0.004397783562007711,[0.00309307],[6.18613566e-03 1.01648114e-11],0.0042461906072210134,0.0050330128922635,2.35570638355503e-12,1.0,1.7573643904578267e-05,0.005907324421093874,37,adam
57,57,0.0030034827474318057,0.004271293219902895,[0.00300348],[6.00696549e-03 7.40730259e-12],0.004115870218357507,0.004894578021056583,2.8813281662049306e-12,1.0,1.657499884409662e-05,0.005736229508940038,37,adam
58,58,0.002914171302288075,0.004145227157038821,[0.00291417],[5.82834260e-03 7.69191266e-12],0.00398578370745347,0.0047567301972887355,2.1220191941884518e-12,1.0,1.560867234470289e-05,0.005565657213308262,37,adam
59,59,0.0028252902518793206,0.004019813686391532,[0.00282529],[5.65058049e-03 9.61500709e-12],0.0038561250710984598,0.0046197456805036905,4.035812639045788e-12,1.0,1.4676034474957948e-05,0.005395906911071169,37,adam
60,60,0.002736989943088504,0.003895272246813571,[0.00273699],[5.47397988e-03 6.01424791e-12],0.0037270823146342926,0.004483887510995464,3.635754122324198e-12,1.0,1.3778186714546565e-05,0.005227265743624088,37,adam
61,61,0.0026494137524654565,0.003771812612577745,[0.00264941],[5.29882750e-03 5.68859726e-12],0.003598836763409133,0.004349404490312068,3.675167036351695e-12,1.0,1.2915969801793891e-05,0.005060007540006239,37,adam
62,62,0.0025626975847470265,0.0036496342580012477,[0.0025627],[5.12539517e-03 2.21991204e-12],0.0034715623999180267,0.004216530352672594,1.6504593732576847e-12,1.0,1.2089973826704965e-05,0.0048943918591457525,37,adam
63,63,0.0024769694935052496,0.0035289258341457464,[0.00247697],[4.95393898e-03 4.50993023e-12],0.0033454253549829675,0.004085483122856889,2.675892711672222e-12,1.0,1.1300550884260424e-05,0.004730663265350321,37,adam
64,64,0.002392349358681173,0.0034098647992160925,[0.00239235],[4.78469871e-03 2.89620974e-12],0.0032205834197748043,0.003956464654125769,2.1429464051765034e-12,1.0,1.0547829181569319e-05,0.004569050712442069,37,adam
65,65,0.0023089486824614544,0.003292617152511542,[0.00230895],[4.61789736e-03 2.56962898e-12],0.003097185705769523,0.0038296603397519717,1.86287056478641e-12,1.0,9.831728915769011e-06,0.0044097671539111705,37,adam
66,66,0.002226870441708504,0.003177337305864989,[0.00222687],[4.45374088e-03 2.29187839e-12],0.002975372333200315,0.0037052389895105447,2.414651361171376e-12,1.0,9.151978922611632e-06,0.004253009261077523,37,adam
67,67,0.0021462090310244005,0.00306416805719959,[0.00214621],[4.29241806e-03 2.89667479e-12],0.002855274232267219,0.0035833528575908644,3.215117181464357e-12,1.0,8.508134177207574e-06,0.00409895731435217,37,adam
68,68,0.002067050271472339,0.002953240670628835,[0.00206705],[4.13410054e-03 2.20119381e-12],0.0027370130063956648,0.003464137806681313,1.3400390769349163e-12,1.0,7.899593611996804e-06,0.003947775219891092,37,adam
69,69,0.0019894714899826365,0.0028446750452627285,[0.00198947],[3.97894298e-03 1.38666025e-12],0.0026207008681696517,0.0033477136010276677,7.505893007714575e-13,1.0,7.325618020641353e-06,0.0037996106612536718,37,adam
70,70,0.0019135416530228764,0.002738579969007161,[0.00191354],[3.82708330e-03 1.88135627e-12],0.0025064406513594,0.003234184307014097,6.951321916531203e-13,1.0,6.785347760024336e-06,0.003654595354690038,37,adam
71,71,0.001839321552474244,0.0026350534430310216,[0.00183932],[3.67864310e-03 2.04051933e-12],0.002394325867273536,0.003123638789451273,6.979224864515272e-13,1.0,6.277820005300213e-06,0.003512845404140874,37,adam
72,72,0.0017668640406266337,0.0025341830630155977,[0.00176686],[3.53372808e-03 2.02831179e-12],0.0022844408316148733,0.003016151289262265,1.0027621931774817e-12,1.0,5.801985410748249e-06,0.0033744617500446328,37,adam
73,73,0.001696214300885756,0.0024360464504838467,[0.00169621],[3.39242860e-03 1.72440219e-12],0.002176860832515541,0.002911782069532048,6.096794134519089e-13,1.0,5.3567239561234466e-06,0.0032395306863495232,37,adam
74,74,0.0016274101520388597,0.0023407117197651464,[0.00162741],[3.25482030e-03 2.47208493e-12],0.0020716523467426274,0.00281057810843676,9.371902654149194e-13,1.0,4.940859901760251e-06,0.00310812444161912,37,adam
75,75,0.001560482374590952,0.002248237972950398,[0.00156048],[3.12096475e-03 7.97210476e-13],0.0019688732850323223,0.002712573838283274,4.572595600889317e-13,1.0,4.5531756974719305e-06,0.002980301802286922,37,adam
76,76,0.0014954550662704513,0.0021586758026506635,[0.00149546],[2.99091013e-03 6.04447611e-13],0.001868573288840557,0.0026177919097109498,2.5984620310164303e-13,1.0,4.192424884314831e-06,0.0028561087916252337,37,adam
77,77,0.0014323460001323034,0.0020720678062092954,[0.00143235],[2.86469200e-03 1.66371327e-12],0.0017707940272549633,0.002526243972049895,1.0920516267265025e-12,1.0,3.857343798954021e-06,0.0027355793536676387,37,adam
78,78,0.0013711669987102127,0.001988449087671249,[0.00137117],[2.74233400e-03 1.40828504e-12],0.00167556953301429,0.002437931462498646,6.177015109973287e-13,1.0,3.5466622093210995e-06,0.002618736067790506,37,adam
79,79,0.001311924315597825,0.0019078477396743884,[0.00131192],[2.62384863e-03 1.80241418e-12],0.0015829265545187442,0.0023528463916005268,6.742049806650685e-13,1.0,3.259112822984061e-06,0.0025055908774782587,37,adam
80,80,0.0012546190104984736,0.0018302853015928955,[0.00125462],[2.50923802e-03 1.59511853e-12],0.0014928849104818636,0.0022709721200010295,1.0125282249719059e-12,1.0,2.9934396688415597e-06,0.0023961458066146246,37,adam
81,81,0.0011992473274721035,0.0017557771743955575,[0.00119925],[2.39849465e-03 7.09083666e-13],0.001405457863754073,0.002192284117806315,8.559229294113182e-13,1.0,2.7484054478095274e-06,0.0022903936818832182,37,adam
82,82,0.0011458010652992123,0.0016843329877334035,[0.0011458],[2.29160213e-03 9.83113867e-13],0.0013206524912748785,0.002116750703857171,7.655871353128946e-13,1.0,2.522797846503658e-06,0.00218831884010795,37,adam
83,83,0.0010942679365056969,0.001615956910148,[0.00109427],[2.18853587e-03 8.80454271e-13],0.0012384700510623798,0.0020443337578861876,5.68522565175407e-13,1.0,2.3154348975527836e-06,0.0020898978139420876,37,adam
84,84,0.0010446319205569161,0.0015506478882033369,[0.00104463],[2.08926384e-03 6.39675083e-13],0.001158906360556492,0.0019749894008523174,2.6193892420044823e-13,1.0,2.125169454848351e-06,0.001995100006418671,37,adam
85,85,0.000996873601121845,0.001488399812286664,[0.00099687],[1.99374720e-03 9.54862132e-13],0.0010819521575985125,0.0019086686454904346,2.7658797189208446e-13,1.0,1.9508928288687535e-06,0.0019038883350761537,37,adam
86,86,0.0009509704894616424,0.0014292016002713643,[0.00095097],[1.90194098e-03 1.20668624e-12],0.0010075934594629726,0.0018453180086736177,2.483362370582146e-13,1.0,1.7915376658812671e-06,0.0018162198495881299,37,adam
87,87,0.0009068973340380006,0.0013730371940124401,[0.0009069],[1.81379467e-03 1.57116850e-12],0.000935811911676665,0.0017848800901670266,2.7030980859566897e-13,1.0,1.6460801361840642e-06,0.001732046323068115,37,adam
88,88,0.0008646264129321177,0.0013198854691424972,[0.00086463],[1.72925282e-03 1.33538859e-12],0.0008665851259841178,0.0017272941127055067,1.0672877603906414e-13,1.0,1.5135414994121564e-06,0.0016513148105514741,37,adam
89,89,0.0008241278113312016,0.0012697200588737845,[0.00082413],[1.64825562e-03 1.12902303e-12],0.0007998870087264037,0.001672496425150009,1.1719238153309003e-13,1.0,1.392989117133924e-06,0.001573968178954388,37,adam
90,90,0.0007853696808236481,0.0012225091011281366,[0.00078537],[1.57073936e-03 1.18517772e-12],0.0007356880723557554,0.0016204209700468272,6.836222256096919e-14,1.0,1.28353696962249e-06,0.001499945602291053,37,adam
91,91,0.0007483184825651234,0.0011782149205990754,[0.00074832],[1.49663696e-03 1.16599444e-12],0.000673955735521045,0.0015709997121059634,6.836222256096918e-14,1.0,1.1843457433998161e-06,0.0014291830260870775,37,adam
92,92,0.0007129392145292121,0.0011367936650427356,[0.00071294],[1.42587843e-03 9.08938531e-13],0.0006146546098200156,0.001524163033645196,1.2242418428010298e-13,1.0,1.0946225481225093e-06,0.0013616136013965274,37,adam
93,93,0.0006791956224566673,0.001098194922175886,[0.0006792],[1.35839124e-03 7.61634218e-13],0.0005577467703729475,0.0014798400968868378,1.1021664453707277e-13,1.0,1.0136203111368066e-06,0.0012971680876843195,37,adam
94,94,0.000647050394400987,0.0010623613496398945,[0.00064705],[1.29410079e-03 7.32219860e-13],0.0005031920132181098,0.0014379591699332302,5.162045377052775e-14,1.0,9.406369013416507e-07,0.0012357752243816744,37,adam
