,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0016456268212872163,0.0016790292600446148,[0.00111833 0.00217292],[1.94797456e-12 1.91696644e-03 3.01991402e-03],0.001645626821287216,inf,inf,1.0,9.87791106432564e-06,0.0031429157171096733,42,adam
82,82,0.0015227406302546849,0.0015555881537520006,[0.00103378 0.0020117 ],[1.37596412e-12 1.78309862e-03 2.78512327e-03],0.001522740630254685,inf,inf,1.0,8.457739817014034e-06,0.00290822038022287,42,adam
83,83,0.0014050607880052026,0.0014372177535999261,[0.00095226 0.00185786],[7.99070673e-13 1.65443483e-03 2.56074754e-03],0.001405060788005203,inf,inf,1.0,7.200998529960323e-06,0.002683468437067349,42,adam
84,84,0.0012925498988013706,0.001323900365384685,[0.00087381 0.00171129],[2.14085368e-12 1.53099746e-03 2.34665223e-03],0.0012925498988013708,inf,inf,1.0,6.093925920415257e-06,0.0024685884670458957,42,adam
85,85,0.001185155912518026,0.0012156063204941997,[0.00079846 0.00157185],[1.55175269e-12 1.41278999e-03 2.14267774e-03],0.001185155912518026,inf,inf,1.0,5.123344326168717e-06,0.002263481061741901,42,adam
86,86,0.0010828138129927434,0.0011122956427401414,[0.00072621 0.00143941],[1.63336882e-12 1.29979849e-03 1.94864295e-03],0.0010828138129927434,inf,inf,1.0,4.276713668707758e-06,0.0020680220494317947,42,adam
87,87,0.0009854471924662424,0.0010139197495329553,[0.00065707 0.00131382],[1.69719681e-12 1.19199313e-03 1.76434845e-03],0.0009854471924662424,inf,inf,1.0,3.5421695054579322e-06,0.0018820655020443944,42,adam
88,88,0.0008929697158521037,0.0009204232337372941,[0.00059103 0.00119491],[1.23121758e-12 1.08932965e-03 1.58957950e-03],0.0008929697158521037,inf,inf,1.0,2.9085471665361337e-06,0.0017054465317107859,42,adam
89,89,0.0008052864695236804,0.0008317458124978285,[0.00052808 0.0010825 ],[3.17535548e-12 9.91750739e-04 1.42410867e-03],0.0008052864695236804,inf,inf,1.0,2.365393901655019e-06,0.0015379838667566315,42,adam
90,90,0.0007222951921749569,0.0007478245731568579,[0.00046817 0.00097642],[3.71109208e-12 8.99187358e-04 1.26769822e-03],0.0007222951921749569,inf,inf,1.0,1.9029708368523654e-06,0.0013794822024739695,42,adam
91,91,0.0006438873995067372,0.0006685967062620554,[0.0004113  0.00087648],[2.53079738e-12 8.11559976e-04 1.12010222e-03],0.0006438873995067372,inf,inf,1.0,1.5122463754397286e-06,0.0012297343491129986,42,adam
92,92,0.000569949398202596,0.0005940030526143558,[0.00035741 0.00078249],[2.28560023e-12 7.28779745e-04 9.81068447e-04],0.0005699493982025959,inf,inf,1.0,1.18488256808462e-06,0.00108852316843433,42,adam
93,93,0.0005003631939456832,0.0005239929882402501,[0.00030646 0.00069426],[1.55733328e-12 6.50749582e-04 8.50339998e-04],0.0005003631939456832,inf,inf,1.0,9.132158348169085e-07,0.0009556233078924503,42,adam
94,94,0.0004350073093353371,0.00045853152068689186,[0.00025841 0.00061161],[3.97093828e-12 5.77365173e-04 7.27656751e-04],0.0004350073093353371,inf,inf,1.0,6.902331877674007e-07,0.0008308027627419445,42,adam
95,95,0.0003737575038738861,0.00039761013635165974,[0.00021318 0.00053433],[4.33542054e-12 5.08515907e-04 6.12756600e-04],0.0003737575038738861,inf,inf,1.0,5.095450364198444e-07,0.0007138242511106618,42,adam
96,96,0.00031648742062365874,0.00034126407128713763,[0.00017074 0.00046224],[5.01590369e-12 4.44085730e-04 5.05376527e-04],0.00031648742062365874,inf,inf,1.0,3.653554958773452e-07,0.0006044464490240209,42,adam
97,97,0.00026306914781121666,0.00028960079571410007,[0.000131   0.00039514],[4.44703233e-12 3.83953923e-04 4.05253516e-04],0.00026306914781121666,inf,inf,1.0,2.5243093652255707e-07,0.0005024250629894755,42,adam
98,98,0.00021337371779132878,0.00024284795450252788,[9.39001237e-05 3.32847312e-04],[3.63575412e-12 3.27995823e-04 3.12125327e-04],0.00021337371779132878,inf,inf,1.0,1.6606747963472847e-07,0.00040751378294867635,42,adam
99,99,0.0001672715434697731,0.0002014334637476758,[5.93730556e-05 2.75170031e-04],[2.25072154e-12 2.76083481e-04 2.25731147e-04],0.0001672715434697731,inf,inf,1.0,1.0205795849446258e-07,0.00031946511578184733,42,adam
100,100,0.00012463279567733753,0.00016610898111159275,[2.73418466e-05 2.21923745e-04],[2.30373714e-12 2.28086247e-04 1.45812138e-04],0.00012463279567733753,inf,inf,1.0,5.665880671019935e-08,0.00023803110604081468,42,adam
101,101,8.759782735112674e-05,0.00013665774241962536,[2.27009308e-06 1.72925562e-04],[7.15710616e-13 1.83871316e-04 7.89221655e-05],8.759782735112674e-05,inf,inf,1.0,2.798913151868808e-08,0.0001672995267245625,42,adam
102,102,7.876840543734062e-05,0.00010186126900126386,[2.95414025e-05 1.27995408e-04],[1.6577839e-12 1.4330422e-04 9.3000995e-05],7.876840543734062e-05,inf,inf,1.0,2.2631162458706177e-08,0.00015043657301783142,42,adam
103,103,7.075432471592527e-05,8.587003156605338e-05,[5.45524497e-05 8.69561998e-05],[3.47042916e-12 1.06249277e-04 1.06013694e-04],7.075432471592527e-05,inf,inf,1.0,1.826033477922425e-08,0.00013513080628402285,42,adam
104,104,6.350949023255073e-05,9.199184278392912e-05,[7.73850124e-05 4.96339681e-05],[4.12231178e-12 7.25700036e-05 1.17958463e-04],6.350949023255073e-05,inf,inf,1.0,1.4712280908775574e-08,0.0001212941916450827,42,adam
105,105,6.921833098929495e-05,0.00010515830134947352,[9.81219856e-05 4.03146763e-05],[4.98102500e-12 4.21294788e-05 1.65525509e-04],6.921833098929496e-05,inf,inf,1.0,1.747611822508634e-08,0.00013219727435420658,42,adam
106,106,7.555366918674775e-05,0.0001257393269043112,[1.16847109e-04 3.42602289e-05],[3.38881303e-12 1.47906981e-05 2.11870306e-04],7.555366918674774e-05,inf,inf,1.0,2.0821588360802065e-08,0.0001442968790377197,42,adam
107,107,8.768333391382973e-05,0.00014504093705864415,[1.33644712e-04 4.17219558e-05],[2.22630646e-12 9.58312179e-06 2.53466878e-04],8.768333391382973e-05,inf,inf,1.0,2.8043799494370325e-08,0.0001674628322299032,42,adam
108,108,0.00010722512813388611,0.0001591297598403935,[1.48599467e-04 6.58507896e-05],[5.84392367e-12 3.11282370e-05 2.90547142e-04],0.00010722512813388611,inf,inf,1.0,4.193685864810498e-08,0.00020478490999398247,42,adam
109,109,0.0001244396793264688,0.0001725769641482443,[1.61796154e-04 8.70832049e-05],[8.11417727e-12 4.99801297e-05 3.23338900e-04],0.0001244396793264688,inf,inf,1.0,5.648335894119111e-08,0.00023766228097898967,42,adam
110,110,0.00013944633161900132,0.0001849204029259505,[0.00017332 0.00010557],[6.42709528e-12 6.62732406e-05 3.52065748e-04],0.00013944633161900132,inf,inf,1.0,7.092787301463743e-08,0.00026632287567829316,42,adam
111,111,0.00015236257585466185,0.00019592159601570513,[0.00018325 0.00012147],[5.68662080e-12 8.01407393e-05 3.76946983e-04],0.00015236257585466185,inf,inf,1.0,8.467581045360239e-08,0.00029099108507368854,42,adam
112,112,0.00016330394499649683,0.00020547192460450327,[0.00019168 0.00013492],[6.19689596e-12 9.17143052e-05 3.98197524e-04],0.00016330394499649683,inf,inf,1.0,9.72738485560834e-08,0.0003118875608711935,42,adam
113,113,0.00017238391630270807,0.0002135400057843465,[0.00019869 0.00014608],[5.50560042e-12 1.01123915e-04 4.16027829e-04],0.00017238391630270807,inf,inf,1.0,1.0839175093073361e-07,0.00032922902866938664,42,adam
114,114,0.0001797138227727818,0.00022014167023026019,[0.00020436 0.00015507],[6.54603160e-12 1.08497650e-04 4.30643811e-04],0.0001797138227727818,inf,inf,1.0,1.1780553907747911e-07,0.00034322811883469306,42,adam
115,115,0.00018540275758660566,0.00022532234710756916,[0.00020877 0.00016204],[4.80209735e-12 1.13961511e-04 4.42246757e-04],0.00018540275758660566,inf,inf,1.0,1.253819795919875e-07,0.00035409318399337586,42,adam
116,116,0.00018955748987834527,0.00022914638509470477,[0.000212   0.00016712],[4.84185905e-12 1.17639230e-04 4.51033235e-04],0.00018955748987834527,inf,inf,1.0,1.310643694025902e-07,0.00036202813817087787,42,adam
117,117,0.00019228237414225665,0.00023169038098213364,[0.00021413 0.00017043],[4.22555269e-12 1.19652111e-04 4.57195007e-04],0.00019228237414225667,inf,inf,1.0,1.3485954748718855e-07,0.00036723228377022465,42,adam
118,118,0.00019367926816683223,0.00023303887983643158,[0.00021524 0.00017212],[3.57925065e-12 1.20118869e-04 4.60918932e-04],0.00019367926816683218,inf,inf,1.0,1.3682612146246416e-07,0.0003699001548380654,42,adam
119,119,0.0001938474464443377,0.00023328153630048444,[0.00021541 0.00017229],[2.20189138e-12 1.19155463e-04 4.62386874e-04],0.0001938474464443377,inf,inf,1.0,1.3706384678595942e-07,0.0003702213516882935,42,adam
120,120,0.00019288352231301318,0.00023251118830038974,[0.0002147  0.00017107],[4.98451287e-12 1.16874964e-04 4.61775598e-04],0.00019288352231301316,inf,inf,1.0,1.3570411102476117e-07,0.00036838039220521424,42,adam
121,121,0.00019088136123290855,0.0002308225347310032,[0.00021319 0.00016857],[5.09682224e-12 1.13387408e-04 4.59256670e-04],0.00019088136123290855,inf,inf,1.0,1.3290147357043728e-07,0.0003645565462118139,42,adam
122,122,0.00018793201173884704,0.0002283111954054578,[0.00021095 0.00016491],[5.25621783e-12 1.08799670e-04 4.54996360e-04],0.00018793201173884704,inf,inf,1.0,1.288262236237993e-07,0.0003589237036012438,42,adam
123,123,0.00018412362596038944,0.00022507304933573572,[0.00020806 0.00016019],[5.05636296e-12 1.03215335e-04 4.49155538e-04],0.0001841236259603894,inf,inf,1.0,1.2365787773755324e-07,0.0003516502225391349,42,adam
124,124,0.0001795413915335833,0.00022120374905259009,[0.00020456 0.00015452],[7.29871362e-12 9.67345903e-05 4.41889577e-04],0.00017954139153358327,inf,inf,1.0,1.1757958495432862e-07,0.0003428987994260613,42,adam
125,125,0.00017426746109576517,0.00021679836380393916,[0.00020054 0.00014799],[5.75184394e-12 8.94541173e-05 4.33348260e-04],0.0001742674610957652,inf,inf,1.0,1.1077336774208664e-07,0.0003328263342414761,42,adam
126,126,0.00016838089683164875,0.0002119510937293491,[0.00019605 0.00014071],[4.52132393e-12 8.14669952e-05 4.23675691e-04],0.00016838089683164875,inf,inf,1.0,1.0341615537634257e-07,0.0003215838246359848,42,adam
127,127,0.00016195760967518426,0.00020675503585638124,[0.00019115 0.00013277],[5.93216674e-12 7.28626145e-05 4.13010209e-04],0.00016195760967518426,inf,inf,1.0,9.567654163609381e-08,0.0003093162498137847,42,adam
128,128,0.00015507030760144328,0.00020130195746909235,[0.00018589 0.00012425],[6.19061780e-12 6.37266013e-05 4.01484315e-04],0.00015507030760144325,inf,inf,1.0,8.771220904887133e-08,0.0002961624717785494,42,adam
129,129,0.00014778845580559473,0.00019568204227798735,[0.00018034 0.00011524],[6.83273439e-12 5.41407529e-05 3.89224608e-04],0.00014778845580559473,inf,inf,1.0,7.966797441154728e-08,0.0002822551592804867,42,adam
130,130,0.00014017823545002428,0.0001899835851987606,[0.00017454 0.00010582],[5.60744618e-12 4.41829797e-05 3.76351721e-04],0.00014017823545002428,inf,inf,1.0,7.167437761510671e-08,0.00026772070902914,42,adam
131,131,0.00013230251795229067,0.00018429258525931236,[1.68540292e-04 9.60647440e-05],[5.26005448e-12 3.39272636e-05 3.62980285e-04],0.00013230251795229067,inf,inf,1.0,6.384677604817014e-08,0.0002526791965873354,42,adam
132,132,0.00012422083920469117,0.00017869220947593157,[1.62391958e-04 8.60497204e-05],[2.81191958e-12 2.34436248e-05 3.49218890e-04],0.00012422083920469117,inf,inf,1.0,5.6284870493075986e-08,0.00023724432713345678,42,adam
133,133,0.00011598939091458167,0.00017326207738427635,[1.56137196e-04 7.58415859e-05],[1.77358113e-12 1.27981025e-05 3.35170068e-04],0.00011598939091458167,inf,inf,1.0,4.907262493069884e-08,0.0002215234189233417,42,adam
134,134,0.0001076610117862894,0.0001680773487328028,[1.4981754e-04 6.5504484e-05],[2.45057641e-12 2.05274423e-06 3.20930289e-04],0.00010766101178628939,inf,inf,1.0,4.227850946107833e-08,0.00020561738644864214,42,adam
135,135,0.00010510812015757867,0.00015951974864004303,[1.43471905e-04 6.67443354e-05],[1.26295718e-12 8.73439486e-06 3.06589964e-04],0.00010510812015757867,inf,inf,1.0,4.029723852998909e-08,0.00020074172258621736,42,adam
136,136,0.00010391423480388568,0.00015052144227422677,[1.37136599e-04 7.06918710e-05],[1.95495029e-12 1.95092242e-05 2.92233478e-04],0.00010391423480388568,inf,inf,1.0,3.9386993661594805e-08,0.00019846156951985883,42,adam
137,137,0.00010272027585041244,0.00014207386312691274,[1.30845319e-04 7.45952330e-05],[6.71065899e-13 3.02216049e-05 2.77939222e-04],0.00010272027585041244,inf,inf,1.0,3.8487092885710075e-08,0.0001961812758883852,42,adam
138,138,0.0001015349879244227,0.00013429918298518454,[1.24629197e-04 7.84407792e-05],[1.31597278e-12 4.08253119e-05 2.63779651e-04],0.0001015349879244227,inf,inf,1.0,3.7604012598887936e-08,0.00019391754269948436,42,adam
139,139,0.00010036644226677344,0.00012731579181964853,[1.18516803e-04 8.22160817e-05],[1.09937615e-12 5.12779727e-05 2.49821353e-04],0.00010036644226677344,inf,inf,1.0,3.6743439891221264e-08,0.00019168578488759636,42,adam
140,140,9.922205214701425e-05,0.00012123297234038458,[1.12534200e-04 8.59099042e-05],[1.70277740e-12 6.15410160e-05 2.36125139e-04],9.922205214701425e-05,inf,inf,1.0,3.59103108187506e-08,0.0001895001607550295,42,adam
141,141,9.810857929897029e-05,0.00011614347685227764,[1.06704979e-04 8.95121793e-05],[1.14925267e-12 7.15795988e-05 2.22746138e-04],9.810857929897029e-05,inf,inf,1.0,3.5108859976346183e-08,0.0001873735842619073,42,adam
142,142,9.703214925242352e-05,0.00011211461829629228,[1.01050316e-04 9.30139827e-05],[1.86845115e-12 8.13625276e-05 2.09733918e-04],9.703214925242355e-05,inf,inf,1.0,3.434266996357272e-08,0.00018531775430830066,42,adam
143,143,9.599825741551974e-05,0.00010917946106811306,[9.55890167e-05 9.64074981e-05],[2.40314140e-13 9.08621571e-05 1.97132615e-04],9.599825741551974e-05,inf,inf,1.0,3.361471651489344e-08,0.00018334316635071346,42,adam
144,144,9.501179324409834e-05,0.00010733041736803507,[9.03375965e-05 9.96859900e-05],[3.33475107e-12 1.00054302e-04 1.84981074e-04],9.501179324409833e-05,inf,inf,1.0,3.2927424984560304e-08,0.00018145915856182526,42,adam
145,145,9.407704576086665e-05,0.00010651756489098319,[8.53103340e-05 1.02843758e-04],[1.18308499e-12 1.08918125e-04 1.73313011e-04],9.407704576086665e-05,inf,inf,1.0,3.2282717867834506e-08,0.00017967392237183688,42,adam
146,146,9.319773127232807e-05,0.00010665276357220592,[8.05193593e-05 1.05876103e-04],[3.02746986e-13 1.17436015e-04 1.62157178e-04],9.319773127232807e-05,inf,inf,1.0,3.168206164911504e-08,0.00017799455540323805,42,adam
147,147,9.237700487653922e-05,0.00010761884568605108,[7.59747233e-05 1.08779286e-04],[1.71917038e-12 1.25593467e-04 1.51537546e-04],9.237700487653922e-05,inf,inf,1.0,3.112651541432314e-08,0.00017642708344944857,42,adam
148,148,9.161748241476603e-05,0.00010928153087062681,[7.16844845e-05 1.11550480e-04],[1.94030125e-12 1.33378950e-04 1.41473495e-04],9.161748241476601e-05,inf,inf,1.0,3.061677582768919e-08,0.0001749765023992822,42,adam
149,149,9.092126419244824e-05,0.00011150129950857102,[6.76548000e-05 1.14187728e-04],[3.05572159e-12 1.40783776e-04 1.31980014e-04],9.092126419244824e-05,inf,inf,1.0,3.0153218576088815e-08,0.00017364682354070737,42,adam
0,0,0.007852932402274986,0.00785293254869336,[0.00523599 0.01046988],[1.56001894e-11 7.85138860e-03 1.57074086e-02],0.007852932402274986,inf,inf,1.0,0.0002249356710029857,0.014997996115063028,43,adam
1,1,0.0063513850211711805,0.0066081626681934085,[0.00523756 0.00746521],[9.91845165e-12 4.70609277e-03 1.43480623e-02],0.0063513850211711805,inf,inf,1.0,0.00014714120576220978,0.012130251859190588,43,adam
2,2,0.006895180829368748,0.006975139030289201,[0.00524049 0.00854987],[6.57358576e-12 6.04832059e-03 1.46372219e-02],0.006895180829368748,inf,inf,1.0,0.00017341545493160723,0.013168825350078128,43,adam
3,3,0.00713881290697671,0.007180082883932153,[0.00524476 0.00903287],[5.74347306e-12 6.56166270e-03 1.48547760e-02],0.007138812906976711,inf,inf,1.0,0.0001858865761151305,0.013634128343442908,43,adam
4,4,0.007302973929720649,0.007327260141985435,[0.00525026 0.00935569],[4.11847512e-12 6.87275837e-03 1.50361634e-02],0.007302973929720649,inf,inf,1.0,0.00019453386499119197,0.013947652802235533,43,adam
5,5,0.007433848495647492,0.007448530659786864,[0.00525691 0.00961079],[4.98276894e-12 7.10328989e-03 1.51982556e-02],0.007433848495647491,inf,inf,1.0,0.00020156859644118497,0.014197604811342579,43,adam
6,6,0.00754727422449807,0.007555924169961309,[0.00526458 0.00982997],[4.10138457e-12 7.29299436e-03 1.53488283e-02],0.00754727422449807,inf,inf,1.0,0.00020776648666262566,0.014414231996387139,43,adam
7,7,0.00765012331261391,0.0076548597707453234,[0.00527318 0.01002707],[4.66955835e-12 7.45859763e-03 1.54917723e-02],0.007650123312613911,inf,inf,1.0,0.00021346756727166574,0.014610659285580585,43,adam
8,8,0.007745802817561873,0.00774805157782137,[0.00528257 0.01020903],[8.90871372e-12 7.60826684e-03 1.56291416e-02],0.007745802817561873,inf,inf,1.0,0.0002188405054433863,0.014793393679561229,43,adam
9,9,0.007836135685206901,0.00783693544691169,[0.00529264 0.01037963],[6.82959531e-12 7.74637229e-03 1.57620348e-02],0.007836135685206901,inf,inf,1.0,0.00022397448358245521,0.014965916748473695,43,adam
10,10,0.00792213032111038,0.007922275660212953,[0.00530325 0.01054101],[7.19582150e-12 7.87537832e-03 1.58910126e-02],0.00792213032111038,inf,inf,1.0,0.0002289172052135364,0.015130154405074814,43,adam
11,11,0.008004337174578269,0.008004453322915887,[0.00531427 0.01069441],[3.38079094e-12 7.99669810e-03 1.60163134e-02],0.008004337174578267,inf,inf,1.0,0.0002336926463560747,0.01528715793010016,43,adam
12,12,0.008083029901329666,0.00808361546845165,[0.00532554 0.01084052],[3.03967740e-12 8.11111864e-03 1.61379711e-02],0.008083029901329667,inf,inf,1.0,0.0002383101286972644,0.015437449967474537,43,adam
13,13,0.008158304117616429,0.008159757311116346,[0.00533693 0.01097968],[6.55440248e-12 8.21902810e-03 1.62558842e-02],0.008158304117616429,inf,inf,1.0,0.00024276929105732507,0.01558121313078753,43,adam
14,14,0.00823013420710019,0.008232770011141333,[0.00534827 0.011112  ],[9.18878956e-12 8.32054382e-03 1.63698588e-02],0.008230134207100191,inf,inf,1.0,0.00024706296444950375,0.015718398496436192,43,adam
15,15,0.00829840742854354,0.008302469478147396,[0.00535942 0.0112374 ],[6.91365294e-12 8.41558766e-03 1.64796346e-02],0.00829840742854354,inf,inf,1.0,0.00025117891030349915,0.015848790744518393,43,adam
16,16,0.008362945040622604,0.008368614244674137,[0.00537021 0.01135568],[4.70094916e-12 8.50393133e-03 1.65849038e-02],0.008362945040622604,inf,inf,1.0,0.0002551009101752668,0.01597204850425138,43,adam
17,17,0.008423515632174453,0.008430916806108225,[0.00538049 0.01146654],[2.30129563e-12 8.58522390e-03 1.66853230e-02],0.008423515632174453,inf,inf,1.0,0.00025880946847264873,0.01608772981286899,43,adam
18,18,0.008479843624723529,0.008489050903684544,[0.00539009 0.0115696 ],[2.34873065e-12 8.65900838e-03 1.67805225e-02],0.008479843624723529,inf,inf,1.0,0.0002622822797857181,0.016195308354252536,43,adam
19,19,0.008531614680087507,0.008542656263812813,[0.00539885 0.01166438],[4.24822383e-12 8.72473121e-03 1.68701128e-02],0.008531614680087507,inf,inf,1.0,0.0002654945510371426,0.01629418378669567,43,adam
20,20,0.008578479066064765,0.008591341781750776,[0.0054066  0.01175036],[5.18925075e-12 8.78174718e-03 1.69536900e-02],0.008578479066064765,inf,inf,1.0,0.0002684192336275452,0.016383688170894528,43,adam
