,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,9.847414211922221e-11,9.849041534739325e-11,[5.08809030e-11 1.99550374e-10 4.49911493e-11],[1.06836435e-10 8.07363662e-11 7.07912904e-11 1.35532477e-10],inf,inf,9.847414211922222e-11,1.0,7.049698833228465e-20,3.761433386983981e-10,40,adam
53,53,9.246788723779727e-11,1.249676590393154e-10,[5.54780881e-11 1.90952081e-10 3.09734930e-11],[1.07769789e-10 3.23376565e-11 4.11731250e-11 1.88590979e-10],inf,inf,9.246788723779727e-11,1.0,8.893504986351824e-20,3.5320124602833403e-10,40,adam
54,54,8.917944216265774e-11,1.3546509885673453e-10,[5.29733762e-11 1.53441537e-10 6.11234131e-11],[7.37841141e-11 4.11076693e-11 1.58507347e-11 2.25975251e-10],inf,inf,8.917944216265774e-11,1.0,9.04864428434152e-20,3.40640182727725e-10,40,adam
55,55,1.4704883743134113e-10,1.7973138622172354e-10,[8.06065920e-11 2.44894408e-10 1.15645512e-10],[1.35545546e-10 8.16705336e-11 3.22409263e-11 3.38738344e-10],inf,inf,1.4704883743134116e-10,1.0,2.5180499407026233e-19,5.616851428413838e-10,40,adam
56,56,1.5221889218975208e-10,1.9063581049691112e-10,[8.28857015e-11 2.83577748e-10 9.01932275e-11],[1.07778508e-10 1.21236565e-10 5.08476584e-11 3.29012837e-10],inf,inf,1.522188921897521e-10,1.0,2.579703557800759e-19,5.814331238696013e-10,40,adam
57,57,1.6613294335106103e-10,2.2568798521082403e-10,[1.06374706e-10 3.08677670e-10 8.33464544e-11],[1.48341489e-10 1.03213005e-10 5.01375283e-11 3.62839752e-10],inf,inf,1.6613294335106098e-10,1.0,2.931069186736517e-19,6.34581054370642e-10,40,adam
58,58,1.4479134179497769e-10,2.534592675378309e-10,[7.27029894e-11 3.19190280e-10 4.24807560e-11],[1.07248352e-10 6.79410043e-11 3.94073334e-11 3.64568677e-10],inf,inf,1.4479134179497769e-10,1.0,2.55994942775658e-19,5.530620406091202e-10,40,adam
59,59,1.1551280572426667e-10,2.2190288265024578e-10,[6.08131018e-11 2.76122777e-10 9.60253796e-12],[7.34576496e-11 6.57243476e-11 3.31883476e-11 2.89680878e-10],inf,inf,1.1551280572426667e-10,1.0,1.4873931456910588e-19,4.412266108033691e-10,40,adam
60,60,1.455020531325886e-10,2.572501594475117e-10,[6.20602818e-11 3.27074868e-10 4.73710092e-11],[9.45323975e-11 1.28081507e-10 2.69287863e-11 3.32465522e-10],inf,inf,1.4550205313258858e-10,1.0,2.6038854570366035e-19,5.557769799935386e-10,40,adam
61,61,1.386265451243365e-10,2.424964318450391e-10,[5.24942248e-11 3.13734382e-10 4.96510288e-11],[9.25762846e-11 7.57055809e-11 4.70171649e-11 3.39207150e-10],inf,inf,1.386265451243365e-10,1.0,2.110904510600661e-19,5.295142102568207e-10,40,adam
62,62,1.5923672794020018e-10,2.499975656270861e-10,[3.80274754e-11 3.40885433e-10 9.87972759e-11],[8.57848233e-11 9.80715376e-11 4.58667496e-11 4.07223801e-10],inf,inf,1.5923672794020018e-10,1.0,3.595243371634058e-19,6.082392367545708e-10,40,adam
63,63,1.6542547373289527e-10,2.660728886086532e-10,[4.34206439e-11 3.46616785e-10 1.06238992e-10],[1.08657219e-10 5.07902248e-11 5.74275223e-11 4.44826929e-10],inf,inf,1.6542547373289527e-10,1.0,3.228110491119211e-19,6.318789935733093e-10,40,adam
64,64,1.4650132019087534e-10,2.8939672332688e-10,[2.02077564e-11 3.21494540e-10 9.78016638e-11],[4.93901944e-11 1.95468289e-11 4.93486888e-11 4.67719569e-10],inf,inf,1.4650132019087534e-10,1.0,2.9002947441955604e-19,5.595941487968048e-10,40,adam
65,65,1.3540484459108214e-10,2.453154031135631e-10,[4.34166546e-11 2.83242127e-10 7.95557517e-11],[7.58134723e-11 4.35087180e-11 3.24382234e-11 3.89858965e-10],inf,inf,1.3540484459108214e-10,1.0,2.4470169135023496e-19,5.172082762072705e-10,40,adam
66,66,1.2046423925028408e-10,2.1585473133698605e-10,[6.72673071e-11 2.61603653e-10 3.25217578e-11],[9.99682405e-11 5.58816990e-11 4.24752626e-11 2.83531755e-10],inf,inf,1.2046423925028408e-10,1.0,2.1172829772194082e-19,4.601397041170685e-10,40,adam
67,67,1.2109928382406815e-10,1.7059060662265786e-10,[8.28165464e-11 2.28018182e-10 5.24631228e-11],[1.38239110e-10 4.39829519e-11 4.35409227e-11 2.58634151e-10],inf,inf,1.2109928382406815e-10,1.0,1.4661793723701163e-19,4.625650973366646e-10,40,adam
68,68,1.1205636982449816e-10,1.3206416440277033e-10,[7.20248060e-11 1.94836694e-10 6.93076093e-11],[9.59619585e-11 4.79219180e-11 6.08240086e-11 2.43517594e-10],inf,inf,1.1205636982449816e-10,1.0,8.392437391965676e-20,4.2802383859452675e-10,40,adam
69,69,1.1111234279184771e-10,1.682793853836637e-10,[6.07240930e-11 2.31751510e-10 4.08614258e-11],[9.81903577e-11 4.05188009e-11 5.03259895e-11 2.55414223e-10],inf,inf,1.111123427918477e-10,1.0,1.801305244763656e-19,4.2441783421054424e-10,40,adam
70,70,1.2385341651088357e-10,1.740446397552422e-10,[4.31561544e-11 2.74910133e-10 5.34939623e-11],[8.82333070e-11 1.04055674e-10 7.18305590e-11 2.31294126e-10],inf,inf,1.2385341651088357e-10,1.0,1.486064112964092e-19,4.730851266288028e-10,40,adam
71,71,1.0377785672163213e-10,1.0171694612649725e-10,[8.66167426e-11 1.77469812e-10 4.72470155e-11],[9.28757762e-11 6.04280193e-11 1.07151157e-10 1.54656474e-10],inf,inf,1.0377785672163213e-10,1.0,9.738530132932004e-20,3.9640246640715304e-10,40,adam
72,72,1.5775225659208237e-10,1.4706202747125854e-10,[1.11261624e-10 2.40632408e-10 1.21362739e-10],[1.22943644e-10 1.15486465e-10 1.29847415e-10 2.62731502e-10],inf,inf,1.5775225659208232e-10,1.0,1.5106366793570857e-19,6.025693277678101e-10,40,adam
73,73,1.3573753547274416e-10,1.6354727523499374e-10,[1.33813244e-10 2.18111241e-10 5.52881219e-11],[9.89013016e-11 8.97451817e-11 1.41979384e-10 2.12324275e-10],inf,inf,1.3573753547274416e-10,1.0,2.353768292812479e-19,5.184790374812565e-10,40,adam
74,74,1.540716561105861e-10,1.7287514894985666e-10,[1.62411133e-10 2.38386046e-10 6.14177892e-11],[1.02371731e-10 1.22701470e-10 1.89521357e-10 2.01692067e-10],inf,inf,1.5407165611058605e-10,1.0,2.666331493841636e-19,5.885101295177719e-10,40,adam
75,75,1.318722023978285e-10,1.5340720401914355e-10,[1.39217639e-10 2.06667195e-10 4.97317730e-11],[8.06871872e-11 5.70029324e-11 1.84252932e-10 2.05545758e-10],inf,inf,1.318722023978285e-10,1.0,2.2994881331867813e-19,5.037146255659763e-10,40,adam
76,76,1.5659760135901292e-10,1.514804816510227e-10,[1.27164396e-10 2.40259903e-10 1.02368504e-10],[9.81393186e-11 7.65000011e-11 1.94736302e-10 2.57014784e-10],inf,inf,1.5659760135901292e-10,1.0,2.4567051401010027e-19,5.981588557801842e-10,40,adam
77,77,1.508912886356313e-10,1.4651280802126297e-10,[1.41162826e-10 2.40868972e-10 7.06420678e-11],[1.03843030e-10 8.28178098e-11 2.09130502e-10 2.07773812e-10],inf,inf,1.508912886356313e-10,1.0,1.8188807124794679e-19,5.763622912269284e-10,40,adam
78,78,1.6524065575936159e-10,1.4061604673739086e-10,[1.66812829e-10 2.38301901e-10 9.06072375e-11],[1.52136755e-10 1.14617753e-10 1.97509622e-10 1.96698493e-10],inf,inf,1.6524065575936159e-10,1.0,2.127442441517945e-19,6.311731137742527e-10,40,adam
79,79,1.7028148498992135e-10,1.4161007053126584e-10,[1.82442191e-10 2.49967513e-10 7.84347508e-11],[1.58676624e-10 1.52347189e-10 2.00377464e-10 1.69724662e-10],inf,inf,1.702814849899213e-10,1.0,2.794882031079368e-19,6.504272676011169e-10,40,adam
80,80,1.6529054499507034e-10,1.5072395665002373e-10,[1.56742606e-10 2.82848696e-10 5.62803333e-11],[1.48960585e-10 1.72275707e-10 1.93622625e-10 1.46303262e-10],inf,inf,1.6529054499507034e-10,1.0,3.952141226499636e-19,6.313634060006734e-10,40,adam
81,81,1.685608776780956e-10,1.5609764636448437e-10,[1.44646215e-10 3.07200296e-10 5.38361222e-11],[1.53433195e-10 1.44037808e-10 1.84074934e-10 1.92697573e-10],inf,inf,1.6856087767809562e-10,1.0,4.089382989063189e-19,6.438549693399409e-10,40,adam
82,82,1.6397233416181878e-10,1.596468558974908e-10,[1.53071450e-10 2.82545687e-10 5.62998653e-11],[1.42089601e-10 7.61693511e-11 1.98241958e-10 2.39388427e-10],inf,inf,1.639723341618188e-10,1.0,3.9031872282893725e-19,6.263283225393934e-10,40,adam
83,83,1.6191570886877167e-10,1.5214939753673622e-10,[1.51731661e-10 2.42893854e-10 9.11216109e-11],[1.26577654e-10 1.07139182e-10 1.71581157e-10 2.42364843e-10],inf,inf,1.6191570886877167e-10,1.0,3.3037279981293926e-19,6.184723844171458e-10,40,adam
84,84,1.6997867079016166e-10,1.3652554628714318e-10,[1.57476611e-10 2.18152223e-10 1.34307178e-10],[1.59250263e-10 1.72699018e-10 1.39187810e-10 2.08777592e-10],inf,inf,1.6997867079016166e-10,1.0,2.9395359875523405e-19,6.492706372540624e-10,40,adam
85,85,1.562286384615698e-10,1.4007938418094837e-10,[1.47089965e-10 2.44277230e-10 7.73187201e-11],[1.57478425e-10 1.25811835e-10 1.15037809e-10 2.26586485e-10],inf,inf,1.5622863846156982e-10,1.0,3.1970975390376407e-19,5.967495386727251e-10,40,adam
86,86,1.2083444288428146e-10,1.3666424864501248e-10,[1.28281972e-10 2.21206637e-10 1.30147197e-11],[1.53879526e-10 6.42819977e-11 1.02158738e-10 1.63017509e-10],inf,inf,1.2083444288428146e-10,1.0,2.0263818385365987e-19,4.6155324007202125e-10,40,adam
87,87,7.408287732695066e-11,7.160985922299136e-11,[8.33160173e-11 1.21073158e-10 1.78594563e-11],[1.30134466e-10 5.91286720e-11 6.74821171e-11 3.95862538e-11],inf,inf,7.408287732695068e-11,1.0,6.08486732369593e-20,2.829756429179042e-10,40,adam
88,88,1.237237722571528e-10,1.0504110812866337e-10,[1.18417345e-10 1.26913594e-10 1.25840377e-10],[1.62281918e-10 1.00725457e-10 7.98923020e-11 1.51995412e-10],inf,inf,1.2372377225715276e-10,1.0,1.5686361034013919e-19,4.725899671598199e-10,40,adam
89,89,1.2718790145019685e-10,1.3535359688012334e-10,[7.07477965e-11 2.21588122e-10 8.92277855e-11],[1.39980487e-10 5.11831913e-11 6.53981156e-11 2.52189812e-10],inf,inf,1.2718790145019685e-10,1.0,1.9436348953905845e-19,4.858222713011173e-10,40,adam
90,90,1.2210410422297908e-10,1.4489807805752103e-10,[8.41555227e-11 2.32522154e-10 4.96346358e-11],[1.45294022e-10 3.32098562e-11 7.86893361e-11 2.31223203e-10],inf,inf,1.2210410422297906e-10,1.0,1.7173511413560694e-19,4.664031383327938e-10,40,adam
91,91,1.4380538041003138e-10,1.5597083635780597e-10,[9.07889854e-11 2.84332871e-10 5.62942848e-11],[1.24243108e-10 1.34761589e-10 9.16344438e-11 2.24582381e-10],inf,inf,1.4380538041003138e-10,1.0,2.3396734343624923e-19,5.492959420649868e-10,40,adam
92,92,1.2904019396380415e-10,1.5764047002725192e-10,[6.84269743e-11 2.33852166e-10 8.48414421e-11],[9.17251284e-11 7.99032306e-11 6.51383857e-11 2.79394031e-10],inf,inf,1.2904019396380415e-10,1.0,2.0946690884223618e-19,4.928975005924485e-10,40,adam
93,93,1.1872013060785488e-10,1.3004453257239317e-10,[7.53825307e-11 1.63364174e-10 1.17413687e-10],[7.81186046e-11 7.13248181e-11 8.06952093e-11 2.44741890e-10],inf,inf,1.1872013060785488e-10,1.0,1.6396346220807312e-19,4.5347725574629294e-10,40,adam
94,94,1.0715925258394451e-10,1.2091938939533074e-10,[9.83830506e-11 1.35848293e-10 8.72464146e-11],[8.68493207e-11 2.64350204e-11 1.15845134e-10 1.99507535e-10],inf,inf,1.0715925258394452e-10,1.0,1.5395013455513318e-19,4.0931813494182734e-10,40,adam
95,95,7.491814644339944e-11,6.719302700689548e-11,[8.63596540e-11 1.12075766e-10 2.63190197e-11],[8.09756339e-11 5.24411492e-11 9.69560010e-11 6.92998016e-11],inf,inf,7.491814644339944e-11,1.0,6.699836874112551e-20,2.861664238906769e-10,40,adam
96,96,8.277719794442554e-11,8.39614203843337e-11,[1.06553053e-10 4.83112513e-11 9.34672896e-11],[9.93208921e-11 7.75740321e-11 6.82048034e-11 8.60090642e-11],inf,inf,8.277719794442554e-11,1.0,6.03501416451461e-20,3.161855222089116e-10,40,adam
97,97,7.512452652898369e-11,7.606856117551828e-11,[1.01091757e-10 7.46528550e-11 4.96289681e-11],[7.69431929e-11 4.20545094e-11 8.46781226e-11 9.68222812e-11],inf,inf,7.512452652898369e-11,1.0,4.873412454531806e-20,2.8695446019355586e-10,40,adam
98,98,1.1024074171187801e-10,9.415562884383248e-11,[1.16538848e-10 1.47368809e-10 6.68145681e-11],[9.90609297e-11 6.65772477e-11 1.27335568e-10 1.47989221e-10],inf,inf,1.10240741711878e-10,1.0,9.00361519997205e-20,4.2108871944890325e-10,40,adam
99,99,1.656579982994292e-10,1.2638043508470886e-10,[1.37928539e-10 2.19194747e-10 1.39850709e-10],[1.02842825e-10 1.58044739e-10 1.53760474e-10 2.47983955e-10],inf,inf,1.6565799829942917e-10,1.0,1.7262274891017577e-19,6.327669499484045e-10,40,adam
100,100,1.6334687577660976e-10,1.7499784844531637e-10,[1.32867982e-10 1.89673079e-10 1.67499566e-10],[7.77657486e-11 8.98490039e-11 1.46143201e-10 3.39629549e-10],inf,inf,1.6334687577660976e-10,1.0,2.5826488053210166e-19,6.239391225904001e-10,40,adam
101,101,1.3693464369688866e-10,1.5827912243286743e-10,[1.00016275e-10 1.64702818e-10 1.46084838e-10],[4.63001754e-11 7.73199990e-11 1.18725881e-10 3.05392519e-10],inf,inf,1.3693464369688866e-10,1.0,1.846971674995434e-19,5.230516020304776e-10,40,adam
102,102,1.208745451973168e-10,1.1105792258258363e-10,[1.26594953e-10 1.57978469e-10 7.80502133e-11],[4.83581341e-11 1.14132940e-10 1.25448050e-10 1.95559057e-10],inf,inf,1.2087454519731677e-10,1.0,2.0433484168916678e-19,4.6170667289402445e-10,40,adam
103,103,1.39933766446922e-10,1.0712046276827138e-10,[1.32100281e-10 1.81668857e-10 1.06032162e-10],[5.65470680e-11 1.44769446e-10 1.76017609e-10 1.82400942e-10],inf,inf,1.3993376644692206e-10,1.0,1.395405776908994e-19,5.345073272877698e-10,40,adam
104,104,1.4049826343053933e-10,1.2263446766832078e-10,[1.32515555e-10 1.94322408e-10 9.46568272e-11],[7.89155825e-11 7.89301153e-11 1.97763888e-10 2.06383468e-10],inf,inf,1.4049826343053933e-10,1.0,1.5423926278675582e-19,5.366636024461968e-10,40,adam
105,105,1.5058360686105894e-10,1.2596197939554472e-10,[1.31818148e-10 1.79343495e-10 1.40589178e-10],[5.51502930e-11 1.18431970e-10 2.14505773e-10 2.14246392e-10],inf,inf,1.5058360686105894e-10,1.0,1.8725759171885805e-19,5.751870091330602e-10,40,adam
106,106,1.3591528142957848e-10,1.42728405225045e-10,[1.21019162e-10 1.30203177e-10 1.56523505e-10],[2.80340918e-11 8.97591332e-11 2.00040420e-10 2.25827481e-10],inf,inf,1.3591528142957848e-10,1.0,1.4874766555562868e-19,5.191580498831172e-10,40,adam
107,107,1.1077253538683104e-10,1.1611998713654851e-10,[1.09910620e-10 9.15599487e-11 1.30847038e-10],[4.79252896e-11 9.51032453e-11 1.23369978e-10 1.76691629e-10],inf,inf,1.1077253538683104e-10,1.0,1.3552236396478834e-19,4.2312020553936236e-10,40,adam
108,108,1.29628110531107e-10,1.6990345470767467e-10,[1.16929731e-10 7.25920479e-11 1.99362552e-10],[9.40967627e-11 1.13172032e-10 7.99889159e-11 2.31254732e-10],inf,inf,1.29628110531107e-10,1.0,1.8251198927699283e-19,4.951428156374504e-10,40,adam
109,109,1.2654739890719286e-10,1.3847283666287361e-10,[1.26905839e-10 7.01521095e-11 1.82584248e-10],[9.46755163e-11 1.14605197e-10 9.85798363e-11 1.98329046e-10],inf,inf,1.2654739890719286e-10,1.0,1.4914359764817474e-19,4.833755617994484e-10,40,adam
110,110,1.0501164024635285e-10,9.96017306683878e-11,[9.10582189e-11 9.21755575e-11 1.31801144e-10],[1.12109511e-10 1.01058432e-10 7.55002617e-11 1.31378357e-10],inf,inf,1.0501164024635285e-10,1.0,1.3658457084460459e-19,4.01114919057477e-10,40,adam
111,111,9.096081377517308e-11,8.562999958286695e-11,[1.16769546e-10 9.71755042e-11 5.89373915e-11],[1.27802012e-10 1.10057714e-10 9.72580504e-11 2.87254782e-11],inf,inf,9.09608137751731e-11,1.0,8.695135535873631e-20,3.4744451760104766e-10,40,adam
112,112,1.1158177991780974e-10,1.0368527013137654e-10,[1.50932054e-10 1.23038747e-10 6.07745390e-11],[1.53645490e-10 1.58536412e-10 1.09514537e-10 2.46306806e-11],inf,inf,1.1158177991780976e-10,1.0,1.555277111955827e-19,4.262110664399188e-10,40,adam
113,113,1.2275081135705334e-10,1.0138885921043228e-10,[1.41163246e-10 1.68795396e-10 5.82937926e-11],[1.22913881e-10 1.41476317e-10 1.15105125e-10 1.11507922e-10],inf,inf,1.2275081135705334e-10,1.0,9.549391222720094e-20,4.688736066071897e-10,40,adam
114,114,1.3352325398209156e-10,1.1424217601163879e-10,[1.39613457e-10 2.00593247e-10 6.03630578e-11],[1.39303608e-10 1.05659047e-10 1.32993356e-10 1.56137006e-10],inf,inf,1.3352325398209156e-10,1.0,1.193351158418316e-19,5.10021358479662e-10,40,adam
115,115,1.5989653728861913e-10,1.8865386008302373e-10,[1.26462618e-10 1.62980160e-10 1.90246834e-10],[6.93349891e-11 8.35949069e-11 1.65126740e-10 3.21529514e-10],inf,inf,1.5989653728861913e-10,1.0,2.5524374896637017e-19,6.107596650650748e-10,40,adam
116,116,1.513135814057286e-10,2.0198573169969248e-10,[1.26062881e-10 1.03962460e-10 2.23915403e-10],[1.18710651e-10 6.07409974e-11 1.39058992e-10 2.86743686e-10],inf,inf,1.513135814057286e-10,1.0,2.008501211021698e-19,5.779752232371038e-10,40,adam
117,117,1.320989483655644e-10,1.6974347389911917e-10,[9.72081103e-11 1.08579613e-10 1.90509121e-10],[9.84071869e-11 8.71399765e-11 1.21652552e-10 2.21196079e-10],inf,inf,1.320989483655644e-10,1.0,1.497982642364715e-19,5.04580599525184e-10,40,adam
118,118,1.384305287313466e-10,1.5509756193820034e-10,[8.74580192e-11 1.78135123e-10 1.49698444e-10],[7.82934631e-11 1.24072551e-10 1.51972941e-10 1.99383160e-10],inf,inf,1.3843052873134657e-10,1.0,1.8184128695852972e-19,5.287656978936184e-10,40,adam
119,119,1.5697324025475303e-10,1.6497551443273855e-10,[1.02237284e-10 2.19432445e-10 1.49249991e-10],[1.05293867e-10 1.22943528e-10 2.01500441e-10 1.98155125e-10],inf,inf,1.5697324025475303e-10,1.0,2.6141728491309054e-19,5.995937080172098e-10,40,adam
120,120,1.5741883452965447e-10,2.2453876739286346e-10,[9.68989844e-11 1.63375074e-10 2.11982445e-10],[8.45859266e-11 9.97333907e-11 1.65118601e-10 2.80237420e-10],inf,inf,1.5741883452965447e-10,1.0,2.84982469640224e-19,6.012959019585651e-10,40,adam
121,121,1.7138871792760504e-10,1.8375334441128757e-10,[1.57480503e-10 1.86173701e-10 1.70511950e-10],[9.60400868e-11 1.64873869e-10 1.88603466e-10 2.36037450e-10],inf,inf,1.7138871792760504e-10,1.0,3.81798862938226e-19,6.546567732357289e-10,40,adam
122,122,1.869628918561691e-10,1.772393652426643e-10,[1.09866994e-10 3.10327345e-10 1.40694337e-10],[9.24426992e-11 2.07177994e-10 1.43639144e-10 3.04591730e-10],inf,inf,1.869628918561691e-10,1.0,4.3236069730300493e-19,7.141458535642187e-10,40,adam
123,123,1.7900749797917544e-10,1.7106429605621967e-10,[9.63361514e-11 2.65123610e-10 1.75562733e-10],[1.25246219e-10 1.62832071e-10 1.44542386e-10 2.83409316e-10],inf,inf,1.7900749797917547e-10,1.0,3.766808724599861e-19,6.837581612018084e-10,40,adam
124,124,1.5063381854294395e-10,1.2526838534912537e-10,[9.55212545e-11 2.17772830e-10 1.38607371e-10],[1.09319448e-10 1.16950789e-10 1.57643750e-10 2.18621287e-10],inf,inf,1.5063381854294395e-10,1.0,2.3402196665179955e-19,5.753788556717154e-10,40,adam
125,125,1.2533528739871238e-10,1.1797558871643385e-10,[9.05425729e-11 1.41486432e-10 1.43976857e-10],[1.09066113e-10 7.88538473e-11 1.44884081e-10 1.68537108e-10],inf,inf,1.253352873987124e-10,1.0,1.3320182540517062e-19,4.787452656529467e-10,40,adam
126,126,1.0597075685175264e-10,1.1116022403133649e-10,[9.64553793e-11 9.97221714e-11 1.21734720e-10],[8.17230842e-11 5.35886580e-11 1.34734035e-10 1.53837250e-10],inf,inf,1.0597075685175264e-10,1.0,1.1314960994940487e-19,4.0477843299413507e-10,40,adam
127,127,8.919069598835834e-11,1.015977586847382e-10,[9.10141791e-11 1.19742885e-10 5.68150235e-11],[1.39368249e-10 1.84188522e-11 9.76284621e-11 1.01347220e-10],inf,inf,8.919069598835833e-11,1.0,9.778743985014051e-20,3.4068325938108046e-10,40,adam
128,128,7.499616933506063e-11,7.59780256218048e-11,[3.96272190e-11 9.66914753e-11 8.86698137e-11],[9.45625094e-11 5.89979932e-11 5.55502352e-11 9.08739395e-11],inf,inf,7.499616933506063e-11,1.0,5.753846481800807e-20,2.8646396366127647e-10,40,adam
129,129,6.828385633225274e-11,6.504522372822404e-11,[7.39736634e-11 8.50274326e-11 4.58504729e-11],[8.04323403e-11 1.38575573e-10 4.98958191e-11 4.23169279e-12],inf,inf,6.828385633225273e-11,1.0,3.84742556735347e-20,2.608251392643979e-10,40,adam
130,130,8.376821492209579e-11,9.811515407708552e-11,[7.97007299e-11 7.15215338e-11 1.00082381e-10],[5.89242829e-11 1.50017526e-10 4.05235676e-11 8.56074833e-11],inf,inf,8.376821492209579e-11,1.0,6.625874444071452e-20,3.1997093863367354e-10,40,adam
131,131,8.346247327437542e-11,6.982049713111033e-11,[8.37815333e-11 6.14095927e-11 1.05196294e-10],[5.00154530e-11 1.42706721e-10 4.10468642e-11 1.00080855e-10],inf,inf,8.346247327437542e-11,1.0,7.462013372346113e-20,3.1880342810097773e-10,40,adam
132,132,1.209189128828694e-10,1.2356913509972385e-10,[7.41616051e-11 1.11958050e-10 1.76637084e-10],[3.98411080e-11 1.80473826e-10 5.02106573e-11 2.13150060e-10],inf,inf,1.2091891288286944e-10,1.0,1.7026270654253313e-19,4.6187631497218717e-10,40,adam
133,133,1.3289781103796703e-10,1.4351193427530656e-10,[7.63874401e-11 1.39451871e-10 1.82854122e-10],[4.19305738e-11 1.92992367e-10 3.10143592e-11 2.65653944e-10],inf,inf,1.3289781103796703e-10,1.0,1.717416140336381e-19,5.076323805752736e-10,40,adam
134,134,1.4603164236565495e-10,1.4293502048505736e-10,[1.01116779e-10 1.71367437e-10 1.65610710e-10],[1.11673062e-10 1.30521969e-10 5.55730226e-11 2.86358516e-10],inf,inf,1.4603164236565497e-10,1.0,1.8992995493509208e-19,5.577998063444056e-10,40,adam
135,135,1.6896471744392065e-10,1.7503577636721671e-10,[8.54566585e-11 2.41296934e-10 1.80140560e-10],[1.38817748e-10 1.23490077e-10 6.67560591e-11 3.46794986e-10],inf,inf,1.6896471744392065e-10,1.0,2.770864152400923e-19,6.453975132103551e-10,40,adam
