,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,4.1227325019339744e-11,4.320258270146637e-11,[7.65939410e-11 2.06852401e-11 4.77170057e-11 1.99131132e-11],[4.19569653e-11 4.04976847e-11],inf,inf,4.1227325019339744e-11,1.0,9.690708951960679e-21,1.049844655653942e-10,34,adam
98,98,4.085194317224157e-11,5.1573621950345614e-11,[6.62332276e-11 1.65386005e-11 7.09608590e-11 9.67508562e-12],[3.96649561e-11 4.20389302e-11],inf,inf,4.085194317224156e-11,1.0,1.0821927010878775e-20,1.0402878558579687e-10,34,adam
99,99,3.8569111441116796e-11,4.490961724867665e-11,[7.87480486e-11 1.68751798e-11 5.05296229e-11 8.12359452e-12],[3.87672224e-11 3.83710005e-11],inf,inf,3.8569111441116796e-11,1.0,7.38923056003745e-21,9.821543578425462e-11,34,adam
100,100,3.17348293118719e-11,3.802230500758354e-11,[6.24834202e-11 2.14090600e-11 3.68263107e-11 6.22052627e-12],[3.22966595e-11 3.11729991e-11],inf,inf,3.17348293118719e-11,1.0,5.5256538396836666e-21,8.081202373944052e-11,34,adam
101,101,2.3145865938813195e-11,3.8657317404376523e-11,[6.22312473e-11 8.65915673e-12 1.91168328e-11 2.57622687e-12],[3.68817243e-11 9.41000762e-12],inf,inf,2.3145865938813195e-11,1.0,3.473998846003664e-21,5.894018606511509e-11,34,adam
102,102,3.2875754695926745e-11,3.936129049827545e-11,[7.59043894e-11 1.06345982e-11 3.09168152e-11 1.40472160e-11],[4.88414945e-11 1.69100148e-11],inf,inf,3.2875754695926745e-11,1.0,5.057164877947316e-21,8.37170333056747e-11,34,adam
103,103,3.976329221730062e-11,7.26474693538462e-11,[1.16846734e-10 9.74841806e-12 1.72672162e-11 1.51908009e-11],[6.81526453e-11 1.13739392e-11],inf,inf,3.976329221730062e-11,1.0,9.112571805261437e-21,1.0125655869330785e-10,34,adam
104,104,4.388540780249401e-11,7.69416112528923e-11,[1.30352458e-10 1.23118270e-11 4.98311772e-12 2.78942283e-11],[7.72890732e-11 1.04817424e-11],inf,inf,4.388540780249401e-11,1.0,1.1775948932951764e-20,1.1175327330192886e-10,34,adam
105,105,3.8193664196484284e-11,5.852991990063287e-11,[9.67569600e-11 1.40091982e-11 2.17562773e-11 2.02522212e-11],[5.97572586e-11 1.66300698e-11],inf,inf,3.8193664196484284e-11,1.0,8.517473564637359e-21,9.725931171544744e-11,34,adam
106,106,4.2739948189391746e-11,7.74339415804202e-11,[1.30167601e-10 9.25200717e-12 1.62227740e-11 1.53174105e-11],[7.20689112e-11 1.34109852e-11],inf,inf,4.2739948189391746e-11,1.0,9.964751269580545e-21,1.0883627332702872e-10,34,adam
107,107,4.584177504220516e-11,7.697522380300209e-11,[1.32951269e-10 4.72370750e-12 3.50853412e-11 1.06067825e-11],[7.57642643e-11 1.59192858e-11],inf,inf,4.584177504220516e-11,1.0,7.477303902821061e-21,1.1673484401342193e-10,34,adam
108,108,5.229221724324421e-11,8.465679202371707e-11,[1.42179820e-10 7.60686680e-12 4.88066159e-11 1.05755661e-11],[8.15033775e-11 2.30810570e-11],inf,inf,5.229221724324421e-11,1.0,8.362815525956717e-21,1.3316081570735605e-10,34,adam
109,109,5.9359859574184e-11,8.675209403986794e-11,[1.43400574e-10 1.21324634e-11 6.73238841e-11 1.45825166e-11],[8.15004564e-11 3.72192627e-11],inf,inf,5.9359859574184e-11,1.0,7.243927313028256e-21,1.511588632041594e-10,34,adam
110,110,5.942726263290802e-11,8.988760713236484e-11,[1.42409322e-10 5.24357430e-12 7.31507172e-11 1.69054370e-11],[8.25902409e-11 3.62642843e-11],inf,inf,5.942726263290802e-11,1.0,3.3748913496500367e-21,1.5133050368376644e-10,34,adam
111,111,5.739536124103687e-11,8.497119264888224e-11,[1.39879222e-10 3.76123019e-12 6.75505956e-11 1.83903970e-11],[8.02153513e-11 3.45753712e-11],inf,inf,5.7395361241036864e-11,1.0,4.502833176032462e-21,1.4615619825519843e-10,34,adam
112,112,5.877967444871837e-11,8.93417863739995e-11,[1.41339593e-10 5.79352397e-12 6.83163571e-11 1.96692240e-11],[7.69369293e-11 4.06224196e-11],inf,inf,5.877967444871839e-11,1.0,2.6098637517874588e-21,1.496811563583833e-10,34,adam
113,113,5.1823382319577516e-11,7.199622336738574e-11,[1.13259810e-10 1.47726054e-11 5.51758125e-11 2.40853015e-11],[6.69723070e-11 3.66744577e-11],inf,inf,5.1823382319577516e-11,1.0,2.4406569899657053e-21,1.31967325955884e-10,34,adam
114,114,4.6391092531463406e-11,6.824532885690181e-11,[1.19772358e-10 2.00246378e-11 2.18127808e-11 2.39545936e-11],[6.83654924e-11 2.44166926e-11],inf,inf,4.6391092531463406e-11,1.0,4.038822788466985e-21,1.1813394706905456e-10,34,adam
115,115,3.9194573459522204e-11,4.684758147498477e-11,[8.43279406e-11 3.36857468e-11 2.34812027e-11 1.52834038e-11],[4.99198127e-11 2.84693342e-11],inf,inf,3.9194573459522204e-11,1.0,4.4579755028204806e-21,9.98083837799868e-11,34,adam
116,116,2.927640520105052e-11,4.174952151049481e-11,[7.90821864e-11 2.12487925e-11 1.18529979e-11 4.92164404e-12],[3.66384454e-11 2.19143650e-11],inf,inf,2.927640520105052e-11,1.0,3.0686813218073874e-21,7.455192019278911e-11,34,adam
117,117,2.9899578305754095e-11,4.678839048150132e-11,[8.33098318e-11 1.77889141e-11 1.31893747e-11 5.31019259e-12],[4.40080500e-11 1.57911066e-11],inf,inf,2.9899578305754095e-11,1.0,5.7970748009684704e-21,7.613842889497846e-11,34,adam
118,118,3.472194888945706e-11,4.1615512292762355e-11,[7.37935314e-11 1.96845706e-11 3.60713616e-11 9.33833192e-12],[5.19985823e-11 1.74453155e-11],inf,inf,3.4721948889457054e-11,1.0,5.811062773073073e-21,8.841882781496224e-11,34,adam
119,119,3.019685369767499e-11,2.968476617453238e-11,[6.51593129e-11 1.91387192e-11 2.94784182e-11 7.01096447e-12],[3.50055562e-11 2.53881512e-11],inf,inf,3.0196853697674995e-11,1.0,2.884280817968865e-21,7.689582304237774e-11,34,adam
120,120,3.997960546171149e-11,4.883622022269777e-11,[9.68382273e-11 6.07595412e-12 4.67914998e-11 1.02127406e-11],[5.50285809e-11 2.49306300e-11],inf,inf,3.997960546171149e-11,1.0,4.201232060706854e-21,1.0180722931352193e-10,34,adam
121,121,2.8980154370500906e-11,2.815823886253098e-11,[5.31554647e-11 2.42485338e-12 4.36954934e-11 1.66448060e-11],[4.06068986e-11 1.73534101e-11],inf,inf,2.898015437050091e-11,1.0,1.5379185448771347e-21,7.379741262525386e-11,34,adam
122,122,2.9627655357978096e-11,3.5444481804342076e-11,[6.08308681e-11 8.06822461e-12 3.11998557e-11 1.84116730e-11],[4.58138067e-11 1.34415040e-11],inf,inf,2.9627655357978096e-11,1.0,2.039970363968155e-21,7.544609381682221e-11,34,adam
123,123,3.511551125110111e-11,3.353169081650424e-11,[6.98640987e-11 1.95375570e-11 2.68456006e-11 2.42147886e-11],[4.68320027e-11 2.33990198e-11],inf,inf,3.511551125110111e-11,1.0,2.7759599001941048e-21,8.942113716159383e-11,34,adam
124,124,4.156726140282691e-11,4.481323512473766e-11,[7.81177907e-11 3.32883041e-11 3.31354483e-11 2.17275024e-11],[5.84028757e-11 2.47316472e-11],inf,inf,4.156726140282691e-11,1.0,4.052741167114618e-21,1.058502174799969e-10,34,adam
125,125,4.4010338892257057e-11,4.4151023034957945e-11,[8.87369552e-11 3.33959049e-11 3.21670416e-11 2.17414539e-11],[6.06384250e-11 2.73822528e-11],inf,inf,4.4010338892257057e-11,1.0,4.955755154180656e-21,1.120712411761815e-10,34,adam
126,126,4.516255625057421e-11,3.861930185944925e-11,[8.61475616e-11 3.23734362e-11 4.11542324e-11 2.09749948e-11],[5.58943134e-11 3.44307991e-11],inf,inf,4.516255625057421e-11,1.0,3.919539203366504e-21,1.1500533858566087e-10,34,adam
127,127,4.340148784757342e-11,2.9555340326357594e-11,[6.44763883e-11 3.70638346e-11 4.38674453e-11 2.81982832e-11],[4.95272531e-11 3.72757226e-11],inf,inf,4.340148784757342e-11,1.0,6.899966173104679e-21,1.1052114778919986e-10,34,adam
128,128,5.16286938598543e-11,4.800591778631129e-11,[1.01582775e-10 3.29110040e-11 3.33590207e-11 3.86619759e-11],[7.03763794e-11 3.28810083e-11],inf,inf,5.1628693859854294e-11,1.0,1.0055493818632903e-20,1.3147172239769134e-10,34,adam
129,129,4.147533426872627e-11,3.220119446489423e-11,[6.10652529e-11 2.75849416e-11 5.24599837e-11 2.47911589e-11],[4.65203617e-11 3.64303069e-11],inf,inf,4.1475334268726266e-11,1.0,6.7167244585536196e-21,1.0561596042180099e-10,34,adam
130,130,3.9805321032701625e-11,3.046182322510819e-11,[3.49306542e-11 3.32847291e-11 5.25325314e-11 3.84733695e-11],[4.58087493e-11 3.38018928e-11],inf,inf,3.9805321032701625e-11,1.0,5.454697225882434e-21,1.0136314010367187e-10,34,adam
131,131,3.456965983116276e-11,3.218385190714132e-11,[5.29067797e-11 2.80027882e-11 3.16391527e-11 2.57299187e-11],[4.48442665e-11 2.42950532e-11],inf,inf,3.456965983116276e-11,1.0,4.905258631645931e-21,8.803091589015821e-11,34,adam
132,132,3.3001296162676946e-11,2.752151616375783e-11,[5.19298277e-11 2.89786066e-11 3.04923416e-11 2.06044088e-11],[4.20176542e-11 2.39849381e-11],inf,inf,3.3001296162676946e-11,1.0,2.038024391735591e-21,8.403699958137167e-11,34,adam
133,133,3.76007047526447e-11,3.135112286724065e-11,[5.42656532e-11 2.96597001e-11 4.24368960e-11 2.40405696e-11],[4.39107384e-11 3.12906711e-11],inf,inf,3.76007047526447e-11,1.0,5.4853895734208996e-21,9.574940840195723e-11,34,adam
134,134,4.157665684859342e-11,4.335215291913308e-11,[7.65862677e-11 2.89281197e-11 3.24397929e-11 2.83524470e-11],[6.17824894e-11 2.13708243e-11],inf,inf,4.157665684859342e-11,1.0,5.3483957820880655e-21,1.0587397625272388e-10,34,adam
135,135,4.533884620397043e-11,4.474085221139049e-11,[9.06134284e-11 3.34436015e-11 3.40330513e-11 2.32653036e-11],[5.55484041e-11 3.51292883e-11],inf,inf,4.533884620397042e-11,1.0,4.674315626099755e-21,1.1545475686602913e-10,34,adam
136,136,4.5253546020016004e-11,5.5286680923466316e-11,[9.59760262e-11 3.36336903e-11 1.81752827e-11 3.32291848e-11],[6.25003800e-11 2.80067121e-11],inf,inf,4.5253546020016004e-11,1.0,1.0367416022220996e-20,1.152371531532026e-10,34,adam
137,137,4.0838907263730254e-11,5.3711213756780696e-11,[9.28177613e-11 3.65731787e-11 3.57419324e-12 3.03904958e-11],[5.65560493e-11 2.51217652e-11],inf,inf,4.083890726373025e-11,1.0,8.438783910846783e-21,1.0399547889505811e-10,34,adam
138,138,4.4167053183708206e-11,5.5455154493078824e-11,[9.20542669e-11 3.54301170e-11 2.17259329e-11 2.74578960e-11],[5.80001140e-11 3.03339923e-11],inf,inf,4.4167053183708206e-11,1.0,6.760726393564799e-21,1.1247047737583671e-10,34,adam
139,139,4.380913247827819e-11,5.6353517350792944e-11,[1.08568627e-10 3.47424837e-11 1.60693077e-11 1.58561118e-11],[5.73296149e-11 3.02886500e-11],inf,inf,4.380913247827818e-11,1.0,8.299046002808e-21,1.1155898427261945e-10,34,adam
140,140,4.35523381601123e-11,5.064286734405725e-11,[9.74311650e-11 4.04977283e-11 2.14557975e-11 1.48246619e-11],[4.69939706e-11 4.01107057e-11],inf,inf,4.35523381601123e-11,1.0,6.98674979977412e-21,1.1090506291111524e-10,34,adam
141,141,3.569377804889282e-11,4.006099217186352e-11,[6.88051819e-11 4.08396266e-11 2.47091068e-11 8.42119690e-12],[3.52478323e-11 3.61397238e-11],inf,inf,3.569377804889282e-11,1.0,3.4676670342875446e-21,9.089373698145664e-11,34,adam
142,142,2.971345692302911e-11,3.123673049828208e-11,[5.53238725e-11 3.35335013e-11 2.36022317e-11 6.39422212e-12],[2.95476960e-11 2.98792179e-11],inf,inf,2.971345692302911e-11,1.0,1.5669310447892966e-21,7.566458570806844e-11,34,adam
143,143,3.5864705404473356e-11,3.199443377946738e-11,[6.43975624e-11 4.07371705e-11 2.53934266e-11 1.29306621e-11],[3.67836280e-11 3.49457829e-11],inf,inf,3.586470540447336e-11,1.0,2.7824492397864645e-21,9.132872236250478e-11,34,adam
144,144,3.638332965094913e-11,4.754455757059834e-11,[7.34447445e-11 5.03060505e-11 1.58968326e-11 5.88569089e-12],[3.88422551e-11 3.39244042e-11],inf,inf,3.638332965094913e-11,1.0,4.213969815564642e-21,9.264944367259886e-11,34,adam
145,145,4.015062001400448e-11,4.3543081744811415e-11,[6.28988253e-11 5.43177969e-11 3.82212838e-11 5.16457408e-12],[3.36696590e-11 4.66315811e-11],inf,inf,4.0150620014004485e-11,1.0,2.5129650876090176e-21,1.0224243673917499e-10,34,adam
146,146,5.392111722934858e-11,6.264898450284897e-11,[9.87589965e-11 6.78219517e-11 3.87069694e-11 1.03965512e-11],[5.40488386e-11 5.37933958e-11],inf,inf,5.392111722934858e-11,1.0,7.615087328735941e-21,1.3730905301656549e-10,34,adam
147,147,4.195171170801991e-11,4.4977179809985475e-11,[5.18070547e-11 6.82756362e-11 3.33461156e-11 1.43780403e-11],[3.46313079e-11 4.92721155e-11],inf,inf,4.195171170801991e-11,1.0,2.9831197985152923e-21,1.0682921214311136e-10,34,adam
148,148,4.8586465960000595e-11,4.458847014852539e-11,[7.18047488e-11 6.25768951e-11 3.98525599e-11 2.01116601e-11],[4.67101889e-11 5.04627430e-11],inf,inf,4.8586465960000595e-11,1.0,3.514959457882387e-21,1.2372436408725207e-10,34,adam
149,149,6.239918818334873e-11,6.548402998926141e-11,[1.05368856e-10 6.71119089e-11 5.40497542e-11 2.30662335e-11],[6.96788493e-11 5.51195270e-11],inf,inf,6.239918818334871e-11,1.0,6.941536033822717e-21,1.5889822790882135e-10,34,adam
0,0,1.7644821542932093e-11,1.2810058824840092e-11,[2.02059198e-11 6.19445445e-12 3.67539375e-11 7.42497446e-12],[1.73836238e-11 1.79060193e-11],inf,inf,1.7644821542932093e-11,1.0,3.138706776291436e-22,4.4932058074209635e-11,35,adam
1,1,2.8287485485974503e-11,2.1099496585140815e-11,[4.59477844e-11 4.16800286e-12 4.03148768e-11 2.27192778e-11],[2.89360546e-11 2.76389163e-11],inf,inf,2.8287485485974506e-11,1.0,2.6266830414485476e-22,7.203349028372941e-11,35,adam
2,2,3.201100309937985e-11,2.3665563423114795e-11,[5.02361188e-11 9.36388056e-12 4.53609506e-11 2.30830625e-11],[3.07627386e-11 3.32592676e-11],inf,inf,3.201100309937985e-11,1.0,9.235346936910571e-23,8.151546104784302e-11,35,adam
3,3,2.3825368119759615e-11,1.752584523458605e-11,[3.75036548e-11 6.70019538e-12 4.03309210e-11 1.07667013e-11],[2.30314421e-11 2.46192942e-11],inf,inf,2.382536811975961e-11,1.0,2.1423956270364285e-22,6.067080171590078e-11,35,adam
4,4,1.7015958852741136e-11,9.029250133752795e-12,[2.35720617e-11 7.66424224e-12 2.01649373e-11 1.66625942e-11],[1.43481318e-11 1.96837859e-11],inf,inf,1.7015958852741136e-11,1.0,4.8816773233478986e-23,4.333067238349031e-11,35,adam
5,5,1.698687874913899e-11,1.0943790243744213e-11,[1.38907851e-11 4.88092318e-12 2.02979995e-11 2.88778072e-11],[1.35186295e-11 2.04551280e-11],inf,inf,1.698687874913899e-11,1.0,8.191081152475043e-23,4.3256731530050274e-11,35,adam
6,6,1.52548032530279e-11,1.1293426495478094e-11,[1.25974834e-11 5.00544008e-12 2.93399498e-11 1.40763397e-11],[1.67245038e-11 1.37851027e-11],inf,inf,1.5254803253027902e-11,1.0,3.013475335864225e-22,3.884603749781945e-11,35,adam
7,7,1.861453618209094e-11,1.0354845083951808e-11,[2.58538252e-11 5.14809390e-12 2.19489821e-11 2.15072435e-11],[1.95413936e-11 1.76876787e-11],inf,inf,1.861453618209094e-11,1.0,6.882335217089997e-22,4.7401638170185834e-11,35,adam
8,8,2.2846192637299916e-11,1.6379681969141746e-11,[3.32582213e-11 4.15300502e-12 2.85954643e-11 2.53780800e-11],[2.51096013e-11 2.05827840e-11],inf,inf,2.2846192637299913e-11,1.0,9.879640090893296e-22,5.81774628471976e-11,35,adam
9,9,1.9703797514019036e-11,1.4126403427496117e-11,[3.35982885e-11 4.57957134e-12 2.43409623e-11 1.62963680e-11],[1.94207134e-11 1.99868816e-11],inf,inf,1.9703797514019036e-11,1.0,1.136787369736327e-21,5.0175419374909325e-11,35,adam
10,10,1.8717907884700673e-11,1.2881227239130819e-11,[3.14016289e-11 2.42720769e-12 2.16404801e-11 1.94023149e-11],[1.54435841e-11 2.19922316e-11],inf,inf,1.8717907884700673e-11,1.0,9.816340765381938e-22,4.7664761027021996e-11,35,adam
11,11,2.2671319630481008e-11,1.477321643908677e-11,[3.67167917e-11 4.17114194e-12 2.56183941e-11 2.41789508e-11],[2.00505352e-11 2.52921040e-11],inf,inf,2.2671319630481008e-11,1.0,1.423580017080493e-21,5.773204136971799e-11,35,adam
12,12,2.2224218487392524e-11,1.7878690775796732e-11,[4.59631311e-11 3.92141055e-12 1.51594972e-11 2.38528351e-11],[1.73700211e-11 2.70784159e-11],inf,inf,2.2224218487392524e-11,1.0,1.6423100062283934e-21,5.6593618680267355e-11,35,adam
13,13,1.951833010663743e-11,1.8561626040576214e-11,[4.03215038e-11 4.95068055e-12 1.10085849e-11 2.17925512e-11],[9.94504665e-12 2.90916136e-11],inf,inf,1.951833010663743e-11,1.0,1.3070968545683504e-21,4.970290845562886e-11,35,adam
14,14,2.263251709344066e-11,1.9605621544512967e-11,[4.45135729e-11 3.32463625e-12 2.25724386e-11 2.01194206e-11],[1.22237583e-11 3.30412759e-11],inf,inf,2.263251709344066e-11,1.0,2.2176984467104045e-21,5.763323152052635e-11,35,adam
15,15,2.296264384677718e-11,2.0822186982815957e-11,[4.36576500e-11 5.26389114e-12 2.04535584e-11 2.24754758e-11],[1.05563828e-11 3.53689049e-11],inf,inf,2.296264384677718e-11,1.0,2.0328499385411634e-21,5.847389239477252e-11,35,adam
16,16,2.8907759299989117e-11,1.9337574027537243e-11,[4.63600505e-11 9.62686584e-12 2.59638675e-11 3.36802534e-11],[2.09585146e-11 3.68570040e-11],inf,inf,2.8907759299989113e-11,1.0,1.5429474409528819e-21,7.361289355856115e-11,35,adam
17,17,2.5496798302361574e-11,2.1887809055499502e-11,[3.97808842e-11 8.11766514e-12 2.37260511e-11 3.03625928e-11],[2.15052380e-11 2.94883586e-11],inf,inf,2.5496798302361574e-11,1.0,1.5897405876029292e-21,6.492695270310378e-11,35,adam
18,18,2.358457439832834e-11,2.795516446577188e-11,[4.62641341e-11 4.07557434e-12 2.24850675e-11 2.15135217e-11],[1.95134907e-11 2.76556581e-11],inf,inf,2.358457439832834e-11,1.0,2.0858339819068254e-21,6.005751451709784e-11,35,adam
19,19,2.745340533303197e-11,3.152835654886235e-11,[7.77097101e-11 2.25909243e-12 1.77499372e-11 1.20948816e-11],[2.63671523e-11 2.85396584e-11],inf,inf,2.745340533303197e-11,1.0,2.75408152747322e-21,6.990941159301656e-11,35,adam
20,20,2.5261061990252417e-11,3.4160627987710534e-11,[8.23353213e-11 1.81857463e-12 3.65877405e-12 1.32315779e-11],[2.28280993e-11 2.76940247e-11],inf,inf,2.5261061990252417e-11,1.0,2.039852767842079e-21,6.432676613599142e-11,35,adam
21,21,2.506670051820088e-11,3.083897349751911e-11,[7.51070627e-11 1.52454732e-12 1.57121500e-11 7.92304208e-12],[1.75305503e-11 3.26028508e-11],inf,inf,2.506670051820088e-11,1.0,1.3787087285336852e-21,6.383182871161353e-11,35,adam
22,22,3.03552247266627e-11,2.9284812841167914e-11,[7.46431762e-11 4.71106398e-12 2.63824117e-11 1.56842471e-11],[2.20502174e-11 3.86602320e-11],inf,inf,3.03552247266627e-11,1.0,1.0433251953064662e-21,7.729883400031667e-11,35,adam
23,23,3.0332422786356964e-11,2.7878400499557096e-11,[7.37823702e-11 7.98652129e-12 2.53348304e-11 1.42259692e-11],[2.46029012e-11 3.60619444e-11],inf,inf,3.033242278635697e-11,1.0,1.2836170289586871e-21,7.724088035843124e-11,35,adam
24,24,3.4391037365708486e-11,3.092968223688103e-11,[8.40237985e-11 7.64191988e-12 2.12517572e-11 2.46466740e-11],[3.58027085e-11 3.29793662e-11],inf,inf,3.4391037365708486e-11,1.0,2.762340283267106e-21,8.757594649466682e-11,35,adam
25,25,3.472761667576631e-11,3.004818863652287e-11,[7.94079533e-11 1.06080032e-11 2.64560057e-11 2.24385044e-11],[3.80009377e-11 3.14542957e-11],inf,inf,3.472761667576631e-11,1.0,2.578529968294993e-21,8.843326071428237e-11,35,adam
26,26,3.438955502159683e-11,2.8462810551634273e-11,[7.72158280e-11 8.96626355e-12 2.99979362e-11 2.13781924e-11],[3.64031451e-11 3.23759649e-11],inf,inf,3.438955502159683e-11,1.0,2.1649435137558786e-21,8.75721717363831e-11,35,adam
27,27,3.3748484791662844e-11,2.6984141240388612e-11,[7.34290491e-11 8.68339741e-12 3.22284281e-11 2.06530645e-11],[3.81090616e-11 2.93879080e-11],inf,inf,3.3748484791662844e-11,1.0,2.3527423238484044e-21,8.593992184557919e-11,35,adam
28,28,3.961481801517601e-11,3.9580742566474036e-11,[9.68584570e-11 1.17467923e-11 3.27087076e-11 1.71453152e-11],[4.96894826e-11 2.95401535e-11],inf,inf,3.961481801517601e-11,1.0,4.6334198154627004e-21,1.008781946865156e-10,35,adam
29,29,4.1958491252412915e-11,4.29443692502858e-11,[9.81883812e-11 1.28908132e-11 3.80953717e-11 1.86593989e-11],[5.39209646e-11 2.99960179e-11],inf,inf,4.1958491252412915e-11,1.0,4.3913729718400805e-21,1.0684630957769059e-10,35,adam
30,30,3.511167459575329e-11,3.8130388020683353e-11,[8.76047931e-11 1.20076849e-11 2.54910869e-11 1.53431335e-11],[4.89438635e-11 2.12794857e-11],inf,inf,3.511167459575329e-11,1.0,4.518784203290102e-21,8.941114515437221e-11,35,adam
31,31,3.313815140286756e-11,4.054131216274936e-11,[8.85503542e-11 9.91077834e-12 2.02753284e-11 1.38161447e-11],[4.96337639e-11 1.66425389e-11],inf,inf,3.313815140286756e-11,1.0,4.946789893605563e-21,8.438560961110397e-11,35,adam
32,32,3.2417557771178974e-11,4.512831661199637e-11,[9.23339940e-11 8.13684842e-12 2.14674818e-11 7.73190689e-12],[4.57224681e-11 1.91126474e-11],inf,inf,3.2417557771178974e-11,1.0,3.64713304545913e-21,8.255063299600351e-11,35,adam
33,33,3.28727246101691e-11,3.7693647597593706e-11,[8.43272430e-11 7.30534057e-12 2.06792235e-11 1.91790913e-11],[4.95765628e-11 1.61688864e-11],inf,inf,3.28727246101691e-11,1.0,5.103515992901363e-21,8.370970583371218e-11,35,adam
34,34,2.832506726904055e-11,3.46062839240812e-11,[7.58185878e-11 3.49693696e-12 8.98788833e-12 2.49968560e-11],[4.13983832e-11 1.52517514e-11],inf,inf,2.832506726904055e-11,1.0,3.3132998031068962e-21,7.21291915084521e-11,35,adam
35,35,2.6330224479960734e-11,2.8128730668238334e-11,[6.15029804e-11 1.96401875e-12 4.63380769e-12 3.72200911e-11],[3.55780898e-11 1.70823591e-11],inf,inf,2.6330224479960737e-11,1.0,2.292252766548973e-21,6.704947708158215e-11,35,adam
