,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0020491192565202016,0.001669175694466874,[0.00260656 0.0021212  0.00276578 0.00070294],[0.00344753 0.00193949 0.00109258 0.00171687],0.0020491192565202016,inf,inf,1.0,3.053676652248101e-05,0.010436078677119376,44,adam
59,59,0.0019702082625891824,0.0016007307375057514,[0.0024988  0.00204008 0.00266334 0.00067861],[0.00330972 0.00187124 0.00104433 0.00165555],0.0019702082625891824,inf,inf,1.0,2.8215630401145493e-05,0.01003418828517022,44,adam
60,60,0.0018747546124937222,0.0015202529628654685,[0.00237235 0.00194155 0.00253755 0.00064757],[0.00314602 0.00178476 0.00098997 0.00157827],0.0018747546124937224,inf,inf,1.0,2.5539217743452745e-05,0.009548046837206448,44,adam
61,61,0.0017646571860196148,0.0014291371587869123,[0.00222944 0.00182756 0.00239112 0.00061052],[0.00295938 0.0016822  0.00093001 0.00148704],0.0017646571860196153,inf,inf,1.0,2.2622851451701874e-05,0.008987325248565048,44,adam
62,62,0.0016419188913314865,0.001328872413950224,[0.0020724  0.00170018 0.00222691 0.00056819],[0.00275292 0.00156578 0.00086509 0.00138388],0.0016419188913314867,inf,inf,1.0,1.958297295650236e-05,0.008362224246763805,44,adam
63,63,0.0015086245888680564,0.0012210226733205868,[0.00190368 0.00156157 0.00204786 0.00052139],[0.00252993 0.00143777 0.00079592 0.00127088],0.0015086245888680562,inf,inf,1.0,1.6531757943966726e-05,0.007683361938826572,44,adam
64,64,0.0013669154152065788,0.001107205637804393,[0.00172578 0.00141398 0.00185698 0.00047093],[0.00229379 0.00130048 0.0007233  0.00115009],0.0013669154152065786,inf,inf,1.0,1.3572274512143372e-05,0.006961643043796428,44,adam
65,65,0.0012189602426623237,0.000989070333859699,[0.00154126 0.00125966 0.00165728 0.00041764],[0.00204796 0.00115623 0.0006481  0.00102356],0.0012189602426623237,inf,inf,1.0,1.0794399146575043e-05,0.00620811353767059,44,adam
66,66,0.0010669252051609956,0.0008682743205038906,[0.00135264 0.00110091 0.00145178 0.00036238],[0.0017959  0.00100729 0.00057122 0.00089329],0.0010669252051609956,inf,inf,1.0,8.271670322466495e-06,0.0054338054499425414,44,adam
67,67,0.0009129423447942059,0.0007464623398951488,[0.00116241 0.00093996 0.00124341 0.00030599],[0.00154105 0.00085592 0.00049359 0.00076121],0.000912942344794206,inf,inf,1.0,6.0592049513946125e-06,0.0046495771818209075,44,adam
68,68,0.0007590784780665189,0.0006252498034458404,[0.000973   0.000779   0.00103503 0.00024929],[0.00128675 0.00070425 0.00041614 0.00062917],0.0007590784780665189,inf,inf,1.0,4.192734958393938e-06,0.003865954943326644,44,adam
69,69,0.000607305346811001,0.0005062186273060874,[0.00078669 0.00062013 0.00082934 0.00019306],[0.00103618 0.00055434 0.0003398  0.0004989 ],0.000607305346811001,inf,inf,1.0,2.6887478921823876e-06,0.003092980733155448,44,adam
70,70,0.00045947201506255504,0.0003909463886032662,[0.00060564 0.00046529 0.00062889 0.00013807],[0.00079234 0.0004081  0.00026545 0.000372  ],0.000459472015062555,inf,inf,1.0,1.5456478407763313e-06,0.002340071757107154,44,adam
71,71,0.00031801076908369443,0.00028031807777234054,[4.34733773e-04 3.16304821e-04 4.36012360e-04 8.49921221e-05],[0.00055799 0.00027019 0.00019391 0.00024996],0.0003180107690836944,inf,inf,1.0,7.46610683600113e-07,0.0016196155473959806,44,adam
72,72,0.0001910045285047964,0.00016994092789314737,[2.85218089e-04 1.74801431e-04 2.52807928e-04 5.11906656e-05],[0.00033561 0.00015166 0.00012594 0.00015081],0.00019100452850479637,inf,inf,1.0,2.6304755939287157e-07,0.0009727780756632054,44,adam
73,73,7.882195828027041e-05,7.411145557464428e-05,[1.45384930e-04 4.22159385e-05 8.11305452e-05 4.65564198e-05],[1.27375421e-04 4.68773830e-05 6.22325446e-05 7.88024846e-05],7.882195828027043e-05,inf,inf,1.0,4.9907851132477596e-08,0.00040143693710348316,44,adam
74,74,7.279545847703966e-05,5.2345472873074236e-05,[5.19413398e-05 8.02256857e-05 7.74371940e-05 8.15776145e-05],[6.48475774e-05 1.07942108e-04 4.36383948e-05 7.47537534e-05],7.279545847703966e-05,inf,inf,1.0,5.1718334117205346e-08,0.0003707442256404292,44,adam
75,75,0.00017141960670892073,0.0001163059111222269,[0.00015915 0.00019152 0.00022159 0.00011341],[2.39544519e-04 2.13314819e-04 6.68932419e-05 1.65925847e-04],0.00017141960670892073,inf,inf,1.0,2.2967616867154794e-07,0.0008730328880188765,44,adam
76,76,0.00026446495366015926,0.00018671701179713595,[0.00027483 0.00029087 0.00035032 0.00014183],[0.00039554 0.0003074  0.00010755 0.00024737],0.00026446495366015926,inf,inf,1.0,5.26299899933681e-07,0.0013469089487867514,44,adam
77,77,0.00034585797650137074,0.0002512470357651959,[0.00037614 0.00037774 0.00046289 0.00016666],[0.000532   0.00038964 0.00014315 0.00031864],0.00034585797650137074,inf,inf,1.0,8.927983273149914e-07,0.0017614402101744364,44,adam
78,78,0.00041578609593061514,0.0003064547721252397,[0.00046273 0.00045177 0.00055885 0.0001898 ],[0.00064843 0.0004597  0.00017555 0.00037946],0.0004157860959306151,inf,inf,1.0,1.2842382803330562e-06,0.0021175811979596837,44,adam
79,79,0.0004742125729735716,0.0003515205804433131,[0.00053448 0.00051284 0.00063803 0.00021151],[0.00074465 0.00051745 0.00020504 0.00042971],0.00047421257297357164,inf,inf,1.0,1.6621365932073867e-06,0.0024151448020821586,44,adam
80,80,0.0005203818029317464,0.00038738120986994907,[0.00059149 0.00056102 0.0007005  0.00022852],[0.0008208  0.00056294 0.00022834 0.00046944],0.0005203818029317464,inf,inf,1.0,1.995641783786895e-06,0.002650282759412814,44,adam
81,81,0.0005545382223517304,0.00041411732359674416,[0.00063406 0.00059657 0.00074659 0.00024092],[0.00087728 0.00059641 0.0002456  0.00049886],0.0005545382223517304,inf,inf,1.0,2.262096804366214e-06,0.0028242399750613156,44,adam
82,82,0.000577088365133055,0.00043198814594212797,[0.00066268 0.00061994 0.00077686 0.00024887],[0.00091478 0.00061825 0.00025703 0.00051829],0.0005770883651330551,inf,inf,1.0,2.4470680260227624e-06,0.002939086909175881,44,adam
83,83,0.0005885845876507645,0.00044138902303954617,[0.00067802 0.0006317  0.00079204 0.00025259],[0.00093421 0.00062902 0.00026292 0.00052819],0.0005885845876507644,inf,inf,1.0,2.5439071747401517e-06,0.0029976366896744544,44,adam
84,84,0.0005897074673403369,0.00044282577276869137,[0.00068088 0.00063257 0.00079306 0.00025233],[0.00093668 0.00062938 0.00026362 0.00052914],0.0005897074673403368,inf,inf,1.0,2.552931466624103e-06,0.0030033554689734565,44,adam
85,85,0.0005812472540305089,0.00043689524961953004,[0.00067219 0.0006234  0.00078099 0.0002484 ],[0.0009235  0.00062013 0.00025955 0.00052181],0.0005812472540305089,inf,inf,1.0,2.4803194001761852e-06,0.0029602679564015855,44,adam
86,86,0.0005640847395443451,0.00042426851786655806,[0.00065302 0.00060512 0.00075703 0.00024117],[0.00089609 0.00060216 0.00025115 0.00050694],0.0005640847395443452,inf,inf,1.0,2.336824126579601e-06,0.002872859987878007,44,adam
87,87,0.0005391718945682003,0.0004056753400535285,[0.00062449 0.00057873 0.00072249 0.00023098],[0.00085601 0.00057642 0.00023892 0.00048534],0.0005391718945682004,inf,inf,1.0,2.1364039699330562e-06,0.0027459799102957927,44,adam
88,88,0.0005075126025238689,0.0003818895870828708,[0.00058779 0.00054529 0.00067873 0.00021825],[0.0008049  0.00054391 0.00022336 0.00045787],0.000507512602523869,inf,inf,1.0,1.8948616450867916e-06,0.002584740459939505,44,adam
89,89,0.00047014379690611875,0.00035371560673144335,[0.00054416 0.00050589 0.00062716 0.00020336],[0.00074446 0.00050569 0.000205   0.00042543],0.00047014379690611875,inf,inf,1.0,1.6285712532157374e-06,0.002394422695731313,44,adam
90,90,0.0004281172815070666,0.000321975890807572,[0.00049486 0.00046164 0.00056923 0.00018674],[0.00067638 0.0004628  0.00018436 0.00038892],0.0004281172815070666,inf,inf,1.0,1.3533565419754995e-06,0.0021803834103972797,44,adam
91,91,0.0003830514344608672,0.0002867422767198609,[0.00044114 0.00041364 0.00050637 0.00017105],[0.0006024  0.00041632 0.00016424 0.00034925],0.00038305143446086727,inf,inf,1.0,1.0835665333408447e-06,0.0019508649360926444,44,adam
92,92,0.0003359323772681623,0.00024889375336426217,[0.00038424 0.0003638  0.00043998 0.00015571],[0.00052418 0.00036727 0.00014496 0.00030732],0.0003359323772681623,inf,inf,1.0,8.313767426849806e-07,0.0017108895483788356,44,adam
93,93,0.0002874121060611031,0.00020970742848337576,[0.00032535 0.00031296 0.00037144 0.00013989],[0.00044335 0.00031666 0.00012564 0.00026399],0.00028741210606110317,inf,inf,1.0,6.063270202123036e-07,0.0014637778362904807,44,adam
94,94,0.0002382564851783981,0.00017026633369394175,[0.00026563 0.00026144 0.00030205 0.0001239 ],[0.00036147 0.00026546 0.00010599 0.0002201 ],0.00023825648517839814,inf,inf,1.0,4.15091539973377e-07,0.0012134303148749748,44,adam
95,95,0.00018934151416134522,0.00013149597353014173,[0.00020614 0.00021017 0.00023302 0.00010803],[2.79990612e-04 2.14562748e-04 8.63851694e-05 1.76427528e-04],0.00018934151416134522,inf,inf,1.0,2.614632140814773e-07,0.0009643084131609747,44,adam
96,96,0.00014147699791873584,9.457632519682121e-05,[1.47889170e-04 1.60000141e-04 1.65492521e-04 9.25261598e-05],[2.00253838e-04 1.64801199e-04 6.71595189e-05 1.33693436e-04],0.00014147699791873584,inf,inf,1.0,1.4652201566073157e-07,0.0007205364336819731,44,adam
97,97,9.539793467064792e-05,6.170764386304785e-05,[9.17687763e-05 1.11699566e-04 1.00486616e-04 7.76367803e-05],[1.23480559e-04 1.16929973e-04 4.86244228e-05 9.25567845e-05],9.539793467064792e-05,inf,inf,1.0,6.892403578956769e-08,0.00048585769163489445,44,adam
98,98,5.175757626962299e-05,3.9569803412095146e-05,[3.85864904e-05 6.59590190e-05 3.89137293e-05 6.35710664e-05],[5.07534345e-05 7.16187800e-05 3.10564052e-05 5.36016855e-05],5.175757626962298e-05,inf,inf,1.0,2.509897173958957e-08,0.00026359917138463196,44,adam
99,99,2.9586526343132e-05,3.199265288341593e-05,[2.31700798e-05 2.62269900e-05 1.84372574e-05 5.05117782e-05],[1.84239047e-05 3.31298862e-05 2.49328858e-05 4.18594286e-05],2.9586526343132e-05,inf,inf,1.0,9.18830363577494e-09,0.00015068294132558613,44,adam
100,100,5.414039399041863e-05,4.069853802656618e-05,[6.30677343e-05 4.04335365e-05 7.09037109e-05 4.21565942e-05],[7.89603386e-05 3.01695455e-05 4.36578541e-05 6.37738378e-05],5.414039399041863e-05,inf,inf,1.0,2.0258215760133863e-08,0.0002757347623842943,44,adam
101,101,8.099834378744144e-05,6.60588951934732e-05,[9.88409943e-05 6.18898635e-05 1.17951902e-04 4.53106156e-05],[1.34524452e-04 4.55441344e-05 6.04755443e-05 8.34492442e-05],8.099834378744143e-05,inf,inf,1.0,4.384094153294688e-08,0.00041252117747281325,44,adam
102,102,0.00010824811203203987,8.83578328578965e-05,[1.32501706e-04 9.31919233e-05 1.59177553e-04 4.81212660e-05],[1.83200825e-04 7.38367287e-05 7.52433704e-05 1.00711524e-04],0.00010824811203203987,inf,inf,1.0,7.822715823944988e-08,0.0005513031075286001,44,adam
103,103,0.0001318746949638357,0.00010817825923833252,[1.62784634e-04 1.19839081e-04 1.94304381e-04 5.05706831e-05],[2.24660281e-04 9.95347515e-05 8.78628880e-05 1.15440860e-04],0.0001318746949638357,inf,inf,1.0,1.1897221937090883e-07,0.0006716323063113983,44,adam
104,104,0.00015129474871729802,0.00012492739318953566,[1.87632950e-04 1.41717402e-04 2.23180740e-04 5.26479029e-05],[2.58721395e-04 1.20608541e-04 9.82786630e-05 1.27570396e-04],0.00015129474871729802,inf,inf,1.0,1.596306091745473e-07,0.000770537827910589,44,adam
105,105,0.00016648550728853487,0.00013818794727376766,[2.07015310e-04 1.58803554e-04 2.45774498e-04 5.43486682e-05],[0.00028534 0.00013704 0.00010648 0.00013708],0.0001664855072885349,inf,inf,1.0,1.9583241496408784e-07,0.0008479037260202826,44,adam
106,106,0.0001775001650130876,0.00014783740857568438,[2.20999492e-04 1.71159699e-04 2.62166295e-04 5.56751741e-05],[0.00030462 0.00014888 0.00011248 0.00014401],0.0001775001650130876,inf,inf,1.0,2.2444875146159108e-07,0.0009040009171668029,44,adam
107,107,0.00018446237721076388,0.00015390824189482412,[2.29745136e-04 1.78927304e-04 2.72541326e-04 5.66357432e-05],[0.00031678 0.00015628 0.00011636 0.00014844],0.0001844623772107639,inf,inf,1.0,2.435072615990558e-07,0.0009394591727223123,44,adam
108,108,0.00018755989539924743,0.00015653444807501676,[2.33495344e-04 1.82319974e-04 2.77179832e-04 5.72444317e-05],[0.00032213 0.00015945 0.00011819 0.00015047],0.0001875598953992474,inf,inf,1.0,2.52134526192428e-07,0.0009552347033150443,44,adam
109,109,0.00018703745870976552,0.00015592587333549478,[2.32567313e-04 1.81615470e-04 2.76446489e-04 5.75205632e-05],[0.00032112 0.00015865 0.00011812 0.00015026],0.0001870374587097655,inf,inf,1.0,2.504438130265019e-07,0.0009525739551041745,44,adam
110,110,0.00018318907274021738,0.00015235299376283222,[2.27342198e-04 1.77147019e-04 2.70778882e-04 5.74881925e-05],[0.00031426 0.00015421 0.00011629 0.00014799],0.0001831890727402174,inf,inf,1.0,2.3937288604746137e-07,0.0009329742863051216,44,adam
111,111,0.00017634981620711114,0.0001461364262870909,[2.18254365e-04 1.69294103e-04 2.60675295e-04 5.71755024e-05],[0.00030215 0.0001465  0.00011287 0.00014388],0.00017634981620711116,inf,inf,1.0,2.2048784693010846e-07,0.0008981422388067983,44,adam
112,112,0.0001668873235356331,0.0001376393025449099,[2.05780261e-04 1.58472862e-04 2.46682030e-04 5.66141412e-05],[0.00028542 0.00013592 0.00010806 0.00013815],0.00016688732353563307,inf,inf,1.0,1.957711569045204e-07,0.0008499501593626224,44,adam
113,113,0.00015519309742461853,0.00012726233045611446,[1.90427086e-04 1.45126305e-04 2.29380489e-04 5.58385100e-05],[0.00026477 0.0001229  0.00010206 0.00013104],0.00015519309742461853,inf,inf,1.0,1.6741217988122457e-07,0.0007903919548439831,44,adam
114,114,0.00014167380868203988,0.00011544253125605594,[1.72721467e-04 1.29714495e-04 2.09374259e-04 5.48850125e-05],[2.40908451e-04 1.07896881e-04 9.50757349e-05 1.22814167e-04],0.00014167380868203988,inf,inf,1.0,1.3761937687895799e-07,0.0007215387826688957,44,adam
115,115,0.00012674274061336762,0.00010265803809980148,[1.53198365e-04 1.12704888e-04 1.87276427e-04 5.37912816e-05],[2.14567804e-04 9.13497431e-05 8.73369885e-05 1.13716427e-04],0.00012674274061336762,inf,inf,1.0,1.0848085636598947e-07,0.0006454954774284261,44,adam
116,116,0.00011081153171818513,8.944358444677993e-05,[1.32390376e-04 9.45629998e-05 1.63697351e-04 5.25954006e-05],[1.86470171e-04 7.37128481e-05 7.90569305e-05 1.04006177e-04],0.00011081153171818514,inf,inf,1.0,8.193308585762941e-08,0.0005643584967851556,44,adam
117,117,9.428236304744647e-05,7.642473088040722e-05,[1.10817635e-04 7.57435748e-05 1.39233108e-04 5.13351350e-05],[1.57322944e-04 5.54253122e-05 7.04489728e-05 9.39322237e-05],9.428236304744648e-05,inf,inf,1.0,5.981367927910685e-08,0.0004801761320123443,44,adam
118,118,7.811195431394339e-05,6.368659955337376e-05,[9.07040588e-05 5.72417549e-05 1.14454809e-04 5.00471945e-05],[1.27804125e-04 3.91925017e-05 6.17183279e-05 8.37328626e-05],7.81119543139434e-05,inf,inf,1.0,4.2788820755638253e-08,0.0003978209165960145,44,adam
119,119,6.510171632229475e-05,4.927619357587463e-05,[7.15459800e-05 5.01953790e-05 8.98989645e-05 4.87665419e-05],[9.85508389e-05 3.51657074e-05 5.30584253e-05 7.36318937e-05],6.510171632229475e-05,inf,inf,1.0,2.9785280101105365e-08,0.00033156031860648305,44,adam
120,120,5.247294682707537e-05,3.891814618033003e-05,[5.29520438e-05 4.33549438e-05 6.60590357e-05 4.75257640e-05],[7.01492462e-05 3.12596652e-05 4.46477368e-05 6.38351392e-05],5.247294682707537e-05,inf,inf,1.0,2.0091122001686933e-08,0.0002672425237162379,44,adam
121,121,4.188190925513588e-05,3.375218815798126e-05,[3.52648216e-05 3.68523172e-05 4.33783070e-05 5.20321912e-05],[4.31260261e-05 3.32270361e-05 3.66470679e-05 5.45275069e-05],4.1881909255135886e-05,inf,inf,1.0,1.3439339417635045e-08,0.0002133028122903724,44,adam
122,122,3.266067096758807e-05,3.6645398909307536e-05,[2.03719114e-05 3.08029338e-05 2.22441548e-05 5.72236838e-05],[1.79415239e-05 3.60450284e-05 3.07855003e-05 4.58706313e-05],3.266067096758808e-05,inf,inf,1.0,1.1574734722132816e-08,0.0001663394313340394,44,adam
123,123,3.345497018105026e-05,3.9003619726975784e-05,[1.57329810e-05 4.35001563e-05 1.25988558e-05 6.19878876e-05],[1.14841617e-05 4.65375645e-05 2.87956482e-05 4.70025063e-05],3.3454970181050265e-05,inf,inf,1.0,1.5170565904910802e-08,0.00017038476400976776,44,adam
124,124,4.178744608093986e-05,4.049622404215879e-05,[2.43765642e-05 5.66115352e-05 1.98953550e-05 6.62663299e-05],[2.54305656e-05 5.94244262e-05 3.22030027e-05 5.00917898e-05],4.178744608093986e-05,inf,inf,1.0,2.0035765112208055e-08,0.0002128217152950196,44,adam
125,125,5.108851808851298e-05,4.280573287552168e-05,[3.74410030e-05 6.79747130e-05 2.89231894e-05 7.00151669e-05],[4.30664219e-05 7.05939892e-05 3.67412804e-05 5.39523809e-05],5.108851808851298e-05,inf,inf,1.0,2.59459428200883e-08,0.00026019168604873855,44,adam
126,126,6.006699378605709e-05,4.483052566022378e-05,[4.83390560e-05 7.74895547e-05 4.12342699e-05 7.32050946e-05],[5.77616474e-05 7.99472748e-05 4.05575827e-05 6.20014702e-05],6.006699378605709e-05,inf,inf,1.0,3.23244003527106e-08,0.0003059186872869102,44,adam
127,127,6.723247949833514e-05,4.7191041666110106e-05,[5.70071235e-05 8.51027255e-05 5.09991010e-05 7.58209679e-05],[6.94296488e-05 8.74314950e-05 4.36316558e-05 6.84371184e-05],6.723247949833514e-05,inf,inf,1.0,3.8252710693364004e-08,0.00034241220635133907,44,adam
128,128,7.257652542298418e-05,4.932852275856008e-05,[6.34341582e-05 9.08056909e-05 5.82051007e-05 7.78611519e-05],[7.80553832e-05 9.30380699e-05 4.59605402e-05 7.32521083e-05],7.257652542298418e-05,inf,inf,1.0,4.3176500666833546e-08,0.0003696292087522757,44,adam
129,129,7.613075922397335e-05,5.0920773384220686e-05,[6.76583987e-05 9.46318937e-05 6.28961132e-05 7.93366313e-05],[8.36908857e-05 9.67998303e-05 4.75574894e-05 7.64748315e-05],7.613075922397337e-05,inf,inf,1.0,4.671128470183249e-08,0.0003877307728585855,44,adam
130,130,7.796351139986851e-05,5.182139673563248e-05,[6.97632538e-05 9.66532147e-05 6.51676668e-05 8.02699103e-05],[8.64496348e-05 9.87875072e-05 4.84506172e-05 7.81662864e-05],7.79635113998685e-05,inf,inf,1.0,4.865375033172476e-08,0.00039706490304292075,44,adam
131,131,7.817586193369089e-05,5.200871628001914e-05,[6.98724704e-05 9.69758274e-05 6.51614141e-05 8.06937358e-05],[8.64999455e-05 9.91056256e-05 4.86813128e-05 7.84165638e-05],7.817586193369089e-05,inf,inf,1.0,4.897362540923271e-08,0.0003981463954310094,44,adam
132,132,7.689722471244728e-05,5.1551788701103994e-05,[6.81447282e-05 9.57355712e-05 6.30589186e-05 8.06496809e-05],[8.40575848e-05 9.78879228e-05 4.83024686e-05 7.73409226e-05],7.689722471244729e-05,inf,inf,1.0,4.779034267701824e-08,0.00039163434953715104,44,adam
133,133,7.428059027789593e-05,5.0588730071478794e-05,[6.47678093e-05 9.30929658e-05 5.90749603e-05 8.01866258e-05],[7.93778150e-05 9.52924180e-05 4.73765660e-05 7.50755621e-05],7.428059027789593e-05,inf,inf,1.0,4.533923430518026e-08,0.00037830793979254373,44,adam
134,134,7.049754873150036e-05,4.9311364524463324e-05,[5.99524924e-05 8.92279960e-05 5.34505324e-05 7.93591741e-05],[7.27470702e-05 9.14962595e-05 4.59736675e-05 7.17731977e-05],7.049754873150036e-05,inf,inf,1.0,4.193209566084389e-08,0.00035904106740725084,44,adam
135,135,6.573321309148535e-05,4.7950577429431425e-05,[5.39263186e-05 8.43347923e-05 4.64456990e-05 7.82260424e-05],[6.44744677e-05 8.66904753e-05 4.41693614e-05 6.75985479e-05],6.573321309148538e-05,inf,inf,1.0,3.791671271471006e-08,0.00033477650524238456,44,adam
136,136,6.018115935773673e-05,4.675683584083106e-05,[4.69273727e-05 7.86163273e-05 3.83324785e-05 7.68484589e-05],[5.48833491e-05 8.10747460e-05 4.20427075e-05 6.27238348e-05],6.0181159357736735e-05,inf,inf,1.0,3.363939657925596e-08,0.0003065001277688939,44,adam
