,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0009545328923455332,0.0023153857299329566,[0.0002391  0.00228667 0.00033783],[2.85205190e-03 5.35835361e-04 7.27083702e-05 3.57535934e-04],0.0009545328923455334,inf,inf,1.0,1.1599837197870388e-05,0.003646047075854142,48,adam
110,110,0.0009473961590889066,0.002318702156055095,[0.00022978 0.00228585 0.00032656],[2.85491363e-03 5.12361476e-04 6.91720114e-05 3.53137517e-04],0.0009473961590889066,inf,inf,1.0,1.147022228071616e-05,0.0036187867628467707,48,adam
111,111,0.0009406615833454263,0.0023215534499436115,[0.00022131 0.00228444 0.00031624],[2.85718739e-03 4.90668306e-04 6.58591467e-05 3.48931488e-04],0.0009406615833454263,inf,inf,1.0,1.135102285792855e-05,0.003593062578385542,48,adam
112,112,0.0009342787134496198,0.002323806315602846,[0.00021371 0.0022823  0.00030683],[2.85872555e-03 4.70720747e-04 6.27602514e-05 3.44908304e-04],0.0009342787134496196,inf,inf,1.0,1.1241067966231728e-05,0.0035686818113052077,48,adam
113,113,0.0009281970364826664,0.002325332233031342,[0.00020697 0.0022793  0.00029832],[2.85938405e-03 4.52481110e-04 5.98655929e-05 3.41057389e-04],0.0009281970364826666,inf,inf,1.0,1.1139210246227474e-05,0.003545451516467013,48,adam
114,114,0.0009223662636107908,0.0023260084360945577,[0.0002011  0.00227532 0.00029068],[2.85902354e-03 4.35909006e-04 5.71652401e-05 3.37367265e-04],0.0009223662636107908,inf,inf,1.0,1.1044327873649293e-05,0.0035231796046764075,48,adam
115,115,0.00091673662792608,0.0023257189025171284,[0.0001961  0.00227024 0.00028388],[2.85751050e-03 4.20961256e-04 5.46490775e-05 3.33825682e-04],0.00091673662792608,inf,inf,1.0,1.0955327063057483e-05,0.003501675980347896,48,adam
116,116,0.0009112591945669575,0.002324355349195098,[0.00019195 0.00226394 0.00027788],[2.85471840e-03 4.07591799e-04 5.23068243e-05 3.30419752e-04],0.0009112591945669574,inf,inf,1.0,1.0871145185140003e-05,0.003480753726078367,48,adam
117,117,0.0009058861801613816,0.002321818225323852,[0.00018866 0.00225633 0.00027267],[2.85052897e-03 3.95751617e-04 5.01280573e-05 3.27136074e-04],0.0009058861801613816,inf,inf,1.0,1.079075445893763e-05,0.0034602303228314923,48,adam
118,118,0.000900571281082909,0.002318017693012423,[0.00018621 0.0022473  0.00026821],[2.84483334e-03 3.85388676e-04 4.81022393e-05 3.23960868e-04],0.0009005712810829092,inf,inf,1.0,1.0713166203169892e-05,0.003439928903782752,48,adam
119,119,0.0008952700070235399,0.0023128745843245925,[0.00018459 0.00223676 0.00026446],[2.83753328e-03 3.76447899e-04 4.62187516e-05 3.20880101e-04],0.0008952700070235399,inf,inf,1.0,1.0637435578934754e-05,0.0034196795284733295,48,adam
120,120,0.0008899400168379391,0.002306321321617173,[0.00018379 0.00222465 0.00026138],[2.82854237e-03 3.68871147e-04 4.44669303e-05 3.17879616e-04],0.0008899400168379394,inf,inf,1.0,1.056266673965386e-05,0.0033993204656410647,48,adam
121,121,0.0008845414535595123,0.002298302786251743,[0.00018378 0.00221089 0.00025895],[2.81778721e-03 3.62597243e-04 4.28361067e-05 3.14945256e-04],0.0008845414535595123,inf,inf,1.0,1.048801829902447e-05,0.003378699472888602,48,adam
122,122,0.0008790372738557514,0.0022887771196915723,[0.00018455 0.00219544 0.00025713],[2.80520843e-03 3.57562021e-04 4.13156520e-05 3.12062997e-04],0.0008790372738557512,inf,inf,1.0,1.041270897735531e-05,0.003357675055108089,48,adam
123,123,0.0008733935676940779,0.002277716439330741,[0.00018606 0.00217825 0.00025587],[2.79076177e-03 3.53698414e-04 3.98950232e-05 3.09219062e-04],0.0008733935676940779,inf,inf,1.0,1.0336023282146555e-05,0.0033361176855162267,48,adam
124,124,0.000867579862885825,0.0022651074506332227,[0.00018829 0.00215932 0.00025513],[2.77441902e-03 3.50936571e-04 3.85638135e-05 3.06400052e-04],0.0008675798628858248,inf,inf,1.0,1.0257317077839635e-05,0.0033139109689264146,48,adam
125,125,0.000861569409345201,0.002250951936286156,[0.00019121 0.00213862 0.00025487],[2.75616876e-03 3.49204021e-04 3.73118031e-05 3.03593053e-04],0.000861569409345201,inf,inf,1.0,1.0176022840233096e-05,0.0032909527275370998,48,adam
126,126,0.0008553394367712598,0.002235267103175262,[0.00019478 0.00211618 0.00025506],[2.73601710e-03 3.48425875e-04 3.61290119e-05 3.00785759e-04],0.0008553394367712599,inf,inf,1.0,1.0091654441012711e-05,0.003267155985205994,48,adam
127,127,0.0008488713807078705,0.002218085767762963,[0.00019895 0.00209202 0.00025565],[2.71398814e-03 3.48525066e-04 3.50057524e-05 2.97966569e-04],0.0008488713807078705,inf,inf,1.0,1.0003811266471873e-05,0.0032424498309338023,48,adam
128,128,0.0008421510698089866,0.0021994563621842485,[0.00020369 0.00206617 0.00025659],[2.69012427e-03 3.49422632e-04 3.39326815e-05 2.95124696e-04],0.0008421510698089866,inf,inf,1.0,9.91218147718841e-06,0.0032167801341653757,48,adam
129,129,0.000835168869722678,0.002179442744087225,[0.00020896 0.00203871 0.00025784],[2.66448633e-03 3.51038043e-04 3.29008520e-05 2.92250250e-04],0.000835168869722678,inf,inf,1.0,9.816544255354777e-06,0.0031901100943882987,48,adam
130,130,0.0008281385408374073,0.0021580398595908456,[0.0002147  0.00201037 0.00025935],[2.63715346e-03 3.53289558e-04 3.19017621e-05 2.90209383e-04],0.0008281385408374069,inf,inf,1.0,9.716770898128549e-06,0.003163256216140109,48,adam
131,131,0.0008237564797346505,0.00213430169717398,[0.00022086 0.00198932 0.00026109],[2.60822273e-03 3.56094626e-04 3.09274003e-05 2.99781162e-04],0.0008237564797346505,inf,inf,1.0,9.612824604921769e-06,0.0031465179756899886,48,adam
132,132,0.000819212998493217,0.0021094096250469166,[0.00022739 0.00196724 0.00026301],[2.57780857e-03 3.59370315e-04 2.99702877e-05 3.09702823e-04],0.000819212998493217,inf,inf,1.0,9.504758889173417e-06,0.0031291631557279764,48,adam
133,133,0.0008145026268358228,0.00208348689973658,[0.00023423 0.00194422 0.00026506],[2.54604186e-03 3.63033774e-04 2.90235151e-05 3.19911354e-04],0.0008145026268358228,inf,inf,1.0,9.39271456669275e-06,0.003111170861334278,48,adam
134,134,0.0008096236777370737,0.002056668430153083,[0.00024133 0.00192033 0.00026721],[2.51306885e-03 3.67002714e-04 2.80807760e-05 3.30342367e-04],0.0008096236777370738,inf,inf,1.0,9.276915296478254e-06,0.003092534648546197,48,adam
135,135,0.0008045781512092415,0.0020290992633973507,[0.00024864 0.00189569 0.00026941],[2.47904972e-03 3.71195917e-04 2.71363910e-05 3.40930576e-04],0.0008045781512092417,inf,inf,1.0,9.157661722355207e-06,0.003073262156848333,48,adam
136,136,0.0007993715860803654,0.002000932863419596,[0.00025608 0.00187041 0.00027162],[2.44415696e-03 3.75533744e-04 2.61853271e-05 3.51610308e-04],0.0007993715860803654,inf,inf,1.0,9.035324303002995e-06,0.0030533745430054715,48,adam
137,137,0.0007940128600335016,0.001972329205608901,[0.00026361 0.00184462 0.00027381],[2.40857353e-03 3.79938661e-04 2.52232111e-05 3.62316042e-04],0.0007940128600335016,inf,inf,1.0,8.910334954416348e-06,0.0030329057172684415,48,adam
138,138,0.0007897523913316558,0.0019429497826950453,[0.00027116 0.00182216 0.00027594],[2.37249070e-03 3.89289569e-04 2.42463332e-05 3.72982961e-04],0.0007897523913316557,inf,inf,1.0,8.783177680133856e-06,0.003016631925577773,48,adam
139,139,0.0007870677051449869,0.0019127562042691503,[0.00027868 0.00180456 0.00027797],[2.33610588e-03 4.05365765e-04 2.32516456e-05 3.83547525e-04],0.0007870677051449869,inf,inf,1.0,8.654378398271327e-06,0.0030063771797235184,48,adam
140,140,0.000784272587045182,0.0018825995582589527,[0.00028611 0.00178684 0.00027987],[2.29962014e-03 4.21285416e-04 2.22367512e-05 3.93948042e-04],0.0007842725870451824,inf,inf,1.0,8.524494187949159e-06,0.002995700615032959,48,adam
141,141,0.0007813774627014035,0.0018526477944641464,[0.0002934  0.00176912 0.00028162],[2.26323568e-03 4.36949049e-04 2.11998887e-05 4.04125231e-04],0.0007813774627014038,inf,inf,1.0,8.394102225312795e-06,0.0029846420546288943,48,adam
142,142,0.0007783942638933734,0.001823064908760663,[0.00030049 0.00175151 0.00028318],[2.22715330e-03 4.52261084e-04 2.01399060e-05 4.14022771e-04],0.0007783942638933733,inf,inf,1.0,8.26378864564286e-06,0.0029732470745522654,48,adam
143,143,0.0007753361372047671,0.0017940087238352497,[0.00030734 0.00173413 0.00028454],[2.19156970e-03 4.67130787e-04 1.90562314e-05 4.23587830e-04],0.0007753361372047671,inf,inf,1.0,8.134137605727388e-06,0.0029615658910540077,48,adam
144,144,0.0007722171391240188,0.0017656287822525117,[0.0003139  0.00171709 0.00028567],[2.15667499e-03 4.81473176e-04 1.79488372e-05 4.32771554e-04],0.0007722171391240187,inf,inf,1.0,8.005720778045766e-06,0.0029496521959648803,48,adam
145,145,0.0007690519224442164,0.0017380644004528567,[0.00032012 0.00170048 0.00028655],[2.12265011e-03 4.95209870e-04 1.68181976e-05 4.41529515e-04],0.0007690519224442164,inf,inf,1.0,7.879087496318362e-06,0.002937561958831658,48,adam
146,146,0.0007658554219120701,0.0017114429262670987,[0.00032598 0.0016844  0.00028718],[2.08966447e-03 5.08269863e-04 1.56652425e-05 4.49822112e-04],0.0007658554219120701,inf,inf,1.0,7.754755746627831e-06,0.002925352226184952,48,adam
147,147,0.0007626425450511058,0.0016858782364698236,[0.00033144 0.00166895 0.00028754],[2.05787375e-03 5.20590205e-04 1.44913086e-05 4.57614915e-04],0.0007626425450511058,inf,inf,1.0,7.63320415590072e-06,0.002913079940569663,48,adam
148,148,0.0007594278737213827,0.0016614695022722766,[0.00033646 0.00165421 0.00028761],[2.02741788e-03 5.32116591e-04 1.32980870e-05 4.64878937e-04],0.0007594278737213829,inf,inf,1.0,7.5148650999992985e-06,0.002900800800588632,48,adam
149,149,0.0007562253816454033,0.0016383002406410213,[0.00034103 0.00164024 0.00028741],[1.99841928e-03 5.42803831e-04 1.20875666e-05 4.71590850e-04],0.0007562253816454033,inf,inf,1.0,7.4001189694958524e-06,0.0028885681819299514,48,adam
0,0,0.00916297363734926,0.007744126152379174,[0.00392699 0.01178097 0.01178096],[0.00523599 0.01570796 0.00523598 0.01047197],0.00916297363734926,inf,inf,1.0,0.00062496693061672,0.034999981147316506,49,adam
1,1,0.009148731673889613,0.007732094956349234,[0.00391594 0.01176498 0.01176527],[0.0052243  0.01568382 0.0052315  0.01045531],0.009148731673889613,inf,inf,1.0,0.0006233394062752429,0.034945580854102376,49,adam
2,2,0.009123426117419444,0.00771074245103646,[0.00389625 0.01173672 0.01173731],[0.00520386 0.01564093 0.00522239 0.01042653],0.009123426117419444,inf,inf,1.0,0.0006203568941414281,0.0348489207485041,49,adam
3,3,0.009085924365826939,0.00767915349469771,[0.00386694 0.01169505 0.01169578],[0.005174   0.01557733 0.00520738 0.01038499],0.009085924365826939,inf,inf,1.0,0.000615821095041327,0.034705674609130766,49,adam
4,4,0.009035155545458083,0.007636488584276593,[0.00382708 0.01163889 0.01163949],[0.00513412 0.01549114 0.00518518 0.01033018],0.009035155545458083,inf,inf,1.0,0.000609544322617495,0.03451175199993117,49,adam
5,5,0.008970137566918971,0.007582012621932265,[0.00377577 0.01156733 0.01156732],[0.0050837  0.01538062 0.00515448 0.01026175],0.008970137566918971,inf,inf,1.0,0.0006013570104330058,0.034263401615747036,49,adam
6,6,0.008890005875503273,0.007515126541081839,[0.00371217 0.01147956 0.01147828],[0.00502233 0.01524422 0.00511398 0.01017949],0.008890005875503273,inf,inf,1.0,0.0005911159742455468,0.033957321100856364,49,adam
7,7,0.008794043086480872,0.007435400842527953,[0.00363563 0.01137498 0.01137152],[0.00494975 0.01508067 0.00506241 0.01008334],0.00879404308648087,inf,inf,1.0,0.0005787130149172474,0.03359077024743673,49,adam
8,8,0.008681708130923437,0.007342609448649964,[0.00354561 0.01125318 0.01124633],[0.00486584 0.01488902 0.00499856 0.00997341],0.008681708130923437,inf,inf,1.0,0.0005640832787777801,0.033161682324421626,49,adam
9,9,0.008552663282649323,0.007236761701732011,[0.00344183 0.01111398 0.01110218],[0.00477064 0.01466874 0.00492131 0.00984996],0.008552663282649323,inf,inf,1.0,0.0005472126789306554,0.032668767312820535,49,adam
10,10,0.008406797199214762,0.007118130012875546,[0.00332422 0.01095746 0.01093871],[0.00466439 0.01441974 0.00482964 0.00971341],0.008406797199214762,inf,inf,1.0,0.0005281436258193977,0.03211159991582724,49,adam
11,11,0.00824424213218431,0.006987270461177214,[0.00319301 0.01078393 0.01075579],[0.00454753 0.01414242 0.00472273 0.00956429],0.00824424213218431,inf,inf,1.0,0.000506978358213126,0.031490685297206555,49,adam
12,12,0.008065383631038687,0.00684503380878391,[0.00304874 0.01059395 0.01055347],[0.00442064 0.01383771 0.00459991 0.00940328],0.008065383631038687,inf,inf,1.0,0.0004838793050173563,0.03080749614749423,49,adam
13,13,0.00787086148393046,0.006692564860520536,[0.0028922  0.01038834 0.01033204],[0.0042845  0.01350704 0.00446077 0.00923114],0.00787086148393046,inf,inf,1.0,0.00045906614464711124,0.030064476277419372,49,adam
14,14,0.00766156122108765,0.006531288888097916,[0.00272452 0.01016812 0.01009204],[0.00414005 0.01315233 0.00430514 0.00904872],0.00766156122108765,inf,inf,1.0,0.0004328095351070172,0.02926500816329458,49,adam
15,15,0.0074385962643820115,0.006362884754864075,[0.00254706 0.00993453 0.00983421],[0.00398834 0.01277596 0.00413314 0.00885694],0.0074385962643820115,inf,inf,1.0,0.00040542182645974466,0.02841334476339119,49,adam
16,16,0.007203281538864358,0.006189245381056875,[0.00236138 0.00968893 0.00955952],[0.00383054 0.01238064 0.00394519 0.00865675],0.007203281538864358,inf,inf,1.0,0.00037724537441900905,0.0275145087214288,49,adam
17,17,0.006957100046810955,0.006012427021507849,[0.00216925 0.00943286 0.00926919],[0.00366788 0.01196939 0.003742   0.00844914],0.006957100046810955,inf,inf,1.0,0.0003486393130104884,0.026574164688835777,49,adam
18,18,0.00670166439758909,0.005834589439589718,[0.0019725  0.00916791 0.00896458],[0.00350163 0.0115454  0.00352455 0.00823507],0.0067016643975890905,inf,inf,1.0,0.0003199657682144492,0.025598472379662507,49,adam
19,19,0.006438675571462479,0.005657929382546191,[0.00177302 0.00889573 0.00864728],[0.00333308 0.01111196 0.00329414 0.00801553],0.006438675571462479,inf,inf,1.0,0.00029157650328486234,0.024593929059918862,49,adam
20,20,0.006169881165548792,0.00548460997347659,[0.00157267 0.00861798 0.008319  ],[0.00316347 0.01067233 0.00305226 0.00779147],0.006169881165548792,inf,inf,1.0,0.00026380087025781515,0.023567210058880406,49,adam
21,21,0.005897035203771349,0.0053166886918198505,[0.00137326 0.00833629 0.00798156],[0.00299401 0.01022969 0.00280065 0.00756379],0.005897035203771349,inf,inf,1.0,0.00023693575166332443,0.022525015254410974,49,adam
22,22,0.005621861197322996,0.005156046823211726,[0.00117646 0.00805227 0.00763685],[0.00282585 0.00978704 0.00254117 0.00733339],0.005621861197322996,inf,inf,1.0,0.00021123793041489777,0.021473927974331453,49,adam
23,23,0.00534601971263405,0.005004323541753343,[0.00098382 0.00776741 0.00728682],[0.00266003 0.00934717 0.00227581 0.00710108],0.00534601971263405,inf,inf,1.0,0.0001869190783119943,0.02042029111517807,49,adam
24,24,0.005071081226497216,0.004862858182725207,[0.0007967  0.00748315 0.00693339],[0.0024975  0.00891259 0.0020066  0.00686764],0.005071081226497217,inf,inf,1.0,0.00016414332366383237,0.019370103456421317,49,adam
25,25,0.004798504622225854,0.0047326445393132376,[0.00061627 0.00720078 0.00657846],[0.0023391  0.00848553 0.00173559 0.0066338 ],0.004798504622225854,inf,inf,1.0,0.00015109753802202357,0.018328937521837174,49,adam
26,26,0.004529621320263235,0.004614300936924171,[0.00044353 0.00692149 0.00622384],[0.00218557 0.00806792 0.00146477 0.00640023],0.0045296213202632345,inf,inf,1.0,0.0001439575443867345,0.017301878962904027,49,adam
27,27,0.004265624758551055,0.004508059157858414,[0.00027928 0.00664634 0.00587125],[0.00203751 0.00766139 0.00119606 0.00616754],0.004265624758551055,inf,inf,1.0,0.00013667664152199472,0.016293486376765642,49,adam
28,28,0.00400756474255163,0.004413773899193174,[0.00012414 0.00637628 0.00552227],[0.00189543 0.00726727 0.00093124 0.00593631],0.00400756474255163,inf,inf,1.0,0.00012931269620954596,0.015307769724909548,49,adam
29,29,0.003770628784522755,0.00431852330808977,[2.14241198e-05 6.11210575e-03 5.17835648e-03],[0.00175973 0.00694378 0.00067195 0.00570706],0.0037706287845227543,inf,inf,1.0,0.00012192240887661796,0.014402741030913102,49,adam
30,30,0.003617468669143347,0.004170203039528187,[0.00015711 0.0058545  0.0048408 ],[0.00163069 0.00693927 0.00041964 0.00548027],0.003617468669143347,inf,inf,1.0,0.00011455987677460798,0.013817712484181621,49,adam
31,31,0.003465831515778894,0.004042010254339497,[0.00028273 0.00560404 0.00451072],[0.00150852 0.00692283 0.00017561 0.00525637],0.0034658315157788944,inf,inf,1.0,0.00010727546595147264,0.013238501223837185,49,adam
32,32,0.0033457084054512947,0.0039077889012876215,[0.00039825 0.00536116 0.00427771],[1.39332897e-03 6.89468518e-03 5.90685387e-05 5.03575093e-03],0.0033457084054512947,inf,inf,1.0,0.00010011499472200409,0.012779664740920404,49,adam
33,33,0.0033106443402090495,0.003719860033781703,[0.0005037  0.00512623 0.004302  ],[0.00128514 0.00685517 0.00028349 0.00481877],0.0033106443402090486,inf,inf,1.0,9.31192071178525e-05,0.012645729877523326,49,adam
34,34,0.0032728281502662354,0.0035516864104282327,[0.00059922 0.00489949 0.00431977],[0.00118393 0.00680469 0.00049693 0.00460576],0.0032728281502662354,inf,inf,1.0,8.63235009731829e-05,0.012501282672124026,49,adam
35,35,0.003232288460772109,0.003402704302952891,[0.00068503 0.00468111 0.00433073],[0.00108958 0.00674372 0.00069886 0.00439699],0.003232288460772109,inf,inf,1.0,7.975786690856532e-05,0.012346432464738655,49,adam
36,36,0.003189085664999751,0.00327201037420015,[0.00076139 0.00447116 0.0043347 ],[0.00100195 0.00667276 0.0008889  0.00419273],0.003189085664999751,inf,inf,1.0,7.375746298642695e-05,0.01218140994067718,49,adam
37,37,0.0031433079471081256,0.0031584021335826786,[0.00082863 0.00426967 0.00433162],[0.00092084 0.00659237 0.00106681 0.00399321],0.0031433079471081256,inf,inf,1.0,7.444878130629935e-05,0.012006551938614995,49,adam
38,38,0.0030950672907537028,0.0030604338923259002,[0.00088711 0.00407658 0.00432151],[0.00084602 0.00650314 0.00123249 0.00379861],0.0030950672907537036,inf,inf,1.0,7.485345767662885e-05,0.011822286204611787,49,adam
39,39,0.0030444956065223652,0.0029764844796666373,[0.00093723 0.00389178 0.00430447],[0.00077722 0.00640567 0.00138597 0.00360912],0.0030444956065223652,inf,inf,1.0,7.497338880460402e-05,0.011629116599989997,49,adam
40,40,0.0029917410587213234,0.002904830930381477,[0.00097941 0.00371513 0.00428069],[0.00071415 0.00630058 0.00152736 0.00342488],0.0029917410587213234,inf,inf,1.0,7.481426683312141e-05,0.011427609070715494,49,adam
41,41,0.0029369646597039753,0.0028437214374772836,[0.00101408 0.00354642 0.0042504 ],[0.00065651 0.00618848 0.00165687 0.003246  ],0.0029369646597039753,inf,inf,1.0,7.43851889455805e-05,0.011218378638674142,49,adam
