,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.007819117953250078,0.00468316270883981,[0.01066459 0.00918543 0.00360734],[0.00729252 0.00880686 0.00735797],inf,0.009464562737331067,0.006173673169169091,1.0,0.0004895806520900383,0.04480024582361963,46,adam
12,12,0.007319860685754295,0.004251276728117475,[0.00965129 0.00905907 0.00324922],[0.00700818 0.0080384  0.006913  ],inf,0.008571195805282237,0.006068525566226352,1.0,0.000435895432267047,0.041939712391745765,46,adam
13,13,0.006771952414216407,0.00391048753557642,[0.0085791  0.00887161 0.00286514],[0.00667688 0.00723768 0.0064013 ],inf,0.00764116021409294,0.0059027446143398755,1.0,0.00038276827773717394,0.0388004292398032,46,adam
14,14,0.006194519451613962,0.0036937265481422313,[0.00747011 0.00864836 0.00246509],[0.00632136 0.0064178  0.00584439],inf,0.0066974012485062845,0.005691637654721641,1.0,0.00033251090245586253,0.03549198206891746,46,adam
15,15,0.005605907961826039,0.003628504505998303,[0.00634826 0.00840906 0.00206041],[0.005961   0.00559244 0.00526429],inf,0.005763097484716504,0.005448718438935577,1.0,0.00028699305789381353,0.03211948665514175,46,adam
16,16,0.005022726576578724,0.003720555451085162,[0.00523755 0.00816817 0.00166246],[0.00561161 0.00477505 0.00468151],inf,0.004859793756706534,0.005185659396450916,1.0,0.0002474858495393151,0.0287781034486152,46,adam
17,17,0.004459068855008159,0.003947907252928983,[0.00416029 0.00793549 0.00128142],[0.00528523 0.00397828 0.00411369],inf,0.004005852750845896,0.004912284959170423,1.0,0.00021464819299885231,0.025548582595019687,46,adam
18,18,0.0039728481098352236,0.00422758976556711,[0.00313588 0.00771694 0.00106573],[0.00498994 0.00321353 0.00371508],inf,0.0033089792844143867,0.004636716935256061,1.0,0.0001886313723331576,0.022762742934008484,46,adam
19,19,0.003717648144675822,0.004422845389153665,[0.00240247 0.00751557 0.0012349 ],[0.00480536 0.00263778 0.00370981],inf,0.0030194488010242774,0.004415847488327369,1.0,0.00016925725027385627,0.021300554840456565,46,adam
20,20,0.0036920226326081704,0.004549386715552268,[0.00235577 0.00733247 0.00138783],[0.00499332 0.00238229 0.00370046],inf,0.00295494108623956,0.00442910417897678,1.0,0.00015626024840690035,0.02115373147152244,46,adam
21,21,0.0037224932169077113,0.004720103190236943,[0.00230839 0.00733743 0.00152166],[0.00516818 0.00214205 0.00385725],inf,0.00301984186197651,0.004425144571838912,1.0,0.00014969862189699243,0.021328315059488956,46,adam
22,22,0.003770428073367256,0.004921986919168245,[0.00225864 0.00741831 0.00163433],[0.00532291 0.00191877 0.0040696 ],inf,0.0031352637769542224,0.00440559236978029,1.0,0.0001504454229686937,0.021602961556158817,46,adam
23,23,0.003815634581249637,0.005130957545521213,[0.00220537 0.00751733 0.0017242 ],[0.00545042 0.00175698 0.0042395 ],inf,0.0032590770997943308,0.004372192062704943,1.0,0.00015824735790578244,0.021861975766977126,46,adam
24,24,0.003924328589748813,0.0052651190157265585,[0.00219538 0.00778785 0.00178976],[0.00559115 0.0018164  0.00436544],inf,0.0034456934066118897,0.004402963772885734,1.0,0.00016890806726580415,0.022484746561513225,46,adam
25,25,0.004051689883510448,0.005329729317023943,[0.00224311 0.0080825  0.00182946],[0.00575271 0.00195715 0.00444522],inf,0.0036221038587083646,0.004481275908312532,1.0,0.00017829570802061615,0.023214473022100002,46,adam
26,26,0.004118582078931132,0.005358919927322199,[0.00225398 0.00826002 0.00184175],[0.00583303 0.00204712 0.00447559],inf,0.003720825996030072,0.004516338161832191,1.0,0.0001840089920734821,0.023597737070097047,46,adam
27,27,0.004117863572171878,0.005335308594808098,[0.0022253  0.0083031  0.00182519],[0.0058211  0.00208043 0.00445206],inf,0.003735970199738242,0.004499756944605513,1.0,0.00018450968581117382,0.023593620329611653,46,adam
28,28,0.004052575531187156,0.005234425292509852,[0.00218674 0.00819224 0.00177874],[0.00570491 0.00208395 0.00436887],inf,0.0036621427511269347,0.004443008311247377,1.0,0.00017873716879378618,0.023219547409501384,46,adam
29,29,0.0038961704393584515,0.005056081931379039,[0.00207959 0.0079068  0.00170212],[0.00547231 0.00199678 0.00421943],inf,0.0034952273208997777,0.004297113557817125,1.0,0.00016625348372643764,0.02232341224388734,46,adam
30,30,0.00364160035075923,0.0047886552076096,[0.00190079 0.00742782 0.0015962 ],[0.00511301 0.0018145  0.0039973 ],inf,0.003233697444767027,0.004049503256751434,1.0,0.00014718022465657043,0.020864833077186118,46,adam
31,31,0.0032938713812787393,0.0044198278288392545,[0.00167491 0.00674343 0.00146328],[0.00462194 0.00156152 0.00369815],inf,0.002880402598524798,0.0037073401640326806,1.0,0.0001223308827665887,0.01887249284061987,46,adam
32,32,0.0028652256607502604,0.003948268585600037,[0.00143197 0.00585641 0.0013073 ],[0.00400362 0.00126943 0.00332262],inf,0.002444438300315153,0.003286013021185367,1.0,9.460877710987894e-05,0.016416533771356878,46,adam
33,33,0.002419913926203112,0.0033608872479598704,[0.00115823 0.00496786 0.00113365],[0.00327609 0.00110432 0.00287933],inf,0.0019422810360571465,0.0028975468163490786,1.0,6.840939515923254e-05,0.013865085475637029,46,adam
34,34,0.0019925671535585094,0.0027001499664882403,[0.00092865 0.00410017 0.00094888],[0.00253549 0.00105582 0.0023864 ],inf,0.0014396789535714408,0.0025454553535455794,1.0,4.7710318945212054e-05,0.011416568829529794,46,adam
35,35,0.0015645060024072823,0.0020894327963779714,[0.00074318 0.00319021 0.00076013],[0.0018118  0.00101197 0.00186975],inf,0.0009552760275262227,0.0021737359772883423,1.0,3.3523433845329966e-05,0.008963959096082164,46,adam
36,36,0.0012442696338776612,0.001615064255369362,[0.00084564 0.00231253 0.00057463],[0.00112585 0.00124858 0.00135837],inf,0.0006813264909990387,0.0018072127767562837,1.0,2.5001289367709085e-05,0.007129139859747946,46,adam
37,37,0.0012644754279316926,0.0012778017513332674,[0.00130303 0.00209117 0.00039923],[0.00128953 0.00157586 0.00092804],inf,0.0008875509817680489,0.001641399874095337,1.0,2.124079670251043e-05,0.007244910531848392,46,adam
38,38,0.0013149816487181521,0.0013879464076227846,[0.00170593 0.00199901 0.00024   ],[0.00143073 0.00189515 0.00061907],inf,0.0011356076186173714,0.001494355678818933,1.0,2.0829024830619118e-05,0.007534289860870791,46,adam
39,39,0.001497253150615528,0.001624775532550913,[0.00203883 0.00223731 0.00021561],[0.00154676 0.00215463 0.00079037],inf,0.0014125781623517664,0.001581928138879289,1.0,2.2252579484848154e-05,0.008578628639293484,46,adam
40,40,0.0016985368815211758,0.0018620703315824015,[0.00229117 0.00253147 0.00027297],[0.00163757 0.00234601 0.00111203],inf,0.0016760827654934795,0.0017209909975488716,1.0,2.6554778617420704e-05,0.009731899465847516,46,adam
41,41,0.0019121772664699953,0.0019871850292628823,[0.00245715 0.00296632 0.00031306],[0.00194111 0.00246501 0.00133041],inf,0.0018568631081061736,0.0019674914248338166,1.0,3.275868824173556e-05,0.010955968704958963,46,adam
42,42,0.0020218909388989566,0.0020600440538156243,[0.00253541 0.00319599 0.00033427],[0.00211115 0.00251091 0.00144361],inf,0.001953760199850227,0.0020900216779476863,1.0,3.63741833940768e-05,0.011584581743465217,46,adam
43,43,0.0020311715396096578,0.0020666266738693273,[0.00252867 0.00322925 0.00033559],[0.00215331 0.0024862  0.001454  ],inf,0.0019688537178968327,0.002093489361322483,1.0,3.671503429732908e-05,0.011637755668672423,46,adam
44,44,0.0019475642907839702,0.0020088103194850796,[0.00244328 0.0030826  0.00031681],[0.00207819 0.00239632 0.00136819],inf,0.0019073803917053936,0.001987748189862547,1.0,3.393933473129928e-05,0.011158721419231021,46,adam
45,45,0.001782329402125005,0.0018995772789343543,[0.00228871 0.00277953 0.00027874],[0.00190086 0.00224923 0.00119689],inf,0.001777598137299897,0.0017870606669501137,1.0,2.8839522181423118e-05,0.010211995244383765,46,adam
46,46,0.0015498456148189683,0.0017606599050700362,[0.00207695 0.00234933 0.00022326],[0.00164003 0.002055   0.0009545 ],inf,0.0015904524438461434,0.001509238785791793,1.0,2.2579948000756253e-05,0.008879961262598268,46,adam
47,47,0.0013382854717514118,0.001562128509820268,[0.00182177 0.00203983 0.00015326],[0.00153158 0.00182512 0.00065816],inf,0.0013589950270692054,0.0013175759164336179,1.0,1.9072513956025403e-05,0.0076678109315029275,46,adam
48,48,0.0011641886945328956,0.001354208762071642,[1.53787997e-03 1.87764417e-03 7.70419403e-05],[0.00144111 0.00157184 0.00047961],inf,0.0011006223442449727,0.0012277550448208186,1.0,1.683038988085824e-05,0.006670309875357772,46,adam
49,49,0.001104557629281732,0.0011398067386972457,[0.00124019 0.00190228 0.0001712 ],[0.00134415 0.00130752 0.000662  ],inf,0.0009450097333732766,0.0012641055251901873,1.0,1.5246228278685074e-05,0.0063286490386817995,46,adam
50,50,0.0010529145232225287,0.001080680832034503,[0.00094307 0.0019485  0.00026717],[0.00124582 0.00106959 0.00084333],inf,0.0008082440211506883,0.0012975850252943692,1.0,1.4402166454160534e-05,0.00603275583686802,46,adam
51,51,0.0010062182933608655,0.001191648767489945,[0.00065975 0.0019994  0.0003595 ],[0.00115115 0.00085272 0.00101478],inf,0.0006862760121338337,0.001326160574587897,1.0,1.4316824797494067e-05,0.005765206147843482,46,adam
52,52,0.0009833951572299027,0.0013876740727010457,[0.00040189 0.00210502 0.00044328],[0.00106474 0.00065388 0.00123156],inf,0.000618223020181573,0.0013485672942782326,1.0,1.489135393150175e-05,0.005634439210288056,46,adam
53,53,0.0009753792252897325,0.001603263630132718,[0.00021663 0.00219516 0.00051435],[0.00102792 0.00047985 0.00141836],inf,0.0005617435171247259,0.001389014933454739,1.0,1.5910236038029076e-05,0.005588511303384225,46,adam
54,54,0.0009921886612010208,0.0017850172416969303,[0.00014354 0.00226361 0.00056942],[0.00107572 0.00033612 0.00156473],inf,0.00053038144913802,0.0014539958732640215,1.0,1.7094658729194665e-05,0.005684822276755153,46,adam
55,55,0.001038941582052452,0.001903222923047545,[0.00020235 0.00230831 0.00060616],[0.00113058 0.00032077 0.00166547],inf,0.0005658347246855026,0.0015120484394194017,1.0,1.8198646582595276e-05,0.005952696781224898,46,adam
56,56,0.0010802255897315394,0.0019602037888073348,[0.00025986 0.00235755 0.00062327],[0.00119181 0.00032428 0.00172458],inf,0.00061594153103759,0.0015445096484254885,1.0,1.9216663865306335e-05,0.006189236721364733,46,adam
57,57,0.0010812369028723237,0.001966431425391598,[0.00027759 0.00234566 0.00062046],[0.00119387 0.00031744 0.0017324 ],inf,0.000622263404186235,0.0015402104015584128,1.0,1.926037150689947e-05,0.0061950311188381235,46,adam
58,58,0.0010483407967916366,0.001918345600676063,[0.00025639 0.0022901  0.00059853],[0.00115452 0.00030103 0.00168947],inf,0.0005967685822460702,0.0014999130113372027,1.0,1.8262645161149665e-05,0.006006550314754389,46,adam
59,59,0.0009978209326253528,0.0018149074340450832,[0.00020008 0.00223412 0.00055926],[0.00111736 0.00027631 0.0015998 ],inf,0.000569544811349886,0.0014260970539008194,1.0,1.645104878095019e-05,0.005717092814924163,46,adam
60,60,0.0009321579626817906,0.0016704794610238063,[0.00013475 0.00215634 0.00050538],[0.00106119 0.00026539 0.00146989],inf,0.0005412198152619488,0.0013230961101016324,1.0,1.4338627939653172e-05,0.005340871710117767,46,adam
61,61,0.0008739355202968807,0.0014957798118942348,[0.00012074 0.00206068 0.00044039],[0.00098981 0.0003234  0.00130859],inf,0.0005508067600418442,0.001197064280551917,1.0,1.2611861650745978e-05,0.005007281687958054,46,adam
62,62,0.0008486645676187238,0.0013044115424109522,[0.00022525 0.00195242 0.00036833],[0.00100664 0.00041276 0.00112659],inf,0.0005746248102373672,0.0011227043250000802,1.0,1.1171018254639559e-05,0.004862489794684732,46,adam
63,63,0.0008413442637714619,0.001136417308780442,[0.00037666 0.00184887 0.0002985 ],[0.00105011 0.00052719 0.00094673],inf,0.0006227653596438652,0.0010599231678990585,1.0,1.0134392221762362e-05,0.004820547543164411,46,adam
64,64,0.000854105015992931,0.0010190204846701237,[0.00052479 0.0017841  0.00025342],[0.00109098 0.00066305 0.00080828],inf,0.0007107607991314887,0.000997449232854373,1.0,9.53147597564037e-06,0.004893661267734828,46,adam
65,65,0.0008649677019018905,0.000983299608740641,[0.00066013 0.00172257 0.0002122 ],[0.00112701 0.00078757 0.00068033],inf,0.0007914766674572793,0.0009384587363465013,1.0,9.303282998915601e-06,0.0049558998734109405,46,adam
66,66,0.0008733352280094458,0.0010143759768969644,[0.00077459 0.0016679  0.00017752],[0.00115651 0.00089322 0.00057028],inf,0.0008609305841742967,0.0008857398718445948,1.0,9.336006680675419e-06,0.005003842266503744,46,adam
67,67,0.0008788686248757079,0.0010759143550387483,[0.00086198 0.00162307 0.00015155],[0.00117845 0.00097427 0.00048389],inf,0.0009162851276456478,0.0008414521221057678,1.0,9.500704873819097e-06,0.005035546295184767,46,adam
68,68,0.0008814812254692657,0.0011342441916849936,[0.00091835 0.0015902  0.00013589],[0.00119234 0.00102713 0.00042497],inf,0.0009559626977018979,0.0008069997532366333,1.0,9.675307960769294e-06,0.005050515393940858,46,adam
69,69,0.0008813152488117396,0.0011690271346838058,[0.0009421  0.00157043 0.00013141],[0.00119828 0.00105039 0.00039528],inf,0.0009796326568347659,0.0007829978407887131,1.0,9.756738103603065e-06,0.005049564417743735,46,adam
70,70,0.0008786985954184776,0.0011727059680757897,[0.00093388 0.00156395 0.00013826],[0.00119684 0.00104474 0.00039452],inf,0.000988093297495294,0.0007693038933416608,1.0,9.68314980095654e-06,0.005034572098155277,46,adam
71,71,0.00087408761171792,0.0011475736463706756,[0.00089642 0.00156999 0.00015585],[0.00118903 0.00101276 0.00042047],inf,0.0009830776134807015,0.0007650976099551382,1.0,9.458038253688852e-06,0.005008153107610713,46,adam
72,72,0.0008680070401515974,0.0011032651666382479,[0.00083417 0.00158697 0.00018288],[0.00117612 0.00095857 0.00046933],inf,0.0009670137353624956,0.0007690003449406994,1.0,9.142639706760997e-06,0.004973313998833051,46,adam
73,73,0.0008609979725160383,0.0010543940718219231,[0.0007529  0.00161265 0.00021744],[0.00115962 0.0008874  0.00053598],inf,0.0009427695110695836,0.0007792264339624928,1.0,8.818448309764514e-06,0.00493315499944913,46,adam
74,74,0.0008535792788037682,0.0010172356995013366,[0.00065919 0.00164435 0.00025719],[0.00114108 0.00080516 0.00061449],inf,0.0009134062347773144,0.0007937523228302221,1.0,8.554512507460558e-06,0.004890649015527604,46,adam
75,75,0.0008462213964636483,0.001004705426586231,[0.00055998 0.00167919 0.0002995 ],[0.00112206 0.00071803 0.00069858],inf,0.0008819593530347327,0.000810483439892564,1.0,8.39389194620644e-06,0.004848491455103243,46,adam
76,76,0.0008393272922870841,0.0010211310724408563,[0.00046204 0.00171428 0.00034166],[0.00110396 0.000632   0.00078202],inf,0.0008512555755659187,0.0008273990090082498,1.0,8.350754219277252e-06,0.004808991147819519,46,adam
77,77,0.0008411430281363689,0.0010544383488609885,[0.00039542 0.00174691 0.00038111],[0.00108796 0.00057637 0.00085909],inf,0.000823768358062816,0.0008585176982099222,1.0,8.411089228628273e-06,0.004819394547906697,46,adam
78,78,0.0008457372772986669,0.0010978306008426523,[0.00034696 0.00177467 0.00041558],[0.00107496 0.0005374  0.00092485],inf,0.000801509032744806,0.0008899655218525275,1.0,8.537143860238266e-06,0.004845717656609905,46,adam
79,79,0.0008562235049683421,0.0011357939658356933,[0.00032983 0.00179559 0.00044326],[0.00108543 0.00050784 0.00097541],inf,0.0007992349158902286,0.0009132120940464555,1.0,8.676946525518347e-06,0.004905799315458648,46,adam
80,80,0.0008635921573955768,0.0011643003648083884,[0.00031973 0.00180816 0.00046289],[0.00109352 0.00048917 0.00100809],inf,0.0008004957458929196,0.0009266885688982337,1.0,8.777575274244825e-06,0.004948018583936342,46,adam
81,81,0.0008673904186373275,0.0011767796096077158,[0.00031689 0.00181145 0.00047383],[0.00109857 0.00048202 0.00102158],inf,0.0008052511751650496,0.0009295296621096053,1.0,8.79876399007822e-06,0.004969781017800656,46,adam
82,82,0.0008674148648489608,0.0011711796637577493,[0.000321   0.00180516 0.00047608],[0.00110015 0.00048619 0.00101591],inf,0.0008132091944016151,0.0009216205352963066,1.0,8.723350408682741e-06,0.004969921084275519,46,adam
83,83,0.0008637257688218207,0.0011496427076320577,[0.00033129 0.00178963 0.00047025],[0.00109805 0.00050066 0.00099246],inf,0.0008238393250873621,0.0009036122125562793,1.0,8.560959375521851e-06,0.00494878412101829,46,adam
84,84,0.0008566579101317966,0.0011176954494720559,[0.00034658 0.00176592 0.00045748],[0.0010924  0.00052374 0.00095384],inf,0.0008364263747101986,0.0008768894455533945,1.0,8.342571490701017e-06,0.0049082882737050415,46,adam
85,85,0.0008468082503328855,0.0010829459719890668,[0.00036539 0.00173569 0.00043934],[0.00108362 0.00055315 0.00090366],inf,0.0008501397302719798,0.0008434767703937913,1.0,8.108516470493167e-06,0.004851853880093238,46,adam
86,86,0.0008366524842812474,0.0010518999727529923,[0.0003911  0.00170115 0.00041771],[0.00107743 0.00058627 0.00084625],inf,0.0008674264791323529,0.0008058784894301419,1.0,7.895854817955832e-06,0.004793665626845245,46,adam
87,87,0.0008297858845524393,0.0010282501278955096,[0.00042994 0.0016648  0.00039462],[0.00108269 0.00062039 0.00078628],inf,0.0008927086523698798,0.0007668631167349987,1.0,7.729590817452923e-06,0.00475432290843858,46,adam
88,88,0.0008227961198254363,0.001017700800338726,[0.00046705 0.00162927 0.00037207],[0.00108716 0.00065285 0.00072838],inf,0.0009163756830512282,0.0007292165565996449,1.0,7.6192104107485045e-06,0.004714274506573579,46,adam
89,89,0.0008162492544880799,0.0010186845255053339,[0.00049981 0.00159704 0.00035191],[0.00109065 0.00068138 0.00067672],inf,0.0009370028902713629,0.000695495618704797,1.0,7.559950898138452e-06,0.004676763731286782,46,adam
90,90,0.0008106773959716171,0.0010266381302076642,[0.00052614 0.00157023 0.00033566],[0.00109316 0.00070415 0.00063472],inf,0.0009535423609605401,0.000667812430982694,1.0,7.537129734807697e-06,0.004644839333582729,46,adam
91,91,0.0008082683416811345,0.0010347999576896163,[0.00054989 0.00155043 0.00032448],[0.00109478 0.00072521 0.00060482],inf,0.0009653781829245539,0.0006511585004377148,1.0,7.531959926993714e-06,0.004631036469236793,46,adam
