,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.002975209765302611,0.0018488573529044506,[0.00348132 0.00415833 0.00128598],[0.0022997  0.00365072],inf,0.002975209765302611,inf,1.0,1.5563909468351574e-05,0.00568223209059826,42,adam
101,101,0.0029672523567553133,0.0018439000249370937,[0.00346619 0.00415106 0.0012845 ],[0.00229199 0.00364251],inf,0.0029672523567553133,inf,1.0,1.5469275166235155e-05,0.005667034559744266,42,adam
102,102,0.002959351969981649,0.0018468980405823528,[0.00345515 0.00414596 0.00127694],[0.00228556 0.00363315],inf,0.002959351969981649,inf,1.0,1.540442659967574e-05,0.005651945932455771,42,adam
103,103,0.0029514906461875373,0.0018568470989759921,[0.00344771 0.00414268 0.00126409],[0.00228022 0.00362276],inf,0.0029514906461875373,inf,1.0,1.5366049169821794e-05,0.00563693190996295,42,adam
104,104,0.0029436261799987676,0.0018726268711374344,[0.00344325 0.00414077 0.00124685],[0.00227576 0.0036115 ],inf,0.0029436261799987676,inf,1.0,1.5350534583647474e-05,0.005621911885938191,42,adam
105,105,0.00293569510983637,0.0018929940409063647,[0.00344106 0.00413978 0.00122624],[0.00227191 0.00359948],inf,0.00293569510983637,inf,1.0,1.5353703794360976e-05,0.00560676465769383,42,adam
106,106,0.002927616663250889,0.0019165898979207484,[0.00344034 0.00413921 0.0012033 ],[0.00226841 0.00358682],inf,0.002927616663250889,inf,1.0,1.537061907843742e-05,0.0055913359612149716,42,adam
107,107,0.002919297353105718,0.0019419683547884467,[0.00344027 0.00413854 0.00117908],[0.00226497 0.00357362],inf,0.002919297353105718,inf,1.0,1.539553382375425e-05,0.005575447249222432,42,adam
108,108,0.0029106359321444367,0.0019676437000875377,[0.00344003 0.0041373  0.00115458],[0.00226131 0.00355996],inf,0.0029106359321444367,inf,1.0,1.54220008514631e-05,0.0055589051536999445,42,adam
109,109,0.002901528445843886,0.0019921524500486976,[0.00343881 0.00413502 0.00113075],[0.00225716 0.00354589],inf,0.0029015284458438853,inf,1.0,1.5443131514531552e-05,0.005541511136133659,42,adam
110,110,0.002891873170963564,0.002014121187902558,[0.00343588 0.00413131 0.00110843],[0.00225229 0.00353146],inf,0.002891873170963564,inf,1.0,1.545197294401549e-05,0.005523070919444262,42,adam
111,111,0.0028815752686441706,0.002032332133475405,[0.00343058 0.00412583 0.00108832],[0.00224647 0.00351668],inf,0.0028815752686441715,inf,1.0,1.5441953027555907e-05,0.005503403374752747,42,adam
112,112,0.002870551020008478,0.002045779592883633,[0.00342237 0.00411829 0.00107099],[0.00223954 0.00350156],inf,0.002870551020008478,inf,1.0,1.540733405500599e-05,0.005482348610782006,42,adam
113,113,0.0028587315375190538,0.002053712549091422,[0.00341083 0.00410851 0.00105685],[0.00223137 0.00348609],inf,0.0028587315375190533,inf,1.0,1.5343616779910276e-05,0.0054597750620262175,42,adam
114,114,0.002846065856561575,0.0020556608124851473,[0.00339568 0.00409638 0.00104614],[0.00222187 0.00347026],inf,0.002846065856561575,inf,1.0,1.5247845833640812e-05,0.0054355853932419596,42,adam
115,115,0.0028325233171723,0.002051443989835147,[0.00337677 0.00408185 0.00103895],[0.00221102 0.00345403],inf,0.0028325233171723,inf,1.0,1.5118782828949515e-05,0.005409721048212468,42,adam
116,116,0.002818095150491692,0.0020411639367222873,[0.00335411 0.00406498 0.0010352 ],[0.00219882 0.00343737],inf,0.002818095150491692,inf,1.0,1.495693221195316e-05,0.005382165279648632,42,adam
117,117,0.0028027951899998143,0.0020251823700469904,[0.00332784 0.00404587 0.00103468],[0.00218532 0.00342027],inf,0.0028027951899998143,inf,1.0,1.4764424016345931e-05,0.005352944507551971,42,adam
118,118,0.002786659649173727,0.0020040860081033457,[0.00329822 0.0040247  0.00103705],[0.00217063 0.00340268],inf,0.002786659649173727,inf,1.0,1.4544774347858805e-05,0.005322127894568762,42,adam
119,119,0.002769745933916252,0.0019786420851078527,[0.00326564 0.0040017  0.0010419 ],[0.00215489 0.00338461],inf,0.0027697459339162517,inf,1.0,1.4302556783072909e-05,0.0052898250778974365,42,adam
120,120,0.0027521305063171607,0.001949747395340197,[0.00323055 0.00397715 0.0010487 ],[0.00213823 0.00336603],inf,0.0027521305063171607,inf,1.0,1.4043024560245772e-05,0.0052561820893726185,42,adam
121,121,0.0027339058625333013,0.0019183742143036003,[0.00319349 0.00395133 0.00105689],[0.00212086 0.00334695],inf,0.0027339058625333013,inf,1.0,1.3771724385586067e-05,0.005221375583640997,42,adam
122,122,0.0027151767458747666,0.001885516484653208,[0.00315504 0.00392457 0.00106591],[0.00210297 0.00332738],inf,0.0027151767458747666,inf,1.0,1.3494138333624434e-05,0.005185605605689592,42,adam
123,123,0.002696055766291011,0.0018521395254069168,[0.00311581 0.00389719 0.00107517],[0.00208475 0.00330736],inf,0.0026960557662910113,inf,1.0,1.3215382021775e-05,0.005149087224679549,42,adam
124,124,0.0026766586391775773,0.0018191361674782711,[0.00307639 0.00386948 0.00108411],[0.00206641 0.00328691],inf,0.0026766586391775773,inf,1.0,1.2939976657711696e-05,0.0051120414407368475,42,adam
125,125,0.002657099287081091,0.0017872915987060427,[0.00303734 0.00384174 0.00109222],[0.00204812 0.00326608],inf,0.002657099287081091,inf,1.0,1.2671701284639356e-05,0.005074685829898895,42,adam
126,126,0.0026374850571243523,0.0017572583366727299,[0.00299916 0.00381421 0.00109908],[0.00203006 0.00324491],inf,0.0026374850571243527,inf,1.0,1.2413521530480878e-05,0.005037225410068347,42,adam
127,127,0.002617912307080785,0.00172954169585151,[0.00296231 0.00378712 0.00110431],[0.00201237 0.00322345],inf,0.002617912307080785,inf,1.0,1.2167583235179488e-05,0.004999844211036164,42,adam
128,128,0.002598462586729341,0.0017044950536916107,[0.00292712 0.00376063 0.00110764],[0.00199517 0.00320175],inf,0.002598462586729341,inf,1.0,1.1935254642690343e-05,0.004962697981407915,42,adam
129,129,0.0025791996059286205,0.0016823233216954048,[0.00289387 0.00373484 0.00110889],[0.00197854 0.00317986],inf,0.0025791996059286205,inf,1.0,1.1717199348944363e-05,0.004925908398050627,42,adam
130,130,0.002560167137289995,0.00166309247923176,[0.00286269 0.00370984 0.00110797],[0.00196253 0.0031578 ],inf,0.002560167137289995,inf,1.0,1.1513463656765723e-05,0.004889559060493598,42,adam
131,131,0.002541387942503592,0.0016467429508403315,[0.00283364 0.00368562 0.0011049 ],[0.00194716 0.00313562],inf,0.002541387942503592,inf,1.0,1.1323565712157239e-05,0.004853693440363127,42,adam
132,132,0.0025228637523098396,0.0016331049654945543,[0.00280667 0.00366215 0.00109977],[0.0019324  0.00311333],inf,0.0025228637523098396,inf,1.0,1.1146578710723847e-05,0.004818314843129778,42,adam
133,133,0.0025045762758569685,0.001621914681504599,[0.00278164 0.00363934 0.00109275],[0.00191822 0.00309093],inf,0.002504576275856969,inf,1.0,1.0981205484082766e-05,0.004783388335839911,42,adam
134,134,0.0024864891539623443,0.0016128305959511602,[0.00275831 0.00361708 0.00108408],[0.00190454 0.00306844],inf,0.002486489153962344,inf,1.0,1.0825846031909945e-05,0.004748844477569847,42,adam
135,135,0.002468550729155424,0.0016054503254727638,[0.0027364  0.00359521 0.00107405],[0.00189126 0.00304584],inf,0.002468550729155424,inf,1.0,1.0678662223346187e-05,0.004714584609818218,42,adam
136,136,0.0024506974629140616,0.0015993281323991072,[0.00271557 0.00357357 0.00106296],[0.00187829 0.0030231 ],inf,0.0024506974629140616,inf,1.0,1.0537644792143343e-05,0.004680487382946463,42,adam
137,137,0.0024328578036519177,0.001593993516004654,[0.00269544 0.00355198 0.00105116],[0.0018655  0.00300022],inf,0.002432857803651918,inf,1.0,1.0400686810083864e-05,0.004646416143490928,42,adam
138,138,0.002414956298633515,0.0015889708618112253,[0.00267564 0.00353025 0.00103898],[0.00185277 0.00297714],inf,0.0024149562986335153,inf,1.0,1.0265665564875715e-05,0.004612226787341189,42,adam
139,139,0.0023969177325448075,0.00158379970331039,[0.0026558  0.00350822 0.00102674],[0.00183999 0.00295385],inf,0.0023969177325448075,inf,1.0,1.0130531786829842e-05,0.004577775663829442,42,adam
140,140,0.0023786710905909195,0.00157805470917926,[0.00263556 0.00348572 0.00101473],[0.00182704 0.0029303 ],inf,0.0023786710905909195,inf,1.0,9.993402132450398e-06,0.00454292714468818,42,adam
141,141,0.002360153156991115,0.0015713642235988723,[0.00261463 0.00346263 0.0010032 ],[0.00181384 0.00290647],inf,0.002360153156991115,inf,1.0,9.852648493934806e-06,0.004507560496668894,42,adam
142,142,0.0023413115884690604,0.001563426090165335,[0.00259274 0.00343882 0.00099237],[0.0018003  0.00288232],inf,0.0023413115884690604,inf,1.0,9.706976444880806e-06,0.004471575751478163,42,adam
143,143,0.002322107331389261,0.001554019607216371,[0.00256972 0.00341424 0.00098237],[0.00178637 0.00285784],inf,0.002322107331389261,inf,1.0,9.555485255150355e-06,0.0044348983221662586,42,adam
144,144,0.002302516289472495,0.0015430127408587889,[0.00254543 0.00338882 0.0009733 ],[0.00177202 0.00283301],inf,0.002302516289472495,inf,1.0,9.39770330968456e-06,0.004397482188229773,42,adam
145,145,0.0022825301873643828,0.0015303641136429134,[0.00251984 0.00336257 0.00096518],[0.00175723 0.00280783],inf,0.0022825301873643828,inf,1.0,9.233595211579437e-06,0.004359311544906097,42,adam
146,146,0.002262156613757146,0.0015161197256268115,[0.00249296 0.0033355  0.00095801],[0.00174201 0.0027823 ],inf,0.002262156613757146,inf,1.0,9.063539887848711e-06,0.004320400885529763,42,adam
147,147,0.002241418269761645,0.0015004047869093512,[0.00246489 0.00330768 0.00095169],[0.00172641 0.00275643],inf,0.002241418269761645,inf,1.0,8.888282108202996e-06,0.004280793566028507,42,adam
148,148,0.002220351486818911,0.0014834114107477915,[0.00243576 0.00327916 0.00094613],[0.00171045 0.00273025],inf,0.002220351486818911,inf,1.0,8.708862517756497e-06,0.004240558974344166,42,adam
149,149,0.0021990041086602965,0.001465383207876512,[0.00240579 0.00325006 0.00094116],[0.00169422 0.00270379],inf,0.0021990041086602965,inf,1.0,8.526533213341632e-06,0.004199788485272027,42,adam
0,0,0.013089966505004316,0.005854010977878298,[0.01570796 0.01570796 0.00785398],[0.01047197 0.01570796],inf,0.013089966505004316,inf,1.0,0.0002243998082923448,0.02499999449014534,43,adam
1,1,0.013081921615396295,0.00585043376632463,[0.01570646 0.01570656 0.00783275],[0.01047371 0.01569014],inf,0.013081921615396293,inf,1.0,0.00022510411342744556,0.024984629882772502,43,adam
2,2,0.013066890669672116,0.005843849281025963,[0.01570288 0.01570323 0.00779457],[0.01047587 0.01565791],inf,0.013066890669672116,inf,1.0,0.0002256107015882795,0.02495592289103632,43,adam
3,3,0.013043542154288143,0.005833852425232112,[0.0156964  0.01569722 0.007737  ],[0.01047794 0.01560915],inf,0.013043542154288143,inf,1.0,0.000225874282592003,0.024911330511389718,43,adam
4,4,0.01301045265566858,0.005820131278032444,[0.01568622 0.01568779 0.00765735],[0.01047934 0.01554156],inf,0.013010452655668579,inf,1.0,0.0002258477098505856,0.024848134224152885,43,adam
5,5,0.012966112873416404,0.005802521105397318,[0.0156715  0.01567419 0.00755265],[0.01047955 0.01545267],inf,0.012966112873416404,inf,1.0,0.00022548291511414155,0.024763451477900045,43,adam
6,6,0.012908940464996998,0.005781076566418759,[0.01565147 0.01565566 0.00741969],[0.01047802 0.01533986],inf,0.012908940464996998,inf,1.0,0.0002247322910416561,0.024654260220999147,43,adam
7,7,0.012837302573175965,0.005756164539618024,[0.01562534 0.01563149 0.00725508],[0.01047422 0.01520039],inf,0.012837302573175967,inf,1.0,0.00022355063334258127,0.02451744192584715,43,adam
8,8,0.01274955120784091,0.005728577249120313,[0.01559237 0.01560095 0.00705533],[0.01046762 0.01503149],inf,0.01274955120784091,inf,1.0,0.00022189773115932482,0.02434984916317351,43,adam
9,9,0.012644074752456427,0.0056996599408870975,[0.01555185 0.01556335 0.00681702],[0.0104577  0.01483045],inf,0.012644074752456427,inf,1.0,0.00021974163688204826,0.02414840397212248,43,adam
10,10,0.012519368093681293,0.005671438719266759,[0.0155031  0.01551804 0.00653695],[0.01044398 0.01459475],inf,0.012519368093681295,inf,1.0,0.00021706254386896363,0.02391023179795604,43,adam
11,11,0.012374122302265514,0.0056467208711935704,[0.01544552 0.01546439 0.00621245],[0.01042597 0.01432227],inf,0.012374122302265514,inf,1.0,0.00021385702127076745,0.02363283276995065,43,adam
12,12,0.012207331531556316,0.005629124835361088,[0.01537854 0.0154018  0.00584166],[0.01040321 0.01401145],inf,0.01220733153155632,inf,1.0,0.00021014212218127543,0.023314285862505058,43,adam
13,13,0.012018410171600866,0.0056229842446822755,[0.01530164 0.01532971 0.00542387],[0.01037525 0.01366157],inf,0.012018410171600864,inf,1.0,0.00020595861286556858,0.0229534726429943,43,adam
14,14,0.01180730757666819,0.005633070763173244,[0.01521439 0.01524762 0.00495991],[0.01034166 0.01327296],inf,0.01180730757666819,inf,1.0,0.0002013723541400701,0.022550296385197566,43,adam
15,15,0.011574602319192018,0.0056641064353643595,[0.01511639 0.01515504 0.00445238],[0.01030203 0.01284718],inf,0.011574602319192018,inf,1.0,0.0001964728200280261,0.02210586208106813,43,adam
16,16,0.011321555063147396,0.005720095577981094,[0.01500728 0.01505154 0.00390585],[0.01025595 0.01238716],inf,0.011321555063147396,inf,1.0,0.00019136799761909905,0.0216225774214438,43,adam
17,17,0.011050101145985416,0.0058035880753115115,[0.01488678 0.01493669 0.00332683],[0.01020302 0.01189718],inf,0.011050101145985416,inf,1.0,0.00018617554936229566,0.021104138628588176,43,adam
18,18,0.010762772127523494,0.005915053881916543,[0.0147546  0.01481013 0.00272358],[0.01014285 0.01138269],inf,0.010762772127523496,inf,1.0,0.00018101106274810737,0.02055538062560447,43,adam
19,19,0.01046254921147059,0.006052554537742108,[0.01461052 0.01467148 0.00210565],[0.01007505 0.01085005],inf,0.01046254921147059,inf,1.0,0.00017597519024343668,0.019981997092173076,43,adam
20,20,0.010152666615442974,0.006211820013483136,[0.01445429 0.0145204  0.0014833 ],[0.00999921 0.01030612],inf,0.010152666615442972,inf,1.0,0.00017114211296941659,0.019390164928941855,43,adam
21,21,0.00983639473907621,0.006386708392453367,[0.0142857  0.01435658 0.0008669 ],[0.00991493 0.00975786],inf,0.009836394739076208,inf,1.0,0.00016655169537031702,0.018786130139125223,43,adam
22,22,0.009516836886761288,0.006569909614832697,[0.01410453 0.01417969 0.00026628],[0.00982181 0.00921186],inf,0.009516836886761288,inf,1.0,0.00016220686317984918,0.01817581959752812,43,adam
23,23,0.009403256727034045,0.006463115909193521,[0.01391058 0.01398946 0.00030973],[0.00971945 0.00908706],inf,0.009403256727034045,inf,1.0,0.00015807641405288862,0.017958897471235025,43,adam
24,24,0.0094476368366946,0.006132232042295938,[0.01370362 0.01378563 0.00085366],[0.00960745 0.00928783],inf,0.0094476368366946,inf,1.0,0.0001541021625382471,0.01804365723716428,43,adam
25,25,0.009470310966338194,0.0058292229562117905,[0.01348349 0.01356798 0.00135946],[0.00948543 0.00945519],inf,0.009470310966338194,inf,1.0,0.0001502085164127355,0.018086961634921295,43,adam
26,26,0.009469646622133785,0.00555449132946759,[0.01325002 0.01333635 0.00182258],[0.00935305 0.00958625],inf,0.009469646622133785,inf,1.0,0.00014631246644068667,0.01808569283095296,43,adam
27,27,0.009444488787919364,0.005307061584913828,[0.01300308 0.01309063 0.00223975],[0.00921    0.00967898],inf,0.009444488787919364,inf,1.0,0.00014233241693179874,0.0180376449068802,43,adam
28,28,0.009394106684897319,0.0050848488525905705,[0.01274263 0.0128308  0.00260889],[0.00905603 0.00973219],inf,0.009394106684897317,inf,1.0,0.0001381949915582592,0.017941422178008315,43,adam
29,29,0.00931813376122371,0.004884966221127626,[0.01246867 0.01255692 0.00292881],[0.00889096 0.00974531],inf,0.00931813376122371,inf,1.0,0.00013383960178827009,0.01779632458188285,43,adam
30,30,0.009216510559481483,0.0047040329277501045,[0.01218129 0.01226918 0.00319906],[0.00871469 0.00971833],inf,0.009216510559481483,inf,1.0,0.00012922101325213453,0.017602238563201755,43,adam
31,31,0.009089436120092234,0.0045384556406070494,[0.01188071 0.01196785 0.00341975],[0.00852722 0.00965165],inf,0.009089436120092234,inf,1.0,0.00012431035249561016,0.017359544261168258,43,adam
32,32,0.008937330269466527,0.004384665881220795,[0.01156725 0.01165333 0.00359141],[0.00832864 0.00954602],inf,0.008937330269466527,inf,1.0,0.00011909502071485023,0.017069043485165025,43,adam
33,33,0.008760806729936753,0.0042393069752093985,[0.01124134 0.01132618 0.0037149 ],[0.00811917 0.00940245],inf,0.008760806729936753,inf,1.0,0.00011357790504335783,0.01673190835850602,43,adam
34,34,0.00856065550741148,0.004099372019983169,[0.01090357 0.01098704 0.00379135],[0.00789911 0.0092222 ],inf,0.00856065550741148,inf,1.0,0.00010777616611209236,0.016349647681336732,43,adam
35,35,0.008337832261112331,0.003962299491370114,[0.01055466 0.01063671 0.00382213],[0.00766893 0.00900674],inf,0.008337832261112333,inf,1.0,0.00010171977428101735,0.01592408662832523,43,adam
36,36,0.008093452163986282,0.0038260352723533887,[0.01019543 0.01027612 0.0038088 ],[0.00742917 0.00875773],inf,0.008093452163986282,inf,1.0,9.544988421519824e-05,0.015457355022914676,43,adam
37,37,0.007828785769073329,0.003689070095430801,[0.00982688 0.00990629 0.00375319],[0.00718053 0.00847704],inf,0.00782878576907333,inf,1.0,8.901708715024562e-05,0.01495187944266596,43,adam
38,38,0.00754525477237912,0.00355045989149043,[0.00945009 0.00952837 0.0036573 ],[0.00692377 0.00816674],inf,0.007545254772379123,inf,1.0,8.247955261274946e-05,0.01441037512694221,43,adam
39,39,0.0072444258825158725,0.0034098348064900527,[0.00906627 0.0091436  0.00352341],[0.00665979 0.00782906],inf,0.007244425882515872,inf,1.0,7.590106890213221e-05,0.01383583426878321,43,adam
40,40,0.0069280015051753656,0.0032674005798399206,[0.00867671 0.00875329 0.00335401],[0.00638955 0.00746645],inf,0.0069280015051753656,inf,1.0,6.934900100961426e-05,0.013231508223561006,43,adam
41,41,0.006597806462120354,0.0031239340168866415,[0.00828277 0.00835882 0.00315182],[0.0061141  0.00708151],inf,0.006597806462120354,inf,1.0,6.28922025939586e-05,0.012600882144121472,43,adam
42,42,0.006255770439675889,0.0029807723492921434,[0.00788589 0.00796163 0.00291979],[0.00583455 0.006677  ],inf,0.00625577043967589,inf,1.0,5.6598939227725375e-05,0.011947641459870928,43,adam
43,43,0.005903906371448783,0.0028397937766468095,[0.00748753 0.00756316 0.00266103],[0.00555202 0.00625579],inf,0.005903906371448783,inf,1.0,5.053489596083329e-05,0.011275630590813712,43,adam
44,44,0.005544285388213291,0.002703383117171842,[0.00708916 0.00716487 0.00237883],[0.00526769 0.00582088],inf,0.005544285388213291,inf,1.0,4.476135042054286e-05,0.010588805105355537,43,adam
