,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0011597991090148733,0.0012212670103253788,[0.00110927 0.00102449 0.00104435 0.00128399 0.0013369 ],[0.00068577 0.00227863 0.00071218 0.00096262],0.001159799109014873,inf,inf,1.0,4.75528428936122e-05,0.007383510447731778,46,adam
68,68,0.0010693164574102983,0.0011285869754675483,[0.0010181  0.0009524  0.00096211 0.00118372 0.00123025],[0.00062809 0.00211111 0.00065471 0.00088335],0.0010693164574102983,inf,inf,1.0,4.0520217221905887e-05,0.006807479997054555,46,adam
69,69,0.000982695950564247,0.0010383024553339585,[0.00093268 0.0008821  0.00088349 0.00108686 0.00112834],[0.00057469 0.0019475  0.00060003 0.00080856],0.000982695950564247,inf,inf,1.0,3.428315196371392e-05,0.0062560367235473535,46,adam
70,70,0.0008999813703529166,0.0009506501927004481,[0.00085281 0.00081379 0.00080849 0.00099362 0.0010312 ],[0.00052534 0.00178836 0.00054811 0.00073812],0.0008999813703529166,inf,inf,1.0,2.8788146869524585e-05,0.005729459351291544,46,adam
71,71,0.0008211876203865658,0.0008658527050241037,[0.00077825 0.00074763 0.00073708 0.00090416 0.00093882],[0.0004798  0.00163414 0.00049892 0.00067189],0.0008211876203865658,inf,inf,1.0,2.397933416834807e-05,0.005227842759615964,46,adam
72,72,0.0007463042913380366,0.0007841198184858969,[0.00070879 0.00068377 0.00066923 0.00081857 0.00085116],[0.00043785 0.00148524 0.0004524  0.00060972],0.0007463042913380365,inf,inf,1.0,1.9799945021353602e-05,0.0047511206806856165,46,adam
73,73,0.0006752990857334473,0.000705652372183575,[0.00064417 0.00062233 0.00060488 0.00073694 0.00076817],[0.00039927 0.00134196 0.00040849 0.00055147],0.0006752990857334474,inf,inf,1.0,1.6193518409174057e-05,0.0042990875023964925,46,adam
74,74,0.0006081210395858996,0.0006306486055645539,[0.00058416 0.00056341 0.00054398 0.00065929 0.00068977],[0.00036385 0.00120454 0.00036713 0.00049697],0.0006081210395858996,inf,inf,1.0,1.3104869267976412e-05,0.003871418777930735,46,adam
75,75,0.0005447035107817219,0.0005593142197012613,[0.00052851 0.00050708 0.00048644 0.00058563 0.00061586],[0.00033137 0.00107314 0.00032823 0.00044607],0.0005447035107817219,inf,inf,1.0,1.0480838722408536e-05,0.0034676902504171547,46,adam
76,76,0.0004849669134101949,0.0004918779194140197,[0.00047699 0.0004534  0.00043219 0.00051593 0.00054633],[0.00030164 0.00094788 0.00029173 0.00039862],0.0004849669134101949,inf,inf,1.0,8.27085196882794e-06,0.0030873952602104016,46,adam
77,77,0.0004288211758815501,0.0004286155945315996,[0.00042935 0.0004024  0.00038115 0.00045014 0.00048107],[0.00027446 0.00082885 0.00025753 0.00035445],0.0004288211758815502,inf,inf,1.0,6.427309556438152e-06,0.002729960393760722,46,adam
78,78,0.0003761679348883254,0.00036988838218272115,[0.00038537 0.00035412 0.00033321 0.0003882  0.00041994],[0.00024967 0.00071605 0.00022554 0.00031341],0.00037616793488832545,inf,inf,1.0,4.90583872139809e-06,0.0023947594508058057,46,adam
79,79,0.0003269024614789103,0.00031620265579965646,[0.00034482 0.00030855 0.00028829 0.00033004 0.00036282],[0.00022708 0.00060949 0.00019569 0.00027536],0.0003269024614789104,inf,inf,1.0,3.665428482516929e-06,0.0020811257061310595,46,adam
80,80,0.0002809153373065205,0.00026830123914314125,[0.00030748 0.00026571 0.00024629 0.00027554 0.00030956],[0.00020653 0.00050911 0.00016787 0.00024015],0.00028091533730652046,inf,inf,1.0,2.668471280028724e-06,0.0017883625809063108,46,adam
81,81,0.00023809388818040876,0.00022728427722871485,[0.00027316 0.00022556 0.0002071  0.00022463 0.00026002],[0.00018788 0.00041486 0.00014201 0.00020763],0.0002380938881804087,inf,inf,1.0,1.8807307161384919e-06,0.0015157527689553252,46,adam
82,82,0.00019832339903184427,0.00019470050141072958,[0.00024164 0.00018809 0.00017063 0.00017718 0.00021407],[0.00017098 0.00032664 0.00011801 0.00017766],0.00019832339903184427,inf,inf,1.0,1.271252863276676e-06,0.0012625659714680104,46,adam
83,83,0.00016537620521382899,0.00016866219469086172,[0.00021276 0.00015326 0.00013677 0.00015253 0.00017156],[1.55696192e-04 2.59891533e-04 9.58008556e-05 1.50116240e-04],0.00016537620521382904,inf,inf,1.0,8.12235921912685e-07,0.001052817621182367,46,adam
84,84,0.00014623581524622975,0.00014495405337910502,[0.00018632 0.00012102 0.00010544 0.00018605 0.00013235],[1.41907448e-04 2.42884973e-04 7.52863931e-05 1.24864447e-04],0.00014623581524622975,inf,inf,1.0,4.788703906911454e-07,0.0009309661141403414,46,adam
85,85,0.0001287857799803321,0.00013783888455851218,"[1.62163735e-04 9.13283374e-05 7.65160574e-05 2.17621631e-04
 9.62991397e-05]",[1.29495428e-04 2.27476387e-04 5.63897808e-05 1.01781524e-04],0.0001287857799803321,inf,inf,1.0,3.3112149015403196e-07,0.0008198757393524936,46,adam
86,86,0.00011683155051152225,0.00014286992376339754,"[1.49910717e-04 6.41185815e-05 4.99131612e-05 2.47171293e-04
 7.30440004e-05]",[1.18351388e-04 2.13553720e-04 4.68527024e-05 8.85683916e-05],0.00011683155051152225,inf,inf,1.0,3.802817930650456e-07,0.0007437727509198577,46,adam
87,87,0.00011318492753875735,0.00015446988326964966,"[1.56690204e-04 3.93273881e-05 2.55316274e-05 2.74649012e-04
 6.97264061e-05]",[1.08373949e-04 2.01012599e-04 5.24209464e-05 9.09322152e-05],0.00011318492753875735,inf,inf,1.0,4.2973513605460035e-07,0.0007205576280513437,46,adam
88,88,0.00011405230777146115,0.00017145042403531765,"[1.62987947e-04 2.70117335e-05 3.27623810e-06 3.00022505e-04
 7.69631157e-05]",[1.07570682e-04 1.89755754e-04 5.75194852e-05 1.01363309e-04],0.00011405230777146117,inf,inf,1.0,4.787908426177075e-07,0.0007260795421146771,46,adam
89,89,0.00012469525623664822,0.00018661415185158536,"[1.68774920e-04 2.34266158e-05 1.69464432e-05 3.23275816e-04
 9.10524864e-05]",[1.12917858e-04 2.06806780e-04 6.21568544e-05 1.16899533e-04],0.00012469525623664822,inf,inf,1.0,5.268015375658796e-07,0.0007938346564067,46,adam
90,90,0.00013571575046594304,0.00020348272582248062,"[1.74029834e-04 2.12632879e-05 3.52279639e-05 3.44407511e-04
 1.03650155e-04]",[1.17682096e-04 2.27970831e-04 6.63434985e-05 1.30866576e-04],0.000135715750465943,inf,inf,1.0,5.731727439724273e-07,0.0008639933016834078,46,adam
91,91,0.0001491540298493022,0.00021877102468468578,"[1.78738559e-04 3.71298490e-05 5.16579565e-05 3.63429059e-04
 1.14814726e-04]",[1.21856523e-04 2.61353700e-04 7.00916384e-05 1.43314258e-04],0.00014915402984930218,inf,inf,1.0,6.17370006452844e-07,0.0009495440453035631,46,adam
92,92,0.0001610319479954267,0.00023399052190483445,"[1.82893530e-04 5.09717363e-05 6.63241099e-05 3.80363374e-04
 1.24606989e-04]",[1.25439803e-04 2.90977157e-04 7.34151208e-05 1.54295711e-04],0.00016103194799542672,inf,inf,1.0,6.589238616362279e-07,0.0010251612207674565,46,adam
93,93,0.0001714031225905632,0.0002484424257465742,"[1.86493152e-04 6.28771853e-05 7.93121762e-05 3.95243512e-04
 1.33089587e-04]",[1.28435574e-04 3.16980749e-04 7.63292500e-05 1.63866918e-04],0.00017140312259056323,inf,inf,1.0,6.974328038379321e-07,0.0010911861688671642,46,adam
94,94,0.00018032434437877494,0.0002617055588603737,"[1.89541196e-04 7.29363685e-05 9.07060042e-05 4.08111492e-04
 1.40326661e-04]",[1.30851909e-04 3.39508554e-04 7.88506090e-05 1.72086306e-04],0.00018032434437877492,inf,inf,1.0,7.325645795033324e-07,0.001147980430707518,46,adam
95,95,0.00018785509249158065,0.00027353721919234664,"[1.92046221e-04 8.12409102e-05 1.00587581e-04 4.19017244e-04
 1.46383506e-04]",[1.32700816e-04 3.58708351e-04 8.09968787e-05 1.79014324e-04],0.00018785509249158065,inf,inf,1.0,7.640559115360234e-07,0.001195922662200477,46,adam
96,96,0.00019405707571877698,0.000283809321853804,"[1.94020993e-04 8.78834311e-05 1.09037077e-04 4.28017657e-04
 1.51326220e-04]",[1.33997769e-04 3.74730846e-04 8.27866454e-05 1.84713043e-04],0.00019405707571877698,inf,inf,1.0,7.917109683568979e-07,0.001235405713703841,46,adam
97,97,0.00019899381162739453,0.00029246822724993116,"[1.95481943e-04 9.29571344e-05 1.16132897e-04 4.35175719e-04
 1.55221365e-04]",[1.34761261e-04 3.87728976e-04 8.42392211e-05 1.89245789e-04],0.00019899381162739453,inf,inf,1.0,8.15398817272177e-07,0.001266833950608115,46,adam
98,98,0.0002027302295206803,0.0002995094304571093,"[1.96448640e-04 9.65554034e-05 1.21951742e-04 4.40559736e-04
 1.58135626e-04]",[1.35012395e-04 3.97857268e-04 8.53744611e-05 1.92676793e-04],0.00020273022952068024,inf,inf,1.0,8.350499706104704e-07,0.0012906207256946356,46,adam
99,99,0.0002053322969361327,0.0003049614020326298,"[1.96943298e-04 9.87714246e-05 1.26568643e-04 4.44242624e-04
 1.60135496e-04]",[1.34774498e-04 4.05271247e-04 8.62125898e-05 1.95070853e-04],0.0002053322969361327,inf,inf,1.0,8.50652282839949e-07,0.0013071860013516012,46,adam
100,100,0.00020686667239122632,0.0003088750799159457,"[1.96990306e-04 9.96978194e-05 1.30057015e-04 4.46301260e-04
 1.61286961e-04]",[1.34072758e-04 4.10126886e-04 8.67740370e-05 1.96493009e-04],0.00020686667239122638,inf,inf,1.0,8.622462906854267e-07,0.0013169541388813322,46,adam
101,101,0.00020740038018356434,0.0003113168990117435,"[1.96615805e-04 9.94263123e-05 1.32488687e-04 4.46815884e-04
 1.61655213e-04]",[1.32933886e-04 4.12580102e-04 8.70792808e-05 1.97008252e-04],0.00020740038018356434,inf,inf,1.0,8.699202043921692e-07,0.0013203518282141058,46,adam
102,102,0.000207000509280183,0.00031236407070536824,"[1.95847282e-04 9.80474202e-05 1.33933929e-04 4.45869543e-04
 1.61304373e-04]",[1.31385807e-04 4.12786276e-04 8.71487070e-05 1.96681247e-04],0.00020700050928018307,inf,inf,1.0,8.738046609565535e-07,0.0013178061709793187,46,adam
103,103,0.0002057339276901714,0.0003121013258705222,"[1.94713205e-04 9.56501452e-05 1.34461464e-04 4.43547582e-04
 1.60297243e-04]",[1.29457364e-04 4.10899808e-04 8.70024759e-05 1.95576063e-04],0.00020573392769017134,inf,inf,1.0,8.740672958209172e-07,0.0013097428621442475,46,adam
104,104,0.00020366702302622572,0.0003106186182577476,"[1.93242695e-04 9.23217163e-05 1.34138475e-04 4.39937159e-04
 1.58695070e-04]",[1.27178052e-04 4.07073695e-04 8.66604034e-05 1.93755942e-04],0.00020366702302622572,inf,inf,1.0,8.709073437525101e-07,0.0012965845383774433,46,adam
105,105,0.00020086545488604652,0.00030800948168144233,"[1.91465217e-04 8.81473240e-05 1.33030603e-04 4.35126790e-04
 1.56557340e-04]",[1.24577766e-04 4.01459130e-04 8.61418567e-05 1.91283067e-04],0.00020086545488604652,inf,inf,1.0,8.645502207483612e-07,0.0012787492016603785,46,adam
106,106,0.0001973939338054236,0.0003043698261044292,"[1.89410327e-04 8.32099040e-05 1.31201924e-04 4.29205920e-04
 1.53941594e-04]",[1.21686576e-04 3.94205133e-04 8.54656626e-05 1.88218364e-04],0.0001973939338054236,inf,inf,1.0,8.552423264308309e-07,0.0012566488120595576,46,adam
107,107,0.0001933160058195448,0.00029979705079026693,"[1.87107415e-04 7.75899126e-05 1.28714929e-04 4.22264511e-04
 1.50903261e-04]",[1.18534511e-04 3.85458179e-04 8.46500247e-05 1.84621309e-04],0.0001933160058195448,inf,inf,1.0,8.432458937395154e-07,0.001230687916198514,46,adam
108,108,0.00018869386490001562,0.0002943893686982486,"[1.84585508e-04 7.13651520e-05 1.25630484e-04 4.14392656e-04
 1.47495525e-04]",[1.15151372e-04 3.75361867e-04 8.37124612e-05 1.80549760e-04],0.00018869386490001562,inf,inf,1.0,8.288342248885652e-07,0.0012012624531978489,46,adam
109,109,0.00018358817569174305,0.000288245290899544,"[1.81873081e-04 6.46106073e-05 1.22007789e-04 4.05680195e-04
 1.43769206e-04]",[1.11566551e-04 3.64056591e-04 8.26697451e-05 1.76059816e-04],0.00018358817569174305,inf,inf,1.0,8.122871435949615e-07,0.0011687586261825977,46,adam
110,110,0.00017805790804989682,0.00028146322565997825,"[1.78997905e-04 5.73982750e-05 1.17904332e-04 3.96216361e-04
 1.39772667e-04]",[1.07808882e-04 3.51679231e-04 8.15378628e-05 1.71205656e-04],0.00017805790804989685,inf,inf,1.0,7.938867316620701e-07,0.0011335518489097307,46,adam
111,111,0.00017216019594625955,0.00027414115168449156,"[1.75986908e-04 4.97970741e-05 1.13375823e-04 3.86089430e-04
 1.35551745e-04]",[1.03906491e-04 3.38362865e-04 8.03319814e-05 1.66039446e-04],0.00017216019594625958,inf,inf,1.0,7.739135469423708e-07,0.0010960058475408818,46,adam
112,112,0.00016595020232143318,0.00026637635201023116,"[1.72866062e-04 4.18727178e-05 1.08476146e-04 3.75386387e-04
 1.31149699e-04]",[9.98866729e-05 3.24236488e-04 7.90664252e-05 1.60611223e-04],0.0001659502023214332,inf,inf,1.0,7.526430930002016e-07,0.0010564718002623597,46,adam
113,113,0.00015948100162269265,0.00025826517954974425,"[1.69660296e-04 3.36876387e-05 1.03257287e-04 3.64192607e-04
 1.26607179e-04]",[9.57757818e-05 3.09424756e-04 7.77546625e-05 1.54968807e-04],0.00015948100162269265,inf,inf,1.0,7.303427628061463e-07,0.0010152875894997582,46,adam
114,114,0.00015326334509038801,0.00024962106700935976,"[1.66393415e-04 2.76002694e-05 9.77692769e-05 3.52591548e-04
 1.21962216e-04]",[9.15991318e-05 2.95887220e-04 7.64092989e-05 1.49157730e-04],0.00015326334509038804,inf,inf,1.0,7.072691548364511e-07,0.0009757047586373968,46,adam
115,115,0.0001486379709073091,0.00023974719271650202,"[1.63088043e-04 3.01270070e-05 9.20601183e-05 3.40664459e-04
 1.17250228e-04]",[8.73809127e-05 2.88907709e-04 7.50420789e-05 1.43221183e-04],0.0001486379709073091,inf,inf,1.0,6.836658401290346e-07,0.000946258712041903,46,adam
116,116,0.00014392837364234442,0.00022979333799172635,"[1.59765579e-04 3.27064202e-05 8.61757323e-05 3.28490101e-04
 1.12504035e-04]",[8.31441224e-05 2.81705521e-04 7.36638944e-05 1.37199957e-04],0.0001439283736423444,inf,inf,1.0,6.597614623808093e-07,0.0009162764846541993,46,adam
117,117,0.00013916590502222167,0.0002198601193565018,"[1.56446166e-04 3.53250711e-05 8.01598935e-05 3.16144491e-04
 1.07753903e-04]",[7.89105051e-05 2.74335889e-04 7.22847996e-05 1.31132426e-04],0.0001391659050222217,inf,inf,1.0,6.35768349025897e-07,0.000885957667766224,46,adam
118,118,0.00013438020918312725,0.00021004669799957294,"[1.53148670e-04 3.79699651e-05 7.40541709e-05 3.03700655e-04
 1.03027585e-04]",[7.47005050e-05 2.66851797e-04 7.09140260e-05 1.25054509e-04],0.00013438020918312722,inf,inf,1.0,6.118813850828892e-07,0.0008554909818081491,46,adam
119,119,0.00012959919238209928,0.00020045050496283093,"[1.49890669e-04 4.06286230e-05 6.78978835e-05 2.91228404e-04
 9.83503823e-05]",[7.05332314e-05 2.59303850e-04 6.95600083e-05 1.18999680e-04],0.0001295991923820993,inf,inf,1.0,5.882773972431056e-07,0.000825054083532839,46,adam
120,120,0.00012484899062247584,0.00019116678160977315,"[1.46688453e-04 4.32891027e-05 6.17280514e-05 2.78794132e-04
 9.37452141e-05]",[6.64264311e-05 2.51740159e-04 6.82304100e-05 1.12998963e-04],0.0001248489906224758,inf,inf,1.0,5.651147645096746e-07,0.0007948133599042784,46,adam
121,121,0.00012015394924597039,0.00018228783976764802,"[1.43557026e-04 4.59400378e-05 5.55793596e-05 2.66460629e-04
 8.92326936e-05]",[6.23964745e-05 2.44206234e-04 6.69321483e-05 1.07080940e-04],0.00012015394924597039,inf,inf,1.0,5.425334186148087e-07,0.0007649237981803836,46,adam
122,122,0.00011553660983111322,0.00017390194772905082,"[1.40510125e-04 4.85706634e-05 4.94841298e-05 2.54286920e-04
 8.48312107e-05]",[5.84583468e-05 2.36744894e-04 6.56714269e-05 1.01271772e-04],0.00011553660983111319,inf,inf,1.0,5.206551060313214e-07,0.0007355289025079426,46,adam
123,123,0.00011102585259014101,0.00016608630423604792,"[1.37560231e-04 5.11912231e-05 4.34722955e-05 2.42328127e-04
 8.05773859e-05]",[5.46419405e-05 2.29396175e-04 6.44537642e-05 9.56115305e-05],0.00011102585259014101,inf,inf,1.0,4.995839265645481e-07,0.0007068125300284667,46,adam
124,124,0.00010876072876348731,0.00015747235668318353,"[1.34718595e-04 5.90925651e-05 3.75713976e-05 2.30635355e-04
 8.17857306e-05]",[5.51997178e-05 2.22197272e-04 6.32840309e-05 9.43618940e-05],0.00010876072876348731,inf,inf,1.0,4.794070763815405e-07,0.0006923923038799629,46,adam
125,125,0.00010655926421784039,0.00014957601665782682,"[1.31995263e-04 6.67681388e-05 3.18065783e-05 2.19255600e-04
 8.29707402e-05]",[5.57443268e-05 2.15182479e-04 6.21664766e-05 9.31437748e-05],0.00010655926421784039,inf,inf,1.0,4.6019580165221793e-07,0.0006783773453000741,46,adam
126,126,0.00010443214448032227,0.0001424660027894471,"[1.29399108e-04 7.41981915e-05 2.62005906e-05 2.08231684e-04
 8.41311486e-05]",[5.62759466e-05 2.08383148e-04 6.11047654e-05 9.19647176e-05],0.00010443214448032224,inf,inf,1.0,4.420064630774638e-07,0.0006648356804690447,46,adam
127,127,0.00010238914702326734,0.0001361979223562877,"[1.26937861e-04 8.13657944e-05 2.07738149e-05 1.97602214e-04
 8.52660514e-05]",[5.67951351e-05 2.01827676e-04 6.01020072e-05 9.08317701e-05],0.00010238914702326734,inf,inf,1.0,4.248817512525613e-07,0.0006518295547086606,46,adam
128,128,0.00010043912399097672,0.00013081040925404916,"[1.24618147e-04 8.82567337e-05 1.55442890e-05 1.87401566e-04
 8.63748843e-05]",[5.73027685e-05 1.95541484e-04 5.91607866e-05 8.97514566e-05],0.00010043912399097672,inf,inf,1.0,4.088519380550054e-07,0.000639415322518877,46,adam
129,129,9.858999368191159e-05,0.00012632141984018574,"[1.22445520e-04 9.48593996e-05 1.05277498e-05 1.77659897e-04
 8.74574023e-05]",[5.77999825e-05 1.89547035e-04 5.82832002e-05 8.87297571e-05],9.858999368191162e-05,inf,inf,1.0,3.939362154436994e-07,0.0006276433933551928,46,adam
130,130,9.684873311586679e-05,0.0001227254355631546,"[1.20424505e-04 1.01164658e-04 5.73767371e-06 1.68403174e-04
 8.85136548e-05]",[5.82881183e-05 1.83863853e-04 5.74708781e-05 8.77720831e-05],9.684873311586679e-05,inf,inf,1.0,3.8014398117971096e-07,0.0006165581843031731,46,adam
131,131,9.522138000687917e-05,0.00011999234268087188,"[1.18558637e-04 1.07165727e-04 1.18534143e-06 1.59653232e-04
 8.95439626e-05]",[5.87686747e-05 1.78508566e-04 5.67250185e-05 8.68832613e-05],9.522138000687917e-05,inf,inf,1.0,3.674761641946466e-07,0.0006061981326450638,46,adam
132,132,9.496108229089936e-05,0.00011706710320146958,"[1.16850501e-04 1.12858060e-04 3.12010286e-06 1.51427856e-04
 9.05488920e-05]",[5.92432613e-05 1.78487119e-04 5.60464121e-05 8.60675366e-05],9.496108229089934e-05,inf,inf,1.0,3.559264788359287e-07,0.000604541025918337,46,adam
133,133,9.519652957026076e-05,0.00011455599950857461,"[1.15301774e-04 1.18239200e-04 7.17156898e-06 1.43740876e-04
 9.15292291e-05]",[5.97135592e-05 1.80308538e-04 5.54354705e-05 8.53285502e-05],9.519652957026075e-05,inf,inf,1.0,3.4548259227126e-07,0.0006060399298521979,46,adam
134,134,9.545482633567496e-05,0.00011276881065378637,"[1.13913274e-04 1.23308667e-04 1.09639460e-05 1.36602291e-04
 9.24859544e-05]",[6.01812840e-05 1.82076416e-04 5.48922496e-05 8.46693561e-05],9.545482633567496e-05,inf,inf,1.0,3.361272604010594e-07,0.0006076842981321828,46,adam
135,135,9.573708689979725e-05,0.00011162617882797802,"[1.12684997e-04 1.28067803e-04 1.44940110e-05 1.30018405e-04
 9.34202175e-05]",[6.06481543e-05 1.83791310e-04 5.44164750e-05 8.40924083e-05],9.573708689979724e-05,inf,inf,1.0,3.278392935580149e-07,0.0006094812246928427,46,adam
136,136,9.604429224243673e-05,0.00011103963418695037,"[1.11616168e-04 1.32519663e-04 1.77603350e-05 1.23991985e-04
 9.43333109e-05]",[6.11158636e-05 1.85454156e-04 5.40075663e-05 8.35995833e-05],9.604429224243673e-05,inf,inf,1.0,3.2059447556009934e-07,0.0006114369546459386,46,adam
