,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.011566439887107226,0.008306516616345575,[0.01107975 0.01205313],[0.00721053 0.00936438 0.0181244 ],0.011566439887107224,inf,inf,1.0,0.00023507842354166032,0.022090272984100823,35,adam
88,88,0.011946372737148131,0.00860605588613096,[0.01132106 0.01257169],[0.00729015 0.00981383 0.01873514],0.011946372737148131,inf,inf,1.0,0.0002517730211447951,0.022815891277624623,35,adam
89,89,0.01231607273718482,0.008898384327674971,[0.01156312 0.01306903],[0.00737892 0.01024118 0.01932812],0.01231607273718482,inf,inf,1.0,0.00026854880355634995,0.023521966267227468,35,adam
90,90,0.012672979254895784,0.009180266178109579,[0.01180451 0.01354144],[0.0074765  0.01064289 0.01989955],0.012672979254895784,inf,inf,1.0,0.0002852084177702428,0.024203607505412617,35,adam
91,91,0.013014871329984254,0.009448987021229621,[0.01204379 0.01398595],[0.00758233 0.01101632 0.02044597],0.013014871329984254,inf,inf,1.0,0.0003015628562155597,0.024856573270463977,35,adam
92,92,0.01333989405588129,0.009702394380442814,[0.01227947 0.01440032],[0.00769569 0.01135975 0.02096425],0.01333989405588129,inf,inf,1.0,0.0003174380621144266,0.02547732095178845,35,adam
93,93,0.01364655470329095,0.00993888951595238,[0.01251007 0.01478304],[0.00781565 0.01167229 0.02145173],0.01364655470329095,inf,inf,1.0,0.0003326793186780544,0.02606299964643255,35,adam
94,94,0.013933694384115715,0.01015738054236306,[0.01273415 0.01513324],[0.00794113 0.01195377 0.02190618],0.013933694384115715,inf,inf,1.0,0.0003471533553854646,0.026611396041165802,35,adam
95,95,0.014200442902717372,0.010357209756662242,[0.01295029 0.01545059],[0.00807088 0.01220459 0.02232586],0.014200442902717372,inf,inf,1.0,0.00036074843303770735,0.027120848184740254,35,adam
96,96,0.014446164646106737,0.010538067969598542,[0.01315712 0.0157352 ],[0.00820354 0.01242553 0.02270943],0.014446164646106735,inf,inf,1.0,0.0003733728752492977,0.02759014214576716,35,adam
97,97,0.014670402351337694,0.010699906593959096,[0.01335334 0.01598747],[0.00833762 0.01261761 0.02305597],0.014670402351337696,inf,inf,1.0,0.0003849525892912575,0.028018404616348525,35,adam
98,98,0.014872823907368967,0.010842855341156598,[0.01353767 0.01620798],[0.0084716  0.01278199 0.02336488],0.014872823907368967,inf,inf,1.0,0.0003954280907439148,0.028405001311117006,35,adam
99,99,0.015053175555003141,0.010967150392121141,[0.01370891 0.01639744],[0.00860388 0.01291981 0.02363584],0.015053175555003143,inf,inf,1.0,0.00040475145600130254,0.028749447585705967,35,adam
100,100,0.015211243270777615,0.011073075366748395,[0.01386593 0.01655656],[0.00873285 0.01303214 0.02386874],0.015211243270777615,inf,inf,1.0,0.0004128835122374125,0.02905133468541088,35,adam
101,101,0.01534682284018351,0.011160915636001663,[0.01400761 0.01668603],[0.00885692 0.01311991 0.02406364],0.01534682284018351,inf,inf,1.0,0.0004197914598254993,0.029310272589249786,35,adam
102,102,0.015459698349272197,0.011230925255524847,[0.01413293 0.01678646],[0.00897453 0.0131839  0.02422066],0.015459698349272197,inf,inf,1.0,0.00042544702983936505,0.029525848931955423,35,adam
103,103,0.015549628314935738,0.011283305195946974,[0.0142409  0.01685835],[0.00908419 0.01322471 0.02433999],0.01554962831493574,inf,inf,1.0,0.00042982520858681985,0.02969760251476461,35,adam
104,104,0.015616338497694374,0.01131819125740773,[0.01433058 0.01690209],[0.00918445 0.01324272 0.02442184],0.015616338497694374,inf,inf,1.0,0.00043290351319026974,0.029825009578851924,35,adam
105,105,0.015659520434277586,0.011335650052653579,[0.01440111 0.01691794],[0.00927399 0.01323818 0.02446639],0.015659520434277586,inf,inf,1.0,0.0004346617771826344,0.029907481002765968,35,adam
106,106,0.01567883482738909,0.011335681596005816,[0.01445165 0.01690602],[0.00935156 0.01321115 0.0244738 ],0.01567883482738909,inf,inf,1.0,0.00043508238801753953,0.02994436877640405,35,adam
107,107,0.015673919121167678,0.011318227199040295,[0.01448145 0.01686639],[0.00941604 0.01316156 0.02444416],0.015673919121167678,inf,inf,1.0,0.0004341509167967971,0.029934980469076944,35,adam
108,108,0.01564439868264898,0.011283181689462586,[0.01448982 0.01679897],[0.00946641 0.01308922 0.02437756],0.01564439868264898,inf,inf,1.0,0.0004318570756510887,0.02987860058452707,35,adam
109,109,0.015589901257215004,0.011230409001251423,[0.01447615 0.01670365],[0.00950179 0.01299388 0.02427403],0.015589901257215004,inf,inf,1.0,0.000428195942348981,0.029774518168803832,35,adam
110,110,0.015510074282046009,0.011159760553268637,[0.01443989 0.01658026],[0.00952141 0.01287523 0.02413358],0.015510074282046009,inf,inf,1.0,0.00042316938433125024,0.029622059876521334,35,adam
111,111,0.01540460480506363,0.011071095711153712,[0.01438059 0.01642862],[0.00952462 0.01273296 0.02395623],0.01540460480506363,inf,inf,1.0,0.0004167876138741141,0.029420628013236527,35,adam
112,112,0.01527324156578766,0.010964303840284947,[0.01429789 0.01624859],[0.00951093 0.01256679 0.023742  ],0.01527324156578766,inf,inf,1.0,0.00040907079431493857,0.02916974270678052,35,adam
113,113,0.015115818826289033,0.010839327217678031,[0.01419155 0.01604008],[0.00947997 0.01237652 0.02349097],0.015115818826289032,inf,inf,1.0,0.00040005061147000684,0.02886908742102512,35,adam
114,114,0.014932281212430195,0.010696184217084148,[0.01406145 0.01580312],[0.00943149 0.01216205 0.0232033 ],0.014932281212430195,inf,inf,1.0,0.0003897717075292599,0.028518556399158124,35,adam
115,115,0.014722708776840863,0.010534991872858255,[0.01390757 0.01553785],[0.00936542 0.01192346 0.02287925],0.014722708776840865,inf,inf,1.0,0.00037829287165826696,0.028118302530439898,35,adam
116,116,0.014487341236582026,0.010355986905417518,[0.01373008 0.0152446 ],[0.00928179 0.01166103 0.0225192 ],0.014487341236582026,inf,inf,1.0,0.0003656878741608927,0.027668783640732997,35,adam
117,117,0.014226600202945043,0.010159544163255423,[0.01352927 0.01492393],[0.00918082 0.01137526 0.02212372],0.014226600202945043,inf,inf,1.0,0.0003520458354112137,0.027170804948290384,35,adam
118,118,0.013941108110660702,0.009946191414174046,[0.01330563 0.01457658],[0.00906286 0.01106691 0.02169355],0.013941108110660702,inf,inf,1.0,0.0003374710346350942,0.026625555215882057,35,adam
119,119,0.013631702532857575,0.0097166194807731,[0.01305979 0.01420361],[0.00892841 0.01073704 0.02122965],0.013631702532857575,inf,inf,1.0,0.0003220820866273664,0.026034634090351005,35,adam
120,120,0.013299444714256372,0.009471686802467572,[0.01279258 0.01380631],[0.00877813 0.01038698 0.02073322],0.013299444714256372,inf,inf,1.0,0.0003060104539709215,0.025400068399815456,35,adam
121,121,0.012945621287813644,0.009212417890077198,[0.012505   0.01338624],[0.00861279 0.01001838 0.0202057 ],0.012945621287813644,inf,inf,1.0,0.0002893983026434501,0.02472431543221454,35,adam
122,122,0.012571738575154043,0.008939995355763179,[0.01219822 0.01294526],[0.00843333 0.00963314 0.01964875],0.012571738575154043,inf,inf,1.0,0.000272395764985169,0.024010252049937897,35,adam
123,123,0.01217950920671213,0.008655745750944676,[0.01187358 0.01248544],[0.00824079 0.00923341 0.01906433],0.01217950920671213,inf,inf,1.0,0.0002551577189617394,0.023261149136177828,35,adam
124,124,0.011770831330774745,0.008361119810977492,[0.01153257 0.01200909],[0.00803633 0.00882157 0.01845459],0.011770831330774745,inf,inf,1.0,0.0002378402399299961,0.022480631887125124,35,adam
125,125,0.011347761149552485,0.00805766813226158,[0.01117683 0.01151869],[0.0078212  0.00840014 0.01782194],0.011347761149552485,inf,inf,1.0,0.0002205969113354359,0.021672627359729413,35,adam
126,126,0.010912479939225422,0.007747013649588265,[0.01080809 0.01101687],[0.00759669 0.00797178 0.01716897],0.010912479939225422,inf,inf,1.0,0.00020357519485262208,0.020841301484626484,35,adam
127,127,0.010467257089100615,0.007430822418587323,[0.01042818 0.01050633],[0.00736417 0.00753915 0.01649845],0.010467257089100615,inf,inf,1.0,0.00018691305793441785,0.019990988476128457,35,adam
128,128,0.01001441086751593,0.007110774303177117,[0.010039   0.00998982],[0.00712503 0.00710494 0.01581326],0.01001441086751593,inf,inf,1.0,0.00017073603248942247,0.01912611590062019,35,adam
129,129,0.009556268710980703,0.006788535028402113,[0.00964247 0.00947007],[0.00688063 0.00667175 0.01511642],0.009556268710980703,inf,inf,1.0,0.0001551548418914879,0.01825112883440383,35,adam
130,130,0.009095128752740402,0.006465730833213606,[0.00924051 0.00894975],[0.00663234 0.00624206 0.01441099],0.009095128752740402,inf,inf,1.0,0.00014026368577926978,0.017370416388670318,35,adam
131,131,0.00863322409010057,0.006143926667667908,[0.00883504 0.00843141],[0.00638148 0.00581816 0.01370002],0.00863322409010057,inf,inf,1.0,0.00012613922024100877,0.01648824346511435,35,adam
132,132,0.008172691015881793,0.005824608504864316,[0.00842792 0.00791746],[0.00612931 0.00540217 0.01298659],0.008172691015881793,inf,inf,1.0,0.00011284022226258115,0.015608690082483667,35,adam
133,133,0.007715542093701154,0.005509169999017185,[0.00802093 0.00741015],[0.005877   0.00499595 0.01227367],0.007715542093701154,inf,inf,1.0,0.00010040788437662127,0.014735599954153633,35,adam
134,134,0.0072636445824551905,0.0051989034457483865,[0.00761577 0.00691152],[0.00562566 0.00460112 0.01156416],0.0072636445824551905,inf,inf,1.0,8.886665324662159e-05,0.013872539281925,35,adam
135,135,0.006818704400017648,0.004894994734560069,[0.00721403 0.00642338],[0.00537626 0.00421902 0.01086083],0.006818704400017647,inf,inf,1.0,7.822550545517884e-05,0.013022766128943264,35,adam
136,136,0.006382255501663357,0.00459852185115156,[0.00681717 0.00594734],[0.00512972 0.00385077 0.01016628],0.006382255501663357,inf,inf,1.0,6.847954436382934e-05,0.012189210133981998,35,adam
137,137,0.005955654328341251,0.0043104563755658855,[0.00642654 0.00548477],[0.00488681 0.0034972  0.00948296],0.00595565432834125,inf,inf,1.0,5.9611803176016224e-05,0.011374461908425726,35,adam
138,138,0.005540078808005259,0.004031667391607457,[0.00604332 0.00503683],[0.00464821 0.00315894 0.00881309],0.005540078808005259,inf,inf,1.0,5.1595147968893645e-05,0.010580771128952282,35,adam
139,139,0.005136531268164627,0.0037629272562481482,[0.0056686  0.00460447],[0.0044145  0.00283637 0.00815873],0.0051365312681646265,inf,inf,1.0,4.439418841924185e-05,0.009810052100093891,35,adam
140,140,0.0047458445923296115,0.0035049186735916673,[0.00530328 0.00418841],[0.00418616 0.0025297  0.00752168],0.0047458445923296115,inf,inf,1.0,3.796712157575425e-05,0.009063895512182452,35,adam
141,141,0.004368690924289727,0.0032582425865630275,[0.00494816 0.00378922],[0.00396357 0.00223895 0.00690356],0.004368690924289727,inf,inf,1.0,3.226745157375043e-05,0.008343585065296866,35,adam
142,142,0.004005592260346058,0.003023426412660294,[0.00460389 0.00340729],[0.00374702 0.001964   0.00630576],0.004005592260346058,inf,inf,1.0,2.7245545852786115e-05,0.007650117698936532,35,adam
143,143,0.003656932329751396,0.002800932133858946,[0.00427103 0.00304284],[0.00353673 0.0017046  0.00572946],0.003656932329751396,inf,inf,1.0,2.285000396551821e-05,0.006984226281989914,35,adam
144,144,0.0033229692384757026,0.0025911636899477596,[0.00394997 0.00269597],[0.00333285 0.00146041 0.00517565],0.003322969238475703,inf,inf,1.0,1.902882828506059e-05,0.0063464037605487356,35,adam
145,145,0.0030038484016605208,0.0023944730474726177,[0.00364104 0.00236666],[0.00313545 0.00123099 0.0046451 ],0.0030038484016605208,inf,inf,1.0,1.5730396186889922e-05,0.00573692785707558,35,adam
146,146,0.002699615415223297,0.002211164080399412,[0.00334446 0.00205477],[0.00294457 0.00101585 0.00413843],0.0026996154152232974,inf,inf,1.0,1.2904241605062758e-05,0.00515588565335845,35,adam
147,147,0.002410228543719294,0.002041493237953569,[0.00306035 0.00176011],[0.00276019 0.00081444 0.00365606],0.002410228543719294,inf,inf,1.0,1.0501659137347215e-05,0.004603197440569362,35,adam
148,148,0.0021355706207916783,0.0018856656850910491,[0.00278876 0.00148238],[0.00258224 0.00062619 0.00319828],0.002135570620791678,inf,inf,1.0,8.476148054455323e-06,0.0040786394474499055,35,adam
149,149,0.0018754601796304327,0.0017438255301121244,[0.00252968 0.00122124],[0.00241066 0.00045052 0.0027652 ],0.0018754601796304327,inf,inf,1.0,6.78371620761808e-06,0.0035818650979224653,35,adam
0,0,0.010471860514291784,0.0074047235818343795,[0.01047191 0.01047181],[0.00785389 0.00785373 0.01570796],0.010471860514291784,inf,inf,1.0,0.0001865938973811026,0.019999780370620668,36,adam
1,1,0.01046074960040331,0.007396936395115949,[0.01047529 0.0104462 ],[0.00785637 0.00781158 0.0157143 ],0.01046074960040331,inf,inf,1.0,0.0001861147416317909,0.019978560088209196,36,adam
2,2,0.01043036791243251,0.00737619478818745,[0.0104805  0.01038024],[0.00786018 0.00770679 0.01572413],0.01043036791243251,inf,inf,1.0,0.00018483954547613777,0.01992053533836846,36,adam
3,3,0.010364696882079404,0.007333750995329361,[0.01048723 0.01024216],[0.00786512 0.00749206 0.01573691],0.010364696882079404,inf,inf,1.0,0.00018215015330405287,0.01979511290918512,36,adam
4,4,0.010238823955424364,0.0072609716228616665,[0.01049517 0.00998248],[0.00787099 0.00709343 0.01575206],0.010238823955424364,inf,inf,1.0,0.0001771641791288561,0.019554713327441853,36,adam
5,5,0.010019384203493126,0.007160687925978116,[0.01050402 0.00953475],[0.00787756 0.00641158 0.01576902],0.010019384203493128,inf,inf,1.0,0.00016893535264767757,0.019135614272673518,36,adam
6,6,0.00967664746855152,0.007072889730154347,[0.01051346 0.00883983],[0.00788463 0.00535808 0.01578724],0.00967664746855152,inf,inf,1.0,0.0001572654724003481,0.018481035326131767,36,adam
7,7,0.00921345349541934,0.007090404671088218,[0.01052322 0.00790369],[0.00789203 0.00394218 0.01580615],0.00921345349541934,inf,inf,1.0,0.00014401043816512864,0.017596400000919665,36,adam
8,8,0.00868543459180498,0.007298563445053971,[0.01053301 0.00683786],[0.00789959 0.00233148 0.01582524],0.00868543459180498,inf,inf,1.0,0.00013306846190741964,0.0165879581782451,36,adam
9,9,0.008173152037839122,0.007678071058615418,[0.0105426 0.0058037],[0.00790718 0.00076832 0.01584396],0.008173152037839122,inf,inf,1.0,0.00012760132243898903,0.015609570569564246,36,adam
10,10,0.008116965919471539,0.007743519747501838,[0.01055174 0.0056822 ],[0.00791466 0.00057444 0.0158618 ],0.008116965919471539,inf,inf,1.0,0.0001275361992121579,0.015502262987908022,36,adam
11,11,0.008477408737129169,0.007469076191415529,[0.01056016 0.00639466],[0.00792188 0.00163208 0.01587826],0.00847740873712917,inf,inf,1.0,0.00013057248516996673,0.016190658061494334,36,adam
12,12,0.00874075248746698,0.007317489376503118,[0.01056761 0.00691389],[0.00792869 0.00240076 0.01589281],0.00874075248746698,inf,inf,1.0,0.00013441058118808546,0.016693607576677705,36,adam
13,13,0.008909782525511221,0.007244340183401156,[0.01057382 0.00724575],[0.00793491 0.00288949 0.01590495],0.008909782525511221,inf,inf,1.0,0.0001375420969825017,0.017016431169706747,36,adam
14,14,0.008984306028605003,0.00722055620141819,[0.0105785  0.00739012],[0.00794035 0.00309841 0.01591415],0.008984306028605003,inf,inf,1.0,0.0001390898329494631,0.017158760576433396,36,adam
15,15,0.008961022110352698,0.007234402570078188,[0.01058136 0.00734068],[0.00794484 0.0030183  0.01591992],0.008961022110352697,inf,inf,1.0,0.00013863606817195848,0.017114291568220752,36,adam
16,16,0.00883895166073822,0.007291218765831376,[0.01058214 0.00709576],[0.00794817 0.00264693 0.01592176],0.00883895166073822,inf,inf,1.0,0.00013629466982309203,0.01688115418268188,36,adam
17,17,0.008628188534663123,0.007407695183900424,[0.01058055 0.00667583],[0.00795016 0.00201522 0.01591918],0.008628188534663123,inf,inf,1.0,0.00013286746719123906,0.01647862626264529,36,adam
18,18,0.008355435224322987,0.007595483440752916,[0.01057632 0.00613455],[0.00795063 0.00120395 0.01591172],0.008355435224322987,inf,inf,1.0,0.00012968095222717368,0.015957705811621814,36,adam
19,19,0.008059207016472857,0.007842932353865007,[0.01056921 0.0055492 ],[0.00794941 0.00032928 0.01589893],0.008059207016472857,inf,inf,1.0,0.00012789844119344383,0.015391951608870524,36,adam
20,20,0.008106900213440885,0.007784745031132675,[0.01055898 0.00565482],[0.00794635 0.00049398 0.01588036],0.008106900213440885,inf,inf,1.0,0.00012782574000067226,0.01548303890546232,36,adam
21,21,0.00832528982029107,0.0075804074676776865,[0.01054539 0.00610519],[0.00794132 0.00117896 0.01585559],0.00832528982029107,inf,inf,1.0,0.00012888889091087168,0.015900132330863626,36,adam
22,22,0.00847579864205293,0.007446985653308374,[0.01052824 0.00642336],[0.00793417 0.00166903 0.0158242 ],0.00847579864205293,inf,inf,1.0,0.00013014091039084918,0.016187583006411765,36,adam
23,23,0.00854629269169152,0.007374004428373889,[0.0105073  0.00658528],[0.0079248  0.0019283  0.01578577],0.00854629269169152,inf,inf,1.0,0.000130731064333493,0.016322216723914096,36,adam
24,24,0.008529748957285919,0.007353502882475932,[0.0104824 0.0065771],[0.0079131  0.00193621 0.01573994],0.008529748957285919,inf,inf,1.0,0.00013015696272686484,0.016290620518619958,36,adam
25,25,0.008425974012069298,0.007384726456984074,[0.01045335 0.0063986 ],[0.00789897 0.00169263 0.01568632],0.008425974012069298,inf,inf,1.0,0.0001284036217492728,0.016092424972615982,36,adam
26,26,0.008245423302688562,0.007471477578889806,[0.01041999 0.00607085],[0.00788236 0.00122933 0.01562458],0.008245423302688562,inf,inf,1.0,0.0001259759669293736,0.01574759851809593,36,adam
27,27,0.008010778624791059,0.007612609600163316,[0.0103822  0.00563935],[0.00786319 0.00061473 0.01555441],0.008010778624791059,inf,inf,1.0,0.0001236869788188556,0.015299460193804792,36,adam
28,28,0.0077918728312278305,0.007753598942837048,[0.01033986 0.00524388],[7.84145461e-03 5.86425223e-05 1.54755214e-02],0.0077918728312278305,inf,inf,1.0,0.00012219783126048216,0.014881380924400167,36,adam
29,29,0.00796754381416836,0.007517619199679332,[0.01029288 0.00564221],[0.00781711 0.00069786 0.01538766],0.00796754381416836,inf,inf,1.0,0.00012163431277262968,0.015216887787913747,36,adam
30,30,0.008102936096073472,0.007331225009912461,[0.01024116 0.00596471],[0.00779016 0.00122806 0.01529059],0.008102936096073472,inf,inf,1.0,0.00012159421679142047,0.015475467998974146,36,adam
31,31,0.008180955046056424,0.007196245475173001,[0.01018465 0.00617726],[0.00776057 0.00159816 0.01518413],0.008180955046056424,inf,inf,1.0,0.00012145270855026581,0.015624473217509705,36,adam
