,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,1.2823632474682833e-10,1.689768951751094e-10,[9.39453892e-11 1.62527260e-10],[8.85193122e-11 5.89882272e-11 4.85865314e-11 3.16851228e-10],inf,inf,1.2823632474682833e-10,1.0,1.0663567322706885e-19,3.265510084560219e-10,46,adam
104,104,1.3977964353276903e-10,1.9106085574852475e-10,[9.14192133e-11 1.88140074e-10],[1.05407571e-10 5.24938160e-11 2.58890527e-11 3.75328134e-10],inf,inf,1.3977964353276903e-10,1.0,1.2669759612896947e-19,3.5594593938981234e-10,46,adam
105,105,1.370031694132855e-10,1.8021787354245673e-10,[9.78576441e-11 1.76148695e-10],[1.08083464e-10 9.08826919e-11 2.43775849e-11 3.24668937e-10],inf,inf,1.3700316941328547e-10,1.0,1.1925961494591358e-19,3.488758171243944e-10,46,adam
106,106,1.28092362974573e-10,2.1005112152653599e-10,[6.50931306e-11 1.91091595e-10],[5.48641715e-11 9.37350707e-11 2.16493742e-11 3.42120836e-10],inf,inf,1.2809236297457303e-10,1.0,9.665216455252586e-20,3.261844128132907e-10,46,adam
107,107,1.2988639173488e-10,2.1904804662928133e-10,[6.59003106e-11 1.93872473e-10],[3.54970841e-11 1.08901718e-10 1.40951742e-11 3.61051591e-10],inf,inf,1.2988639173488e-10,1.0,8.750366442179289e-20,3.307529805596232e-10,46,adam
108,108,1.3618151479186708e-10,1.9030122206935126e-10,[7.69156097e-11 1.95447420e-10],[8.14943962e-11 6.55935525e-11 3.47721306e-11 3.62865980e-10],inf,inf,1.361815147918671e-10,1.0,5.890418226520922e-20,3.4678349081218585e-10,46,adam
109,109,1.614877010808125e-10,2.1384646758513345e-10,[9.9887322e-11 2.2308808e-10],[6.75188560e-11 9.80802573e-11 8.05959213e-11 3.99755770e-10],inf,inf,1.614877010808125e-10,1.0,1.0455798198142536e-19,4.112250540089235e-10,46,adam
110,110,1.290598540975644e-10,2.1685694804167376e-10,[5.87639572e-11 1.99355751e-10],[5.39960410e-11 6.63406540e-11 2.16042063e-11 3.74298515e-10],inf,inf,1.290598540975644e-10,1.0,6.997517861047061e-20,3.2864821974953884e-10,46,adam
111,111,1.3948914768524113e-10,2.04444142936069e-10,[8.26414690e-11 1.96336826e-10],[5.84165655e-11 6.86238127e-11 4.92889881e-11 3.81627224e-10],inf,inf,1.3948914768524113e-10,1.0,7.821221600095076e-20,3.5520630881080706e-10,46,adam
112,112,1.2407869830048958e-10,2.3260102651032602e-10,[3.86980754e-11 2.09459321e-10],[3.92904898e-11 2.89737236e-11 2.19050349e-11 4.06145545e-10],inf,inf,1.240786983004896e-10,1.0,6.160843679861767e-20,3.159639216931964e-10,46,adam
113,113,1.249939585927233e-10,2.4912231889003354e-10,[4.23583318e-11 2.07629585e-10],[2.15682812e-11 2.13325013e-11 2.52873954e-11 4.31787656e-10],inf,inf,1.249939585927233e-10,1.0,6.206868448736064e-20,3.182947239110945e-10,46,adam
114,114,1.539253482017864e-10,2.831373845453063e-10,[6.99157192e-11 2.37934977e-10],[2.26414984e-11 5.93795660e-11 1.83358991e-11 5.15344429e-10],inf,inf,1.539253482017864e-10,1.0,8.291232982293218e-20,3.919677915575903e-10,46,adam
115,115,1.5746723506315794e-10,2.748454356118956e-10,[8.03483699e-11 2.34586100e-10],[3.91673681e-11 8.33984237e-11 1.96977373e-11 4.87605411e-10],inf,inf,1.5746723506315794e-10,1.0,9.340337219656343e-20,4.009872434096451e-10,46,adam
116,116,1.372345022914159e-10,2.568533774460119e-10,[5.49509322e-11 2.19518072e-10],[3.11892177e-11 2.51928742e-11 5.43322715e-12 4.87122690e-10],inf,inf,1.372345022914159e-10,1.0,5.194355327769891e-20,3.494649014612605e-10,46,adam
117,117,1.5268610852444395e-10,2.413052139822296e-10,[9.85086548e-11 2.06863562e-10],[2.68970467e-11 5.63569792e-11 3.32978086e-11 4.94192600e-10],inf,inf,1.5268610852444395e-10,1.0,6.197372587549669e-20,3.8881209363239577e-10,46,adam
118,118,1.5178767719771315e-10,2.2655004736741103e-10,[9.82697358e-11 2.05305619e-10],[5.78295573e-11 9.01816303e-11 1.71972844e-11 4.41942237e-10],inf,inf,1.5178767719771315e-10,1.0,7.109482989751056e-20,3.8652414602324825e-10,46,adam
119,119,1.3235484346763314e-10,2.2806768408476407e-10,[6.82886285e-11 1.96421058e-10],[5.39991801e-11 5.24819573e-11 1.05466168e-11 4.12391620e-10],inf,inf,1.3235484346763314e-10,1.0,5.920568071423145e-20,3.370388412804459e-10,46,adam
120,120,1.2943466916603165e-10,2.0644639287878097e-10,[7.15315615e-11 1.87337777e-10],[4.01164171e-11 2.80780390e-11 3.86935411e-11 4.10850679e-10],inf,inf,1.2943466916603165e-10,1.0,4.514591862895346e-20,3.296025674615066e-10,46,adam
121,121,1.2731775097952152e-10,1.9030840595161672e-10,[6.14143013e-11 1.93221201e-10],[5.15845287e-11 3.33886676e-11 8.29373274e-11 3.41360480e-10],inf,inf,1.2731775097952152e-10,1.0,7.827592863160904e-20,3.2421199058774164e-10,46,adam
122,122,1.4651336605338072e-10,1.7308328250564094e-10,[1.04010244e-10 1.89016488e-10],[6.79084509e-11 8.58985278e-11 7.09005189e-11 3.61345967e-10],inf,inf,1.4651336605338072e-10,1.0,7.636402099337873e-20,3.7309311196054296e-10,46,adam
123,123,1.4160645825695727e-10,1.259415773795575e-10,[1.13584094e-10 1.69628822e-10],[9.01087339e-11 1.07039894e-10 9.06858017e-11 2.78591404e-10],inf,inf,1.4160645825695727e-10,1.0,7.845567684010869e-20,3.6059799590759667e-10,46,adam
124,124,1.1516745587821489e-10,9.063071280698361e-11,[9.61648943e-11 1.34170017e-10],[9.82515117e-11 1.16992178e-10 9.17060032e-11 1.53720131e-10],inf,inf,1.1516745587821489e-10,1.0,6.776895595020143e-20,2.93271629203673e-10,46,adam
125,125,1.114717976144374e-10,8.04973502556714e-11,[1.15121721e-10 1.07821874e-10],[8.70474317e-11 1.16455046e-10 1.13820485e-10 1.28564228e-10],inf,inf,1.1147179761443739e-10,1.0,5.685772514136458e-20,2.838607127131354e-10,46,adam
126,126,8.67160841711902e-11,6.626164768177798e-11,[9.48365396e-11 7.85956287e-11],[6.75764058e-11 7.54202733e-11 7.06694476e-11 1.33198210e-10],inf,inf,8.67160841711902e-11,1.0,2.4812545266312577e-20,2.2082069506268454e-10,46,adam
127,127,8.925703997034572e-11,5.318654850764297e-11,[1.03686919e-10 7.48271612e-11],[7.45905093e-11 6.58356106e-11 9.71509148e-11 1.19451125e-10],inf,inf,8.925703997034571e-11,1.0,2.03138042310564e-20,2.2729129689480487e-10,46,adam
128,128,8.431634344784781e-11,5.733371855827463e-11,[1.22204972e-10 4.64277152e-11],[4.87485428e-11 8.42487660e-11 1.19805144e-10 8.44629211e-11],inf,inf,8.431634344784781e-11,1.0,3.715803687774276e-20,2.1470980549054275e-10,46,adam
129,129,9.359834629146084e-11,9.070422838503176e-11,[1.55961958e-10 3.12347344e-11],[3.11630587e-11 1.42152266e-10 7.72817487e-11 1.23796312e-10],inf,inf,9.359834629146084e-11,1.0,5.68089003139318e-20,2.383462316402074e-10,46,adam
130,130,8.283587406551182e-11,9.023237514927287e-11,[1.35548074e-10 3.01236739e-11],[2.90787085e-11 1.48531578e-10 4.12759590e-11 1.12457251e-10],inf,inf,8.283587406551182e-11,1.0,3.5503382320429686e-20,2.1093993218812557e-10,46,adam
131,131,7.085430460279635e-11,7.610711877018508e-11,[1.10621499e-10 3.10871103e-11],[3.80502038e-11 1.06640882e-10 4.71176155e-12 1.34014371e-10],inf,inf,7.085430460279635e-11,1.0,2.9209334967667606e-20,1.8042878302537702e-10,46,adam
132,132,7.995925452177921e-11,7.513035718566937e-11,[7.80650367e-11 8.18534723e-11],[7.09980048e-11 2.17810412e-11 3.72300315e-11 1.89827941e-10],inf,inf,7.995925452177921e-11,1.0,4.1458878667804137e-20,2.0361468067164878e-10,46,adam
133,133,8.23932199547583e-11,7.257544319153773e-11,[6.47837567e-11 1.00002683e-10],[8.03486314e-11 1.75397931e-11 4.50255920e-11 1.86658863e-10],inf,inf,8.239321995475831e-11,1.0,3.780154187933426e-20,2.0981261172892118e-10,46,adam
134,134,8.151562864230311e-11,9.06960514973665e-11,[7.76060332e-11 8.54252240e-11],[7.79413046e-11 1.74700357e-11 4.72867772e-12 2.25922497e-10],inf,inf,8.151562864230311e-11,1.0,3.187916808251608e-20,2.0757773278035074e-10,46,adam
135,135,1.132325608289446e-10,1.188106976500382e-10,[1.11509074e-10 1.14956047e-10],[6.65694582e-11 2.93357644e-11 4.18179738e-11 3.15207047e-10],inf,inf,1.132325608289446e-10,1.0,6.453495503574093e-20,2.8834445942038656e-10,46,adam
136,136,1.1055701690412217e-10,1.2680351941222956e-10,[1.04742086e-10 1.16371948e-10],[3.48671750e-11 4.77858911e-11 3.49102502e-11 3.24664751e-10],inf,inf,1.1055701690412217e-10,1.0,5.954592947982659e-20,2.815312427628669e-10,46,adam
137,137,1.0752710553990208e-10,1.286302797364853e-10,[9.16386002e-11 1.23415611e-10],[3.35895688e-11 1.46462574e-11 5.47265751e-11 3.27146021e-10],inf,inf,1.0752710553990208e-10,1.0,5.649124873623066e-20,2.738156368309319e-10,46,adam
138,138,9.207558650358649e-11,1.0964424558699607e-10,[9.63258595e-11 8.78253136e-11],[1.51980382e-11 1.62639308e-11 5.78904206e-11 2.78949956e-10],inf,inf,9.20755865035865e-11,1.0,4.113688146575206e-20,2.3446844465979666e-10,46,adam
139,139,1.2084675215352236e-10,1.4154627327507388e-10,[1.33761414e-10 1.07932091e-10],[5.69544511e-11 2.95450365e-11 3.70755190e-11 3.59812002e-10],inf,inf,1.2084675215352233e-10,1.0,7.894816543074632e-20,3.077336163670452e-10,46,adam
140,140,1.3623819265495972e-10,1.5865340540897082e-10,[1.54917690e-10 1.17558695e-10],[5.02856465e-11 3.29505913e-11 5.66815254e-11 4.05035007e-10],inf,inf,1.3623819265495975e-10,1.0,9.003612921669168e-20,3.469278198053871e-10,46,adam
141,141,1.3979076111360644e-10,1.6384513267733753e-10,[1.73108930e-10 1.06472592e-10],[5.68104021e-11 3.88618308e-11 5.30091486e-11 4.10481663e-10],inf,inf,1.3979076111360644e-10,1.0,8.288114559720978e-20,3.5597436109924274e-10,46,adam
142,142,1.0735040140212172e-10,1.3525463280677092e-10,[1.40869690e-10 7.38311132e-11],[2.26474277e-11 3.68256132e-11 5.18579776e-11 3.18070587e-10],inf,inf,1.0735040140212173e-10,1.0,5.455831726649338e-20,2.7336533037214394e-10,46,adam
143,143,9.25617953722089e-11,1.262612973241245e-10,[1.13382757e-10 7.17408336e-11],[6.88156455e-12 5.20424859e-11 1.59508946e-11 2.95372236e-10],inf,inf,9.256179537220889e-11,1.0,4.003030055475204e-20,2.3570678742146356e-10,46,adam
144,144,1.1766978353375494e-10,9.86331545915872e-11,[1.39477594e-10 9.58619729e-11],[7.06931651e-11 5.71954628e-11 6.48032015e-11 2.77987305e-10],inf,inf,1.1766978353375497e-10,1.0,7.026840494433427e-20,2.996436432312066e-10,46,adam
145,145,7.294720009502643e-11,5.0691862896012396e-11,[7.59198232e-11 6.99745770e-11],[8.76365327e-11 3.77889625e-11 1.86667234e-11 1.47696582e-10],inf,inf,7.294720009502643e-11,1.0,3.450623957634124e-20,1.8575829763278762e-10,46,adam
146,146,6.760269559717158e-11,5.612315749421284e-11,[1.05528077e-10 2.96773139e-11],[8.33171563e-11 8.89804084e-11 1.94827102e-11 7.86305074e-11],inf,inf,6.760269559717158e-11,1.0,2.963525075269943e-20,1.7214896175232752e-10,46,adam
147,147,6.518468716257087e-11,4.825493381004195e-11,[9.69714639e-11 3.33979104e-11],[9.00299080e-11 6.66029417e-11 2.44569339e-11 7.96489650e-11],inf,inf,6.518468716257087e-11,1.0,1.2987635965174503e-20,1.6599144281315148e-10,46,adam
148,148,8.2964314822951e-11,5.053771278453153e-11,[1.18787297e-10 4.71413330e-11],[6.35214099e-11 5.97660219e-11 6.83365867e-11 1.40233241e-10],inf,inf,8.2964314822951e-11,1.0,8.321547279381191e-21,2.1126700389118014e-10,46,adam
149,149,1.0512919594752115e-10,8.784499056572396e-11,[1.34486890e-10 7.57715016e-11],[7.44478555e-11 8.01477302e-11 3.17596586e-11 2.34161539e-10],inf,inf,1.0512919594752115e-10,1.0,1.2016783682666145e-20,2.677091881508886e-10,46,adam
0,0,2.08994388351364e-11,2.010019748256124e-11,[2.08591104e-11 2.09397673e-11],[4.33343246e-11 5.03229667e-12 1.15989067e-11 2.36322274e-11],inf,inf,2.08994388351364e-11,1.0,1.0284741756839558e-21,5.3220094997641354e-11,47,adam
1,1,2.2767868190341506e-11,3.6228261539750224e-11,[1.27506881e-11 3.27850483e-11],[6.47793968e-11 1.25716732e-11 9.30249407e-12 4.41790863e-12],inf,inf,2.276786819034151e-11,1.0,2.3559757646767086e-21,5.797784474737e-11,47,adam
2,2,4.5137138408894965e-11,6.818653739875662e-11,[2.72675455e-11 6.30067313e-11],[1.07663089e-10 4.73485124e-11 1.11360665e-11 1.44008858e-11],inf,inf,4.5137138408894965e-11,1.0,1.2211411738170703e-20,1.1494072360562768e-10,47,adam
3,3,5.7912786532716453e-11,8.903158587414209e-11,[3.33496034e-11 8.24759696e-11],[1.81276908e-10 3.39537023e-11 5.05775811e-12 1.13627780e-11],inf,inf,5.791278653271644e-11,1.0,2.062011766186142e-20,1.4747381094082357e-10,47,adam
4,4,4.890384019414128e-11,6.263013612174989e-11,[3.06254037e-11 6.71822766e-11],[1.33258201e-10 4.20915970e-11 9.04822846e-12 1.12173339e-11],inf,inf,4.8903840194141274e-11,1.0,1.510730423944816e-20,1.2453260644917918e-10,47,adam
5,5,3.741336261594542e-11,4.8893251722885e-11,[2.43009390e-11 5.05257862e-11],[8.06349854e-11 4.13472859e-11 2.16896590e-11 5.98152008e-12],inf,inf,3.741336261594542e-11,1.0,7.13731426590922e-21,9.527245659057826e-11,47,adam
6,6,5.071077406789087e-11,5.207866372249691e-11,[4.43626354e-11 5.70589127e-11],[1.30217478e-10 3.70558125e-11 1.39860039e-11 2.15838022e-11],inf,inf,5.0710774067890874e-11,1.0,4.332942514876272e-21,1.2913381475243568e-10,47,adam
7,7,6.09853370893247e-11,6.174927795285921e-11,[5.91130057e-11 6.28576685e-11],[1.58841368e-10 3.88653187e-11 1.65363333e-11 2.96983283e-11],inf,inf,6.09853370893247e-11,1.0,5.3137896947069356e-21,1.552979966845669e-10,47,adam
8,8,6.52370269892191e-11,5.722463492622345e-11,[8.05338373e-11 4.99402167e-11],[1.37280150e-10 2.95262020e-11 2.13164571e-11 7.28252991e-11],inf,inf,6.52370269892191e-11,1.0,4.036776038906715e-21,1.661246695761065e-10,47,adam
9,9,7.875127486585014e-11,7.028777265041521e-11,[9.63220228e-11 6.11805269e-11],[1.50118209e-10 5.97834612e-11 6.38279935e-12 9.87206300e-11],inf,inf,7.875127486585014e-11,1.0,5.514667066338718e-21,2.005384747150174e-10,47,adam
10,10,7.593255393918447e-11,6.296675577002008e-11,[8.92930086e-11 6.25720993e-11],[1.10701981e-10 7.74006850e-11 1.67679278e-11 9.88596215e-11],inf,inf,7.593255393918447e-11,1.0,9.481260481776784e-21,1.9336066081621084e-10,47,adam
11,11,6.328772268321642e-11,4.585431282752475e-11,[7.53074407e-11 5.12680047e-11],[8.89402979e-11 8.15791514e-11 1.21517338e-11 7.04797075e-11],inf,inf,6.328772268321642e-11,1.0,4.53864085830753e-21,1.6116086243300742e-10,47,adam
12,12,6.874329399355474e-11,4.2475798762623375e-11,[8.31990048e-11 5.42875832e-11],[9.16806290e-11 8.94938226e-11 3.31249847e-11 6.06737396e-11],inf,inf,6.874329399355474e-11,1.0,6.506105431812419e-21,1.7505330518474693e-10,47,adam
13,13,7.545792043413983e-11,5.431145011537475e-11,[9.94552623e-11 5.14605786e-11],[1.29178180e-10 8.34800398e-11 1.34774727e-11 7.56959893e-11],inf,inf,7.545792043413983e-11,1.0,5.25844263696597e-21,1.9215184998699897e-10,47,adam
14,14,9.155704945382317e-11,6.919683391419754e-11,[1.25650811e-10 5.74632875e-11],[1.73175374e-10 7.46829379e-11 2.92325235e-11 8.91373625e-11],inf,inf,9.155704945382317e-11,1.0,7.537571399651414e-21,2.331481674389124e-10,47,adam
15,15,1.1629085472306725e-10,1.0702104538657664e-10,[1.66417629e-10 6.61640806e-11],[2.57555545e-10 7.19324048e-11 2.93870360e-11 1.06288433e-10],inf,inf,1.1629085472306725e-10,1.0,1.6293705701518978e-20,2.961322298489222e-10,47,adam
16,16,1.1301620398617751e-10,1.0183840383316459e-10,[1.55085718e-10 7.09466895e-11],[2.45822094e-10 6.59507103e-11 2.39267779e-11 1.16365234e-10],inf,inf,1.130162039861775e-10,1.0,1.2160763257135035e-20,2.8779334471096263e-10,47,adam
17,17,1.1195486740141158e-10,1.0143137193479984e-10,[1.43268994e-10 8.06407404e-11],[2.62485124e-10 6.93067374e-11 2.31744447e-11 9.28531632e-11],inf,inf,1.1195486740141158e-10,1.0,7.865320261579198e-21,2.8509083982442007e-10,47,adam
18,18,1.0209333340767632e-10,8.995638071723807e-11,[1.20170760e-10 8.40159072e-11],[2.25051489e-10 5.99446007e-11 2.54265614e-11 9.79506830e-11],inf,inf,1.0209333340767632e-10,1.0,9.268360117534573e-21,2.5997848318581873e-10,47,adam
19,19,9.352828373300709e-11,7.532851798786377e-11,[1.11510208e-10 7.55463597e-11],[1.86845813e-10 5.31830189e-11 4.00431719e-11 9.40411312e-11],inf,inf,9.352828373300709e-11,1.0,1.0214411196292834e-20,2.381679298224526e-10,47,adam
20,20,9.553757937717551e-11,6.397241990091728e-11,[1.25394802e-10 6.56803569e-11],[1.50515041e-10 9.25066435e-11 4.04924093e-11 9.86362235e-11],inf,inf,9.553757937717551e-11,1.0,7.989690558149496e-21,2.432845036537401e-10,47,adam
21,21,8.659557831458401e-11,6.209514399254065e-11,[1.25139141e-10 4.80520155e-11],[1.47650542e-10 7.69660966e-11 4.51985903e-11 7.65670844e-11],inf,inf,8.659557831458401e-11,1.0,1.3329813101031838e-20,2.2051382941867814e-10,47,adam
22,22,8.17175762283378e-11,5.481025805924055e-11,[1.07625507e-10 5.58096454e-11],[1.46619702e-10 8.04072276e-11 3.91370236e-11 6.07063512e-11],inf,inf,8.17175762283378e-11,1.0,8.25236950349159e-21,2.0809198808535712e-10,47,adam
23,23,6.905737655180041e-11,5.654794273699975e-11,[6.87060392e-11 6.94087139e-11],[1.23002386e-10 6.16166849e-11 3.49139125e-11 5.66965232e-11],inf,inf,6.90573765518004e-11,1.0,1.3321808493721275e-20,1.7585333189629182e-10,47,adam
24,24,7.454074181423224e-11,5.84415220121307e-11,[6.89856791e-11 8.00958046e-11],[1.10199292e-10 7.42078902e-11 4.92270784e-11 6.45287063e-11],inf,inf,7.454074181423224e-11,1.0,1.740423592210196e-20,1.898163848323975e-10,47,adam
25,25,7.643849106399873e-11,7.144264900723321e-11,[6.46227044e-11 8.82542778e-11],[1.17688444e-10 7.46710791e-11 5.95665158e-11 5.38279257e-11],inf,inf,7.643849106399873e-11,1.0,2.544456953028245e-20,1.9464896361398587e-10,47,adam
26,26,7.53502106950857e-11,7.64164199808952e-11,[6.20075006e-11 8.86929208e-11],[1.26445522e-10 8.73034412e-11 4.05925112e-11 4.70593681e-11],inf,inf,7.53502106950857e-11,1.0,1.8634143817340173e-20,1.9187784694452148e-10,47,adam
27,27,8.261487399780675e-11,7.030998289147705e-11,[8.53320108e-11 7.98977372e-11],[1.21400669e-10 9.37253047e-11 5.51812187e-11 6.01523033e-11],inf,inf,8.261487399780676e-11,1.0,2.0037486229610988e-20,2.1037727115924554e-10,47,adam
28,28,7.864657341337554e-11,7.905425542907851e-11,[6.06829825e-11 9.66101643e-11],[1.46358025e-10 9.76903136e-11 5.26891367e-11 1.78488183e-11],inf,inf,7.864657341337554e-11,1.0,1.9351843922902703e-20,2.0027179914450244e-10,47,adam
29,29,6.655988831380134e-11,6.768421089227257e-11,[4.83722890e-11 8.47474876e-11],[1.40107939e-10 6.91693153e-11 5.43873798e-11 2.57491892e-12],inf,inf,6.655988831380133e-11,1.0,1.7955288256726445e-20,1.6949330827742415e-10,47,adam
30,30,6.685343604626499e-11,6.026069693181151e-11,[5.36932068e-11 8.00136653e-11],[1.33293865e-10 7.52277429e-11 5.39346545e-11 4.95748189e-12],inf,inf,6.685343604626499e-11,1.0,1.979456995217998e-20,1.7024093246220673e-10,47,adam
31,31,7.236455166243408e-11,6.329038036063288e-11,[6.09875606e-11 8.37415427e-11],[1.59699907e-10 7.95359581e-11 4.78922711e-11 2.33007055e-12],inf,inf,7.236455166243408e-11,1.0,2.5242530454669084e-20,1.8427459558267856e-10,47,adam
32,32,8.666411493056989e-11,8.629350973569897e-11,[8.49352657e-11 8.83929641e-11],[2.13827092e-10 7.78387613e-11 4.07501628e-11 1.42404439e-11],inf,inf,8.666411493056989e-11,1.0,4.867476848415268e-20,2.2068835647814922e-10,47,adam
33,33,8.005735082328569e-11,6.851771534259861e-11,[6.85870157e-11 9.15276860e-11],[1.66149673e-10 8.62298753e-11 3.55023159e-11 3.23475388e-11],inf,inf,8.005735082328569e-11,1.0,3.9143148524303647e-20,2.0386425880758452e-10,47,adam
34,34,5.889928653902197e-11,6.11958257391513e-11,[6.78710435e-11 4.99275296e-11],[1.12054926e-10 6.56856323e-11 4.91349987e-11 8.72158957e-12],inf,inf,5.889928653902196e-11,1.0,2.1466320746038413e-20,1.4998580155634045e-10,47,adam
35,35,6.563767408374974e-11,4.5309740906838185e-11,[7.82846853e-11 5.29906629e-11],[1.27164895e-10 4.57203754e-11 5.64528956e-11 3.32125302e-11],inf,inf,6.563767408374974e-11,1.0,9.719269741653149e-21,1.6714496453573702e-10,47,adam
36,36,6.238964014333542e-11,4.021082978945345e-11,[7.32203002e-11 5.15589801e-11],[1.12227575e-10 5.76230755e-11 5.89547436e-11 2.07531664e-11],inf,inf,6.238964014333542e-11,1.0,7.638417750008201e-21,1.5887402504688453e-10,47,adam
37,37,5.407467063997341e-11,4.888377980248349e-11,[6.70152949e-11 4.11340463e-11],[1.18582036e-10 3.76850240e-11 5.89250968e-11 1.10652628e-12],inf,inf,5.4074670639973414e-11,1.0,3.963748602460217e-21,1.3769985152123354e-10,47,adam
38,38,4.541597169613265e-11,3.6075150765055056e-11,[5.23892672e-11 3.84426762e-11],[5.24130719e-11 6.98096880e-11 5.54578067e-11 3.98332022e-12],inf,inf,4.541597169613265e-11,1.0,8.393328100749939e-21,1.1565060020757301e-10,47,adam
39,39,4.3999155913885316e-11,3.1672805317254263e-11,[5.65568341e-11 3.14414778e-11],[2.81539001e-11 7.45720236e-11 5.60322586e-11 1.72384413e-11],inf,inf,4.3999155913885316e-11,1.0,8.208428880783747e-21,1.1204304151135602e-10,47,adam
40,40,5.27975003927151e-11,4.515502155920106e-11,[6.75708252e-11 3.80241756e-11],[8.49525307e-11 3.71576583e-11 3.76735140e-11 5.14062986e-11],inf,inf,5.27975003927151e-11,1.0,1.2937801961915581e-20,1.3444778623750153e-10,47,adam
41,41,5.891415357849473e-11,4.0316752289807725e-11,[6.53766071e-11 5.24517000e-11],[1.11965985e-10 4.80872430e-11 2.85590160e-11 4.70443703e-11],inf,inf,5.891415357849473e-11,1.0,1.6734736656324244e-20,1.5002377118378263e-10,47,adam
