,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.00029016846786182615,0.00039518689706067244,[0.00038187 0.00036091 0.0002202  0.0001977 ],[5.80336935e-04 7.96687296e-13],0.00039554073573156855,0.00028372070031724555,0.00019124396753666427,1.0,2.281524456729891e-06,0.002216723807501486,47,adam
50,50,0.00035762647872918606,0.00047229467289351196,[0.00048541 0.00038108 0.0002749  0.00028912],[7.15252957e-04 8.04215279e-13],0.0004940761624286932,0.0003394145165879099,0.00023938875717095502,1.0,3.3606157343564647e-06,0.0027320650497741905,47,adam
51,51,0.0003778565996191341,0.0004967663673115057,[0.00051491 0.00036614 0.0003051  0.00032527],[7.55713198e-04 8.00029837e-13],0.0005197938617407004,0.0003617635989810013,0.0002520123381357006,1.0,3.76645201715426e-06,0.00288661178924543,47,adam
52,52,0.0003445854486123423,0.0004490548604312548,[0.00046644 0.00031383 0.00029459 0.00030348],[6.89170897e-04 6.39820410e-13],0.000468900375683961,0.00033758759139779264,0.00022726837875527335,1.0,3.1161600544771756e-06,0.0026324389182812435,47,adam
53,53,0.00025921210164425284,0.0003371144569762279,[0.00034962 0.00022876 0.00022753 0.00023093],[5.18424203e-04 6.09069036e-13],0.0003509307514995198,0.0002568929181369663,0.00016981263529627236,1.0,1.7632239867568012e-06,0.0019802345897241835,47,adam
54,54,0.0001381759024488958,0.00018009216931158057,[0.0001861  0.00012172 0.00012139 0.0001235 ],[2.76351804e-04 6.23340232e-13],0.00018720238530943082,0.00013730735606767795,9.001796596957854e-05,1.0,5.011279107794326e-07,0.0010555861387642196,47,adam
55,55,5.615550184819365e-06,9.45270240117191e-06,[6.79156815e-06 7.59072826e-06 3.56148087e-06 4.51842346e-06],[1.12310997e-05 6.41884066e-13],7.844549380717769e-06,7.0094804510082635e-06,1.992620722732069e-06,1.0,1.0487716045807974e-09,4.289964336434693e-05,47,adam
56,56,0.00012014133638872794,0.00015477991726715136,[1.61529489e-04 9.77163455e-05 1.12647667e-04 1.08671844e-04],[2.40282672e-04 5.33731077e-13],0.00015975130158736372,0.0001214256824467618,7.92470251320583e-05,1.0,3.812964989673556e-07,0.0009178122026849422,47,adam
57,57,0.00021322965820442098,0.0002751475268762503,[0.00028736 0.00018047 0.00019405 0.00019104],[4.26459316e-04 6.68508129e-13],0.00028569322750484407,0.0002132663070645706,0.00014072944004384828,1.0,1.1951232599468926e-06,0.0016289545976175823,47,adam
58,58,0.00026194161991933805,0.0003386997150971391,[0.0003544  0.00023166 0.00023024 0.00023147],[5.23883239e-04 6.67345506e-13],0.000353642028968539,0.0002582978718061951,0.00017388495898327998,1.0,1.7986233905248629e-06,0.002001086573359734,47,adam
59,59,0.00026177044515744794,0.00034098841003662523,[0.00035675 0.00024841 0.00021632 0.00022561],[5.23540890e-04 6.32059903e-13],0.0003577761915937131,0.00025167036562414626,0.00017586477825448445,1.0,1.7998768073086357e-06,0.0019997788945040895,47,adam
60,60,0.00022059148575273265,0.00028962217637090336,[0.00030068 0.00023404 0.00016973 0.00017791],[4.41182971e-04 5.70411827e-13],0.00030422381407130034,0.000207869711301065,0.0001496809318858326,1.0,1.276907370278854e-06,0.0016851948173535192,47,adam
61,61,0.0001542233010271063,0.00021056394664890245,[0.00020268 0.00019702 0.00011691 0.00010029],[3.08446601e-04 5.86833875e-13],0.00020916044254357824,0.00015026569800109772,0.0001032437625366429,1.0,6.504958529810544e-07,0.0011781792335237018,47,adam
62,62,8.78070633339342e-05,0.00016237269283162094,[8.75340671e-05 1.48995109e-04 5.47584298e-05 5.99406479e-05],[1.75614126e-04 4.29705399e-13],9.656803267769543e-05,0.00011837440160829125,4.847875571581592e-05,1.0,3.4536038451880607e-07,0.0006707965520633685,47,adam
63,63,0.00013635467697897626,0.00016235772009387303,[1.33370178e-04 1.96477690e-04 1.38929327e-04 7.66415123e-05],[2.72709353e-04 4.98474540e-13],0.00013404894520915517,0.0001658380877486293,0.0001091769979791443,1.0,4.99411610719669e-07,0.0010416730010354147,47,adam
64,64,0.00019024770635151552,0.0002140366174512389,[0.00017022 0.00023408 0.00021474 0.00014195],[3.80495412e-04 6.37524230e-13],0.00021096708087719408,0.00020314440966863028,0.00015663162850872224,1.0,9.12496373409616e-07,0.0014533854181315586,47,adam
65,65,0.0002194610831646082,0.0002520345816846418,[0.00019113 0.00025657 0.00025471 0.00017544],[4.38922166e-04 5.76573728e-13],0.00025139988960465423,0.00022489472821929542,0.0001820886316698749,1.0,1.2360385930092e-06,0.001676559177693493,47,adam
66,66,0.0002206797643257447,0.0002514158306495821,[0.00019394 0.00026204 0.00025397 0.00017277],[4.41359528e-04 3.99622533e-13],0.0002504026635565823,0.00022905668775196475,0.00018257994166868702,1.0,1.2410420637579728e-06,0.001685869215974023,47,adam
67,67,0.00019604710417307726,0.000219641840903818,[0.00017988 0.00025163 0.00021577 0.0001369 ],[3.92094208e-04 4.75512739e-13],0.00021127617459905108,0.0002168196560454927,0.00016004548187468793,1.0,9.673564574962704e-07,0.001497689553983994,47,adam
68,68,0.0001525933989965031,0.0001907461260886062,[1.53296387e-04 2.29254249e-04 1.50533210e-04 7.72897496e-05],[3.05186797e-04 5.23819717e-13],0.0001446715437689259,0.0001923062414036772,0.00012080241181690607,1.0,6.593124600407197e-07,0.0011657276992074195,47,adam
69,69,0.00011634356912690405,0.00020024891773091794,[1.20678085e-04 2.00718553e-04 7.35161538e-05 7.04614841e-05],[2.32687138e-04 4.63741182e-13],0.0001132430023548577,0.00016167708415758408,7.411062086827042e-05,1.0,5.559139358874524e-07,0.000888799397928075,47,adam
70,70,0.00014704182772523448,0.00022582487455175953,[1.69779616e-04 2.21459038e-04 1.02518424e-04 9.44102325e-05],[2.94083655e-04 4.41099103e-13],0.0001824938653813032,0.0001685162100668324,9.011540772756787e-05,1.0,7.083978345798227e-07,0.0011233168187394504,47,adam
71,71,0.00018244789393206243,0.00025919334248884654,[0.00023182 0.0002503  0.00013661 0.00011106],[3.64895787e-04 4.82517541e-13],0.00024362959997781093,0.00018372503434108535,0.00011998904747729105,1.0,9.622077032740767e-07,0.0013937992404478017,47,adam
72,72,0.00019832455092743,0.0002752087745630812,[0.00025779 0.0002606  0.0001508  0.0001241 ],[3.96649101e-04 4.05319385e-13],0.00026906796624114103,0.00019351000952893708,0.00013239567701221188,1.0,1.0986386637814355e-06,0.0015150879655960736,47,adam
73,73,0.00018893738532010712,0.00026426403314334316,[0.0002449  0.00025125 0.0001435  0.0001161 ],[3.77874770e-04 5.15187243e-13],0.00025602437416441233,0.00018481519385575324,0.00012597258794015575,1.0,1.0079394467361678e-06,0.0014433753028102458,47,adam
74,74,0.0001600853119201123,0.00023066126767360562,[1.98636574e-04 2.25108717e-04 1.17728192e-04 9.88677651e-05],[3.20170623e-04 5.47188436e-13],0.0002098953852454494,0.00016699674020137078,0.00010336381031351675,1.0,7.57385178677423e-07,0.0012229616980079516,47,adam
75,75,0.00011952961498980597,0.00019492470326631456,[1.31030384e-04 1.88143540e-04 8.01116950e-05 7.88328407e-05],[2.39059230e-04 4.61125281e-13],0.00014256589118015218,0.00014563856144317577,7.038439234608999e-05,1.0,5.1622070646559e-07,0.0009131389954319946,47,adam
76,76,0.00010485357539813187,0.00016857574899880364,[1.10001098e-04 1.77367255e-04 7.49999003e-05 5.70460474e-05],[2.09707150e-04 5.62593189e-13],9.909084273158e-05,0.00014447715405223517,7.099272941058047e-05,1.0,4.142809806138778e-07,0.0008010223116226012,47,adam
77,77,0.0001252964450773618,0.00015873246512295648,[1.27756763e-04 1.89427834e-04 1.22488353e-04 6.15128312e-05],[2.50592890e-04 4.75193017e-13],0.00011761033797310994,0.0001593731206138462,9.890587664512923e-05,1.0,4.517618926391653e-07,0.000957194332123823,47,adam
78,78,0.00014252957820123753,0.00016238814906238862,[1.36645745e-04 1.93229573e-04 1.50882444e-04 8.93605503e-05],[2.85059156e-04 5.21029422e-13],0.00014687433386436388,0.00016569397476590635,0.0001150204259734424,1.0,5.222294636291416e-07,0.0010888457715616529,47,adam
79,79,0.00014266115560271177,0.0001601572211880104,[1.34095910e-04 1.86505736e-04 1.54597913e-04 9.54450641e-05],[2.85322311e-04 4.43860332e-13],0.00015106511003044974,0.00016101646057908213,0.0001159018961986034,1.0,5.149822922895284e-07,0.0010898509488659336,47,adam
80,80,0.00012582402214204836,0.00014281310042582943,[1.20158998e-04 1.69348332e-04 1.33835823e-04 7.99529356e-05],[2.51648044e-04 4.42697709e-13],0.00013038986992618023,0.00014541198619769428,0.00010167021030227053,1.0,4.053707491041705e-07,0.0009612247240133875,47,adam
81,81,9.592878089607008e-05,0.00012048177681231867,[9.74104612e-05 1.44119163e-04 9.42709156e-05 4.79145839e-05],[1.91857561e-04 6.47900639e-13],9.061812201277643e-05,0.00012135234229236051,7.581587838307327e-05,1.0,2.623179121361346e-07,0.0007328419038901135,47,adam
82,82,6.729116965477866e-05,0.0001115748495436361,[7.02679471e-05 1.14837371e-04 4.55009204e-05 3.85584405e-05],[1.34582339e-04 4.85133443e-13],6.456010730497805e-05,9.306206715391128e-05,4.425133450544667e-05,1.0,1.7729066608633574e-07,0.0005140666692955431,47,adam
83,83,7.546301639283058e-05,0.00011472349940470397,[8.77617853e-05 1.12714701e-04 5.31069654e-05 4.82686140e-05],[1.50926032e-04 4.48074840e-13],9.44320087496758e-05,8.536545061525914e-05,4.659158981355685e-05,1.0,1.8348138441789076e-07,0.000576494979818154,47,adam
84,84,9.209087433607497e-05,0.00012691397244244266,[1.19654929e-04 1.19953067e-04 7.03355055e-05 5.84199951e-05],[1.84181748e-04 4.50051299e-13],0.0001252705811059363,8.933605018055782e-05,6.16659917217308e-05,1.0,2.3468089700343562e-07,0.0007035224574836185,47,adam
85,85,9.835064341002536e-05,0.0001303030604205902,[1.30204598e-04 1.17320560e-04 7.57307823e-05 7.01466337e-05],[1.96701286e-04 6.08197069e-13],0.00013495867926601533,9.371292511297204e-05,6.638032585108869e-05,1.0,2.5453538645260146e-07,0.0007513435706387739,47,adam
86,86,8.851675902277141e-05,0.00011681402786839861,[1.17532970e-04 1.04050539e-04 6.82462731e-05 6.42372538e-05],[1.77033517e-04 8.09970262e-13],0.00012163075263499634,8.409831192646088e-05,5.982121250685701e-05,1.0,2.052844666822366e-07,0.0006762182277573192,47,adam
87,87,6.520689038423524e-05,8.81421764798148e-05,[8.54011274e-05 8.19722625e-05 4.99659223e-05 4.34882493e-05],[1.30413780e-04 8.26421375e-13],8.901365719061288e-05,6.27916424720601e-05,4.381537149003272e-05,1.0,1.1467871049433261e-07,0.000498143948558516,47,adam
88,88,3.6411632325386666e-05,5.5975871153061484e-05,[4.19417937e-05 5.49080999e-05 2.54042398e-05 2.33923959e-05],[7.28232640e-05 6.70513653e-13],4.51755104861322e-05,4.1744487150523675e-05,2.2314899339504137e-05,1.0,4.349214104787845e-08,0.00027816438099037555,47,adam
89,89,3.2232558450304384e-05,4.013826922055822e-05,[3.26730030e-05 4.80595745e-05 3.18261454e-05 1.63715109e-05],[6.44651165e-05 4.49324659e-13],3.0594000531834016e-05,4.056132185237211e-05,2.5542352966707024e-05,1.0,2.9348532050085095e-08,0.000246238608281768,47,adam
90,90,4.66726853807784e-05,5.583726213435247e-05,[3.99891491e-05 5.05060075e-05 5.59434680e-05 4.02521168e-05],[9.33453703e-05 4.85453164e-13],5.5461048777679124e-05,4.5420690025539185e-05,3.913631733911689e-05,1.0,5.826904625243396e-08,0.0003565530521145721,47,adam
91,91,5.621094016126496e-05,6.890451869501643e-05,[5.81266073e-05 4.77092531e-05 6.67441546e-05 5.22637457e-05],[1.12421880e-04 4.56387593e-13],6.678638619853398e-05,5.727873809925102e-05,4.456769618600992e-05,1.0,8.466493724714888e-08,0.00042941995116052567,47,adam
92,92,5.257801819980192e-05,6.647979959002325e-05,[5.93885814e-05 3.87008142e-05 6.18859201e-05 5.03367571e-05],[1.05156036e-04 4.55515626e-13],6.219146979122808e-05,5.5150153462866925e-05,4.039243134531073e-05,1.0,7.577424140871512e-08,0.0004016664717347851,47,adam
93,93,3.6860844000570634e-05,4.8017672770611733e-05,[4.40671214e-05 2.42500431e-05 4.31202382e-05 3.60059732e-05],[7.37216875e-05 4.84348672e-13],4.345336069453886e-05,3.9431371287154676e-05,2.7697800020018385e-05,1.0,3.823600610109207e-08,0.0002815961054027927,47,adam
94,94,1.4292248353861795e-05,1.8625364188955196e-05,[1.81393089e-05 9.58468331e-06 1.56234052e-05 1.38215960e-05],[2.85844962e-05 4.75890591e-13],1.8079767363156827e-05,1.5108676686904127e-05,9.688301011524437e-06,1.0,5.617459439843093e-09,0.00010918473472409929,47,adam
95,95,1.1242432938159759e-05,1.357871010929607e-05,[1.01982953e-05 1.12757599e-05 1.35149164e-05 9.98076018e-06],[2.24848654e-05 5.22162980e-13],1.3491681255531937e-05,1.0986023030668158e-05,9.249594528279178e-06,1.0,3.3999580347336813e-09,8.588586117541652e-05,47,adam
96,96,3.1369531011748506e-05,3.852806972845927e-05,[3.27681679e-05 2.63007583e-05 3.72264376e-05 2.91827603e-05],[6.27390615e-05 5.24430094e-13],3.732530691368302e-05,3.203940417094392e-05,2.4743881950618575e-05,1.0,2.643524440211329e-08,0.00023964556430389194,47,adam
97,97,4.2321275045214906e-05,5.178340520780809e-05,[4.35287559e-05 3.62709070e-05 5.02929807e-05 3.91924566e-05],[8.46425495e-05 5.83840121e-13],5.0376972935907085e-05,4.301933928280583e-05,3.3567512916931806e-05,1.0,4.8000786930410283e-08,0.00032331072582691966,47,adam
98,98,4.225400270654133e-05,5.1076296770418336e-05,[4.00112277e-05 4.02827960e-05 5.05865527e-05 3.81354344e-05],[8.45080050e-05 3.97442615e-13],5.0486087939576964e-05,4.187094185792675e-05,3.440497832212026e-05,1.0,4.771792089421538e-08,0.00032279680301616764,47,adam
99,99,3.388331633468037e-05,3.8903262463351003e-05,[3.00412993e-05 3.89026629e-05 3.94226785e-05 2.71666247e-05],[6.77666322e-05 4.57085167e-13],3.898769257798216e-05,3.4591448819630984e-05,2.8070807606427955e-05,1.0,2.957714161969641e-08,0.00025884946958498745,47,adam
100,100,2.192846652099187e-05,2.8808729210879125e-05,[2.28429731e-05 3.39199645e-05 2.09852742e-05 9.96565424e-06],[4.38569324e-05 6.20811527e-13],2.0129090512644217e-05,2.8502482598772264e-05,1.715382645155912e-05,1.0,1.4426793001125023e-08,0.00016752114437945664,47,adam
101,101,2.285443071729085e-05,3.562349384020203e-05,[2.59501867e-05 3.47853781e-05 1.58255915e-05 1.48565666e-05],[4.57088608e-05 6.27583805e-13],2.814952180215619e-05,2.6598763916296884e-05,1.3815006433419478e-05,1.0,1.7509282180358857e-08,0.00017459498977023813,47,adam
102,102,3.542976115003272e-05,4.8544707094868844e-05,[4.60958656e-05 4.55900316e-05 2.71075133e-05 2.29256341e-05],[7.08595218e-05 4.63828379e-13],4.829309493851968e-05,3.430603486827848e-05,2.369015364330001e-05,1.0,3.443704415462919e-08,0.00027066343774073687,47,adam
103,103,4.256117266939015e-05,5.665036291249758e-05,[5.61464489e-05 5.13601557e-05 3.27576950e-05 2.99803912e-05],[8.51223449e-05 4.78768082e-13],5.837936856551797e-05,4.066705750983651e-05,2.8637091932815968e-05,1.0,4.789565729617789e-08,0.0003251434086777305,47,adam
104,104,4.1415186061814626e-05,5.567257287296099e-05,[5.43393763e-05 5.12954114e-05 3.18000358e-05 2.82259207e-05],[8.28303714e-05 7.20244845e-13],5.666362031960998e-05,3.9780850175396936e-05,2.7801087690436957e-05,1.0,4.590497291317883e-08,0.0003163887158790235,47,adam
105,105,3.3488202223324405e-05,4.76615390436745e-05,[4.22180939e-05 4.61199378e-05 2.50945717e-05 2.05202055e-05],[6.69764039e-05 5.83665728e-13],4.468113361959122e-05,3.3849210300652164e-05,2.193426274972984e-05,1.0,3.248422969296862e-08,0.0002558310201168368,47,adam
106,106,2.31194067013619e-05,4.00621453276447e-05,[2.40096873e-05 3.78007274e-05 1.49908999e-05 1.56763123e-05],[4.62388128e-05 6.16044773e-13],2.6628623876460248e-05,2.9636907155684324e-05,1.3092689071941128e-05,1.0,2.1369438008673765e-08,0.00017661925717793459,47,adam
107,107,2.5359647899860568e-05,3.626566870730625e-05,[2.69851244e-05 4.13048313e-05 2.25607243e-05 1.05879116e-05],[5.07192950e-05 7.64482644e-13],2.2517836826413118e-05,3.430150636424022e-05,1.925960050892837e-05,1.0,2.1229440358131528e-08,0.00019373343927986397,47,adam
108,108,3.2763723961485193e-05,3.799565952663977e-05,[3.20304867e-05 4.55433609e-05 3.40474647e-05 1.94335835e-05],[6.55274470e-05 9.06671416e-13],3.309186737614923e-05,3.8948783720311786e-05,2.625052078799456e-05,1.0,2.8139381859923274e-08,0.0002502964138832997,47,adam
109,109,3.5373989944757084e-05,3.975889290044588e-05,[3.35002361e-05 4.63960174e-05 3.81985869e-05 2.34011194e-05],[7.07479788e-05 1.06109679e-12],3.734968438117235e-05,4.010899878011466e-05,2.8663286672984243e-05,1.0,3.173984606215689e-08,0.00027023737711640017,47,adam
110,110,3.23531175495175e-05,3.677911778453437e-05,[3.10976191e-05 4.36135467e-05 3.43254378e-05 2.03758666e-05],[6.47062342e-05 9.29546020e-13],3.347038130502693e-05,3.750887200103949e-05,2.608009934248606e-05,1.0,2.687399806365396e-08,0.0002471596119566488,47,adam
111,111,2.4844236816713196e-05,3.196686936218898e-05,[2.56062797e-05 3.79210928e-05 2.40626886e-05 1.17868862e-05],[4.96884728e-05 7.96164116e-13],2.311219932205569e-05,3.190408030725491e-05,1.9516430820828998e-05,1.0,1.8084440481989464e-08,0.00018979598864254932,47,adam
112,112,1.794226859044645e-05,3.125722892886744e-05,[1.85961664e-05 3.07526603e-05 1.12390780e-05 1.11811697e-05],[3.58845363e-05 9.18530169e-13],1.7993103419916587e-05,2.4798961561015228e-05,1.1034740790407532e-05,1.0,1.3408032848806395e-08,0.00013706883534969627,47,adam
113,113,2.220231682308178e-05,3.315155638979064e-05,[2.62980093e-05 3.25618279e-05 1.58492580e-05 1.41001721e-05],[4.44046329e-05 7.42857859e-13],2.8208300309280717e-05,2.454096277416904e-05,1.3857687385795573e-05,1.0,1.5415450703277153e-08,0.00016961320658337442,47,adam
114,114,2.6204355706627776e-05,3.643156949311749e-05,[3.39346095e-05 3.45350643e-05 1.99860097e-05 1.63617392e-05],[5.24087107e-05 7.59919349e-13],3.5611768321234775e-05,2.55205354919884e-05,1.748076330666015e-05,1.0,1.9216573523608874e-08,0.00020018653157971578,47,adam
115,115,2.621941746429434e-05,3.553503055785119e-05,[3.42956664e-05 3.30444018e-05 2.00827641e-05 1.74548376e-05],[5.24388341e-05 8.73711059e-13],3.5794698300992405e-05,2.529655341493447e-05,1.7567000676956134e-05,1.0,1.8592781462771957e-08,0.0002003015949325615,47,adam
116,116,2.128915093767007e-05,2.9686771161665534e-05,[2.75403002e-05 2.81852756e-05 1.62301163e-05 1.32009117e-05],[4.25783010e-05 8.44471095e-13],2.8918384045203943e-05,2.0753608606996284e-05,1.4195460160809976e-05,1.0,1.273637353130616e-08,0.00016263713308628525,47,adam
