,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0014957274560697161,0.0018432837424254386,[0.00150732 0.00165775 0.00114994 0.0016679 ],[0.00104475 0.00217481 0.00126763],0.001978139499261704,inf,0.0010133154128777282,1.0,3.9248798475256415e-05,0.011426516071284754,41,adam
115,115,0.001514488107818843,0.0018487362526242775,[0.00152826 0.00168747 0.00117427 0.00166795],[0.00104097 0.00222197 0.00128053],0.0020139794912079124,inf,0.001014996724429774,1.0,3.9561837858313704e-05,0.011569836893436491,41,adam
116,116,0.001533427383883884,0.001855757621451525,[0.00155105 0.00171506 0.00119934 0.00166827],[0.00103749 0.00226998 0.00129281],0.0020500573491785573,inf,0.0010167974185892107,1.0,3.9894497393000025e-05,0.011714522304844488,41,adam
117,117,0.0015509817179536294,0.001863667613404496,[0.00157001 0.00174374 0.00122179 0.00166838],[0.00103335 0.00231525 0.00130434],0.002083310112505798,inf,0.0010186533234014606,1.0,4.024047376611557e-05,0.011848627538759038,41,adam
118,118,0.0015658367221315025,0.0018712390697971544,[0.00158053 0.00177614 0.0012389  0.00166778],[0.00102771 0.00235474 0.00131505],0.0021112080432823858,inf,0.001020465400980619,1.0,4.057903202414142e-05,0.011962111411298215,41,adam
119,119,0.0015772131840356164,0.0018776052054335782,[0.00157994 0.00181368 0.00124915 0.00166608],[0.00102004 0.00238667 0.00132493],0.0021322975967173214,inf,0.0010221287713539113,1.0,4.089604907818961e-05,0.012049021178350605,41,adam
120,120,0.001585036895002954,0.0018829520175251474,[0.00156817 0.00185632 0.00125253 0.00166313],[0.00101024 0.00241086 0.00133401],0.002146504471268585,inf,0.0010235693187373228,1.0,4.120119840372565e-05,0.012108789927492092,41,adam
121,121,0.0015899501600210406,0.001888405524343967,[0.00154763 0.00190258 0.00125051 0.00165908],[0.0009987  0.00242881 0.00134234],0.0021551249216911206,inf,0.001024775398350961,1.0,4.152442206852847e-05,0.012146324507380735,41,adam
122,122,0.0015953149299230984,0.001893385807979376,[0.0015313  0.00194997 0.00124561 0.00165438],[0.00099269 0.00244324 0.00135002],0.00216481918052582,inf,0.0010258106793203767,1.0,4.189322171826954e-05,0.012187308330507074,41,adam
123,123,0.0016127155872726247,0.001889788893294518,[0.00156478 0.00199561 0.00124081 0.00164966],[0.00102355 0.00245748 0.00135712],0.002198630543722667,inf,0.0010268006308225828,1.0,4.2309641820577565e-05,0.012320239560757784,41,adam
124,124,0.00162907674710593,0.0018892612184265262,[0.00159499 0.00203693 0.00123879 0.0016456 ],[0.0010489  0.00247463 0.0013637 ],0.0022302573354621795,inf,0.001027896158749681,1.0,4.274630327047003e-05,0.01244522961494221,41,adam
125,125,0.0016440847070616474,0.0018919315187680065,[0.00162003 0.00207227 0.00124132 0.00164271],[0.00106569 0.00249676 0.0013698 ],0.0022589429454944305,inf,0.001029226468628864,1.0,4.316421854205501e-05,0.012559881983551513,41,adam
126,126,0.0016576968994807516,0.0018973925916000096,[0.00163946 0.00210126 0.00124885 0.00164122],[0.00107315 0.0025245  0.00137545],0.0022845378188581095,inf,0.0010308559801033939,1.0,4.353721458613997e-05,0.012663871473622468,41,adam
127,127,0.0016701198508126223,0.0019050385185609537,[0.00165424 0.00212479 0.00126049 0.00164096],[0.00107291 0.00255683 0.00138062],0.0023074815539274097,inf,0.0010327581476978348,1.0,4.386436859102817e-05,0.01275877583101126,41,adam
128,128,0.0016817287518297653,0.0019140320571782575,[0.00166644 0.00214476 0.00127425 0.00164146],[0.00106841 0.00259147 0.0013853 ],0.0023286433391980824,inf,0.001034814164461448,1.0,4.4163969722411586e-05,0.01284746130208636,41,adam
129,129,0.0016929532221279131,0.0019231743165548294,[0.00167861 0.00216353 0.00128766 0.00164201],[0.00106396 0.00262541 0.00138949],0.0023490686698363684,inf,0.0010368377744194581,1.0,4.445787742850584e-05,0.012933209938800205,41,adam
130,130,0.001704159972022103,0.0019310639120669877,[0.00169311 0.00218334 0.00129833 0.00164185],[0.00106355 0.00265576 0.00139317],0.002369699548258579,inf,0.001038620395785627,1.0,4.476055597296408e-05,0.01301882320159975,41,adam
131,131,0.001715562112001718,0.0019366081205166802,[0.0017115  0.00220569 0.00130464 0.00164041],[0.0010699  0.00268043 0.00139635],0.0023911389061775767,inf,0.001039985317825859,1.0,4.507935406839262e-05,0.013105929134699768,41,adam
132,132,0.001727176797132836,0.0019395482555072722,[0.00173419 0.00223105 0.00130605 0.00163742],[0.0010838  0.00269867 0.00139906],0.002413516971203387,inf,0.0010408366230622854,1.0,4.5420368331228685e-05,0.013194658793151293,41,adam
133,133,0.0017388392985560868,0.0019405816561243266,[0.00176035 0.00225878 0.00130323 0.001633  ],[0.00110399 0.00271121 0.00140132],0.002436490471540763,inf,0.0010411881255714109,1.0,4.578957097575224e-05,0.013283753741166748,41,adam
134,134,0.0017502655205881405,0.0019409635026325825,[0.00178824 0.00228734 0.00129784 0.00162764],[0.0011276  0.00272003 0.00140317],0.002459369593829192,inf,0.0010411614473470896,1.0,4.618584018640447e-05,0.01337104364759556,41,adam
135,135,0.0017675161841590452,0.0019360704804835943,[0.00181567 0.00234032 0.00129202 0.00162206],[0.00115101 0.00272777 0.00142378],0.00248133077357371,inf,0.00105370159474438,1.0,4.6593145693197564e-05,0.013502829009784056,41,adam
136,136,0.0017832483015258634,0.001932924396093641,[0.00184062 0.00238759 0.00128779 0.00161699],[0.00117083 0.00273698 0.00144193],0.0025016488358956313,inf,0.0010648477671560952,1.0,4.698185065918418e-05,0.013623013533507367,41,adam
137,137,0.0017961742634107398,0.0019327306778687157,[0.00186177 0.00242341 0.00128654 0.00161298],[0.00118483 0.00274946 0.00145423],0.0025198806309243006,inf,0.00107246789589718,1.0,4.732108986107782e-05,0.013721760608460531,41,adam
138,138,0.0018060936770973996,0.0019354869583715659,[0.00187878 0.00244671 0.00128867 0.00161022],[0.0011924  0.00276574 0.00146014],0.002535953424028611,inf,0.0010762339301661889,1.0,4.7593927571680804e-05,0.013797539347059296,41,adam
139,139,0.0018135171855754601,0.0019404730710001305,[0.00189231 0.00245977 0.00129351 0.00160848],[0.00119468 0.00278501 0.00146087],0.002550143571371743,inf,0.0010768907997791772,1.0,4.780453158475441e-05,0.013854250774388621,41,adam
140,140,0.0018194638111219748,0.0019464330975543494,[0.00190373 0.0024673  0.00129962 0.00160721],[0.00119403 0.00280539 0.00145898],0.0025629622795928196,inf,0.0010759653426511296,1.0,4.7973501394911067e-05,0.01389967964720995,41,adam
141,141,0.0018251342865159993,0.001951828533862754,[0.0019147  0.00247499 0.00130519 0.00160566],[0.00119336 0.00282451 0.00145754],0.002574988320019112,inf,0.0010752802530128863,1.0,4.8126580600360744e-05,0.01394299888826489,41,adam
142,142,0.0018315597064692878,0.0019552343815900748,[0.00192668 0.00248786 0.00130857 0.00160312],[0.00119525 0.00284019 0.00145924],0.0025866986763134307,inf,0.0010764207366251446,1.0,4.828512678962495e-05,0.013992085480921235,41,adam
143,143,0.0018393254462921085,0.00195579570152309,[0.00194051 0.00250891 0.00130877 0.00159911],[0.00120123 0.00285104 0.00146571],0.0025983451889472534,inf,0.0010803057036369633,1.0,4.846232258782788e-05,0.014051411363140254,41,adam
144,144,0.0018484432075356483,0.0019535195605295554,[0.00195621 0.00253839 0.00130565 0.00159351],[0.00121143 0.00285684 0.00147705],0.0026099090844878357,inf,0.0010869773305834617,1.0,4.866284266348639e-05,0.01412106592818918,41,adam
145,145,0.001858397599100815,0.0019492196410606326,[0.00197309 0.00257396 0.00129995 0.0015866 ],[0.00122465 0.00285853 0.00149202],0.002621140214180719,inf,0.0010956549840209116,1.0,4.888212915071142e-05,0.014197111878095914,41,adam
146,146,0.0018683412773510186,0.0019441372609244358,[0.00198992 0.00261151 0.00129299 0.00157895],[0.00123876 0.00285788 0.00150838],0.0026316612058487946,inf,0.0011050213488532424,1.0,4.910520358502572e-05,0.014273075984305938,41,adam
147,147,0.0018773700678342854,0.001939456044906638,[0.00200541 0.00264655 0.00128628 0.00157124],[0.00125145 0.00285694 0.00152372],0.00264109749319541,inf,0.001113642642473161,1.0,4.9308597216019323e-05,0.014342050862812261,41,adam
148,148,0.0018847901437302548,0.0019359497301624175,[0.00201853 0.00267549 0.00128106 0.00156408],[0.00126084 0.00285741 0.00153611],0.0026491895926090635,inf,0.0011203906948514459,1.0,4.94676530892861e-05,0.0143987360671467,41,adam
149,149,0.0018902986695490578,0.0019338591102061836,[0.00202884 0.00269666 0.00127794 0.00155776],[0.00126609 0.00286016 0.00154465],0.0026558550529035777,inf,0.0011247422861945374,1.0,4.95664342194866e-05,0.014440818104580755,41,adam
0,0,0.013089951724832868,0.005854004374221168,[0.01570793 0.01570794 0.01570795 0.00523598],[0.01178096 0.01374444 0.01374446],0.014398947275409621,inf,0.011780956174256113,1.0,0.001541097999569281,0.09999986504838909,42,adam
1,1,0.01298378489307874,0.0058071872233233625,[0.01560226 0.01553507 0.01561672 0.00518108],[0.01169664 0.0136099  0.01364482],0.014297427867540414,inf,0.011670141918617066,1.0,0.0015109515672817931,0.09918881019721693,42,adam
2,2,0.012785662834901656,0.0057218908928389845,[0.01537578 0.01524435 0.0154503  0.00507221],[0.01153366 0.01337164 0.01345168],0.014092627151673446,inf,0.011478698518129868,1.0,0.001462799399139855,0.09767526916228464,42,adam
3,3,0.012481287198501237,0.005592457443289834,[0.01496076 0.0148686  0.01520056 0.00489522],[0.01127383 0.01302643 0.0131436 ],0.013744540780448247,inf,0.011218033616554227,1.0,0.0014027374282358717,0.09535001058197135,42,adam
4,4,0.012048944752767464,0.0054168026753545935,[0.01424781 0.01444583 0.01486332 0.00463882],[0.01089981 0.01254451 0.01270251],0.013195846650008789,inf,0.010902042855526137,1.0,0.0013400088021278853,0.09204715758931692,42,adam
5,5,0.01145909690821354,0.005237537617261319,[0.01310689 0.01398947 0.01443979 0.00430024],[0.01039844 0.01185895 0.01211989],0.012384699193163531,inf,0.01053349462326355,1.0,0.0012840848495063561,0.0875410519829396,42,adam
6,6,0.010712316989480337,0.005186884631994431,[0.01154309 0.01347802 0.0139375  0.00389067],[0.00976549 0.01096832 0.01140314],0.011323874992901719,inf,0.010100758986058956,1.0,0.0012375202726778271,0.08183607364046797,42,adam
7,7,0.009899737525438308,0.00528209645125614,[0.00991468 0.01287905 0.01337012 0.0034351 ],[0.00901044 0.01011181 0.01057697],0.010207579675790912,inf,0.009591895375085705,1.0,0.00118907610752951,0.07562842379931989,42,adam
8,8,0.009390218182977755,0.004894631368665854,[0.00965571 0.01218502 0.01275561 0.00296453],[0.00815751 0.01033604 0.0096771 ],0.009767242251878928,inf,0.009013194114076582,1.0,0.0011272143624101482,0.07173598274555082,42,adam
9,9,0.00879511844321205,0.004763636616988318,[0.00914295 0.01141754 0.01211343 0.00250655],[0.00724101 0.01040325 0.0087411 ],0.009201192195223902,inf,0.008389044691200201,1.0,0.001053011510425748,0.06718975561516283,42,adam
10,10,0.008155389884798147,0.0048083435839220805,[0.00847047 0.01060874 0.0114621  0.00208025],[0.00629782 0.01036647 0.00780188],0.008562171800795593,inf,0.007748607968800701,1.0,0.0009735703099920209,0.062302589424349186,42,adam
11,11,0.007638535734346529,0.004758842101684072,[0.00772381 0.00978844 0.01081768 0.00222422],[0.0053611  0.01027302 0.00728149],0.008160768325654806,inf,0.00711630314303825,1.0,0.0008951013723778697,0.0583541145650559,42,adam
12,12,0.007289361562100287,0.004582780941030212,[0.00754393 0.00898076 0.01019294 0.00243982],[0.00489351 0.01015266 0.00682192],0.0077786000439532986,inf,0.006800123080247273,1.0,0.000821446728400188,0.05568662038043137,42,adam
13,13,0.006956459303541256,0.004530813711976041,[0.00739966 0.00820419 0.00959719 0.00262479],[0.00448836 0.01002153 0.00635949],0.007386314387418849,inf,0.006526604219663663,1.0,0.0007545233652485088,0.0531434344596573,42,adam
14,14,0.006627776727664045,0.00460222229712867,[0.00722101 0.00747222 0.00903648 0.00278139],[0.00409063 0.00988695 0.00590575],0.00699987885035077,inf,0.006255674604977318,1.0,0.0006949112839384959,0.05063248454002345,42,adam
15,15,0.0063100647242981265,0.004752756891666505,[0.00702036 0.00679396 0.00851397 0.00291196],[0.00371036 0.00975035 0.00546948],0.006630043704382351,inf,0.005990085744213902,1.0,0.0006422787899752548,0.04820534362088846,42,adam
16,16,0.006051106169981724,0.004886857221731901,[0.00680524 0.00635039 0.00803039 0.00301841],[0.00335592 0.0096091  0.0051883 ],0.006283286149598726,inf,0.00581892619036472,1.0,0.000595678966244093,0.046227045990070215,42,adam
17,17,0.005950647640942609,0.0048633352534441145,[0.00678948 0.00632655 0.00758449 0.00310207],[0.0032022  0.00945723 0.00519252],0.006180061284468579,inf,0.005721233997416639,1.0,0.0005537659906389781,0.04545959935939892,42,adam
18,18,0.005870390341451026,0.004829792184687682,[0.00678875 0.00635567 0.00717345 0.00316368],[0.00310717 0.00928588 0.00521812],0.0061305912372210695,inf,0.005610189445680982,1.0,0.0005149605614319279,0.04484647875460057,42,adam
19,19,0.005812640790754937,0.0047535148423887156,[0.0068407  0.00641303 0.00679328 0.00320355],[0.00314547 0.00908338 0.00520907],0.006110317571479107,inf,0.005514964010030769,1.0,0.00047759085615301525,0.04440530468477899,42,adam
20,20,0.005778013975690096,0.004604572820758441,[0.00683272 0.00661847 0.00643919 0.00322168],[0.00333264 0.00883549 0.0051659 ],0.006060854609238937,inf,0.005495173342141252,1.0,0.0004400465119433273,0.044140775303286306,42,adam
21,21,0.005696790356716659,0.0044448420722731,[0.0067051  0.0067581  0.00610595 0.00321801],[0.00347481 0.00852638 0.00508918],0.005950069265085102,inf,0.005443511448348218,1.0,0.0004009972533243433,0.04352027256142543,42,adam
22,22,0.005564725747582075,0.004266585693710222,[0.00644841 0.00682945 0.00578839 0.00319266],[0.00357344 0.00814094 0.0049798 ],0.0057708953701370415,inf,0.005358556125027108,1.0,0.0003597212826193956,0.04251137326456478,42,adam
23,23,0.005379703609386291,0.004075964588382077,[0.00605961 0.00683116 0.00548184 0.0031462 ],[0.00363055 0.00766915 0.00483942],0.005519620907141986,inf,0.005239786311630599,1.0,0.00032337336662554823,0.041097908246550574,42,adam
24,24,0.005143772057608018,0.003896609737440807,[0.00554858 0.00676392 0.00518265 0.00307994],[0.00364905 0.00711152 0.00467075],0.005199444705217502,inf,0.005088099409998535,1.0,0.00029148124104058214,0.039295523957101564,42,adam
25,25,0.004864433368700666,0.0037647858571796967,[0.0049418  0.00663137 0.0048885  0.00299605],[0.00363298 0.00648253 0.00447779],0.004822625951277822,inf,0.004906240786123512,1.0,0.000257175901832602,0.03716153356655383,42,adam
26,26,0.004553930727561908,0.003713034906929748,[0.00427865 0.00644073 0.00459868 0.00289767],[0.00358752 0.00580843 0.00426584],0.004408889829350023,inf,0.004698971625773792,1.0,0.0002235046187591227,0.03478946811789818,42,adam
27,27,0.004309966445403122,0.0036564262957758885,[0.00393454 0.00620274 0.00431392 0.00278867],[0.00351878 0.00536992 0.00404119],0.0041470687037545315,inf,0.00447286418705171,1.0,0.00019311571109414477,0.03292571828861335,42,adam
28,28,0.0042081846089598906,0.003527812303355147,[0.00414432 0.00597885 0.00403612 0.00267345],[0.00346929 0.00534455 0.00381072],0.004180611136879706,inf,0.004235758081040074,1.0,0.0001678779053626736,0.03214816233404161,42,adam
29,29,0.0041391771044636825,0.003456914584706758,[0.00429788 0.00593445 0.00376784 0.00255654],[0.00355829 0.0052779  0.00358134],0.004282319496376026,inf,0.003996034712551337,1.0,0.0001490876806808391,0.031620983832393756,42,adam
30,30,0.0040587193990306416,0.0034831121477205454,[0.00439884 0.00588183 0.0035119  0.0024423 ],[0.00363961 0.00517691 0.00335964],0.0043555448756190775,inf,0.003761893922442207,1.0,0.0001378302627140071,0.031006332238977308,42,adam
31,31,0.003985962844638937,0.0035623800190072628,[0.00451269 0.00582553 0.00327095 0.00233469],[0.00375374 0.00505271 0.00315144],0.00443116069393593,inf,0.0035407649953419426,1.0,0.00013438467150761411,0.03045051310583613,42,adam
32,32,0.003946546680227862,0.003644841916585998,[0.00461975 0.00576998 0.00315944 0.00223701],[0.00387648 0.00491737 0.00304578],0.0044980532766203,inf,0.0033950400838354254,1.0,0.00013682800095261014,0.030149395790456168,42,adam
33,33,0.003977625792758654,0.003673205184624146,[0.00487631 0.00571905 0.00316325 0.00215189],[0.00397894 0.0047818  0.00317213],0.0045778196031161155,inf,0.0033774319824011923,1.0,0.00014210007615216843,0.030386822720993134,42,adam
34,34,0.004001667437039846,0.0037150651688403645,[0.00509598 0.00567574 0.0031538  0.00208116],[0.00405834 0.00465475 0.00329192],0.004639157685176036,inf,0.0033641771889036556,1.0,0.0001479121759136848,0.030570487354309117,42,adam
35,35,0.004013367438594727,0.0037615337767244353,[0.00525518 0.00564206 0.00313036 0.00202586],[0.00411292 0.00454245 0.00338474],0.004671162787381547,inf,0.0033555720898079066,1.0,0.0001535712412763074,0.030659868782227706,42,adam
36,36,0.004013609502979097,0.003800733503885783,[0.00535642 0.00561899 0.00309271 0.00198631],[0.00414188 0.00444868 0.00345027],0.004674713158288084,inf,0.003352505847670111,1.0,0.00015982649015338016,0.030661718017906736,42,adam
37,37,0.004005659949379734,0.0038224556385702277,[0.00540268 0.0056065  0.00305134 0.00196212],[0.00414531 0.00437503 0.00349664],0.0046559735197755,inf,0.0033553463789839674,1.0,0.00016382256689854852,0.030600987901872934,42,adam
38,38,0.003995217060900481,0.003818057103512502,[0.00539758 0.0056036  0.00302739 0.0019523 ],[0.00412411 0.00432117 0.00354037],0.004626489063827711,inf,0.0033639450579732518,1.0,0.00016542373687353942,0.030521210110434405,42,adam
39,39,0.003972409122480181,0.0037987392286714327,[0.00534544 0.00560855 0.00298032 0.00195533],[0.0040799  0.00428531 0.00355202],0.0045671658014137684,inf,0.0033776524435465936,1.0,0.00016483819997581154,0.0303469702956507,42,adam
40,40,0.00393806155489211,0.0037674330466362592,[0.00525133 0.00561893 0.00291267 0.00196931],[0.00401487 0.0042646  0.00353471],0.004480765918574554,inf,0.003395357191209666,1.0,0.00016253318251601754,0.03008457420773958,42,adam
