,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0037753902634087995,0.005339208079375388,[0.00377539],[1.13261707e-02 1.89204658e-11 2.97124542e-11],inf,0.0037753902634087995,inf,1.0,1.2997684669868384e-05,0.0036052321351351946,41,adam
135,135,0.0037388531965284453,0.005287536860762924,[0.00373885],[1.12165595e-02 2.43494204e-11 2.86688839e-11],inf,0.0037388531965284453,inf,1.0,1.2747327072842283e-05,0.0035703418063346426,41,adam
136,136,0.0037024035417003525,0.005235989253758103,[0.0037024],[1.11072106e-02 2.54861167e-11 4.28100979e-11],inf,0.0037024035417003525,inf,1.0,1.2499994361089025e-05,0.003535534949895114,41,adam
137,137,0.0036660500908869543,0.005184577688633449,[0.00366605],[1.09981502e-02 3.05284410e-11 6.88030891e-11],inf,0.0036660500908869543,inf,1.0,1.2255727886070789e-05,0.0035008199615229607,41,adam
138,138,0.003629801348886973,0.00513331423868039,[0.0036298],[1.08894040e-02 6.24520294e-12 7.52640167e-11],inf,0.003629801348886973,inf,1.0,1.201456481429256e-05,0.003466204962702113,41,adam
139,139,0.003593665594551334,0.005082210575848249,[0.00359367],[1.07809967e-02 2.78842007e-12 6.31136780e-11],inf,0.003593665594551334,inf,1.0,1.1776538639257295e-05,0.0034316978591526492,41,adam
140,140,0.003557650842669568,0.005031277997348363,[0.00355765],[1.06729524e-02 2.03931311e-12 1.03380422e-10],inf,0.003557650842669568,inf,1.0,1.1541679025277197e-05,0.0033973063044354657,41,adam
141,141,0.0035217647858537416,0.004980527467109175,[0.00352176],[1.05652943e-02 1.43152587e-11 6.56347094e-11],inf,0.0035217647858537416,inf,1.0,1.1310011538298539e-05,0.0033630376444535592,41,adam
142,142,0.0034860149175746577,0.004929969529828856,[0.00348601],[1.04580447e-02 2.00418592e-11 4.39373770e-11],inf,0.0034860149175746577,inf,1.0,1.1081558551427448e-05,0.00332889903494471,41,adam
143,143,0.0034504084425385213,0.004879614376070307,[0.00345041],[1.03512253e-02 5.19770883e-12 5.00899771e-11],inf,0.0034504084425385213,inf,1.0,1.0856338764203454e-05,0.0032948973558959427,41,adam
144,144,0.003414952312791097,0.004829471819103245,[0.00341495],[1.02448569e-02 2.29846174e-12 7.76092595e-11],inf,0.003414952312791097,inf,1.0,1.0634367539939408e-05,0.0032610392460228343,41,adam
145,145,0.003379653195474243,0.004779551320706006,[0.00337965],[1.01389595e-02 1.16327826e-11 7.95150309e-11],inf,0.003379653195474243,inf,1.0,1.0415656807639438e-05,0.0032273310719763693,41,adam
146,146,0.0033445175098426715,0.004729861968593005,[0.00334452],[1.00335525e-02 1.96275440e-12 7.35856544e-11],inf,0.0033445175098426715,inf,1.0,1.0200215398550984e-05,0.0031937789636931058,41,adam
147,147,0.003309551446615619,0.004680412466919311,[0.00330955],[9.92865423e-03 8.00226029e-12 9.70115744e-11],inf,0.003309551446615619,inf,1.0,9.988049261521642e-06,0.0031603888328750607,41,adam
148,148,0.0032747608902909393,0.00463121119595358,[0.00327476],[9.82428257e-03 1.53754835e-11 8.16747190e-11],inf,0.0032747608902909393,inf,1.0,9.779161091025651e-06,0.0031271662988028304,41,adam
149,149,0.003240151500672387,0.0045822661597049825,[0.00324015],[9.72045445e-03 5.20228666e-12 4.66844223e-11],inf,0.003240151500672387,inf,1.0,9.573550925079179e-06,0.003094116766191757,41,adam
0,0,0.005235987206417807,0.007404804113562338,[0.00523599],[1.57079616e-02 8.71967125e-12 0.00000000e+00],inf,0.005235987206417807,inf,0.6666666666666666,2.4999942668771498e-05,0.004999999475203909,42,adam
1,1,0.005239037950859441,0.0074091184190608166,[0.00523904],[1.57171137e-02 4.46706578e-11 1.03584114e-10],inf,0.005239037950859441,inf,1.0,2.5029083494705772e-05,0.005002912721551844,42,adam
2,2,0.005243984574676986,0.007416114025570951,[0.00524398],[1.57319536e-02 1.22548876e-11 1.02031315e-10],inf,0.005243984574676986,inf,1.0,2.5076369905842703e-05,0.0050076363993449835,42,adam
3,3,0.005250722038321608,0.007425642267066431,[0.00525072],[1.57521660e-02 7.04084242e-11 2.81854653e-12],inf,0.005250722038321608,inf,1.0,2.5140847330617437e-05,0.0050140702032024365,42,adam
4,4,0.005259144220030948,0.007437553025465661,[0.00525914],[1.57774326e-02 2.16371230e-11 5.89421873e-11],inf,0.005259144220030948,inf,1.0,2.5221563907952276e-05,0.0050221127943066435,42,adam
5,5,0.005269144354591696,0.00745169537692259,[0.00526914],[1.58074330e-02 2.30991939e-11 2.13673800e-11],inf,0.005269144354591696,inf,1.0,2.5317571274886373e-05,0.005031662219388222,42,adam
6,6,0.00528061555382271,0.007467918068866223,[0.00528062],[1.58418466e-02 6.02054061e-12 8.59431725e-11],inf,0.00528061555382271,inf,1.0,2.5427926353936592e-05,0.005042616407753053,42,adam
7,7,0.005293451020724466,0.0074860701605365615,[0.00529345],[1.58803530e-02 1.59842474e-11 7.55573465e-11],inf,0.005293451020724466,inf,1.0,2.555169043756543e-05,0.005054873375778701,42,adam
8,8,0.005307544528073048,0.007506001432713374,[0.00530754],[1.59226336e-02 1.41511545e-11 1.66598039e-11],inf,0.005307544528073048,inf,1.0,2.568793106908207e-05,0.0050683316839388315,42,adam
9,9,0.005322790800644403,0.007527562824204664,[0.00532279],[1.59683722e-02 1.63830415e-11 1.47300011e-10],inf,0.005322790800644403,inf,1.0,2.5835723279111177e-05,0.005082890801799689,42,adam
10,10,0.005339085558844278,0.007550607066753377,[0.00533909],[1.60172565e-02 1.87534405e-11 1.80982357e-10],inf,0.005339085558844278,inf,1.0,2.599414781754103e-05,0.00509845114968388,42,adam
11,11,0.005356326118240321,0.007574988885301359,[0.00535633],[1.60689781e-02 8.62427804e-12 2.11437727e-10],inf,0.005356326118240321,inf,1.0,2.616229505445676e-05,0.005114914671180859,42,adam
12,12,0.005374411501497526,0.007600565500469961,[0.00537441],[1.61232343e-02 4.29574604e-13 1.90095809e-10],inf,0.005374411501497526,inf,1.0,2.633926444549485e-05,0.005132184940039641,42,adam
13,13,0.005393242827416393,0.007627196891296022,[0.00539324],[1.61797281e-02 3.87022608e-13 3.67885023e-10],inf,0.005393242827416393,inf,1.0,2.6524166976434157e-05,0.005150167531669414,42,adam
14,14,0.005412723254360176,0.00765474632804754,[0.00541272],[1.62381693e-02 2.08875801e-11 4.14182291e-10],inf,0.005412723254360176,inf,1.0,2.6716123514186522e-05,0.005168769969119191,42,adam
15,15,0.005432758500468129,0.007683080451075762,[0.00543276],[1.62982751e-02 1.88783934e-11 4.07342930e-10],inf,0.005432758500468129,inf,1.0,2.691426907762277e-05,0.005187902219843998,42,adam
16,16,0.005453256955851908,0.007712069591250563,[0.00545326],[1.63597704e-02 3.36713593e-11 4.68120783e-10],inf,0.005453256955851908,inf,1.0,2.711775337089713e-05,0.005207476802844502,42,adam
17,17,0.005474129681862487,0.0077415881228172275,[0.00547413],[1.64223886e-02 2.21492729e-11 4.23981109e-10],inf,0.005474129681862487,inf,1.0,2.7325740411612243e-05,0.005227408787966903,42,adam
18,18,0.005495290739332384,0.007771514536100653,[0.00549529],[1.64858720e-02 5.36464694e-12 2.16166928e-10],inf,0.005495290739332384,inf,1.0,2.7537411638471574e-05,0.005247616109351094,42,adam
19,19,0.005516657405919765,0.00780173154140568,[0.00551666],[1.65499720e-02 2.60449604e-11 2.29944706e-10],inf,0.005516657405919765,inf,1.0,2.7751968147289194e-05,0.0052680197729797484,42,adam
20,20,0.005538149899752241,0.00783212647553989,[0.00553815],[1.66144494e-02 3.85820166e-11 2.76992565e-10],inf,0.005538149899752241,inf,1.0,2.7968628145443717e-05,0.005288543592776751,42,adam
21,21,0.005559691727589953,0.007862591221401137,[0.00555969],[1.66790749e-02 2.85628527e-11 2.85915927e-10],inf,0.005559691727589953,inf,1.0,2.8186630811732982e-05,0.005309114523078362,42,adam
22,22,0.005581209731072974,0.007893022297274446,[0.00558121],[1.67436289e-02 2.15909524e-11 2.59636233e-10],inf,0.005581209731072974,inf,1.0,2.8405237287206008e-05,0.005329662702797222,42,adam
23,23,0.005602634107624995,0.007923320922171448,[0.00560263],[1.68079020e-02 1.96112382e-11 2.88469396e-10],inf,0.005602634107624995,inf,1.0,2.862373152458903e-05,0.005350121475382608,42,adam
24,24,0.005623898319950005,0.007953393120277067,[0.0056239],[1.68716947e-02 1.33883140e-11 2.08930996e-10],inf,0.005623898319950005,inf,1.0,2.884142009111141e-05,0.005370427302397562,42,adam
25,25,0.005644939305804335,0.00798314957588567,[0.00564494],[1.69348177e-02 2.11049615e-11 1.89833172e-10],inf,0.005644939305804335,inf,1.0,2.905763511804998e-05,0.005390519963835105,42,adam
26,26,0.005665697231046599,0.008012505776783477,[0.0056657],[1.69970916e-02 5.63752905e-12 1.18335705e-10],inf,0.005665697231046599,inf,1.0,2.9271732641318013e-05,0.005410342322298867,42,adam
27,27,0.005686115652203294,0.008041381836408798,[0.00568612],[1.70583469e-02 1.65153189e-11 3.46212803e-11],inf,0.005686115652203294,inf,1.0,2.9483095181130537e-05,0.005429840478242021,42,adam
28,28,0.005706141379701914,0.008069702498958156,[0.00570614],[1.71184241e-02 1.73084166e-11 2.37527333e-11],inf,0.005706141379701914,inf,1.0,2.969113127922059e-05,0.005448963639364424,42,adam
29,29,0.005725724445377841,0.00809739704505846,[0.00572572],[1.71771732e-02 3.66338676e-11 1.33080320e-10],inf,0.005725724445377841,inf,1.0,2.989527611893396e-05,0.005467664089583879,42,adam
30,30,0.005744817878044962,0.008124399310464289,[0.00574482],[1.72344536e-02 1.92169347e-11 4.58797710e-11],inf,0.005744817878044962,inf,1.0,3.009499014125027e-05,0.005485896974721127,42,adam
31,31,0.005763378053207699,0.008150647279046476,[0.00576338],[1.72901340e-02 4.58733185e-11 1.36395190e-10],inf,0.005763378053207699,inf,1.0,3.0289763653857947e-05,0.005503620636452045,42,adam
32,32,0.005781364026476593,0.00817608337759759,[0.00578136],[1.73440920e-02 5.82539437e-12 4.74360579e-11],inf,0.005781364026476593,inf,1.0,3.0479110791019345e-05,0.005520795975764603,42,adam
33,33,0.005798738058401007,0.008200653914147036,[0.00579874],[1.73962140e-02 1.97684539e-11 1.11318811e-10],inf,0.005798738058401007,inf,1.0,3.0662575930069476e-05,0.005537386954137746,42,adam
34,34,0.005815464942909813,0.008224309350894316,[0.00581546],[1.74463948e-02 3.74386933e-11 2.31943255e-11],inf,0.005815464942909813,inf,1.0,3.083972750153346e-05,0.00555335995225037,42,adam
35,35,0.0058315124068893135,0.00824700381087738,[0.00583151],[1.74945370e-02 2.66320559e-11 1.48861181e-10],inf,0.0058315124068893135,inf,1.0,3.101016304352919e-05,0.005568684151548764,42,adam
36,36,0.005846850557420271,0.00826869525154312,[0.00584685],[1.75405515e-02 2.17065752e-11 1.25271680e-10],inf,0.005846850557420271,inf,1.0,3.117350414439251e-05,0.0055833310063981845,42,adam
37,37,0.005861452163948447,0.008289345043573707,[0.00586145],[1.75843563e-02 2.03226326e-11 1.23762131e-10],inf,0.005861452163948447,inf,1.0,3.13294001852436e-05,0.005597274513534423,42,adam
38,38,0.005875292290656954,0.008308918006810702,[0.00587529],[1.76258768e-02 1.84516527e-11 2.89845360e-11],inf,0.005875292290656954,inf,1.0,3.1477525131541804e-05,0.005610490861006401,42,adam
39,39,0.005888348413262198,0.008327382103042076,[0.00588835],[1.76650451e-02 2.14403636e-11 9.58989444e-11],inf,0.005888348413262198,inf,1.0,3.161757943297878e-05,0.005622958539708067,42,adam
40,40,0.005900600034949348,0.008344708483938113,[0.0059006],[1.77017999e-02 4.00036282e-11 1.17859960e-10],inf,0.005900600034949348,inf,1.0,3.1749286511724905e-05,0.005634657976622437,42,adam
41,41,0.0059120287943388835,0.008360871193463086,[0.00591203],[1.77360862e-02 3.63056156e-11 1.17322130e-10],inf,0.0059120287943388835,inf,1.0,3.187239446444412e-05,0.005645571637924007,42,adam
42,42,0.005922618309857201,0.008375847060290985,[0.00592262],[1.77678548e-02 1.46694953e-11 9.60185782e-11],inf,0.005922618309857201,inf,1.0,3.1986674891943006e-05,0.005655683880361861,42,adam
43,43,0.005932354103618379,0.008389615538652804,[0.00593235],[1.77970622e-02 4.22607151e-11 8.71171890e-11],inf,0.005932354103618379,inf,1.0,3.209192252995189e-05,0.005664980878574033,42,adam
44,44,0.005941223421261147,0.00840215862830671,[0.00594122],[1.78236701e-02 2.50731531e-11 1.32087673e-10],inf,0.005941223421261147,inf,1.0,3.218795370405931e-05,0.005673450453042239,42,adam
45,45,0.005949215171482009,0.008413460716130696,[0.00594922],[1.78476454e-02 3.99395822e-12 8.77247757e-11],inf,0.005949215171482009,inf,1.0,3.227460602651259e-05,0.005681082012352068,42,adam
46,46,0.005956319949553222,0.008423508365193665,[0.00595632],[1.78689597e-02 1.43986623e-11 1.11887682e-10],inf,0.005956319949553222,inf,1.0,3.2351738962430176e-05,0.0056878665756496805,42,adam
47,47,0.005962529720271227,0.008432290351955153,[0.00596253],[1.78875891e-02 1.57707898e-11 4.71688872e-11],inf,0.005962529720271227,inf,1.0,3.241923065617391e-05,0.005693796469880885,42,adam
48,48,0.005967837983886001,0.008439797369591488,[0.00596784],[1.79035139e-02 3.21874456e-11 3.18274976e-11],inf,0.005967837983886001,inf,1.0,3.247697995651197e-05,0.005698865488242166,42,adam
49,49,0.005972239555087398,0.008446022012814252,[0.00597224],[1.79167184e-02 4.84586574e-11 1.83092518e-10],inf,0.005972239555087398,inf,1.0,3.252490420267092e-05,0.0057030686791264,42,adam
50,50,0.005975730343307231,0.008450958769759532,[0.00597573],[1.79271909e-02 4.66966298e-11 1.32668054e-10],inf,0.005975730343307231,inf,1.0,3.256293697904754e-05,0.005706402136329558,42,adam
51,51,0.005978307628033558,0.008454603671913493,[0.00597831],[1.79349228e-02 2.55607135e-11 5.31969703e-11],inf,0.005978307628033558,inf,1.0,3.25910312286856e-05,0.005708863261953079,42,adam
52,52,0.005979969791485181,0.00845695433577249,[0.00597997],[1.79399093e-02 4.56602533e-11 1.92907031e-11],inf,0.005979969791485181,inf,1.0,3.260915642659476e-05,0.005710450511130505,42,adam
53,53,0.005980716216121627,0.008458009895886387,[0.00598072],[1.79421485e-02 6.40188235e-11 6.27760524e-11],inf,0.005980716216121627,inf,1.0,3.261729751476022e-05,0.005711163294153776,42,adam
54,54,0.005980547215791461,0.00845777092191342,[0.00598055],[1.79416416e-02 2.94981246e-11 5.68700446e-11],inf,0.005980547215791461,inf,1.0,3.261545417661123e-05,0.0057110019107262655,42,adam
55,55,0.005979464141798182,0.008456239219595716,[0.00597946],[1.79383923e-02 2.95875013e-11 6.29853245e-11],inf,0.005979464141798182,inf,1.0,3.2603641994786074e-05,0.005709967651247538,42,adam
56,56,0.005977469136762077,0.008453417888160312,[0.00597747],[1.79324074e-02 4.70007283e-11 6.79785570e-13],inf,0.005977469136762077,inf,1.0,3.2581889743730385e-05,0.005708062561769367,42,adam
57,57,0.005974565256900221,0.00844931112432449,[0.00597457],[1.79236956e-02 2.51379838e-11 1.03932901e-10],inf,0.005974565256900221,inf,1.0,3.255024067860659e-05,0.005705289560764548,42,adam
58,58,0.005970756205338822,0.008443924308178327,[0.00597076],[1.79122685e-02 1.69181241e-11 1.17481875e-10],inf,0.005970756205338822,inf,1.0,3.2508749563915475e-05,0.005701652184457728,42,adam
59,59,0.005966046513859769,0.008437263778511622,[0.00596605],[1.78981394e-02 3.29520736e-11 1.29877062e-10],inf,0.005966046513859769,inf,1.0,3.245748457266946e-05,0.005697154760381684,42,adam
60,60,0.005960441305484086,0.008429336910746425,[0.00596044],[1.78813239e-02 5.64603073e-12 2.43324170e-11],inf,0.005960441305484086,inf,1.0,3.239652460216859e-05,0.005691802180661565,42,adam
61,61,0.005953946513433552,0.008420151878059922,[0.00595395],[1.78618395e-02 2.16489818e-11 2.20244944e-11],inf,0.005953946513433552,inf,1.0,3.232596154238752e-05,0.005685600111106304,42,adam
62,62,0.0059465685410960735,0.00840971781333584,[0.00594657],[1.78397055e-02 1.51086180e-11 7.97333714e-11],inf,0.0059465685410960735,inf,1.0,3.2245896450251556e-05,0.005678554666501245,42,adam
63,63,0.005938314375777802,0.00839804465547814,[0.00593831],[1.78149430e-02 3.02082547e-11 7.21552796e-11],inf,0.005938314375777802,inf,1.0,3.21564406502825e-05,0.005670672519232367,42,adam
64,64,0.005929191616252144,0.008385143061582938,[0.00592919],[1.77875747e-02 1.82662289e-11 1.74108815e-10],inf,0.005929191616252144,inf,1.0,3.205771588114939e-05,0.005661960925593235,42,adam
65,65,0.005919208271124406,0.008371024485749699,[0.00591921],[1.77576246e-02 1.70569849e-12 1.81838629e-10],inf,0.005919208271124406,inf,1.0,3.1949851952071534e-05,0.005652427533239246,42,adam
66,66,0.005908372941072625,0.0083557009907127,[0.00590837],[1.77251186e-02 4.56596865e-12 2.13379075e-10],inf,0.005908372941072625,inf,1.0,3.183298854622018e-05,0.0056420805552128694,42,adam
67,67,0.005896694580642574,0.008339185360726047,[0.00589669],[1.76900836e-02 5.66543200e-12 1.19337769e-10],inf,0.005896694580642574,inf,1.0,3.170727247084169e-05,0.005630928542474933,42,adam
68,68,0.0058841827171610085,0.008321490894867932,[0.00588418],[1.76525480e-02 6.66719143e-12 1.44968371e-10],inf,0.0058841827171610085,inf,1.0,3.1572859833172e-05,0.005618980592952516,42,adam
69,69,0.005870847163269404,0.00830263156177328,[0.00587085],[1.76125413e-02 1.71428737e-13 1.68320697e-10],inf,0.005870847163269404,inf,1.0,3.142991275589637e-05,0.0056062460770280875,42,adam
70,70,0.0058566981582754635,0.008282621854226825,[0.0058567],[1.75700943e-02 6.07625931e-12 1.52219301e-10],inf,0.0058566981582754635,inf,1.0,3.127860070618031e-05,0.005592734772520425,42,adam
71,71,0.005841746330591441,0.008261476773085454,[0.00584175],[1.75252388e-02 7.02700866e-12 1.56428112e-10],inf,0.005841746330591441,inf,1.0,3.111909989075807e-05,0.005578456828815526,42,adam
72,72,0.005826002655289996,0.008239211817215385,[0.005826],[1.74780078e-02 2.36508439e-11 1.91758476e-10],inf,0.005826002655289996,inf,1.0,3.0951592598153466e-05,0.005563422726335476,42,adam
73,73,0.005809478407585603,0.008215842978633236,[0.00580948],[1.74284350e-02 5.58643178e-12 2.42873886e-10],inf,0.005809478407585603,inf,1.0,3.07762664989833e-05,0.005547643232117316,42,adam
74,74,0.005792185185859811,0.008191386690568469,[0.00579219],[1.73765553e-02 1.87503451e-11 2.00524884e-10],inf,0.005792185185859811,inf,1.0,3.0593314684468814e-05,0.00553112942179923,42,adam
75,75,0.005774134921786785,0.00816585978652394,[0.00577413],[1.73224046e-02 3.76842392e-12 1.81265921e-10],inf,0.005774134921786785,inf,1.0,3.0402935560501345e-05,0.0055138926892914775,42,adam
76,76,0.005755339814474013,0.008139279514749093,[0.00575534],[1.72660193e-02 1.30096623e-11 1.38234692e-10],inf,0.005755339814474013,inf,1.0,3.0205331937818367e-05,0.005495944683882703,42,adam
77,77,0.005735812320006617,0.00811166351502749,[0.00573581],[1.72074369e-02 1.01510053e-11 7.35033407e-11],inf,0.005735812320006617,inf,1.0,3.000071071156895e-05,0.005477297300258588,42,adam
78,78,0.005715565206674915,0.008083029750335062,[0.00571557],[1.71466955e-02 1.66509534e-11 9.87098176e-11],inf,0.005715565206674915,inf,1.0,2.9789283225175313e-05,0.0054579627312381085,42,adam
79,79,0.005694611402835607,0.008053396586283505,[0.00569461],[1.70838341e-02 3.44951066e-11 9.56847892e-11],inf,0.005694611402835607,inf,1.0,2.9571263465685048e-05,0.005437953322492639,42,adam
80,80,0.005672964085093214,0.008022782701634111,[0.00567296],[1.70188922e-02 2.46616718e-11 4.09015363e-11],inf,0.005672964085093214,inf,1.0,2.9346868778411502e-05,0.005417281656752371,42,adam
81,81,0.005650636723511905,0.007991207030062883,[0.00565064],[1.69519101e-02 2.22831635e-11 6.30944948e-11],inf,0.005650636723511905,inf,1.0,2.9116320117222305e-05,0.005395960596981109,42,adam
