,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.007853973307661298,0.0078539732887174,[0.01374445 0.00785398 0.0019635 ],[0.01308996 0.00785398 0.00261798 0.00785397],inf,0.010471967575024117,0.005235979040298475,1.0,0.0012608473541928604,0.059999936391652575,44,adam
1,1,0.007841720618412257,0.00784177861455769,[0.0137169  0.00784672 0.00196154],[0.01308478 0.00784415 0.00259114 0.00784681],inf,0.010447155578704471,0.005236285658120047,1.0,0.0012541216785280276,0.0599063327407654,44,adam
2,2,0.007818570291255305,0.007819052485724702,[0.01366434 0.00783334 0.00195803],[0.0130737  0.00782679 0.00254022 0.00783358],inf,0.010401552393571092,0.005235588188939517,1.0,0.001243176019020866,0.0597294772687067,44,adam
3,3,0.007782351145916342,0.007784332365748377,[0.01358135 0.00781294 0.00195276],[0.01305495 0.00780118 0.00245997 0.0078133 ],inf,0.01033171961777636,0.005232982674056324,1.0,0.0012271633687573457,0.05945278337997384,44,adam
4,4,0.007730939934369509,0.00773684006340177,[0.01346259 0.00778467 0.00194556],[0.01302688 0.00776664 0.00234524 0.007785  ],inf,0.010234300821552458,0.005227579047186561,1.0,0.0012053136884209552,0.059060030654468854,44,adam
5,5,0.007662478618806468,0.0076769353392926514,[0.01330342 0.00774776 0.00193626],[0.01298792 0.00772257 0.00219171 0.00774771],inf,0.010106446900134883,0.0052185103374780524,1.0,0.0011770602281168257,0.05853702472891276,44,adam
6,6,0.007575661514930387,0.0076065180502859295,[0.01310078 0.0077015  0.0019247 ],[0.01293668 0.00766841 0.00199707 0.00770048],inf,0.009946383036643152,0.0052049399932176214,1.0,0.001142192172486586,0.05787379091002598,44,adam
7,7,0.007470033875013551,0.007529130113071379,[0.01285403 0.00764532 0.00191075],[0.01287191 0.00760369 0.00176213 0.0076424 ],inf,0.00975399907119217,0.005186068678834936,1.0,0.001100992841295016,0.05706685518107135,44,adam
8,8,0.00734619357596624,0.007449494901793862,[0.01256558 0.00757871 0.00189429],[0.01279255 0.00752805 0.00149158 0.00757259],inf,0.009531245832643242,0.005161141319289237,1.0,0.0010543023175200652,0.05612078498519768,44,adam
9,9,0.007205780564105794,0.00737243925354523,[0.0122408  0.00750132 0.00187522],[0.01269769 0.00744122 0.00119394 0.00749027],inf,0.00928210581496324,0.00512945531324835,1.0,0.0010034567455578156,0.05504810858942144,44,adam
10,10,0.00705120929428021,0.0073015336869090884,[0.01188725 0.00741289 0.00185348],[0.01258662 0.00734306 0.00088042 0.00739474],inf,0.009012047837214748,0.005090370751345673,1.0,0.0009501231231249846,0.05386727107009004,44,adam
11,11,0.0068852221107694,0.007238065640754464,[0.01151334 0.0073133  0.00182902],[0.01245883 0.00723353 0.00056309 0.00728544],inf,0.00872712087933193,0.005043323342206869,1.0,0.000896188523265494,0.05259922239429926,44,adam
12,12,0.006710429969379547,0.00718082471669896,[0.01112689 0.00720256 0.00180184],[0.01231397 0.00711274 0.00025303 0.00716199],inf,0.008433019987846891,0.004987839950912201,1.0,0.0008444752751230302,0.05126390879514009,44,adam
13,13,0.006549500098925871,0.007107860922163363,[0.01079577 0.00708078 0.00177195],[1.21518799e-02 6.98090162e-03 4.10121540e-05 7.02420671e-03],inf,0.00817544434232704,0.004923555855524702,1.0,0.0008064317707186987,0.050034495145195645,44,adam
14,14,0.006499056057924525,0.006928096404550275,[0.01080952 0.00694823 0.00173941],[0.01197259 0.00683839 0.00031309 0.00687215],inf,0.008147880104148521,0.00485023201170053,1.0,0.0007930495476496478,0.04964913105840085,44,adam
15,15,0.006432015952634197,0.006755946482108596,[0.01078642 0.00680532 0.00170431],[0.01177634 0.00668568 0.00055993 0.00670611],inf,0.008096261472658269,0.004767770432610127,1.0,0.0007827686015881096,0.04913698237956754,44,adam
16,16,0.006348478397980306,0.006589044898853496,[0.01072612 0.00665254 0.00166677],[0.01156354 0.0065234  0.00078031 0.00652665],inf,0.008020731154599439,0.004676225641361173,1.0,0.0007693543439899032,0.04849880247123273,44,adam
17,17,0.006249045740541244,0.006425029088707208,[0.01062964 0.00649056 0.00162694],[0.01133483 0.00635229 0.0009745  0.00633456],inf,0.007922280685197926,0.00457581079588456,1.0,0.0007520480343368654,0.04773919292229567,44,adam
18,18,0.006134675248996313,0.006261896366275934,[0.01049891 0.00632011 0.001585  ],[0.01109101 0.00617318 0.00114362 0.00613089],inf,0.007802453051854845,0.004466897446137781,1.0,0.0007309356180892395,0.046865466726780936,44,adam
19,19,0.006006560888517503,0.006098152904021154,[0.01033646 0.00614206 0.00154116],[0.01083308 0.00598702 0.00128929 0.00591686],inf,0.007663113180058856,0.004350008596976151,1.0,0.0007063705435895772,0.04588674510672042,44,adam
20,20,0.005866045780124574,0.005932829192042415,[0.01014518 0.00595733 0.00149563],[0.01056216 0.00579482 0.0014133  0.00569391],inf,0.007506286215889778,0.004225805344359369,1.0,0.0006788261620134131,0.044813288750888525,44,adam
21,21,0.005714559026127389,0.005765424151452192,[0.00992811 0.00576692 0.00144865],[0.01027955 0.00559763 0.00151747 0.00546358],inf,0.007334050198964197,0.004095067853290578,1.0,0.0006488309265013091,0.04365601519673201,44,adam
22,22,0.005553569717653232,0.00559581953155245,[0.00968838 0.00557185 0.00140048],[0.00998663 0.00539656 0.00160355 0.00522754],inf,0.007148467456622422,0.003958671978684043,1.0,0.0006169305956331586,0.04242614747375906,44,adam
23,23,0.005384552336703136,0.005424188636921516,[0.00942911 0.00537318 0.00135136],[0.00968487 0.0051927  0.00167317 0.00498748],inf,0.006951541630588979,0.0038175630428172957,1.0,0.0005836631537134026,0.041134949794719544,44,adam
24,24,0.005208959700885976,0.005250911551112911,[0.00915336 0.00517197 0.00130154],[0.00937577 0.00498713 0.00172784 0.0047451 ],inf,0.006745190931170184,0.003672728470601769,1.0,0.0005495412733591192,0.03979352086859933,44,adam
25,25,0.005028201130770433,0.005076502139357578,[0.00886408 0.00496924 0.00125128],[0.00906087 0.00478091 0.00176894 0.00450208],inf,0.006531231441800976,0.003525170819739891,1.0,0.0005150399760491919,0.038412627111473974,44,adam
26,26,0.004843624699909118,0.004901548306088129,[0.00856406 0.004766   0.00120081],[0.0087417  0.00457506 0.00179774 0.00426   ],inf,0.006311366699816633,0.0033758827000016016,1.0,0.00048058825324210296,0.03700256704668159,44,adam
27,27,0.004656502964354663,0.0047266652226826585,[0.00825596 0.00456318 0.00115037],[0.00841976 0.00437049 0.00181541 0.00402035],inf,0.006087181368053896,0.00322582456065543,1.0,0.00044656390369593777,0.03557306228635726,44,adam
28,28,0.0044680219542970485,0.0045524602870308005,[0.00794223 0.00436169 0.00110015],[0.00809648 0.0041681  0.00182302 0.00378449],inf,0.005860137755629667,0.0030759061529644295,1.0,0.0004132910509980888,0.03413317343373512,44,adam
29,29,0.004279273232102997,0.004379508279342329,[0.00762513 0.00416232 0.00105037],[0.00777323 0.00396866 0.00182157 0.00355363],inf,0.005631574505186404,0.0029269719590195886,1.0,0.0003810398860289049,0.03269123941104102,44,adam
30,30,0.004091248856976337,0.004208335016204007,[0.00730672 0.00396583 0.0010012 ],[0.00745131 0.00377288 0.00181198 0.00332882],inf,0.00540270705127143,0.002779790662681244,1.0,0.0003500282121558225,0.031254838992328615,44,adam
31,31,0.003904838994733815,0.004039407877267261,[0.00698884 0.00377287 0.0009528 ],[0.0071319  0.00358137 0.00179512 0.00311097],inf,0.005174629574067647,0.002635048415399983,1.0,0.0003204243840625504,0.02983077254351385,44,adam
32,32,0.003720831875551964,0.0038731316675588885,[0.00667315 0.00358402 0.00090532],[0.00681608 0.00339466 0.00177177 0.00290081],inf,0.004948318240296175,0.0024933455108077525,1.0,0.00029235125467630494,0.028425061699583143,44,adam
33,33,0.0035399157446066067,0.003709848457555324,[0.00636109 0.00339978 0.00085888],[0.00650483 0.0032132  0.00174271 0.00269892],inf,0.004724635535501033,0.0023551959537121804,1.0,0.00026589077717622097,0.02704296426638253,44,adam
34,34,0.0033626824468782797,0.003549840221323358,[0.00605389 0.00322057 0.00081359],[0.00619903 0.00303734 0.00170861 0.00250575],inf,0.004504335497415946,0.0022210293963406125,1.0,0.0002410889562891636,0.025689001606513218,44,adam
35,35,0.0031896322583731284,0.0033933333274391896,[0.00575264 0.00304672 0.00076953],[0.00589943 0.00286737 0.00167012 0.00232161],inf,0.004288069652453612,0.002091194864292643,1.0,0.0002179608925672726,0.024366995547141723,44,adam
36,36,0.0030211796463679463,0.0032405040889068627,[0.00545823 0.00287852 0.00072679],[0.00560668 0.0027035  0.00162786 0.00214668],inf,0.004076393468221807,0.0019659658245140856,1.0,0.00019649571814091656,0.023080112385028162,44,adam
37,37,0.002857659639039586,0.003091484795591892,[0.0051714  0.00271617 0.00068541],[0.00532134 0.00254588 0.00158237 0.00198104],inf,0.0038697731568942757,0.0018455461211848957,1.0,0.00017666127503233758,0.021830911546912857,44,adam
38,38,0.002699334537856648,0.0029463698003634343,[0.00489274 0.00255982 0.00064544],[0.00504386 0.0023946  0.00153419 0.00182469],inf,0.003668592655376644,0.001730076420336652,1.0,0.00015840843253513276,0.020621396868411246,44,adam
39,39,0.0025464007656627523,0.0028052213488942673,[0.00462273 0.00240956 0.00060692],[0.00477461 0.0022497  0.00148377 0.00167752],inf,0.0034731606499002186,0.0016196408814252857,1.0,0.00014167498090681438,0.01945306890951448,44,adam
40,40,0.002398995662091184,0.0026680749727713607,[0.00436171 0.00226543 0.00056985],[0.00451388 0.00211116 0.00143156 0.00153938],inf,0.003283717523031317,0.0015142738011510502,1.0,0.0001263890709406871,0.018326976867735656,44,adam
41,41,0.0022572040959967874,0.0025349443313505368,[0.00410994 0.00212742 0.00053425],[0.00426186 0.00197894 0.00137796 0.00141005],inf,0.003100442124395824,0.0014139660675977503,1.0,0.00011247219471835924,0.017243769093367778,44,adam
42,42,0.002121064789257934,0.0024058254591950343,[0.00386757 0.00199552 0.00050011],[0.00401871 0.00185294 0.00132334 0.00128926],inf,0.0029234582811421632,0.0013186712973737049,1.0,9.984172073559476e-05,0.01620374139977132,44,adam
43,43,0.001990576288584288,0.0022807004090021473,[0.00363467 0.00186963 0.00046743],[0.00378449 0.00173307 0.00126804 0.00117671],inf,0.002752840997771079,0.001228311579397497,1.0,8.841301026427072e-05,0.015206882684625889,44,adam
44,44,0.0018657025266737414,0.0021595403277377572,[0.00341126 0.00174966 0.00043619],[0.00355923 0.00161917 0.00121234 0.00107207],inf,0.0025886222919290812,0.0011427827614184018,1.0,7.810114980591931e-05,0.014252917414039779,44,adam
45,45,0.0017463779547444516,0.0020423080039570518,[0.00319728 0.0016355  0.00040636],[0.00334291 0.00151109 0.00115652 0.00097499],inf,0.002430796645203843,0.0010619592642850597,1.0,6.882233864155791e-05,0.013341344832206392,44,adam
46,46,0.0016325122344046502,0.001928959943629199,[0.00299262 0.00152699 0.00037792],[0.00313545 0.00140865 0.00110084 0.00088511],inf,0.0022793260507947568,0.000985698418014544,1.0,6.0494972806218e-05,0.01247147480464772,44,adam
47,47,0.0015239944865547167,0.0018194480380057682,[0.00279716 0.00142398 0.00035084],[0.00293674 0.00131168 0.0010455  0.00080205],inf,0.002134144653283068,0.0009138443198263655,1.0,5.3040465729395743e-05,0.011642460277438982,44,adam
48,48,0.00142069711265036,0.001713720879794016,[0.0026107  0.0013263  0.00032508],[0.00274667 0.00121997 0.00099071 0.00072544],inf,0.0019951629798271053,0.0008462312454736147,1.0,4.638384452740458e-05,0.010853326469504987,44,adam
49,49,0.0013254679147081505,0.0016092677962044099,[0.00244202 0.00123378 0.00030061],[0.00256505 0.00113333 0.00093663 0.00066686],inf,0.0018622717795451988,0.0007886640498711018,1.0,4.0454157506425006e-05,0.010125828985704244,44,adam
50,50,0.001240172340336271,0.0015044178212229855,[0.00229692 0.00114623 0.00027737],[0.00239171 0.00105155 0.00088342 0.00063401],inf,0.00173534547791045,0.000744999202762092,1.0,3.5184725703957336e-05,0.009474218796017508,44,adam
51,51,0.001158447686678754,0.0014042247434761855,[0.00215656 0.00106345 0.00025533],[0.00222645 0.00097443 0.0008312  0.0006017 ],inf,0.0016142452699200026,0.0007026501034375054,1.0,3.05132673085353e-05,0.008849888431118114,44,adam
52,52,0.0010802338066768305,0.0013085332347852355,[0.00202098 0.00098526 0.00023446],[0.00206906 0.00090176 0.0007801  0.00057001],inf,0.001498821869174608,0.0006616457441790531,1.0,2.6381920377413084e-05,0.008252378401324423,44,adam
53,53,0.0010054631202703398,0.0012171925334929598,[0.00189022 0.00091147 0.00021469],[0.00191931 0.00083334 0.00073022 0.00053899],inf,0.0013889179381817518,0.0006220083023589269,1.0,2.2737185822550892e-05,0.007681172433006145,44,adam
54,54,0.000934061954377092,0.0011300571255429474,[0.0017643  0.00084189 0.00019599],[0.00177696 0.00076897 0.00068163 0.00050869],inf,0.0012843702207405684,0.0005837536880136156,1.0,1.9529809235263376e-05,0.007135707705273164,44,adam
55,55,0.0008659517408569758,0.0010469872261715165,[0.0016432  0.00077633 0.00017832],[0.00164179 0.00070845 0.00063441 0.00047916],inf,0.001185011400178095,0.0005468920815358567,1.0,1.6714617310863677e-05,0.006615384001748215,44,adam
56,56,0.0008010500791474062,0.000967849114656547,[0.00152691 0.0007146  0.00016164],[0.00151355 0.00065159 0.00058862 0.00045044],inf,0.0010906717079491363,0.0005114284503456762,1.0,1.4250321841805708e-05,0.006119571828502091,44,adam
57,57,0.0007392716727287543,0.0008925153703762384,[0.00141539 0.00065653 0.00014589],[0.00139199 0.00059821 0.00054431 0.00042258],inf,0.001001180304038902,0.0004773630414186062,1.0,1.2099302034547453e-05,0.00564761956812454,44,adam
58,58,0.0006805291487919262,0.0008208650575555816,[0.00130861 0.00060194 0.00013104],[0.00127689 0.00054813 0.0005015  0.0003956 ],inf,0.0009163664510059653,0.00044469184657788683,1.0,1.0227373803524792e-05,0.0051988597415209,44,adam
59,59,0.0006247337698145591,0.000752783908190038,[0.0012065  0.00055066 0.00011704],[0.001168   0.00050117 0.00046024 0.00036952],inf,0.0008360605029104948,0.00041340703671862333,1.0,8.603553029902123e-06,0.004772614443955936,44,adam
60,60,0.0005717960472438162,0.0006881645563104293,[0.001109   0.00050252 0.00010387],[0.00106507 0.00045718 0.00042055 0.00034438],inf,0.0007600947282594661,0.0003834973662281663,1.0,7.199818319057519e-06,0.0043682000332445625,44,adam
61,61,0.0005216262668016828,0.0006269068872586177,[1.01603381e-03 4.57375706e-04 9.14692828e-05],[0.0009679  0.00041599 0.00038243 0.00032019],inf,0.000688303985998066,0.0003549485476052997,1.0,5.990877635969188e-06,0.003984931142786419,44,adam
62,62,0.00047413493111928543,0.0005689185864746952,[9.27529616e-04 4.15063494e-04 7.98116836e-05],[0.00087623 0.00037745 0.00034589 0.00029697],inf,0.000620526269268998,0.0003277435929695729,1.0,4.953942193649655e-06,0.003622124063047849,44,adam
63,63,0.0004292331329777711,0.0005141159955682058,[8.43399054e-04 3.75441518e-04 6.88588271e-05],[0.00078985 0.00034142 0.00031093 0.00027472],inf,0.0005566031366886691,0.0003018631292668731,1.0,4.0685102092612954e-06,0.0032790995929070643,44,adam
64,64,0.0003868328619741435,0.00046242544063494,[7.63552110e-04 3.38370488e-04 5.85759876e-05],[0.00070855 0.00030777 0.00027755 0.00025346],inf,0.0004963800409839645,0.0002772856829643227,1.0,3.316162538998404e-06,0.0029551853824114627,44,adam
65,65,0.00034684725559502855,0.0004137852696662238,[6.87894568e-04 3.03717388e-04 4.89298113e-05],[0.00063212 0.00027635 0.00024574 0.00023318],inf,0.00043970657208062034,0.00025398793910943676,1.0,2.680371688953668e-06,0.002649717850838451,44,adam
66,66,0.00030919080058841635,0.0003681489673976807,[6.16328696e-04 2.71355385e-04 3.98883201e-05],[0.00056034 0.00024705 0.00021549 0.00021388],inf,0.0003864366240323117,0.000231944977144521,1.0,2.146325283228308e-06,0.0023620437250648774,44,adam
67,67,0.00027377948877334014,0.00032548992197465655,[5.48753863e-04 2.41163702e-04 3.14209013e-05],[0.00049303 0.00021975 0.00018678 0.00019557],inf,0.0003364284975675294,0.00021113047997915098,1.0,1.700764688386478e-06,0.0020915212298613373,44,adam
68,68,0.00024053093696048988,0.0002858087356300754,[4.85067073e-04 2.13027449e-04 2.34982884e-05],[0.00042998 0.00019433 0.00015958 0.00017823],inf,0.00028954494808762694,0.00019151692583335285,1.0,1.3318390583749566e-06,0.0018375210040217915,44,adam
69,69,0.00020936447338366836,0.0002491444598598249,[4.25163446e-04 1.86837441e-04 1.60925326e-05],[0.00037102 0.0001707  0.00013387 0.00016187],inf,0.00024565318804772065,0.0001730757587196161,1.0,1.028974512061049e-06,0.0015994267606485035,44,adam
70,70,0.0001802011970401078,0.00021559175349186962,[3.68936633e-04 1.62489986e-04 9.17697278e-06],[0.00031597 0.00014875 0.00010963 0.00014646],inf,0.00020462485166325276,0.00015577754241696294,1.0,7.827575129111495e-07,0.0013766357404803031,44,adam
71,71,0.00015296401193776716,0.00018532639402284713,[3.16279185e-04 1.39886660e-04 2.72619066e-06],[2.64641620e-04 1.28392678e-04 8.68319429e-05 1.31989807e-04],inf,0.0001663359272226717,0.00013959209665286265,1.0,5.848308840481951e-07,0.0011685589735230817,44,adam
72,72,0.00012976699864965962,0.00015685452386122266,[2.67082878e-04 1.18934084e-04 3.28403355e-06],[2.25641572e-04 1.09533628e-04 6.54386289e-05 1.18454165e-04],inf,0.00013504537418971709,0.00012448862310960216,1.0,4.278003498956394e-07,0.00099134684569413,44,adam
73,73,0.0001098864765130145,0.00013124413973682373,[2.21238996e-04 9.95436780e-05 8.87675531e-06],[1.96203321e-04 9.20908360e-05 4.54201154e-05 1.05831634e-04],inf,0.0001093371381706098,0.00011043581485541923,1.0,3.051496607477097e-07,0.0008394708439678489,44,adam
74,74,9.144798001855392e-05,0.0001108418389435362,[1.78638581e-04 8.16314237e-05 1.40739354e-05],[1.68960711e-04 7.59849807e-05 2.67423113e-05 9.41039171e-05],inf,8.549400209434625e-05,9.740195794276158e-05,1.0,2.111641900456121e-07,0.0006986111066749068,44,adam
75,75,7.439558408510726e-05,9.67591141188688e-05,[1.39172651e-04 6.51176258e-05 1.88964752e-05],[1.43820191e-04 6.11411206e-05 9.36978121e-06 8.32512437e-05],inf,6.343614897008267e-05,8.535501920013185e-05,1.0,1.408836815222432e-07,0.000568340397665068,44,adam
76,76,6.384875787175678e-05,8.629112142924939e-05,[1.12833495e-04 5.53485054e-05 2.33642733e-05],[1.27920009e-04 4.74884346e-05 6.73406477e-06 7.32525234e-05],inf,5.3434783994362286e-05,7.426273174915129e-05,1.0,1.0393024036090547e-07,0.0004877685804274279,44,adam
77,77,5.9462809759240565e-05,8.081528224039508e-05,[1.01619550e-04 4.92726044e-05 2.74962753e-05],[1.17198984e-04 3.49599756e-05 2.16067941e-05 6.40854855e-05],inf,5.48329523176738e-05,6.409266720080731e-05,1.0,9.413106004081984e-08,0.00045426240495904935,44,adam
78,78,5.722184899741566e-05,8.278755167418125e-05,[9.66203971e-05 4.37346248e-05 3.13105251e-05],[1.14381355e-04 2.34924246e-05 3.52868007e-05 5.57268152e-05],inf,5.963139448582444e-05,5.4812303509006864e-05,1.0,8.811395473314553e-08,0.00043714272579853386,44,adam
