,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0022590104437804084,0.0019720600959630655,[0.00198482 0.00280629 0.00357613 0.00216924 0.00075858],[0.00196358 0.00255773 0.00225572],0.002149595730279884,inf,0.002368425157280932,1.0,0.00010472466125575734,0.02157196071743228,37,adam
75,75,0.0022066205031148712,0.0019169896903760853,[0.00193131 0.00265078 0.00358329 0.00212983 0.0007379 ],[0.00192271 0.00250106 0.0021961 ],0.002077006195747208,inf,0.0023362348104825352,1.0,0.0001004386900485171,0.021071673635919552,37,adam
76,76,0.002152106552660794,0.0018698176465100158,[0.00187606 0.00250687 0.00357484 0.00208784 0.00071492],[0.00188142 0.00244291 0.00213199],0.0020038057364197897,inf,0.002300407368901798,1.0,9.626789012406521e-05,0.020551103754985478,37,adam
77,77,0.0020951095538114133,0.0018275393332004965,[0.00181875 0.00237479 0.00354963 0.0020429  0.00068947],[0.00183934 0.00238296 0.00206302],0.0019296981318805014,inf,0.0022605209757423266,1.0,9.215689067341366e-05,0.02000682250848862,37,adam
78,78,0.0020354708761053273,0.0017879956437199978,[0.00175922 0.0022544  0.00350738 0.00199483 0.00066153],[0.00179619 0.00232103 0.00198919],0.0018545577682360743,inf,0.00221638398397458,1.0,8.807674133701185e-05,0.019437315087105,37,adam
79,79,0.0019732560985878476,0.001750236428223116,[0.00169747 0.00214524 0.00344866 0.00194367 0.00063124],[0.00175177 0.00225712 0.00191088],0.0017784482281582561,inf,0.0021680639690174384,1.0,8.40268460605416e-05,0.01884320772458903,37,adam
80,80,0.0019087682650885873,0.0017145637613835587,[0.00163374 0.00204652 0.00337493 0.00188973 0.00059892],[0.00170605 0.00219143 0.00182883],0.00170163155065267,inf,0.0021159049795245054,1.0,8.00326066439312e-05,0.018227394276347342,37,adam
81,81,0.0018425459912935413,0.0016822663254526294,[0.00156845 0.00195726 0.00328846 0.00183356 0.000565  ],[0.00165918 0.00212436 0.0017441 ],0.0016245641719212374,inf,0.002060527810665845,1.0,7.613902657795866e-05,0.017595018143311547,37,adam
82,82,0.0017753431061289836,0.00165510400640653,[0.0015022  0.00187626 0.00319226 0.00177593 0.00053007],[0.00161147 0.00205653 0.00165803],0.0015478769464768874,inf,0.00200280926578108,1.0,7.240161014032168e-05,0.016953277861472937,37,adam
83,83,0.0017080887715126979,0.0016346569707014365,[0.00143576 0.00180222 0.00308986 0.00171781 0.00049479],[0.00156341 0.0019887  0.00157215],0.001472338768117768,inf,0.0019438387749076275,1.0,6.887653764917801e-05,0.016311046273560503,37,adam
84,84,0.0016421301433963706,0.0016214058211870361,[0.00137001 0.00173382 0.00298517 0.0016618  0.00045986],[0.00151566 0.00192264 0.00148809],0.0013988058056766577,inf,0.0018854544811160833,1.0,6.561207139784735e-05,0.01568118777130434,37,adam
85,85,0.0015844441916353384,0.0016092090812294324,[0.00130587 0.00166975 0.00288215 0.00163845 0.000426  ],[0.00146894 0.00187693 0.00140746],0.0013281607247218905,inf,0.0018407276585487862,1.0,6.264256859331363e-05,0.015130327509120356,37,adam
86,86,0.001544936879772315,0.0015884462408539293,[0.00124427 0.00168489 0.00278466 0.001617   0.00039387],[0.00142404 0.00187899 0.00133179],0.001291685810881185,inf,0.0017981879486634446,1.0,5.998567081953603e-05,0.014753060470844126,37,adam
87,87,0.001522177140212221,0.0015594438139248836,[0.00118603 0.00173462 0.00269613 0.00159746 0.00039665],[0.0013817  0.0019029  0.00128193],0.00128573920726183,inf,0.0017586150731626127,1.0,5.7642510496457215e-05,0.014535720967575605,37,adam
88,88,0.001510230441572179,0.0015255635913619418,[0.00113186 0.00177063 0.00264023 0.00157983 0.00042859],[0.00134259 0.00192041 0.00126769],0.0012977983855273901,inf,0.0017226624976169685,1.0,5.5600286248625656e-05,0.01442163839904409,37,adam
89,89,0.0014973001730668165,0.0014957010454840886,[0.00108231 0.00178995 0.00259615 0.00156409 0.000454  ],[0.00130725 0.00193023 0.00125442],0.0013037875703571446,inf,0.0016908127757764883,1.0,5.3836323148079846e-05,0.014298163430155997,37,adam
90,90,0.0014810219579451704,0.0014700189914114814,[0.00103768 0.00179086 0.00255402 0.00155017 0.00047238],[0.00127603 0.00193166 0.00123538],0.0012986964579202826,inf,0.0016633474579700576,1.0,5.2322667428837124e-05,0.014142717926076687,37,adam
91,91,0.0014613542371882265,0.0014471295194579466,[0.00099808 0.001773   0.00251408 0.00153798 0.00048364],[0.00124908 0.00192457 0.00121042],0.001282375264689052,inf,0.001640333209687401,1.0,5.103028640426151e-05,0.013954905027407705,37,adam
92,92,0.001439254261288518,0.001425602443585515,[0.00096338 0.00173721 0.00247649 0.00153112 0.00048807],[0.00122635 0.00190935 0.00118206],0.0012568844983445815,inf,0.001621624024232454,1.0,4.993206702320792e-05,0.01374386580300846,37,adam
93,93,0.0014165261814582278,0.0014041063799190416,[0.00093326 0.0016855  0.00245268 0.00152487 0.00048631],[0.00120758 0.00188692 0.00115508],0.0012261743746369653,inf,0.0016068779882794898,1.0,4.900412166007026e-05,0.013526828627889786,37,adam
94,94,0.0013967804132256228,0.0013802016881835943,[0.00090721 0.00162081 0.00245871 0.00151785 0.00047932],[0.00119233 0.00185855 0.00113946],0.001197974772222481,inf,0.0015955860542287647,1.0,4.822541986557434e-05,0.013338270430727883,37,adam
95,95,0.001379930320071297,0.0013554848744997859,[0.00090109 0.00154676 0.00247311 0.00151044 0.00046825],[0.00118076 0.00182584 0.00113319],0.0011722691445071574,inf,0.0015875914956354367,1.0,4.7576282284277326e-05,0.013177363893703609,37,adam
96,96,0.0013646667618265858,0.001332684298915113,[0.00090553 0.00146743 0.00249293 0.00150305 0.00045439],[0.00117294 0.00179056 0.00113049],0.0011466479760282081,inf,0.0015826855476249637,1.0,4.703655510589703e-05,0.013031607649074628,37,adam
97,97,0.0013496257296581255,0.0013141291515485628,[0.00091079 0.00138704 0.00251509 0.00149613 0.00043908],[0.0011665  0.00175455 0.00112783],0.001120243340037158,inf,0.0015790081192790933,1.0,4.658424441654678e-05,0.012887976371946053,37,adam
98,98,0.0013354233741327472,0.0012994058208298921,[0.00091653 0.00130969 0.00253657 0.00149069 0.00042364],[0.00116078 0.00171956 0.00112593],0.0010949769926537217,inf,0.0015758697556117723,1.0,4.6195127880103426e-05,0.012752353866821275,37,adam
99,99,0.0013226347211153311,0.0012873844525817305,[0.00092243 0.00123911 0.0025546  0.00148779 0.00040925],[0.00115515 0.00168721 0.00112554],0.0010726445766997537,inf,0.0015726248655309094,1.0,4.5843525611931415e-05,0.012630231226228528,37,adam
100,100,0.00131116772122624,0.0012770423471134087,[0.00092822 0.00117843 0.00256681 0.00148547 0.00039692],[0.00114904 0.00165884 0.00112562],0.0010536293334617664,inf,0.0015687061089907134,1.0,4.5504098007302554e-05,0.012520729443341594,37,adam
101,101,0.0013012094582843289,0.0012667959983408766,[0.00093364 0.00113001 0.00257134 0.00148364 0.00038742],[0.00114199 0.00163546 0.00112617],0.0010387653375650355,inf,0.0015636535790036225,1.0,4.5154282928225805e-05,0.012425635037032867,37,adam
102,102,0.0012928515405797969,0.0012552202193457517,[0.00093854 0.00109532 0.00256697 0.00148219 0.00038125],[0.00113365 0.0016177  0.00112721],0.0010285654206702813,inf,0.0015571376604893122,1.0,4.47768121123865e-05,0.012345822802034556,37,adam
103,103,0.0012865610916266935,0.0012408348109005439,[0.00094279 0.00107489 0.00255311 0.00148341 0.00037861],[0.00112379 0.00160578 0.00113012],0.001024147750650187,inf,0.0015489744326031992,1.0,4.436169142518612e-05,0.012285753439325697,37,adam
104,104,0.0012824793778543882,0.0012229753576765237,[0.00094637 0.0010683  0.00253089 0.00148742 0.00037942],[0.00111297 0.00159952 0.00113495],0.0010258262896384325,inf,0.0015391324660703433,1.0,4.390712676223437e-05,0.012246775943936639,37,adam
105,105,0.0012801830667025062,0.0012020762622312197,[0.00094934 0.00107428 0.00250105 0.00149293 0.00038331],[0.00110128 0.00159837 0.0011409 ],0.0010326361254116606,inf,0.001527730007993352,1.0,4.341912622454499e-05,0.012224847787694726,37,adam
106,106,0.001279170061250212,0.001179096892368307,[0.00095182 0.00109079 0.00246387 0.00149967 0.0003897 ],[0.00108834 0.00160147 0.0011477 ],0.0010433181486269173,inf,0.0015150219738735067,1.0,4.290984837146008e-05,0.012215174298188192,37,adam
107,107,0.001279089280379636,0.001155105939996811,[0.00095398 0.00111522 0.00242112 0.0015073  0.00039782],[0.00107452 0.00160772 0.00115503],0.0010568016321414063,inf,0.0015013769286178651,1.0,4.239508608039985e-05,0.012214402897696264,37,adam
108,108,0.0012795572295641491,0.001131256947790106,[0.00095607 0.00114461 0.00237487 0.00151544 0.0004068 ],[0.00106026 0.00161586 0.00116255],0.0010718692047526255,inf,0.0014872452543756725,1.0,4.189146833584843e-05,0.012218871483246074,37,adam
109,109,0.0012801867370287234,0.0011085544873519785,[0.00095835 0.00117586 0.00232728 0.00152375 0.00041571],[0.00104607 0.00162461 0.00116988],0.0010872526822182339,inf,0.001473120791839214,1.0,4.14139739044419e-05,0.012224882836728401,37,adam
110,110,0.001280614148949441,0.00108768613672568,[0.00096106 0.00120598 0.00228049 0.00153187 0.00042366],[0.00103245 0.0016327  0.0011767 ],0.0011017291370068276,inf,0.001459499160892055,1.0,4.097419910491534e-05,0.012228964319923374,37,adam
111,111,0.0012805230064900717,0.0010689591499998192,[0.00096446 0.00123233 0.00223642 0.00153953 0.00042987],[0.00101986 0.00163903 0.00118268],0.0011142095059327405,inf,0.0014468365070474027,1.0,4.057957529014458e-05,0.012228093973547516,37,adam
112,112,0.00127966266652112,0.0010523481416283152,[0.00096875 0.00125274 0.00219663 0.00154649 0.00043371],[0.00100869 0.00164271 0.00118758],0.0011238128752242308,inf,0.0014355124578180089,1.0,4.0233472452585056e-05,0.012219878332019762,37,adam
113,113,0.0012778608430814027,0.0010376233720315192,[0.00097407 0.00126569 0.00216223 0.00155259 0.00043473],[0.00099923 0.00164312 0.00119123],0.0011299210761880683,inf,0.0014258006099747368,1.0,3.993592267197593e-05,0.012202672185599228,37,adam
114,114,0.0012750295673928454,0.001024504611253191,[0.0009805  0.00127038 0.00213379 0.00155775 0.00043272],[0.00099163 0.00163994 0.00119352],0.001132210128588837,inf,0.0014178490061968541,1.0,3.9684595061952385e-05,0.012175635494333426,37,adam
115,115,0.0012711645527476337,0.0010127835128173274,[0.00098806 0.00126674 0.00211138 0.00156195 0.0004277 ],[0.00098591 0.00163316 0.00119442],0.0011306571400387445,inf,0.0014116719654565233,1.0,3.9475670004418575e-05,0.012138727323179221,37,adam
116,116,0.00126633839022769,0.001002376455229969,[0.00099668 0.00125537 0.00209451 0.00156526 0.00041987],[0.00098196 0.00162305 0.001194  ],0.001125523307436802,inf,0.0014071534730185785,1.0,3.930437952749297e-05,0.012092640865906112,37,adam
117,117,0.001260688397143757,0.0009932996368524978,[0.00100622 0.00123749 0.00208229 0.00156779 0.00040965],[0.00097956 0.00161015 0.00119236],0.0011173155256565162,inf,0.0014040612686309977,1.0,3.9165157737911026e-05,0.0120386874062417,37,adam
118,118,0.001254400284147955,0.000985586996058976,[0.00101651 0.00121476 0.00207345 0.00156969 0.00039758],[0.00097837 0.00159515 0.00118968],0.001106730673737625,inf,0.0014020698945582859,1.0,3.905151590424272e-05,0.011978640350281289,37,adam
119,119,0.0012476890853256898,0.0009791902854975043,[0.00102733 0.00118915 0.00206653 0.00157115 0.00038429],[0.000978   0.00157891 0.00118616],0.001094587829789532,inf,0.0014007903408618473,1.0,3.895586323041719e-05,0.011914553122283289,37,adam
120,120,0.0012407789781140612,0.0009739043027763374,[0.00103843 0.00116272 0.00205994 0.00157234 0.00037046],[0.00097804 0.00156229 0.00118201],0.0010817543860879872,inf,0.0013998035701401348,1.0,3.886950767348984e-05,0.011848566459082166,37,adam
121,121,0.001233883676127522,0.0009693483682762269,[0.00104958 0.00113749 0.00205217 0.00157343 0.00035674],[0.00097806 0.00154614 0.00117746],0.001069072257889489,inf,0.0013986950943655548,1.0,3.878299750553579e-05,0.011782721175365829,37,adam
122,122,0.001227188990175756,0.0009650126199348908,[0.00106056 0.00111524 0.00204188 0.00157458 0.00034369],[0.00097768 0.00153121 0.00117268],0.0010572901080101041,inf,0.0013970878723414079,1.0,3.8686836940973437e-05,0.011718791633665404,37,adam
123,123,0.0012208389227500577,0.0009603538779364912,[0.00107117 0.00109737 0.00202797 0.00157589 0.00033178],[0.00097659 0.0015181  0.00116782],0.00104700679895422,inf,0.001394671046545895,1.0,3.857247180975672e-05,0.011658152956479428,37,adam
124,124,0.0012149263067871706,0.0009549100125895727,[0.00108128 0.00108486 0.00200973 0.00157743 0.00032134],[0.00097456 0.00150721 0.001163  ],0.0010386302108411688,inf,0.0013912224027331727,1.0,3.843333603516389e-05,0.01160169163305369,37,adam
125,125,0.0012094885603494024,0.0009483984704909295,[0.00109081 0.00107812 0.0019868  0.0015792  0.00031251],[0.00097148 0.00149872 0.00115826],0.001032354221389174,inf,0.0013866228993096301,1.0,3.826570809087668e-05,0.011549764979562616,37,adam
126,126,0.0012045086473337866,0.000940772461677087,[0.00109972 0.00107706 0.00195928 0.00158118 0.0003053 ],[0.00096733 0.0014926  0.0011536 ],0.00102815511646995,inf,0.0013808621781976234,1.0,3.806916165193167e-05,0.011502210313206307,37,adam
127,127,0.0011999208601557309,0.0009322224412221191,[0.00110807 0.0010811  0.00192759 0.00158331 0.00029954],[0.00096221 0.0014886  0.00114896],0.001025807076777302,inf,0.001374034643534159,1.0,3.7846495895354914e-05,0.011458400172771777,37,adam
128,128,0.0011956206186505788,0.0009231259550875348,[0.00111592 0.00108924 0.0018925  0.00158548 0.00029496],[0.0009563  0.00148632 0.00114424],0.0010249147700661888,inf,0.0013663264672349677,1.0,3.760316527783494e-05,0.011417335891249714,37,adam
129,129,0.0011914771516983067,0.0009139620150598987,[0.00112343 0.00110018 0.00185502 0.00158759 0.00029117],[0.00094985 0.00148524 0.00113934],0.0010249595988623967,inf,0.0013579947045342176,1.0,3.7346351561922584e-05,0.011377768696430257,37,adam
130,130,0.0011873477245232346,0.0009052143239227472,[0.00113073 0.00111248 0.00181628 0.0015895  0.00028775],[0.00094318 0.00148476 0.0011341 ],0.0010253549583633403,inf,0.0013493404906831292,1.0,3.708389331816881e-05,0.011338335571607239,37,adam
131,131,0.0011830920098550456,0.0008972889067363196,[0.001138   0.00112463 0.00177744 0.00159112 0.00028427],[0.00093659 0.00148428 0.00112841],0.0010255050948300988,inf,0.0013406789248799928,1.0,3.682329146111905e-05,0.011297696490057296,37,adam
132,132,0.0011785852747660571,0.0008904652373246624,[0.00114538 0.00113529 0.00173959 0.00159233 0.00028033],[0.00093037 0.00148326 0.00112213],0.0010248619272905308,inf,0.001332308622241583,1.0,3.6570951333079354e-05,0.011254660340060507,37,adam
133,133,0.0011749967060694757,0.0008832037842483845,[0.00115302 0.00114967 0.00170363 0.00159307 0.0002756 ],[0.00092857 0.00148124 0.00111518],0.0010229745437765638,inf,0.001327018868362388,1.0,3.6331729747682436e-05,0.011220392033259197,37,adam
134,134,0.0011709899831836008,0.0008772210494522843,[0.00116099 0.0011606  0.00167021 0.00159329 0.00026986],[0.00092755 0.00147792 0.0011075 ],0.001019526967914355,inf,0.001322452998452847,1.0,3.610876436959384e-05,0.01118213064808593,37,adam
135,135,0.001166448827826005,0.0008726078457742358,[0.00116936 0.00116722 0.0016397  0.00159298 0.00026299],[0.00092715 0.00147313 0.00109906],0.0010143611000509782,inf,0.001318536555601032,1.0,3.590350226200238e-05,0.011138765808735407,37,adam
136,136,0.0011613805112536083,0.0008693047883929854,[0.00117811 0.00116948 0.00161215 0.00159214 0.00025502],[0.00092736 0.00146689 0.0010899 ],0.0010074833132569575,inf,0.001315277709250259,1.0,3.57158289617548e-05,0.011090366950596398,37,adam
137,137,0.0011558357443982926,0.0008672229419681806,[0.0011872  0.00116776 0.00158732 0.00159082 0.00024607],[0.0009281  0.00145933 0.00108007],0.000999054848188403,inf,0.0013126166406081821,1.0,3.554422590671916e-05,0.011037418327397353,37,adam
138,138,0.0011499013471242949,0.0008662458135595348,[0.00119654 0.00116278 0.00156474 0.00158908 0.00023636],[0.00092928 0.00145076 0.00106967],0.0009893677307531235,inf,0.0013104349634954664,1.0,3.538593369038676e-05,0.010980749007771573,37,adam
139,139,0.0011436898670878833,0.0008662210967020132,[0.001206   0.00115552 0.00154376 0.00158699 0.00022618],[0.00093073 0.00144154 0.0010588 ],0.0009788092753575696,inf,0.0013085704588181965,1.0,3.523714595581687e-05,0.010921433742668851,37,adam
140,140,0.0011373273266509982,0.0008669539347598609,[0.00121545 0.00114712 0.00152359 0.00158462 0.00021585],[0.00093228 0.0014321  0.00104761],0.0009678192187879915,inf,0.0013068354345140052,1.0,3.509328173686933e-05,0.010860675957000021,37,adam
141,141,0.0011309404096005507,0.0008682121736878006,[0.00122472 0.00113872 0.00150349 0.00158206 0.00020572],[0.00093376 0.00142285 0.0010362 ],0.0009568440701932551,inf,0.0013050367490078465,1.0,3.494937285456418e-05,0.010799685391817748,37,adam
142,142,0.001124644397742695,0.0008697478275754791,[0.0012337  0.00113137 0.00148274 0.00157935 0.00019606],[0.00093502 0.0014142  0.00102471],0.0009462933354245766,inf,0.0013029954600608134,1.0,3.4800563334362765e-05,0.010739562907281508,37,adam
143,143,0.0011185330341126612,0.0008713310746667332,[0.00124226 0.00112593 0.00146077 0.00157657 0.00018714],[0.00093592 0.00140644 0.00101324],0.0009365018899031815,inf,0.0013005641783221404,1.0,3.4642666997342156e-05,0.010681203683436502,37,adam
144,144,0.0011126712392197512,0.0008727871253862605,[0.00125032 0.00112298 0.00143721 0.00157372 0.00017912],[0.00093637 0.00139979 0.00100185],0.0009277019893268306,inf,0.001297640489112672,1.0,3.447268938333229e-05,0.010625227665480796,37,adam
145,145,0.0011075209545790313,0.0008734799856962061,[0.00125785 0.00112493 0.00141191 0.00157084 0.00017207],[0.00093632 0.00139435 0.00099189],0.0009208666752564196,inf,0.0012941752339016436,1.0,3.42892079270687e-05,0.010576046069946443,37,adam
146,146,0.0011051360629434981,0.0008708195903980234,[0.00126483 0.00114064 0.0013863  0.00156792 0.000166  ],[0.00093578 0.00139009 0.00098953],0.0009200971509672577,inf,0.0012901749749197387,1.0,3.409252637692885e-05,0.010553272032394645,37,adam
