,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,2.528009539764194e-11,2.813964958677918e-11,[2.52800954e-11],[1.29246455e-11 2.01224943e-12 1.27701329e-11 7.34133537e-11],inf,inf,2.528009539764194e-11,1.0,1.036041205332389e-21,3.218758592993254e-11,45,adam
111,111,4.714544764025381e-11,3.539885045552335e-11,[4.71454476e-11],[3.25704136e-11 1.03875264e-12 9.78936563e-11 5.70789680e-11],inf,inf,4.714544764025381e-11,1.0,3.603288400079544e-21,6.002731645082804e-11,45,adam
112,112,5.99713755683919e-11,5.934385543431826e-11,[5.99713756e-11],[1.97357551e-11 4.25103592e-12 1.56731208e-10 5.91675036e-11],inf,inf,5.99713755683919e-11,1.0,5.830534879591368e-21,7.635780896464439e-11,45,adam
113,113,6.537339174790219e-11,7.20544602017866e-11,[6.53733917e-11],[2.96468822e-11 2.31389556e-12 1.87688133e-10 4.18446559e-11],inf,inf,6.537339174790219e-11,1.0,6.928213968519325e-21,8.323586264680216e-11,45,adam
114,114,6.030594117937158e-11,7.763438859308272e-11,[6.03059412e-11],[1.47257808e-12 2.18827780e-12 1.90998469e-10 4.65644396e-11],inf,inf,6.030594117937158e-11,1.0,5.8957937731284405e-21,7.678391256149553e-11,45,adam
115,115,2.193329755589144e-11,2.0977489871414257e-11,[2.19332976e-11],[7.35033407e-12 6.39226019e-12 5.76387709e-11 1.63518251e-11],inf,inf,2.193329755589144e-11,1.0,7.79884757746048e-22,2.7926549961421188e-11,45,adam
116,116,5.448762337054858e-11,7.668659529522473e-11,[5.44876234e-11],[7.62657326e-12 8.54584460e-12 1.87232966e-10 1.45451092e-11],inf,inf,5.448762337054858e-11,1.0,4.812995626068242e-21,6.937583840738171e-11,45,adam
117,117,4.558999725990243e-11,4.1193872423757055e-11,[4.55899973e-11],[5.09717102e-12 1.05782801e-11 1.06491601e-10 6.01929370e-11],inf,inf,4.558999725990243e-11,1.0,3.3694645548399647e-21,5.8046900619501685e-11,45,adam
118,118,3.6200568066550745e-11,3.263962217286311e-11,[3.62005681e-11],[3.75594607e-11 7.14551989e-12 1.11140930e-11 8.89831987e-11],inf,inf,3.6200568066550745e-11,1.0,2.1244817520839384e-21,4.6091797045733074e-11,45,adam
119,119,4.45322411901415e-11,2.225989326310191e-11,[4.45322412e-11],[3.83330699e-11 1.25315954e-11 5.38872195e-11 7.33770799e-11],inf,inf,4.45322411901415e-11,1.0,3.2149187269524513e-21,5.6700422135236295e-11,45,adam
120,120,5.6221993230156014e-11,3.0248683857185324e-11,[5.62219932e-11],[5.45502633e-11 7.59899730e-12 8.51217795e-11 7.76169328e-11],inf,inf,5.6221993230156014e-11,1.0,5.1242903745414835e-21,7.158407200336114e-11,45,adam
121,121,7.592145815752517e-11,5.163426707401907e-11,[7.59214582e-11],[5.96118581e-11 9.77257155e-12 1.53365415e-10 8.09359885e-11],inf,inf,7.592145815752517e-11,1.0,9.344353936236822e-21,9.666623057569268e-11,45,adam
122,122,5.906957899353997e-11,4.043740703498567e-11,[5.9069579e-11],[3.58845863e-11 6.90108571e-12 1.11621907e-10 8.18707373e-11],inf,inf,5.906957899353997e-11,1.0,5.656511138663933e-21,7.520961631257705e-11,45,adam
123,123,4.0917395204524505e-11,2.735461588953212e-11,[4.09173952e-11],[3.60052665e-11 5.67157937e-12 3.95444067e-11 8.24483283e-11],inf,inf,4.0917395204524505e-11,1.0,2.7141577842451614e-21,5.2097437475140396e-11,45,adam
124,124,4.313488117435962e-11,3.4262616319536786e-11,[4.31348812e-11],[4.03895172e-11 4.31858068e-12 2.98732449e-11 9.79581819e-11],inf,inf,4.313488117435962e-11,1.0,3.016305531739456e-21,5.4920956671367094e-11,45,adam
125,125,3.5346026660052304e-11,2.6661531803832635e-11,[3.53460267e-11],[4.52481180e-11 6.97909407e-12 1.48283241e-11 7.43285704e-11],inf,inf,3.5346026660052304e-11,1.0,2.0253732370563113e-21,4.5004000526205346e-11,45,adam
126,126,6.096497665696758e-11,4.675262925881412e-11,[6.09649767e-11],[5.63541889e-11 7.83968202e-12 1.35838178e-10 4.38278580e-11],inf,inf,6.096497665696758e-11,1.0,6.02533091523048e-21,7.762301912350722e-11,45,adam
127,127,6.469366340048285e-11,6.667972405627797e-11,[6.46936634e-11],[6.62402034e-11 1.05423550e-11 1.73051991e-10 8.94010453e-12],inf,inf,6.469366340048285e-11,1.0,6.784929701139833e-21,8.237055482140931e-11,45,adam
128,128,5.609295572021601e-11,6.600876338982323e-11,[5.60929557e-11],[3.62654615e-11 1.88101075e-11 1.68358017e-10 9.38236626e-13],inf,inf,5.609295572021601e-11,1.0,5.100772535755498e-21,7.141975899571662e-11,45,adam
129,129,6.076610820484128e-11,4.5478799363882735e-11,[6.07661082e-11],[4.91140715e-11 1.76201231e-11 1.37024751e-10 3.93054877e-11],inf,inf,6.076610820484128e-11,1.0,5.986100254497904e-21,7.736966622928776e-11,45,adam
130,130,4.508922109050631e-11,3.2014780648432544e-11,[4.50892211e-11],[1.64432072e-11 2.02954599e-11 9.66742975e-11 4.69439197e-11],inf,inf,4.508922109050631e-11,1.0,3.295836638116444e-21,5.7409188514156995e-11,45,adam
131,131,1.9583228984775768e-11,1.206608515639824e-11,[1.9583229e-11],[2.75332339e-12 1.75875006e-11 3.66749373e-11 2.13171547e-11],inf,inf,1.9583228984775768e-11,1.0,6.217047397430402e-22,2.493405482084654e-11,45,adam
132,132,2.042505329574279e-11,1.155872750282956e-11,[2.04250533e-11],[2.50149929e-12 2.09300340e-11 3.46662738e-11 2.36024061e-11],inf,inf,2.042505329574279e-11,1.0,6.763173724452499e-22,2.6006086173424592e-11,45,adam
133,133,5.043618617059062e-11,4.531944041401988e-11,[5.04361862e-11],[3.40381087e-11 1.90808860e-11 1.28271945e-10 2.03538054e-11],inf,inf,5.043618617059062e-11,1.0,4.123825032452808e-21,6.421729814576338e-11,45,adam
134,134,7.430414170969037e-11,7.020127614504865e-11,[7.43041417e-11],[3.72525283e-11 1.66949769e-11 1.94232421e-10 4.90366408e-11],inf,inf,7.430414170969037e-11,1.0,8.950521823036531e-21,9.460698890961794e-11,45,adam
135,135,6.205501458461593e-11,2.939724361780951e-11,[6.20550146e-11],[7.87735100e-11 1.14237830e-11 8.34116776e-11 7.46110878e-11],inf,inf,6.205501458461593e-11,1.0,6.242723662845939e-21,7.901079790428867e-11,45,adam
136,136,4.272602396437236e-11,3.1137117566177236e-11,[4.2726024e-11],[7.99363654e-11 8.10434584e-12 1.60204776e-11 6.68429070e-11],inf,inf,4.272602396437236e-11,1.0,2.9594014624965093e-21,5.440048411742282e-11,45,adam
137,137,5.1678635776910155e-11,2.6285883118783975e-11,[5.16786358e-11],[6.33480628e-11 6.48229080e-12 7.18242808e-11 6.50599087e-11],inf,inf,5.1678635776910155e-11,1.0,4.3295598852072475e-21,6.579936595585423e-11,45,adam
138,138,7.105913785503371e-11,4.95980342999292e-11,[7.10591379e-11],[1.12965085e-10 3.44604677e-12 1.23798753e-10 4.40266665e-11],inf,inf,7.105913785503371e-11,1.0,8.185780232756873e-21,9.047518290117296e-11,45,adam
139,139,4.793124806347157e-11,3.499080228972506e-11,[4.79312481e-11],[9.46349408e-11 1.32887790e-13 6.31569276e-11 3.38002360e-11],inf,inf,4.793124806347157e-11,1.0,3.7244241279596104e-21,6.102784944062023e-11,45,adam
140,140,1.4711535035695888e-11,1.0444421503206998e-11,[1.4711535e-11],[3.01602965e-11 6.88025660e-13 1.40491343e-11 1.39486837e-11],inf,inf,1.4711535035695888e-11,1.0,3.5086080044546443e-22,1.873123878226579e-11,45,adam
141,141,1.7109398304823333e-11,1.8122661860672557e-11,[1.71093983e-11],[4.80467837e-11 2.69301597e-12 6.36919666e-12 1.13285969e-11],inf,inf,1.7109398304823333e-11,1.0,4.7455489975496215e-22,2.178435209998497e-11,45,adam
142,142,3.6786641695004016e-11,2.4456563992723427e-11,[3.67866417e-11],[3.17821553e-11 1.21170732e-12 6.88773807e-11 4.52753234e-11],inf,inf,3.6786641695004016e-11,1.0,2.1938209285172354e-21,4.6838088962886104e-11,45,adam
143,143,4.2231501434197275e-11,4.124135258857087e-11,[4.22315014e-11],[2.82594081e-11 2.36989765e-13 1.10702505e-10 2.97271032e-11],inf,inf,4.2231501434197275e-11,1.0,2.8912885743956165e-21,5.377076561785543e-11,45,adam
144,144,5.027711211810878e-11,5.5212207254301625e-11,[5.02771121e-11],[7.45148226e-12 1.91069796e-12 1.39817487e-10 5.19287813e-11],inf,inf,5.027711211810878e-11,1.0,4.097881371712653e-21,6.401479346607175e-11,45,adam
145,145,4.8440182575276307e-11,5.097485666629592e-11,[4.84401826e-11],[8.81523884e-12 1.58719816e-12 1.29686973e-10 5.36713204e-11],inf,inf,4.8440182575276307e-11,1.0,3.803926334034262e-21,6.16759976423964e-11,45,adam
146,146,5.561889444359683e-11,4.4437848604009295e-11,[5.56188944e-11],[3.78231436e-11 3.49498593e-12 1.25370387e-10 5.57870615e-11],inf,inf,5.561889444359683e-11,1.0,5.014927870500019e-21,7.081624175953039e-11,45,adam
147,147,4.950063084353414e-11,2.8874984912893534e-11,[4.95006308e-11],[5.89491631e-11 3.57513061e-12 5.23874361e-11 8.30907937e-11],inf,inf,4.950063084353414e-11,1.0,3.972303106160249e-21,6.302625088494551e-11,45,adam
148,148,5.1152910448164225e-11,3.2954685813058575e-11,[5.11529104e-11],[4.61577541e-11 9.16633640e-13 6.71463516e-11 9.03909024e-11],inf,inf,5.1152910448164225e-11,1.0,4.241913252987452e-21,6.512990147200526e-11,45,adam
149,149,3.2007313588484297e-11,1.6986406908193942e-11,[3.20073136e-11],[3.16279915e-11 1.17810388e-11 2.59912473e-11 5.86289767e-11],inf,inf,3.2007313588484297e-11,1.0,1.6608144151760574e-21,4.0753178609520546e-11,45,adam
0,0,3.66321236707477e-11,2.7058295199034357e-11,[3.66321237e-11],[7.58639301e-11 4.54978494e-11 3.80317181e-12 2.13635433e-11],inf,inf,3.66321236707477e-11,1.0,2.1754122056856653e-21,4.664157948752745e-11,46,adam
1,1,3.91174915657162e-11,2.4860342005396228e-11,[3.91174916e-11],[6.14415939e-11 6.33864294e-11 2.80550191e-11 3.58692396e-12],inf,inf,3.91174915657162e-11,1.0,2.4806482885176518e-21,4.980593715231407e-11,46,adam
2,2,5.13770877460792e-11,3.44382485474228e-11,[5.13770877e-11],[1.02687034e-10 5.72254584e-11 7.90630031e-12 3.76895582e-11],inf,inf,5.13770877460792e-11,1.0,4.279165885343026e-21,6.541545083393885e-11,46,adam
3,3,5.796558414210506e-11,1.9523848829498902e-11,[5.79655841e-11],[7.33962632e-11 3.75629486e-11 3.97393785e-11 8.11637463e-11],inf,inf,5.796558414210506e-11,1.0,5.447023425491282e-21,7.38040739634016e-11,46,adam
4,4,4.8033268217038325e-11,3.042655329530559e-11,[4.80332682e-11],[5.81553242e-11 3.93382736e-11 5.34341454e-12 8.92960605e-11],inf,inf,4.8033268217038325e-11,1.0,3.7402913960771056e-21,6.11579675791063e-11,46,adam
5,5,7.535225981782827e-11,3.8274578188439156e-11,[7.53522598e-11],[8.04061813e-11 6.18273521e-11 2.65998803e-11 1.32575626e-10],inf,inf,7.535225981782827e-11,1.0,9.204777515223693e-21,9.594147698521738e-11,46,adam
6,6,7.395667643506257e-11,1.9934807996506082e-11,[7.39566764e-11],[7.46292247e-11 6.36145360e-11 5.20013290e-11 1.05581616e-10],inf,inf,7.395667643506257e-11,1.0,8.866956832479648e-21,9.416467605660728e-11,46,adam
7,7,7.186927433571686e-11,5.274059507934515e-11,[7.18692743e-11],[5.96568516e-11 1.59277700e-10 5.02350724e-11 1.83074730e-11],inf,inf,7.186927433571686e-11,1.0,8.373502493235455e-21,9.150658009104973e-11,46,adam
8,8,7.260660973619589e-11,7.350551787761907e-11,[7.26066097e-11],[1.49092427e-11 1.97790744e-10 2.59218387e-11 5.18046132e-11],inf,inf,7.260660973619589e-11,1.0,8.546205354899848e-21,9.244560672527768e-11,46,adam
9,9,6.575861592391819e-11,2.9369809499682234e-11,[6.57586159e-11],[8.18979426e-11 7.13178423e-11 1.66761969e-11 9.31424819e-11],inf,inf,6.575861592391819e-11,1.0,7.010097005875546e-21,8.372658122368648e-11,46,adam
10,10,6.782142855035294e-11,3.162472401043148e-11,[6.78214286e-11],[9.65340852e-11 5.66583310e-11 2.09844120e-11 9.71088859e-11],inf,inf,6.782142855035294e-11,1.0,7.456851725300925e-21,8.635314685534468e-11,46,adam
11,11,6.730068978360026e-11,4.455225051387573e-11,[6.73006898e-11],[2.69259960e-11 7.91174139e-11 2.79043431e-11 1.35255006e-10],inf,inf,6.730068978360026e-11,1.0,7.342751761038254e-21,8.569012166503853e-11,46,adam
12,12,8.233950677988897e-11,5.3776764814497213e-11,[8.23395068e-11],[2.69497135e-11 1.15011766e-10 3.38058166e-11 1.53590731e-10],inf,inf,8.233950677988897e-11,1.0,1.099102118085439e-20,1.0483791612614368e-10,46,adam
13,13,6.819628721717642e-11,3.759126468390932e-11,[6.81962872e-11],[3.24762412e-11 1.25478162e-10 3.66449416e-11 7.81858042e-11],inf,inf,6.819628721717642e-11,1.0,7.539499828044629e-21,8.683009866672364e-11,46,adam
14,14,8.243577195043401e-11,4.6041470984892586e-11,[8.2435772e-11],[6.95470515e-11 1.54818809e-10 2.71537538e-11 7.82234732e-11],inf,inf,8.243577195043401e-11,1.0,1.1016704524043984e-20,1.0496026270345737e-10,46,adam
15,15,7.936749403273582e-11,5.3804149235841996e-11,[7.9367494e-11],[8.94526658e-11 7.40474482e-11 1.36026871e-12 1.52609593e-10],inf,inf,7.936749403273582e-11,1.0,1.021187336700663e-20,1.010538319690113e-10,46,adam
16,16,5.232107935506523e-11,4.098372222648016e-11,[5.23210794e-11],[9.64329370e-11 6.94504375e-12 1.61223233e-11 8.97840133e-11],inf,inf,5.232107935506523e-11,1.0,4.437847912991287e-21,6.661715623579312e-11,46,adam
17,17,5.418996649301071e-11,3.370509532171084e-11,[5.41899665e-11],[8.02363221e-11 3.62536027e-11 8.23555510e-12 9.20343861e-11],inf,inf,5.418996649301071e-11,1.0,4.760576132192693e-21,6.899680826677468e-11,46,adam
18,18,4.628122467377613e-11,2.434818219514903e-11,[4.62812247e-11],[8.68402523e-11 2.61980779e-11 2.85154177e-11 4.35711509e-11],inf,inf,4.628122467377613e-11,1.0,3.472383647279297e-21,5.892708543342451e-11,46,adam
19,19,6.012518511935955e-11,1.5449367040394233e-11,[6.01251851e-11],[5.05085213e-11 6.76311653e-11 4.11345259e-11 8.12265279e-11],inf,inf,6.012518511935955e-11,1.0,5.8605185342801586e-21,7.65538743507932e-11,46,adam
20,20,5.786059930031499e-11,2.3484254747552746e-11,[5.78605993e-11],[4.51316232e-11 3.60310767e-11 5.31132615e-11 9.71664358e-11],inf,inf,5.786059930031499e-11,1.0,5.4273333339758195e-21,7.367040311123674e-11,46,adam
21,21,4.5005013590354776e-11,2.584059876059175e-11,[4.50050136e-11],[7.04514558e-12 7.66201000e-11 5.84329585e-11 3.79218502e-11],inf,inf,4.5005013590354776e-11,1.0,3.2835477382159855e-21,5.730216301458313e-11,46,adam
22,22,7.304084936419796e-11,1.9745933925528152e-11,[7.30408494e-11],[4.66805856e-11 9.75947460e-11 6.25374822e-11 8.53505837e-11],inf,inf,7.304084936419796e-11,1.0,8.648725068888275e-21,9.299849779154101e-11,46,adam
23,23,8.400906223317325e-11,5.457645231377893e-11,[8.40090622e-11],[5.44714375e-11 1.76786103e-10 3.76466574e-11 6.71320513e-11],inf,inf,8.400906223317325e-11,1.0,1.1441229750439071e-20,1.0696354912909101e-10,46,adam
24,24,7.232923699389175e-11,3.831643795355366e-11,[7.2329237e-11],[4.58344287e-11 1.37940316e-10 4.56729404e-11 5.98692628e-11],inf,inf,7.232923699389175e-11,1.0,8.481020523251661e-21,9.209255580344688e-11,46,adam
25,25,5.794779601276521e-11,4.9207019834131336e-11,[5.7947796e-11],[1.15057806e-11 1.40236031e-10 3.24539188e-11 4.75954535e-11],inf,inf,5.794779601276521e-11,1.0,5.443711758819771e-21,7.378142541369925e-11,46,adam
26,26,7.492796061504554e-11,1.6905310860672092e-11,[7.49279606e-11],[8.01438936e-11 8.85597715e-11 4.61068312e-11 8.49013462e-11],inf,inf,7.492796061504554e-11,1.0,9.101369608852464e-21,9.54014645060397e-11,46,adam
27,27,7.080530005039933e-11,7.831067403469613e-11,[7.08053001e-11],[6.24328461e-13 2.02414960e-10 5.41805492e-11 2.60013621e-11],inf,inf,7.080530005039933e-11,1.0,8.127439689979533e-21,9.015210800100704e-11,46,adam
28,28,9.593949082403669e-11,1.0079929507774442e-10,[9.59394908e-11],[5.28206293e-11 2.69294839e-10 4.19995173e-11 1.96429778e-11],inf,inf,9.593949082403669e-11,1.0,1.492154844345526e-20,1.2215384259661732e-10,46,adam
29,29,8.275133685279133e-11,5.5453203147938125e-11,[8.27513369e-11],[7.37307498e-11 1.75138434e-10 3.08578702e-11 5.12782939e-11],inf,inf,8.275133685279133e-11,1.0,1.110120234036256e-20,1.053623854829766e-10,46,adam
30,30,6.548298711586305e-11,9.168668481488864e-11,[6.54829871e-11],[2.96283965e-11 2.23288458e-10 5.42014765e-12 3.59494606e-12],inf,inf,6.548298711586305e-11,1.0,6.951454506500824e-21,8.337575074790493e-11,46,adam
31,31,7.540257232091206e-11,6.728260231155519e-11,[7.54025723e-11],[6.27973284e-11 1.88757863e-10 2.15494467e-11 2.85056517e-11],inf,inf,7.540257232091206e-11,1.0,9.217054481477504e-21,9.600542583143579e-11,46,adam
32,32,8.834631390715945e-11,5.784440760802063e-11,[8.83463139e-11],[8.18902693e-11 1.74095561e-10 1.09798100e-11 8.64196153e-11],inf,inf,8.834631390715945e-11,1.0,1.2653138624529844e-20,1.1248602049818146e-10,46,adam
33,33,8.306280350966351e-11,5.905976994393757e-11,[8.30628035e-11],[2.76968150e-11 1.80668100e-10 7.72395455e-11 4.66467533e-11],inf,inf,8.306280350966351e-11,1.0,1.1184901266386338e-20,1.0575873510276779e-10,46,adam
34,34,9.127690821589873e-11,6.389524858510306e-11,[9.12769082e-11],[7.60219306e-11 1.97449631e-10 2.72165355e-11 6.44195360e-11],inf,inf,9.127690821589873e-11,1.0,1.3506463496966793e-20,1.1621725803934169e-10,46,adam
35,35,1.2037828781588355e-10,8.612778947512893e-11,[1.20378288e-10],[9.56077073e-11 2.60093842e-10 2.46187710e-11 1.01192831e-10],inf,inf,1.2037828781588355e-10,1.0,2.3491853951352777e-20,1.5327050739699644e-10,46,adam
36,36,9.920448452502255e-11,8.808960948742821e-11,[9.92044845e-11],[7.69012222e-11 2.46083074e-10 1.23317079e-11 6.15019340e-11],inf,inf,9.920448452502255e-11,1.0,1.595449103583035e-20,1.2631118373462868e-10,46,adam
37,37,1.0649116499763729e-10,9.117322335482423e-11,[1.06491165e-10],[9.64168928e-11 2.51813642e-10 8.92894335e-13 7.68412309e-11],inf,inf,1.0649116499763729e-10,1.0,1.8384330849334415e-20,1.3558887346221127e-10,46,adam
38,38,1.4485013236174908e-10,7.289844442153482e-11,[1.44850132e-10],[1.17940181e-10 2.61775692e-10 6.23616936e-11 1.37322963e-10],inf,inf,1.4485013236174908e-10,1.0,3.401401535900557e-20,1.8442891658310145e-10,46,adam
39,39,1.1249928007559453e-10,3.592239148733834e-11,[1.1249928e-10],[1.40705149e-10 1.53699901e-10 8.91973538e-11 6.63947159e-11],inf,inf,1.1249928007559453e-10,1.0,2.051726611769677e-20,1.4323853214648352e-10,46,adam
40,40,5.645472670548016e-11,3.030597207272292e-11,[5.64547267e-11],[7.85014563e-12 6.98961871e-11 9.00442083e-11 5.80283658e-11],inf,inf,5.645472670548016e-11,1.0,5.166798405569255e-21,7.188050155093606e-11,46,adam
41,41,4.455481696397431e-11,3.5860107388273704e-11,[4.4554817e-11],[5.28446956e-12 8.79082376e-11 7.17859143e-11 1.32406464e-11],inf,inf,4.455481696397431e-11,1.0,3.2181728315116362e-21,5.6729065889271624e-11,46,adam
42,42,4.600960691449372e-11,1.885671664031065e-11,[4.60096069e-11],[5.61578219e-11 1.34820069e-11 5.48697521e-11 5.95288468e-11],inf,inf,4.600960691449372e-11,1.0,3.43177030014808e-21,5.858113993895131e-11,46,adam
43,43,4.92763445497286e-11,2.545890188663747e-11,[4.92763445e-11],[8.35013158e-11 2.05693557e-11 6.35754718e-11 2.94592349e-11],inf,inf,4.92763445497286e-11,1.0,3.936414423862415e-21,6.2740479478407e-11,46,adam
44,44,6.263261378257796e-11,5.303446598949211e-11,[6.26326138e-11],[1.52333354e-10 4.18034991e-11 1.40742470e-11 4.23193548e-11],inf,inf,6.263261378257796e-11,1.0,6.359465802920543e-21,7.974620963580037e-11,46,adam
45,45,7.898147418671871e-11,4.031278834467469e-11,[7.89814742e-11],[1.31031197e-10 2.82175537e-11 5.37061991e-11 1.02970947e-10],inf,inf,7.898147418671871e-11,1.0,1.011281088397265e-20,1.0056222521370728e-10,46,adam
46,46,7.612211959205125e-11,2.7214998746256724e-11,[7.61221196e-11],[1.04573622e-10 7.34977601e-11 3.31026623e-11 9.33144338e-11],inf,inf,7.612211959205125e-11,1.0,9.39379414200357e-21,9.692158187135647e-11,46,adam
47,47,8.056426891111503e-11,4.543101365192105e-11,[8.05642689e-11],[1.24029999e-10 1.20249847e-10 1.31562400e-11 6.48209897e-11],inf,inf,8.056426891111503e-11,1.0,1.0522189787786676e-20,1.0257772409261179e-10,46,adam
48,48,8.0110671612949e-11,7.057680345729414e-11,[8.01106716e-11],[1.82457377e-10 7.77655160e-12 2.17057032e-11 1.08503055e-10],inf,inf,8.0110671612949e-11,1.0,1.0404049156282587e-20,1.0200018607520178e-10,46,adam
49,49,1.1701441304297914e-10,9.76591095224883e-11,[1.17014413e-10],[2.67775175e-10 1.13467338e-11 5.42307746e-11 1.34704969e-10],inf,inf,1.1701441304297914e-10,1.0,2.2197233867676582e-20,1.4898726696799258e-10,46,adam
50,50,9.157154590726803e-11,8.508152098625527e-11,[9.15715459e-11],[2.16796837e-10 2.55263144e-11 2.14434155e-12 1.21818690e-10],inf,inf,9.157154590726803e-11,1.0,1.359379309955657e-20,1.16592513421665e-10,46,adam
51,51,1.1814657515743273e-10,8.301617697448953e-11,[1.18146575e-10],[2.07770931e-10 7.87769979e-11 1.58209715e-12 1.84456274e-10],inf,inf,1.1814657515743273e-10,1.0,2.2628866511433476e-20,1.504290025877708e-10,46,adam
52,52,8.475346056736075e-11,1.0270666300798353e-10,[8.47534606e-11],[5.67368081e-11 2.12606512e-11 1.68394291e-12 2.59332440e-10],inf,inf,8.475346056736075e-11,1.0,1.1644896680359255e-20,1.0791145754751597e-10,46,adam
53,53,9.113059213240727e-11,1.209362661473562e-10,[9.11305921e-11],[3.19579439e-11 4.87743531e-12 2.78527227e-11 2.99834267e-10],inf,inf,9.113059213240727e-11,1.0,1.3463195091972053e-20,1.1603096261580959e-10,46,adam
54,54,1.1154613281180121e-10,1.1422208156863263e-10,[1.11546133e-10],[2.14741088e-11 3.38727837e-11 8.59396846e-11 3.04897954e-10],inf,inf,1.1154613281180121e-10,1.0,2.0171069029559703e-20,1.4202505838056823e-10,46,adam
