,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0011772042371193715,0.0014196184151894177,[0.00197277 0.00038164],[0.00172288 0.00063153],inf,0.0015574273214479005,0.0007969811527908425,1.0,4.108638927420831e-06,0.002997725973860277,44,adam
63,63,0.0011070045299812965,0.0013230863133786648,[0.00182753 0.00038648],[0.00159805 0.00061596],inf,0.0014824205467260571,0.0007315885132365357,1.0,3.6268999513628074e-06,0.002818963887546433,44,adam
64,64,0.0010396985078035478,0.0012315183265360489,[0.00168753 0.00039187],[0.00147724 0.00060215],inf,0.0014111351812740197,0.000668261834333076,1.0,3.199991689749893e-06,0.0026475705094750612,44,adam
65,65,0.0009752544329369184,0.0011452914393001062,[0.00155285 0.00039766],[0.00136057 0.00058994],inf,0.0013434469051907206,0.000607061960683116,1.0,2.8232162493773234e-06,0.002483465020387099,44,adam
66,66,0.000913637388756709,0.001064793771656157,[0.00142352 0.00040375],[0.00124814 0.00057914],inf,0.001279234139530817,0.0005480406379826011,1.0,2.4919937704613933e-06,0.002326558505827192,44,adam
67,67,0.0008548092549301709,0.0009904205446692163,[0.0012996  0.00041002],[0.00114002 0.0005696 ],inf,0.0012183777764718877,0.0004912407333884541,1.0,2.2019119606233436e-06,0.002176753893165184,44,adam
68,68,0.0007987287093516912,0.0009225648100686153,[0.00118109 0.00041637],[0.00103629 0.00056117],inf,0.0011607609189328814,0.0004366964997705008,1.0,1.9487719948041326e-06,0.0020339459565239526,44,adam
69,69,0.0007453512513416779,0.0008616006910690931,[0.001068   0.00042271],[0.00093699 0.00055371],inf,0.0011062686372958939,0.00038443386538746167,1.0,1.7286265307479286e-06,0.0018980213758521547,44,adam
70,70,0.0006946292490666808,0.0008078571502713808,[0.00096032 0.00042894],[0.00084216 0.0005471 ],inf,0.0010547877504808007,0.0003344707476525608,1.0,1.537806783542703e-06,0.0017688588576827424,44,adam
71,71,0.0006465120106972078,0.0007615817154600029,[0.00085802 0.000435  ],[0.00075182 0.00054121],inf,0.001006206635914555,0.00028681738547986073,1.0,1.3729373922131077e-06,0.001646329316331796,44,adam
72,72,0.0006009458763009121,0.0007228965953681248,[0.00076109 0.00044081],[0.00066596 0.00053593],inf,0.0009604150709825168,0.0002414766816193074,1.0,1.230939606166439e-06,0.0015302961079037836,44,adam
73,73,0.000557874332809746,0.0006917539512227169,[0.00066945 0.0004463 ],[0.00058459 0.00053116],inf,0.0009173041092690476,0.00019844455635044451,1.0,1.109024698487018e-06,0.0014206153230520435,44,adam
74,74,0.0005172381461320536,0.0006679011876345365,[0.00058306 0.00045142],[0.00050769 0.00052679],inf,0.0008767659910526434,0.00015771030121146363,1.0,1.0046801942989595e-06,0.0013171361234016743,44,adam
75,75,0.0004789755125317615,0.0006508681893699563,[0.00050184 0.00045611],[0.00043521 0.00052274],inf,0.0008386940876946592,0.00011925693736886392,1.0,9.156515933393678e-07,0.0012197011270305147,44,adam
76,76,0.00044302222426685753,0.0006399842361050384,[0.00042571 0.00046033],[0.00036711 0.00051893],inf,0.0008029828809981467,8.306156753556845e-05,1.0,8.399218965051757e-07,0.0011281468302659636,44,adam
77,77,0.0004093118498108312,0.0006344235650017299,[0.00035458 0.00046405],[0.00030334 0.00051528],inf,0.0007695279722543522,4.909572736731011e-05,1.0,7.756906972790363e-07,0.0010423040666158734,44,adam
78,78,0.0003777759265232361,0.0006332694415573234,[0.00028834 0.00046721],[0.00024384 0.00051172],inf,0.0007382261229641545,1.7325730082317763e-05,1.0,7.213540100059457e-07,0.0009619984973967544,44,adam
79,79,0.0003606311584184574,0.0006286917254367534,[0.00025147 0.0004698 ],[0.00021309 0.00050817],inf,0.000708975320420515,1.2286996416399747e-05,1.0,6.754855107288662e-07,0.0009183397039240759,44,adam
80,80,0.000360730222792223,0.0006189215608324715,[0.00024968 0.00047178],[0.00021687 0.00050459],inf,0.0006816748692086896,3.9785576375756414e-05,1.0,6.368194899846098e-07,0.0009185919692802358,44,adam
81,81,0.0003607214338899955,0.0006131044522412818,[0.0002483  0.00047314],[0.00022052 0.00050092],inf,0.0006562255020404756,6.521736573951533e-05,1.0,6.042355672527463e-07,0.0009185695885245426,44,adam
82,82,0.0003605815718590672,0.0006103661758588361,[0.0002473  0.00047387],[0.00022405 0.00049711],inf,0.0006325295079610024,8.863363575713204e-05,1.0,5.767450666023746e-07,0.0009182134327874181,44,adam
83,83,0.0003602900701958154,0.0006098785428656039,[0.00024664 0.00047394],[0.00022746 0.00049312],inf,0.0006104908757819054,0.00011008926460972536,1.0,5.534788764697785e-07,0.0009174711298975957,44,adam
84,84,0.00035982894100629055,0.0006108920567576605,[0.00024631 0.00047335],[0.00023076 0.0004889 ],inf,0.0005900154465481299,0.0001296424354644512,1.0,5.336765963310576e-07,0.0009162968740585864,44,adam
85,85,0.000359182708163442,0.0006127541446681158,[0.00024627 0.0004721 ],[0.00023394 0.00048443],inf,0.0005710110738662347,0.00014735434246064926,1.0,5.166767735087998e-07,0.0009146512556377218,44,adam
86,86,0.00035833834502876894,0.0006149152639391349,[0.00024649 0.00047019],[0.00023701 0.00047967],inf,0.0005533877875839267,0.00016328890247361118,1.0,5.019080567819604e-07,0.0009125011025710172,44,adam
87,87,0.0003572852140571978,0.0006169263880976252,[0.00024695 0.00046762],[0.00023997 0.0004746 ],inf,0.0005370579581157019,0.00017751246999869372,1.0,4.888811107116025e-07,0.0009098193265735244,44,adam
88,88,0.0003560150085118019,0.0006184312792732939,[0.00024763 0.0004644 ],[0.00024282 0.00046921],inf,0.000521936457651157,0.00019009355937244687,1.0,4.771811540116812e-07,0.0009065847747127265,44,adam
89,89,0.0003545216928772362,0.0006191562314560905,[0.00024851 0.00046053],[0.00024557 0.00046347],inf,0.0005079408165735968,0.0002011025691808755,1.0,4.6646096672735123e-07,0.000902782077675468,44,adam
90,90,0.00035280144070765486,0.0006188991110845869,[0.00024956 0.00045605],[0.00024823 0.00045738],inf,0.0004949913710630467,0.00021061151035226303,1.0,4.564341563898619e-07,0.0008984014914972249,44,adam
91,91,0.0003508830929199578,0.000617501444489694,[0.00025082 0.00045095],[0.00025078 0.00045098],inf,0.0004830724466428362,0.00021869373919707934,1.0,4.468683839451561e-07,0.0008935164589694011,44,adam
92,92,0.00034984251850708476,0.0006142623122829147,[0.00025442 0.00044527],[0.00025325 0.00044643],inf,0.00047426134610945795,0.00022542369090471158,1.0,4.375782053339384e-07,0.0008908666579858782,44,adam
93,93,0.0003483743768161268,0.0006098766731100038,[0.00025773 0.00043902],[0.00025563 0.00044112],inf,0.00046587213608593884,0.0002308766175463147,1.0,4.284174769277865e-07,0.0008871280658695468,44,adam
94,94,0.00034650370777844145,0.0006043201771280188,[0.00026078 0.00043223],[0.00025792 0.00043508],inf,0.0004578790890493308,0.00023512832650755212,1.0,4.192721975707805e-07,0.0008823644462816471,44,adam
95,95,0.0003442562117532608,0.0005975991440070735,[0.00026359 0.00042493],[0.00026014 0.00042837],inf,0.0004502574991312483,0.00023825492437527318,1.0,4.100557350867869e-07,0.0008766412446499228,44,adam
96,96,0.00034165814064916305,0.0005897453756516166,[0.00026617 0.00041714],[0.00026228 0.00042104],inf,0.00044298371943250574,0.00024033256186582037,1.0,4.007077410653646e-07,0.000870025310910405,44,adam
97,97,0.0003387361868849425,0.0005808117482326272,[0.00026856 0.00040891],[0.00026434 0.00041313],inf,0.0004360351913690118,0.0002414371824008732,1.0,3.911949700021058e-07,0.0008625846167495954,44,adam
98,98,0.0003355173704605876,0.000570868470285141,[0.00027077 0.00040026],[0.00026634 0.0004047 ],inf,0.0004293904652623291,0.00024164427565884596,1.0,3.815102148414469e-07,0.0008543879680318334,44,adam
99,99,0.00033202892465306066,0.0005599998990628356,[0.00027282 0.00039123],[0.00026827 0.00039579],inf,0.0004230292150496708,0.00024102863425645057,1.0,3.7166775599590243e-07,0.0008455047137283511,44,adam
100,100,0.00032829818089956863,0.0005483018179690054,[0.00027473 0.00038186],[0.00027014 0.00038645],inf,0.00041693224462838646,0.00023966411717075078,1.0,3.616970906187659e-07,0.0008360044527717658,44,adam
101,101,0.00032435245203214997,0.0005358790907240493,[0.00027652 0.00037218],[0.00027196 0.00037675],inf,0.0004110814875968671,0.00023762341646743282,1.0,3.5163731059647486e-07,0.0008259567367183696,44,adam
102,102,0.00032021891843114216,0.0005228436160631723,[0.0002782  0.00036224],[0.00027372 0.00036671],inf,0.0004054600007830155,0.00023497783607926876,1.0,3.4153306321384173e-07,0.0008154307798378113,44,adam
103,103,0.00031592451161298535,0.0005093125226272382,[0.00027978 0.00035207],[0.00027544 0.00035641],inf,0.00040005195037134424,0.00023179707285462644,1.0,3.314318427100787e-07,0.0008044951626737795,44,adam
104,104,0.0003114958023832437,0.0004954065441213447,[0.00028129 0.0003417 ],[0.00027712 0.00034587],inf,0.00039484259373876444,0.00022814901102772282,1.0,3.2138208301359474e-07,0.0007932175472264991,44,adam
105,105,0.0003069588894933161,0.0004812485277834477,[0.00028273 0.00033119],[0.00027875 0.00033516],inf,0.00038981825503172957,0.00022409952395490264,1.0,3.1143168067154237e-07,0.0007816643934219769,44,adam
106,106,0.0003023392926538895,0.00046696202916709996,[0.00028411 0.00032057],[0.00028036 0.00032432],inf,0.000384966295639616,0.00021971228966816302,1.0,3.0162677703021106e-07,0.0007699006866686009,44,adam
107,107,0.0002976618486911189,0.0004526699532351571,[0.00028544 0.00030988],[0.00028193 0.00031339],inf,0.0003802750813617472,0.00021504861602049058,1.0,2.920107418695801e-07,0.0007579896734248859,44,adam
108,108,0.00029295061261053694,0.00043849320364217515,[0.00028675 0.00029915],[0.00028348 0.00030242],inf,0.00037573394545187315,0.00021016727976920076,1.0,2.8262334866237446e-07,0.0007459926092603375,44,adam
109,109,0.0002882287645227725,0.00042454930711618126,[0.00028802 0.00028843],[0.000285   0.00029146],inf,0.00037133314787819103,0.00020512438116735397,1.0,2.7350014036376824e-07,0.0007339685218412662,44,adam
110,110,0.0002835185215936956,0.0004109509875493665,[0.00028928 0.00027775],[0.00028651 0.00028053],inf,0.00036706383288435864,0.00019997321030303266,1.0,2.6467198344132084e-07,0.0007219739867159181,44,adam
111,111,0.00027884105778024326,0.00039780467180687557,[0.00029054 0.00026715],[0.000288   0.00026968],inf,0.0003629179839238823,0.00019476413163660425,1.0,2.5616480120067564e-07,0.0007100629229230826,44,adam
112,112,0.00027421643069263973,0.0003852089256531587,[0.00029178 0.00025665],[0.00028949 0.00025894],inf,0.000358888377217916,0.00018954448416736344,1.0,2.4799947217875406e-07,0.000698286406747961,44,adam
113,113,0.0002696635157250953,0.00037325283701674907,[0.00029303 0.00024629],[0.00029097 0.00024836],inf,0.0003549685344868389,0.00018435849696335174,1.0,2.401918750001692e-07,0.0006866925039870075,44,adam
114,114,0.00026519994898328175,0.000362014387069393,[0.00029429 0.00023611],[0.00029245 0.00023795],inf,0.0003511526745430473,0.00017924722342351612,1.0,2.3275306097438027e-07,0.000675326124614628,44,adam
115,115,0.0002608420793128994,0.0003515588778613724,[0.00029557 0.00022612],[0.00029392 0.00022776],inf,0.0003474356656343156,0.00017424849299148322,1.0,2.2568953121350945e-07,0.0006642289006242308,44,adam
116,116,0.0002566049278109433,0.00034193751388164384,[0.00029686 0.00021635],[0.00029541 0.0002178 ],inf,0.0003438129777530182,0.0001693968778688685,1.0,2.1900359858684813e-07,0.0006534390829255887,44,adam
117,117,0.0002525021580019635,0.000333186252841987,[0.00029817 0.00020683],[0.0002969 0.0002081],inf,0.0003402806356389213,0.00016472368036500566,1.0,2.1269381148188217e-07,0.0006429914653982571,44,adam
118,118,0.00024854605342098946,0.00032532505493346794,[0.00029951 0.00019758],[0.0002984  0.00019869],inf,0.00033683517227860453,0.0001602569345633744,1.0,2.067554200035673e-07,0.0006329173278067923,44,adam
119,119,0.0002447475070459073,0.00031835764510600753,[0.00030088 0.00018862],[0.00029992 0.00018958],inf,0.0003334735854367713,0.00015602142865504332,1.0,2.0118086648989328e-07,0.0006232444088924982,44,adam
120,120,0.0002411160167319622,0.00031227188022160164,[0.00030227 0.00017996],[0.00030145 0.00018078],inf,0.00033019329411515357,0.00015203873934877088,1.0,1.9596028165522983e-07,0.0006139968947442842,44,adam
121,121,0.00023765969243143793,0.00030704075352054226,[0.0003037  0.00017162],[0.000303   0.00017232],inf,0.00032699209748837275,0.00014832728737450312,1.0,1.910819737300834e-07,0.000605195437186401,44,adam
122,122,0.00023438526941655735,0.00030262401380357805,[0.00030517 0.0001636 ],[0.00030458 0.00016419],inf,0.00032386813631810594,0.00014490240251500869,1.0,1.8653289523407614e-07,0.0005968571874490625,44,adam
123,123,0.00023129813227795905,0.000298970302740466,[0.00030667 0.00015593],[0.00030617 0.00015642],inf,0.00032081985548466094,0.00014177640907125713,1.0,1.8229907885089754e-07,0.0005889958572793397,44,adam
124,124,0.00022840234492582716,0.0002960196659559049,[0.0003082 0.0001486],[0.00030779 0.00014901],inf,0.00031784596924217066,0.00013895872060948366,1.0,1.7836603308770794e-07,0.0005816217953396041,44,adam
125,125,0.00022570068928130733,0.0002937062538910463,[0.00030977 0.00014163],[0.00030944 0.00014196],inf,0.0003149454290541029,0.00013645594950851178,1.0,1.7471909121313896e-07,0.0005747420857338259,44,adam
126,126,0.0002231947112699246,0.00029196102422466414,[0.00031138 0.00013501],[0.00031111 0.00013528],inf,0.00031211739292938553,0.00013427202961046366,1.0,1.7134371184748117e-07,0.0005683606651292195,44,adam
127,127,0.00022088477094672976,0.00029071427692666814,[0.00031303 0.00012874],[0.00031281 0.00012896],inf,0.0003093611979429874,0.00013240834395047212,1.0,1.6822572512687958e-07,0.0005624784503983626,44,adam
128,128,0.0002187701017281619,0.0002898978835618933,[0.00031471 0.00012283],[0.00031454 0.000123  ],inf,0.00030667633390141485,0.000130863869554909,1.0,1.653515274934456e-07,0.0005570934894518764,44,adam
129,129,0.00021684887222768755,0.00028944712773590385,[0.00031643 0.00011727],[0.0003163  0.00011739],inf,0.00030406241967189534,0.0001296353247834797,1.0,1.627082262620667e-07,0.0005522011187029108,44,adam
130,130,0.00021511825318899108,0.000289302113722712,[0.00031819 0.00011205],[0.00031809 0.00011214],inf,0.00030151918198456705,0.00012871732439341508,1.0,1.6028373445063764e-07,0.0005477941335090275,44,adam
131,131,0.00021357448917146612,0.0002894087433101099,[0.00031998 0.00010717],[0.00031991 0.00010724],inf,0.00029904643490177347,0.00012810254344115875,1.0,1.5806682309150232e-07,0.0005438629707192888,44,adam
132,132,0.00021221297244939646,0.0002897192932325488,[0.00032181 0.00010262],[0.00032176 0.00010267],inf,0.00029664406305065865,0.00012778188184813422,1.0,1.5604713214501548e-07,0.0005403958968566158,44,adam
133,133,0.00021102831963492805,0.0002901926429264901,[3.23669159e-04 9.83874803e-05],[3.23636370e-04 9.84202695e-05],inf,0.0002943120048530596,0.00012774463441679652,1.0,1.542151486382542e-07,0.0005373792032365987,44,adam
134,134,0.00021001445015748658,0.0002907942131885858,[3.25562068e-04 9.44668324e-05],[3.25541693e-04 9.44872072e-05],inf,0.00029205023783379755,0.0001279786624811756,1.0,1.525621562201873e-07,0.000534797405812748,44,adam
135,135,0.00020916466583458248,0.00029149567826711463,[3.27485763e-04 9.08435686e-05],[3.27474469e-04 9.08548624e-05],inf,0.00028985876630246635,0.0001284705653666986,1.0,1.5108016125161945e-07,0.0005326334478037431,44,adam
136,136,0.0002084717307904227,0.00029227451071639276,[3.29438684e-04 8.75047772e-05],[3.29433692e-04 8.75097696e-05],inf,0.00028773760938472767,0.00012920585219611776,1.0,1.4976180428925738e-07,0.0005308689032033076,44,adam
137,137,0.00020792795154411385,0.00029311341167284784,[3.31419155e-04 8.44367480e-05],[3.31418188e-04 8.44377153e-05],inf,0.00028568679100901334,0.0001301691120792144,1.0,1.4860025950118212e-07,0.0005294841807235162,44,adam
138,138,0.00020752649094132964,0.00029399880065107524,[3.33427865e-04 8.16251171e-05],[3.33426630e-04 8.16263521e-05],inf,0.000283708800153124,0.0001313441817295353,1.0,1.475891301191915e-07,0.0005284618696932419,44,adam
139,139,0.00020725729056953363,0.0002949230849289541,[3.35459572e-04 7.90550089e-05],[3.35457553e-04 7.90570281e-05],inf,0.0002818002724191911,0.00013271430871987614,1.0,1.4672234200621379e-07,0.0005277763565756377,44,adam
140,140,0.00020711114343262765,0.0002958811455833874,[3.37511112e-04 7.67111751e-05],[3.37509369e-04 7.67129179e-05],inf,0.0002799599756341822,0.00013426231123107312,1.0,1.4599404280886262e-07,0.000527404195947323,44,adam
141,141,0.00020707961395576995,0.00029686981431865976,[3.39581100e-04 7.45781276e-05],[3.39580382e-04 7.45788460e-05],inf,0.00027818849621777413,0.00013597073169376579,1.0,1.4539850849733328e-07,0.0005273239067937752,44,adam
142,142,0.00020715492825423878,0.0002978874013025722,[3.41669590e-04 7.26402668e-05],[3.41668805e-04 7.26410516e-05],inf,0.0002764878733225992,0.00013782198318587835,1.0,1.4493005977087861e-07,0.0005275156930801828,44,adam
143,143,0.00020732865843926915,0.0002989341040656056,[3.43775314e-04 7.08820028e-05],[3.43772776e-04 7.08845406e-05],inf,0.00027485882722063406,0.0001397984896579042,1.0,1.4458299151300422e-07,0.0005279580933634787,44,adam
144,144,0.00020759129864093674,0.00030001184308570074,[3.45894726e-04 6.92878717e-05],[3.45890376e-04 6.92922215e-05],inf,0.00027329977759335295,0.00014188281968852056,1.0,1.4435151885121387e-07,0.0005286269011450795,44,adam
145,145,0.0002079341739068033,0.0003011225499033103,[3.48025706e-04 6.78426414e-05],[3.48019641e-04 6.78487065e-05],inf,0.00027181053859018427,0.00014405780922342235,1.0,1.4422973599598854e-07,0.0005295000258398463,44,adam
146,146,0.000208348778805325,0.00030226831109741835,[3.50166145e-04 6.65314123e-05],[3.50158585e-04 6.65389729e-05],inf,0.000270390879617798,0.000146306677992852,1.0,1.4421159232462228e-07,0.0005305558085444417,44,adam
